time,oid,oidb,oids,price,volume,flag,ptype
93041960,0,418094,418081,68.23,200,1,0
93042000,0,410557,418205,68.22,100,2,0
93043360,0,420640,418545,68.23,100,1,0
93043370,0,419061,420659,68.22,100,2,0
93043370,0,34943,420659,68.21,200,2,0
93044520,0,422179,419196,68.23,300,1,0
93044520,0,422179,419511,68.23,200,1,0
93045150,0,423591,423511,68.22,500,1,0
93047000,0,427183,423552,68.22,100,1,0
93047990,0,429831,419511,68.23,100,1,0
93047990,0,429831,421143,68.23,700,1,0
93047990,0,429831,423170,68.23,500,1,0
93047990,0,429831,425692,68.23,100,1,0
93047990,0,429831,427523,68.23,200,1,0
93047990,0,429831,428301,68.23,100,1,0
93047990,0,429831,418548,68.24,200,1,0
93047990,0,429831,419130,68.24,200,1,0
93048010,0,428007,429860,68.22,100,2,0
93048190,0,428007,430303,68.22,100,2,0
93049780,0,432516,432613,68.22,1200,2,0
93049780,0,34943,432613,68.21,3400,2,0
93050210,0,432663,433160,68.22,100,2,0
93050960,0,435256,432332,68.23,400,1,0
93052950,0,438380,438040,68.23,100,1,0
93053200,0,438494,438736,68.23,200,2,0
93053530,0,439065,439286,68.26,100,2,0
93053530,0,438494,439286,68.23,100,2,0
93054180,0,438494,441114,68.23,100,2,0
93054200,0,432663,441141,68.22,100,2,0
93057360,0,432663,446791,68.22,100,2,0
93057400,0,446847,441478,68.32,100,1,0
93058360,0,448322,442155,68.32,300,1,0
93059080,0,448268,449308,68.23,200,2,0
93059080,0,433851,449308,68.22,100,2,0
93059110,0,443343,449403,68.22,100,2,0
93059130,0,444473,449423,68.22,200,2,0
93059440,0,449949,448779,68.32,100,1,0
93100460,0,452389,448779,68.32,500,1,0
93101130,0,448948,453448,68.22,100,2,0
93101960,0,454757,453473,68.23,100,1,0
93101980,0,454777,448779,68.32,100,1,0
93101980,0,454778,448779,68.32,100,1,0
93101980,0,454780,450079,68.32,100,1,0
93101980,0,454781,450079,68.32,100,1,0
93102300,0,455411,451667,68.32,100,1,0
93102870,0,456970,452265,68.32,100,1,0
93105990,0,459398,463403,68.28,100,2,0
93107210,0,456099,465569,68.27,100,2,0
93107760,0,456950,466449,68.23,100,2,0
93107760,0,457948,466449,68.23,100,2,0
93107760,0,459995,466449,68.23,100,2,0
93109400,0,470422,469371,68.27,100,1,0
93109840,0,471106,471048,68.26,800,1,0
93111460,0,473896,472770,68.26,100,1,0
93112000,0,462219,475402,68.23,100,2,0
93112000,0,474564,475402,68.23,100,2,0
93114970,0,34943,481216,68.21,200,2,0
93115640,0,34943,482808,68.21,100,2,0
93116940,0,484984,481224,68.25,100,1,0
93116950,0,485007,475350,68.26,100,1,0
93116950,0,485008,481876,68.26,100,1,0
93116950,0,485009,481876,68.26,100,1,0
93116950,0,485010,469431,68.27,100,1,0
93117010,0,485090,469431,68.27,100,1,0
93117070,0,34943,485164,68.21,100,2,0
93118400,0,488105,487311,68.25,100,1,0
93119470,0,490022,489692,68.23,200,1,0
93120280,0,490022,491355,68.25,200,2,0
93120280,0,489323,491355,68.22,100,2,0
93120850,0,489323,492816,68.22,400,2,0
93120960,0,489323,493244,68.22,200,2,0
93122440,0,495719,495125,68.23,100,1,0
93122440,0,495719,485625,68.26,200,1,0
93122440,0,495719,487070,68.26,200,1,0
93123070,0,488266,496671,68.21,100,2,0
93123450,0,488266,497276,68.21,100,2,0
93123450,0,488266,497291,68.21,100,2,0
93125970,0,404154,501755,68.2,100,2,0
93125970,0,415541,501755,68.2,100,2,0
93125970,0,493744,501755,68.2,200,2,0
93125970,0,137557,501755,68.18,100,2,0
93125970,0,250850,501755,68.18,100,2,0
93126030,0,501824,499272,68.21,100,1,0
93126190,0,250850,502122,68.18,100,2,0
93126220,0,250850,502180,68.18,100,2,0
93126420,0,502556,499272,68.21,100,1,0
93126420,0,502556,499381,68.21,100,1,0
93126440,0,502556,502655,68.21,100,2,0
93127180,0,404201,504647,68.18,100,2,0
93127210,0,414820,504771,68.18,100,2,0
93127870,0,414820,505779,68.18,500,2,0
93129050,0,507558,504219,68.2,100,1,0
93129450,0,508524,507999,68.17,100,1,0
93129680,0,509041,505784,68.2,500,1,0
93129700,0,351123,509064,68.14,100,2,0
93129970,0,351123,509885,68.14,400,2,0
93129970,0,351123,509888,68.14,500,2,0
93130900,0,511910,509970,68.14,100,1,0
93130900,0,511910,510382,68.18,100,1,0
93131210,0,394567,512665,68.11,100,2,0
93131660,0,121958,513863,68.1,300,2,0
93132040,0,121958,514484,68.1,200,2,0
93132040,0,295631,514484,68.1,100,2,0
93132430,0,311947,515505,68.08,200,2,0
93133220,0,100589,517762,68.06,100,2,0
93133260,0,517893,517080,68.08,100,1,0
93133400,0,518120,517080,68.08,100,1,0
93133920,0,404031,519184,68.06,100,2,0
93133920,0,493332,519184,68.06,100,2,0
93133920,0,449039,519184,68.05,100,2,0
93134110,0,449039,519505,68.05,400,2,0
93135010,0,450506,521268,68.02,300,2,0
93135470,0,522172,522312,68.06,100,2,0
93135470,0,450506,522312,68.02,500,2,0
93135470,0,476250,522312,68.02,3000,2,0
93135470,0,505724,522312,68.02,400,2,0
93135690,0,505724,522854,68.02,100,2,0
93135960,0,523603,523567,68.01,100,1,0
93136100,0,523956,523601,68.01,100,1,0
93136370,0,69258,524638,68.0,100,2,0
93136440,0,117633,524774,68.0,100,2,0
93136580,0,117633,525077,68.0,600,2,0
93136580,0,234867,525077,68.0,600,2,0
93136720,0,260681,525312,68.0,500,2,0
93136720,0,325908,525312,68.0,100,2,0
93136720,0,333171,525312,68.0,200,2,0
93136720,0,438234,525312,68.0,100,2,0
93136720,0,453536,525312,68.0,100,2,0
93136720,0,465489,525312,68.0,100,2,0
93137040,0,472481,525848,68.0,100,2,0
93137040,0,501210,525848,68.0,100,2,0
93137360,0,526463,526268,67.99,400,1,0
93137360,0,526463,525990,68.0,1200,1,0
93137360,0,526463,526133,68.0,100,1,0
93137360,0,526463,526195,68.0,100,1,0
93137390,0,526516,526195,68.0,500,1,0
93137950,0,527407,525849,68.01,1800,1,0
93139040,0,529564,529722,67.99,1000,2,0
93139070,0,529788,529723,67.94,400,1,0
93139090,0,529801,529723,67.94,500,1,0
93139150,0,215318,529961,67.88,100,2,0
93139210,0,530094,530056,67.94,100,1,0
93139450,0,530523,530245,67.94,100,1,0
93140160,0,531659,530246,67.94,100,1,0
93141970,0,535178,535263,67.98,100,2,0
93142020,0,535191,535380,67.98,100,2,0
93142020,0,535191,535391,67.98,100,2,0
93142320,0,535191,535979,67.98,500,2,0
93142350,0,535191,536054,67.98,100,2,0
93142350,0,535191,536055,67.98,400,2,0
93142400,0,535191,536122,67.98,100,2,0
93142690,0,535201,536613,67.98,100,2,0
93142950,0,536937,537111,68.0,100,2,0
93142950,0,535461,537111,67.98,100,2,0
93142950,0,535177,537111,67.95,200,2,0
93142950,0,534835,537111,67.94,700,2,0
93142950,0,534836,537111,67.94,100,2,0
93143400,0,537839,537576,68.0,100,1,0
93143560,0,534836,538148,67.94,200,2,0
93143680,0,538301,538148,67.87,2300,1,0
93144990,0,540743,540571,67.88,1200,1,0
93144990,0,540744,540571,67.88,600,1,0
93145000,0,540763,540571,67.88,100,1,0
93145000,0,540765,540571,67.88,100,1,0
93145030,0,540832,540571,67.88,700,1,0
93145030,0,540840,540571,67.88,200,1,0
93145030,0,540840,538149,67.98,500,1,0
93145030,0,538379,540843,67.87,100,2,0
93145030,0,540844,538149,67.98,100,1,0
93145200,0,540905,541145,67.88,100,2,0
93147240,0,544603,537576,68.0,200,1,0
93147970,0,546120,545532,67.98,400,1,0
93147970,0,546124,545842,67.98,200,1,0
93147970,0,546124,537576,68.0,200,1,0
93148010,0,546133,546224,67.98,100,2,0
93148030,0,546136,546244,67.98,100,2,0
93148030,0,546137,546244,67.98,100,2,0
93148390,0,546661,546949,67.98,700,2,0
93148610,0,547306,537576,68.0,600,1,0
93148950,0,546661,547798,67.98,100,2,0
93149280,0,548334,546913,68.0,100,1,0
93149770,0,546661,549106,67.98,200,2,0
93150840,0,547575,550911,67.91,100,2,0
93150980,0,551238,549107,67.98,100,1,0
93151850,0,552553,552629,67.93,100,2,0
93154030,0,556114,556236,67.91,100,2,0
93154390,0,556883,549107,67.98,100,1,0
93154430,0,556938,549107,67.98,500,1,0
93154430,0,556938,551353,67.98,400,1,0
93154430,0,556938,553101,67.98,100,1,0
93154430,0,556938,554406,67.98,100,1,0
93155400,0,558462,554406,67.98,100,1,0
93157940,0,562622,562790,67.93,100,2,0
93158090,0,562201,563006,67.92,100,2,0
93158150,0,563093,563006,67.92,100,1,0
93201420,0,566034,568469,67.92,300,2,0
93201680,0,566034,568936,67.92,100,2,0
93201800,0,565244,569180,67.91,100,2,0
93202190,0,569464,569897,67.91,100,2,0
93202400,0,570279,557055,67.98,100,1,0
93202760,0,569464,570978,67.91,100,2,0
93203090,0,569464,571952,67.91,100,2,0
93205460,0,576655,558120,67.98,500,1,0
93205460,0,576655,558215,67.98,700,1,0
93205460,0,576655,559560,67.98,200,1,0
93205460,0,576655,564403,67.98,100,1,0
93205460,0,576655,564593,67.98,100,1,0
93205460,0,576655,565210,67.98,100,1,0
93205460,0,576655,572087,67.98,300,1,0
93206610,0,579161,566413,68.0,200,1,0
93206610,0,579161,570054,68.0,200,1,0
93206740,0,577964,579401,67.98,100,2,0
93209060,0,583889,584046,67.93,100,2,0
93212270,0,590536,590165,67.98,100,1,0
93212270,0,590536,590394,67.98,200,1,0
93212270,0,590536,525599,68.04,200,1,0
93212450,0,585215,590842,67.95,100,2,0
93214170,0,593585,591712,67.98,100,1,0
93214970,0,595047,591712,67.98,100,1,0
93214970,0,595047,593682,67.98,100,1,0
93215020,0,595139,593682,67.98,100,1,0
93216960,0,598353,591316,68.03,200,1,0
93217390,0,599006,599124,67.96,200,2,0
93217430,0,598765,599202,67.94,100,2,0
93217470,0,599238,599124,67.95,400,1,0
93217770,0,599507,599781,68.05,100,2,0
93217930,0,600167,529734,68.06,100,1,0
93217930,0,600167,533344,68.06,700,1,0
93217950,0,600225,533344,68.06,900,1,0
93218450,0,600991,600648,67.98,1000,1,0
93218610,0,601230,600978,68.0,100,1,0
93218610,0,601230,600988,68.0,100,1,0
93218610,0,601230,600990,68.0,100,1,0
93218610,0,601230,600771,68.06,100,1,0
93218610,0,601230,601051,68.06,400,1,0
93218710,0,601403,601385,68.0,100,1,0
93220670,0,604325,601083,68.06,100,1,0
93220670,0,604325,601968,68.06,200,1,0
93220970,0,602903,604919,68.04,200,2,0
93221640,0,605932,605360,68.03,100,1,0
93223310,0,607991,608233,68.06,100,2,0
93223310,0,601403,608233,68.0,500,2,0
93223960,0,609384,609093,68.06,200,1,0
93224190,0,609384,609750,68.06,100,2,0
93224210,0,609778,600709,68.07,500,1,0
93224890,0,609384,610784,68.06,200,2,0
93229380,0,615993,617336,68.07,100,2,0
93229950,0,618419,617493,68.12,500,1,0
93229950,0,618420,617493,68.12,400,1,0
93229970,0,618439,617493,68.12,100,1,0
93230170,0,618439,618774,68.12,100,2,0
93230200,0,618439,618807,68.12,100,2,0
93231060,0,618439,620288,68.12,100,2,0
93231290,0,618831,620667,68.12,100,2,0
93231430,0,620500,620898,68.12,200,2,0
93231990,0,621354,621868,68.2,500,2,0
93232240,0,621354,622367,68.2,200,2,0
93232440,0,620500,622738,68.12,100,2,0
93234010,0,624111,625976,68.13,100,2,0
93236050,0,628944,629827,68.12,100,2,0
93236190,0,628944,630047,68.12,100,2,0
93236490,0,618046,630475,68.11,100,2,0
93237450,0,631970,630696,68.11,100,1,0
93237450,0,631970,631085,68.16,200,1,0
93237450,0,631970,629687,68.17,100,1,0
93237450,0,631970,629930,68.17,100,1,0
93237450,0,631970,630746,68.17,100,1,0
93237450,0,631970,630924,68.17,100,1,0
93237450,0,631970,631426,68.17,100,1,0
93237450,0,631970,629648,68.18,100,1,0
93237450,0,631970,629672,68.18,100,1,0
93237450,0,631970,629675,68.18,100,1,0
93237450,0,631970,629676,68.18,100,1,0
93237450,0,631970,629686,68.18,100,1,0
93237450,0,631970,629692,68.18,100,1,0
93237450,0,631970,629695,68.18,100,1,0
93237450,0,631970,629697,68.18,100,1,0
93237450,0,631970,629701,68.18,100,1,0
93237450,0,631970,629702,68.18,100,1,0
93237450,0,631970,629761,68.18,100,1,0
93237450,0,631970,629931,68.18,100,1,0
93237450,0,631970,629932,68.18,100,1,0
93237450,0,631970,630217,68.18,100,1,0
93237450,0,631970,630418,68.18,100,1,0
93237450,0,631970,631255,68.18,100,1,0
93237450,0,631970,624154,68.19,100,1,0
93237450,0,631970,624164,68.19,100,1,0
93237450,0,631970,624168,68.19,100,1,0
93237450,0,631970,624170,68.19,100,1,0
93237450,0,631970,624173,68.19,100,1,0
93237450,0,631970,624197,68.19,100,1,0
93237980,0,632748,632692,68.07,100,1,0
93239060,0,634721,632007,68.11,50,1,0
93239060,0,634721,634637,68.11,100,1,0
93239070,0,634721,634738,68.12,100,2,0
93241640,0,634721,639124,68.12,100,2,0
93243800,0,642699,642140,68.13,100,1,0
93245190,0,645261,632591,68.18,200,1,0
93245190,0,645261,645009,68.18,100,1,0
93245440,0,645261,645721,68.18,100,2,0
93245980,0,646085,646653,68.18,100,2,0
93246970,0,646085,648193,68.18,100,2,0
93248440,0,647031,650783,68.18,400,2,0
93248480,0,647031,650843,68.18,200,2,0
93248710,0,650580,651186,68.16,100,2,0
93248920,0,649464,651495,68.15,100,2,0
93249070,0,642959,651688,68.13,100,2,0
93249070,0,649042,651688,68.13,200,2,0
93250170,0,653167,653038,68.09,200,1,0
93250190,0,653229,653038,68.09,300,1,0
93250960,0,653229,654704,68.09,100,2,0
93250990,0,653229,654732,68.09,100,2,0
93251080,0,654885,654740,68.09,200,1,0
93251190,0,632748,655048,68.07,100,2,0
93251220,0,655092,654770,68.09,100,1,0
93252050,0,632748,656269,68.07,100,2,0
93252690,0,616857,657078,68.06,100,2,0
93253050,0,616857,657507,68.06,100,2,0
93253130,0,657623,654837,68.09,100,1,0
93253260,0,616857,657794,68.06,400,2,0
93253950,0,615081,658970,68.02,100,2,0
93255260,0,634395,660937,68.0,200,2,0
93255480,0,634432,661302,68.0,100,2,0
93255480,0,641621,661302,68.0,300,2,0
93255480,0,649049,661302,68.0,200,2,0
93255630,0,602428,661535,67.98,100,2,0
93255690,0,661598,661497,67.99,200,1,0
93255690,0,602428,661608,67.98,100,2,0
93255690,0,613170,661615,67.98,100,2,0
93257210,0,664114,663655,67.98,100,1,0
93257210,0,664114,663673,67.98,100,1,0
93257210,0,664114,663709,67.98,100,1,0
93257210,0,664114,663933,67.98,100,1,0
93257210,0,664114,661497,67.99,100,1,0
93257230,0,664154,661497,67.99,100,1,0
93257820,0,600816,665095,67.96,1000,2,0
93259460,0,667547,664444,67.98,1500,1,0
93259510,0,667626,661497,67.99,100,1,0
93259510,0,667626,663754,67.99,100,1,0
93259510,0,667626,664023,67.99,200,1,0
93259510,0,667626,664025,67.99,100,1,0
93259700,0,642860,667969,67.95,100,2,0
93259700,0,667195,667972,67.95,100,2,0
93259700,0,667195,667973,67.95,100,2,0
93300180,0,667195,668960,67.95,100,2,0
93300340,0,669282,665863,67.99,100,1,0
93300340,0,669282,667218,67.99,100,1,0
93300340,0,669282,661546,68.0,1300,1,0
93300340,0,669282,664024,68.0,200,1,0
93300340,0,669282,661212,68.01,200,1,0
93300700,0,667195,669985,67.95,100,2,0
93301130,0,670288,670756,67.96,200,2,0
93301440,0,671088,671419,67.96,100,2,0
93302320,0,673380,670757,67.99,300,1,0
93302990,0,671088,674981,67.96,100,2,0
93304370,0,677628,677426,67.99,200,1,0
93304950,0,678744,661156,68.02,200,1,0
93305630,0,679054,680267,68.02,100,2,0
93305960,0,681360,659010,68.08,100,1,0
93307020,0,682065,683970,68.13,300,2,0
93307020,0,683192,683970,68.13,200,2,0
93307270,0,681360,684637,68.08,600,2,0
93307470,0,681360,685149,68.08,100,2,0
93309310,0,689259,683144,68.18,300,1,0
93309310,0,689259,684351,68.18,100,1,0
93311290,0,681358,693178,68.02,100,2,0
93311680,0,693980,693550,68.03,100,1,0
93311700,0,694012,694009,68.03,100,1,0
93311700,0,694013,694009,68.03,100,1,0
93312020,0,694715,694620,68.11,100,1,0
93314860,0,699791,695206,68.11,100,1,0
93318590,0,706393,695206,68.11,100,1,0
93319210,0,707422,700589,68.11,100,1,0
93319510,0,707892,707901,68.11,300,2,0
93319530,0,707913,690099,68.12,100,1,0
93319690,0,708149,697702,68.12,600,1,0
93322330,0,712828,624208,68.19,100,1,0
93323950,0,716194,624987,68.19,100,1,0
93326560,0,720371,718010,68.19,600,1,0
93326960,0,720994,624167,68.2,100,1,0
93326960,0,720994,624184,68.2,100,1,0
93326960,0,720994,716359,68.2,200,1,0
93327220,0,721366,504204,68.21,200,1,0
93327220,0,721386,721083,68.21,200,1,0
93329980,0,725647,652080,68.24,600,1,0
93330180,0,721010,725974,68.2,100,2,0
93331780,0,728864,726684,68.24,100,1,0
93333480,0,726039,731795,68.2,100,2,0
93333840,0,720371,732387,68.19,100,2,0
93333960,0,720796,732563,68.18,400,2,0
93334310,0,732439,733106,68.12,100,2,0
93336030,0,732439,735922,68.12,100,2,0
93336840,0,736001,737192,68.13,100,2,0
93336840,0,735474,737192,68.12,300,2,0
93336840,0,707892,737192,68.11,300,2,0
93336910,0,737286,737128,68.16,100,1,0
93339230,0,718624,741163,68.11,200,2,0
93339310,0,718624,741254,68.11,200,2,0
93339430,0,718624,741464,68.11,100,2,0
93339490,0,741553,741596,68.12,100,2,0
93339510,0,718624,741636,68.11,200,2,0
93340610,0,742638,743360,68.11,100,2,0
93341390,0,744608,743360,68.1,100,1,0
93341960,0,743722,745679,68.09,100,2,0
93341990,0,743722,745747,68.09,100,2,0
93342310,0,699547,746240,68.08,100,2,0
93342390,0,746369,745982,68.1,100,1,0
93344970,0,750600,741979,68.13,100,1,0
93344990,0,748800,750616,68.1,100,2,0
93348430,0,750542,756562,68.1,100,2,0
93350970,0,760172,760830,68.11,100,2,0
93351130,0,761062,760834,68.11,100,1,0
93352410,0,756648,763167,68.1,100,2,0
93352500,0,763338,760844,68.11,100,1,0
93353980,0,756648,765717,68.1,200,2,0
93354020,0,756648,765768,68.1,100,2,0
93354900,0,756648,767144,68.1,1500,2,0
93355160,0,761141,767573,68.1,1300,2,0
93355190,0,761141,767603,68.1,100,2,0
93356960,0,723049,770350,68.05,100,2,0
93356960,0,723049,770363,68.05,100,2,0
93356960,0,761759,770368,68.05,100,2,0
93356980,0,761759,770380,68.05,100,2,0
93357190,0,770773,770412,68.05,100,1,0
93357190,0,770773,770725,68.05,200,1,0
93357420,0,771102,768142,68.08,200,1,0
93359320,0,715110,774018,68.01,100,2,0
93400520,0,771075,776117,68.01,100,2,0
93401400,0,771075,777485,68.01,300,2,0
93401400,0,771764,777485,68.01,200,2,0
93401400,0,772112,777485,68.01,100,2,0
93401500,0,694408,777648,68.0,100,2,0
93401670,0,715576,777881,68.0,100,2,0
93402240,0,739473,778877,68.0,500,2,0
93402410,0,753368,779132,68.0,400,2,0
93402410,0,758202,779132,68.0,200,2,0
93402410,0,762987,779132,68.0,100,2,0
93402410,0,774061,779132,68.0,100,2,0
93402410,0,778214,779132,68.0,300,2,0
93402440,0,689617,779177,67.99,100,2,0
93402920,0,758351,780048,67.99,300,2,0
93402950,0,681689,780094,67.98,100,2,0
93404070,0,681923,781766,67.98,100,2,0
93404170,0,781940,780121,67.99,100,1,0
93405070,0,681923,783308,67.98,100,2,0
93405640,0,743704,784191,67.98,100,2,0
93405970,0,677245,784760,67.96,100,2,0
93406180,0,676949,785118,67.95,100,2,0
93406200,0,680730,785138,67.95,100,2,0
93407030,0,680730,786336,67.95,100,2,0
93408180,0,600506,787950,67.94,200,2,0
93409050,0,689723,789431,67.94,100,2,0
93410390,0,791531,785746,67.97,100,1,0
93411070,0,792458,785746,67.97,600,1,0
93411070,0,792458,789392,67.97,200,1,0
93411070,0,792458,789543,67.97,200,1,0
93411150,0,792580,790604,67.97,500,1,0
93411440,0,792580,793053,67.97,100,2,0
93411960,0,793823,793883,67.97,200,2,0
93411990,0,689723,793928,67.94,100,2,0
93412430,0,665014,794586,67.93,100,2,0
93413140,0,795474,795641,67.97,100,2,0
93413720,0,796414,784844,67.98,300,1,0
93414950,0,687512,798161,67.93,100,2,0
93415060,0,798326,798211,67.93,100,1,0
93417950,0,799241,802169,67.97,100,2,0
93419210,0,801457,804057,67.95,100,2,0
93420340,0,805880,802212,67.97,100,1,0
93420990,0,801457,807152,67.95,100,2,0
93424710,0,812808,811953,67.99,100,1,0
93426210,0,814810,813309,67.99,500,1,0
93435450,0,826025,827301,68.01,100,2,0
93436110,0,828305,825795,68.08,100,1,0
93438460,0,831416,831595,68.05,500,2,0
93442680,0,837688,833886,68.0,100,1,0
93442680,0,837688,833890,68.0,200,1,0
93442940,0,821251,838052,67.98,100,2,0
93445210,0,840983,838101,67.98,200,1,0
93446250,0,842415,833890,68.0,100,1,0
93448440,0,844902,845613,68.01,300,2,0
93448440,0,844907,845613,68.01,200,2,0
93448680,0,844907,845943,68.01,100,2,0
93449040,0,843028,846405,68.0,700,2,0
93449040,0,844978,846405,68.0,400,2,0
93449040,0,846220,846405,68.0,500,2,0
93449040,0,846414,831595,68.02,100,1,0
93449570,0,846220,847200,68.0,300,2,0
93450950,0,849343,847835,68.01,100,1,0
93450980,0,849365,847835,68.01,200,1,0
93502220,0,865680,771572,68.1,900,1,0
93502220,0,865680,774184,68.1,300,1,0
93502970,0,867031,767050,68.12,100,1,0
93502970,0,867035,767050,68.12,100,1,0
93502970,0,867036,767050,68.12,100,1,0
93505450,0,867024,870820,68.05,200,2,0
93505450,0,862130,870820,68.04,300,2,0
93505940,0,871364,871672,68.04,100,2,0
93506610,0,872751,867429,68.11,100,1,0
93506650,0,872802,867429,68.11,100,1,0
93506690,0,872852,867825,68.11,100,1,0
93506720,0,872897,867825,68.11,100,1,0
93506750,0,872956,867825,68.11,100,1,0
93507050,0,873058,873386,68.11,500,2,0
93507230,0,873664,767050,68.12,500,1,0
93507420,0,873958,873890,68.11,500,1,0
93507470,0,874039,873890,68.11,200,1,0
93507840,0,874039,874581,68.12,300,2,0
93508140,0,875001,741979,68.13,100,1,0
93508520,0,875392,875596,68.14,100,2,0
93509130,0,876248,876564,68.14,100,2,0
93509130,0,875232,876564,68.13,100,2,0
93509130,0,874675,876564,68.12,200,2,0
93509130,0,874505,876564,68.11,100,2,0
93509450,0,877038,877125,68.19,100,2,0
93510720,0,878482,879264,68.19,100,2,0
93510760,0,879335,879264,68.19,200,1,0
93510880,0,874056,879504,68.09,100,2,0
93510900,0,861691,879512,68.03,100,2,0
93510900,0,870201,879513,68.02,100,2,0
93510900,0,870201,879520,68.02,500,2,0
93510900,0,873564,879526,68.02,100,2,0
93510900,0,849365,879532,68.01,100,2,0
93510970,0,849377,879646,68.0,100,2,0
93511040,0,879743,745556,68.2,200,1,0
93511070,0,879787,745556,68.2,200,1,0
93511410,0,880331,879987,68.18,200,1,0
93511410,0,880331,879985,68.19,100,1,0
93511770,0,880945,880499,68.12,900,1,0
93512030,0,880946,881395,68.12,100,2,0
93513030,0,882322,882886,68.13,100,2,0
93513030,0,881580,882886,68.12,500,2,0
93515020,0,884383,885775,68.09,100,2,0
93515320,0,884383,886287,68.09,1400,2,0
93515660,0,884383,886818,68.09,600,2,0
93515680,0,884383,886838,68.09,1000,2,0
93516210,0,887721,887354,68.04,1500,1,0
93516360,0,887958,887056,68.09,400,1,0
93516400,0,888041,887056,68.09,100,1,0
93517450,0,889814,889052,68.05,200,1,0
93519010,0,881324,892566,68.03,100,2,0
93521020,0,895924,883121,68.1,100,1,0
93521280,0,895642,896410,68.04,500,2,0
93521280,0,895642,896418,68.04,500,2,0
93521280,0,895643,896421,68.04,300,2,0
93521280,0,895853,896428,68.04,400,2,0
93521280,0,890333,896433,68.03,500,2,0
93521280,0,892044,896438,68.01,500,2,0
93521280,0,876013,896442,68.0,100,2,0
93521320,0,896516,896443,68.0,300,1,0
93521360,0,896591,896443,68.0,200,1,0
93521360,0,896591,896444,68.0,200,1,0
93521360,0,896592,896444,68.0,200,1,0
93521390,0,896665,896444,68.0,100,1,0
93521390,0,896665,896447,68.0,200,1,0
93521390,0,896668,896447,68.0,200,1,0
93521430,0,896738,896447,68.0,100,1,0
93521430,0,896738,896514,68.0,100,1,0
93521470,0,896819,896514,68.0,400,1,0
93521630,0,897117,896574,68.0,200,1,0
93521650,0,897173,896575,68.0,100,1,0
93521670,0,897239,896575,68.0,200,1,0
93521710,0,897317,897305,67.99,100,1,0
93521740,0,897381,896576,68.0,100,1,0
93521810,0,897517,896576,68.0,100,1,0
