time,oid,oidb,oids,price,volume,flag,ptype
100529200,2750695,0,0,63.86,200,2,2
100529690,0,2751288,2750695,63.86,100,1,0
100529860,0,2751476,2750695,63.86,100,1,0
100531620,0,2753656,2751930,63.87,100,1,0
100531810,2753859,0,0,63.88,100,2,2
100531940,2753927,0,0,63.85,100,1,2
100532240,0,2754298,2750205,63.88,100,1,0
100532240,0,2754298,2753859,63.88,100,1,0
100535150,2756712,0,0,63.85,100,1,2
100543080,2726833,0,0,63.8,2600,3,2
100545780,2765903,0,0,63.9,100,1,2
100545800,2715723,0,0,63.5,100,3,2
100548290,2760470,0,0,63.83,100,3,2
100555840,2765903,0,0,63.9,100,3,2
100556020,0,2774887,2719469,63.91,100,1,0
100558300,0,2776720,2719469,63.91,100,1,0
100558630,2776965,0,0,63.9,1000,2,2
100558720,0,2762145,2777149,63.89,400,2,0
100558720,0,2764195,2777149,63.89,100,2,0
100558720,0,2764199,2777149,63.89,200,2,0
100558730,2777162,0,0,63.89,700,2,2
100559030,2777537,0,0,63.4,100,1,2
100559130,2777596,0,0,63.89,100,2,2
100601840,2780181,0,0,63.88,2400,1,2
100601840,0,2780181,2778525,63.88,200,1,0
100601890,2780250,0,0,63.87,100,1,2
100601950,2780330,0,0,63.89,100,2,2
100602150,2777596,0,0,63.89,100,4,2
100602150,2778568,0,0,63.89,100,4,2
100606600,2785619,0,0,63.9,2400,2,2
100607070,2786289,0,0,63.88,100,2,2
100607270,2786667,0,0,64.59,100,2,2
100607640,2753927,0,0,63.85,100,3,2
100607830,2787342,0,0,63.87,200,2,2
100607830,2787344,0,0,63.87,500,2,2
100609320,2760491,0,0,63.83,100,3,2
100621290,2798542,0,0,63.75,100,1,2
100621290,2798543,0,0,63.75,100,1,2
100621290,2798544,0,0,63.75,100,1,2
100621290,2798545,0,0,63.75,100,1,2
100621320,2798560,0,0,63.75,100,1,2
100623040,2799807,0,0,63.89,200,2,2
100623340,2799978,0,0,63.78,200,1,2
100625400,2787342,0,0,63.87,200,4,2
100625430,2787344,0,0,63.87,500,4,2
100625500,2244654,0,0,64.7,1500,4,2
100625660,2801879,0,0,63.86,500,2,2
100625660,2801880,0,0,63.86,200,2,2
100626130,0,2797548,2802207,63.78,100,2,0
100626130,0,2799164,2802207,63.78,2000,2,0
100626130,0,2799978,2802207,63.78,200,2,0
100626130,2802207,0,0,63.78,1500,2,2
100626130,2802208,0,0,63.78,6200,2,2
100626280,0,2802323,2802207,63.78,1500,1,0
100626420,0,2678503,2802429,63.77,100,2,0
100626420,2802429,0,0,63.77,500,2,2
100628750,0,2689653,2804071,63.76,100,2,0
100628810,2804114,0,0,63.77,200,2,2
100628810,2804115,0,0,63.77,400,2,2
100628880,2799807,0,0,63.89,200,4,2
100628920,2743445,0,0,63.92,200,4,2
100629010,2804303,0,0,64.34,100,2,2
100631620,2806629,0,0,63.75,100,2,2
100633580,2808247,0,0,63.77,100,2,2
100634400,2808863,0,0,63.75,300,1,2
100636840,0,2808863,2811012,63.75,100,2,0
100636970,2809575,0,0,63.75,100,3,2
100642130,0,2815062,2802429,63.77,100,1,0
100642460,2719469,0,0,63.91,400,4,2
100644750,2816971,0,0,63.73,100,1,2
100644970,0,2817143,2802429,63.77,100,1,0
100645460,2801880,0,0,63.86,200,4,2
100645490,2801879,0,0,63.86,500,4,2
100645530,2797577,0,0,63.86,100,4,2
100650040,2820715,0,0,63.76,200,1,2
100653560,0,2823210,2802429,63.77,100,1,0
100658860,2826933,0,0,63.77,100,2,2
100703140,0,2820715,2829822,63.76,200,2,0
100703480,2830065,0,0,63.76,200,1,2
100703630,2830167,0,0,63.77,100,2,2
100706230,2831887,0,0,63.5,100,1,2
100711400,2836428,0,0,64.8,600,2,2
100711410,2836431,0,0,60.11,2000,1,2
100711760,2776965,0,0,63.9,1000,4,2
100714370,2838503,0,0,65.0,500,2,2
100716910,2840706,0,0,63.26,200,1,2
100719820,2842859,0,0,63.77,100,2,2
100730950,2850725,0,0,63.77,100,1,2
100732940,2852266,0,0,63.75,200,1,2
100733280,2852498,0,0,63.77,100,1,2
100733300,2852506,0,0,63.77,100,1,2
100733300,2852507,0,0,63.77,100,1,2
100733300,2852511,0,0,63.77,100,1,2
100733300,2852512,0,0,63.77,100,1,2
100733320,2852518,0,0,63.77,100,1,2
100733790,2852874,0,0,63.78,100,1,2
100735670,2854302,0,0,63.77,300,1,2
100735940,2854473,0,0,63.78,100,1,2
100735960,0,2854484,2853681,63.79,100,1,0
100735980,0,2854500,2853681,63.79,100,1,0
100739280,2852498,0,0,63.77,100,3,2
100739280,2852507,0,0,63.77,100,3,2
100739280,2852511,0,0,63.77,100,3,2
100739280,2852512,0,0,63.77,100,3,2
100739320,0,2856942,2853681,63.79,100,1,0
100739320,0,2856944,2853681,63.79,100,1,0
100739320,2852518,0,0,63.77,100,3,2
100739370,0,2856998,2853682,63.79,100,1,0
100739390,0,2857019,2853682,63.79,200,1,0
100739390,2857019,0,0,63.79,100,1,2
100739390,2857022,0,0,63.79,100,1,2
100739410,2857027,0,0,63.79,100,1,2
100741570,2858691,0,0,63.8,500,1,2
100742150,2859110,0,0,63.85,100,2,2
100743870,2852874,0,0,63.78,100,3,2
100744110,0,2860360,2859110,63.85,100,1,0
100744610,2860718,0,0,63.8,200,1,2
100746820,2862260,0,0,63.81,100,1,2
100746860,2862297,0,0,63.84,100,2,2
100749610,2864301,0,0,70.0,1600,2,2
100753060,2857544,0,0,63.79,400,3,2
100755050,2868406,0,0,63.82,200,1,2
100755080,2868437,0,0,63.83,100,2,2
100755170,0,2868526,2868437,63.83,100,1,0
100755210,0,2868588,2861299,63.84,400,1,0
100755210,0,2868588,2862297,63.84,100,1,0
100757900,2870574,0,0,63.5,200,1,2
100800470,0,2872807,2869030,63.84,100,1,0
100800470,0,2872807,2869031,63.84,100,1,0
100802740,0,2874708,2859214,63.85,100,1,0
100803690,2875458,0,0,63.83,200,1,2
100805890,2862260,0,0,63.81,100,3,2
100810890,2881138,0,0,63.84,100,1,2
100813750,2874129,0,0,63.83,100,3,2
100813800,2883411,0,0,63.85,100,1,2
100813920,0,2883411,2883501,63.85,100,2,0
100816180,0,2875458,2885206,63.83,100,2,0
100816490,2885422,0,0,63.85,100,2,2
100816490,2885426,0,0,63.85,200,2,2
100816870,2885659,0,0,63.81,200,1,2
100816920,2885682,0,0,63.83,100,2,2
100822320,2889781,0,0,63.8,500,1,2
100822380,0,2889840,2885682,63.83,100,1,0
100822820,2890182,0,0,63.82,100,1,2
100824760,2891418,0,0,63.82,200,1,2
100832540,2896995,0,0,63.79,100,1,2
100832730,2897107,0,0,66.8,200,2,2
100836310,2857022,0,0,63.79,100,3,2
100836310,2857027,0,0,63.79,100,3,2
100837610,2900445,0,0,63.81,100,1,2
100837860,0,2885659,2900606,63.81,100,2,0
100840750,0,2900445,2902551,63.81,100,2,0
100846070,2905831,0,0,63.81,100,2,2
100846770,2906274,0,0,63.8,100,1,2
100854060,2910927,0,0,63.81,100,1,2
100854060,0,2910927,2905831,63.81,100,1,0
100854390,2911165,0,0,63.81,100,1,2
100854390,2911166,0,0,63.81,100,1,2
100856880,2897107,0,0,66.8,200,4,2
100857590,2913323,0,0,63.82,500,1,2
100900050,0,2915258,2914196,63.8,200,1,0
100900320,2852506,0,0,63.77,100,3,2
100900450,2915672,0,0,62.6,200,1,2
100903150,2918359,0,0,63.82,300,2,2
100907750,0,2851522,2922913,63.77,100,2,0
100907750,0,2851544,2922913,63.77,200,2,0
100907750,0,2854302,2922913,63.77,300,2,0
100908430,2923428,0,0,64.68,1000,2,2
100910790,0,2852266,2925601,63.75,200,2,0
100910860,2925670,0,0,63.77,100,2,2
100911110,2569146,0,0,63.35,300,3,2
100916250,2930816,0,0,63.75,2000,2,2
100916740,0,2835829,2931310,63.74,100,2,0
100916810,2917123,0,0,63.8,100,4,2
100918330,2932638,0,0,63.74,200,1,2
100918380,0,2931528,2932670,63.74,100,2,0
100918380,0,2932638,2932670,63.74,100,2,0
100918690,2785427,0,0,63.87,200,4,2
100918960,0,2932638,2933194,63.74,100,2,0
100918960,0,2643083,2933194,63.73,100,2,0
100918960,0,2816971,2933194,63.73,100,2,0
100918960,0,2822345,2933194,63.73,500,2,0
100919320,107672,0,0,66.88,300,4,2
100921630,2935559,0,0,63.98,100,2,2
100923670,2885422,0,0,63.85,100,4,2
100923670,2785300,0,0,63.88,100,4,2
100923670,2885426,0,0,63.85,200,4,2
100923690,0,2703113,2937536,63.7,100,2,0
100926590,2882476,0,0,63.86,100,4,2
100927160,2940075,0,0,63.75,100,2,2
100927310,2940215,0,0,63.0,1000,1,2
100930080,2936818,0,0,63.72,100,4,2
100931670,2914336,0,0,63.84,1000,4,2
100931840,0,1860191,2943571,63.65,300,2,0
100931840,0,2361520,2943571,63.65,1000,2,0
100931840,0,2766480,2943571,63.65,100,2,0
100931860,2943585,0,0,63.65,100,2,2
100931900,2943605,0,0,63.66,100,2,2
100931920,2943616,0,0,63.66,100,2,2
100931920,2933964,0,0,63.75,100,4,2
100931940,2943652,0,0,63.66,100,2,2
100931990,0,2943691,2943585,63.65,100,1,0
100934880,2748772,0,0,64.31,400,4,2
100934880,2663738,0,0,63.52,400,3,2
100934900,2945975,0,0,63.65,200,2,2
100934900,2945976,0,0,63.65,100,2,2
100937290,0,2948028,2941548,63.67,100,1,0
100937360,0,2948062,2941548,63.67,100,1,0
100937400,0,2948089,2941548,63.67,200,1,0
100937510,2948199,0,0,63.65,600,1,2
100937750,2948422,0,0,63.65,200,1,2
100937810,0,2948475,2941548,63.67,100,1,0
100937890,0,2948524,2941548,63.67,100,1,0
100937890,0,2948526,2941548,63.67,100,1,0
100937890,0,2948533,2941548,63.67,100,1,0
100937910,2948558,0,0,63.67,200,2,2
100937950,0,2948581,2948558,63.67,200,1,0
100937950,0,2948581,2941481,63.68,100,1,0
100937950,2948579,0,0,63.66,100,1,2
100937960,2948422,0,0,63.65,200,3,2
100939840,2950190,0,0,63.58,600,1,2
100940600,2950833,0,0,63.65,200,1,2
100940840,2949237,0,0,63.67,100,3,2
100940850,0,2948979,2951005,63.68,100,2,0
100940850,0,2948979,2951008,63.68,100,2,0
100943820,2953525,0,0,63.45,400,1,2
100945750,2936720,0,0,63.73,200,4,2
100945750,2934002,0,0,63.73,100,4,2
100948050,2957103,0,0,63.67,200,1,2
100948290,2957313,0,0,62.6,100,1,2
100951290,2959934,0,0,63.7,300,2,2
100958860,2965801,0,0,63.7,200,2,2
101001770,0,2968615,2968155,63.66,100,1,0
101001830,0,2948199,2968665,63.65,500,2,0
101001830,0,2948199,2968666,63.65,100,2,0
101001830,0,2950833,2968666,63.65,200,2,0
101001860,2968719,0,0,63.66,100,2,2
101001860,2968720,0,0,63.66,100,2,2
101001920,2968799,0,0,63.65,100,1,2
101001990,2968897,0,0,63.69,100,2,2
101004790,0,2968799,2972059,63.65,100,2,0
101005000,422130,0,0,63.5,200,3,2
101005000,422105,0,0,63.5,100,3,2
101005000,422118,0,0,63.5,100,3,2
101005020,422353,0,0,63.5,300,3,2
101005040,2972409,0,0,63.65,200,1,2
101007130,2974822,0,0,63.66,200,1,2
101007530,2975307,0,0,63.03,200,1,2
101007730,0,2975482,2968897,63.69,100,1,0
101007760,0,2973119,2975504,63.66,100,2,0
101010320,2977749,0,0,65.28,700,2,2
101010560,2978022,0,0,63.66,100,1,2
101017730,2983783,0,0,65.0,400,2,2
101021380,0,2985773,2987131,63.68,100,2,0
101021380,0,2983493,2987131,63.67,200,2,0
101021380,2987131,0,0,63.67,700,2,2
101024190,2989734,0,0,63.66,200,1,2
101026120,714714,0,0,70.0,700,4,2
101032040,2995866,0,0,63.69,200,2,2
101034800,2997828,0,0,63.65,100,2,2
101036550,2999282,0,0,63.59,200,1,2
101045540,3006934,0,0,63.55,200,1,2
101045620,3006979,0,0,62.8,4000,1,2
101047500,3002923,0,0,63.65,200,4,2
101047520,3002824,0,0,63.65,100,4,2
101048320,0,2691549,3009114,63.63,200,2,0
101050530,0,3011016,2996620,63.65,100,1,0
101050730,0,2691549,3011247,63.63,100,2,0
101051060,0,2691549,3011489,63.63,100,2,0
101051130,2976767,0,0,63.72,100,4,2
101051150,2976777,0,0,63.72,300,4,2
101051150,2976805,0,0,63.72,100,4,2
101051150,0,2691549,3011577,63.63,100,2,0
101051180,2976908,0,0,63.72,400,4,2
101051240,2977065,0,0,63.72,100,4,2
101052780,0,1692556,3012749,63.59,100,2,0
101052930,3012845,0,0,63.64,100,2,2
101052930,3012847,0,0,63.64,100,2,2
101052930,3012850,0,0,63.64,200,2,2
101053000,3012889,0,0,63.6,100,1,2
101055500,422098,0,0,63.52,100,3,2
101056210,3015313,0,0,63.5,300,1,2
101058210,3016795,0,0,63.57,100,1,2
101058620,3017066,0,0,63.6,200,1,2
101100930,1985002,0,0,63.34,400,3,2
101100950,2953525,0,0,63.45,400,3,2
101101880,0,3012889,3019541,63.6,100,2,0
101101920,3019579,0,0,63.61,100,1,2
101104320,3021322,0,0,63.36,100,1,2
101106160,0,3017066,3022794,63.6,100,2,0
101106280,0,3017066,3022887,63.6,100,2,0
101106280,0,3018336,3022887,63.6,100,2,0
101109300,3025229,0,0,63.24,500,1,2
101109340,3025267,0,0,63.38,400,1,2
101109990,2003836,0,0,63.55,700,3,2
101114580,2940075,0,0,63.75,100,4,2
101115330,3030193,0,0,63.64,100,2,2
101119950,3026389,0,0,63.62,100,3,2
101120000,3034243,0,0,63.63,100,1,2
101120040,3025814,0,0,63.61,200,3,2
101121010,3034890,0,0,63.5,1000,1,2
101122420,3035941,0,0,63.63,200,1,2
101122740,0,3028657,3036208,63.63,100,2,0
101122740,0,3034243,3036208,63.63,100,2,0
101122740,0,3035941,3036208,63.63,200,2,0
101122810,3036246,0,0,63.63,200,1,2
101122810,3036247,0,0,61.6,100,1,2
101123440,0,3036736,3012847,63.64,100,1,0
101126230,3039273,0,0,63.59,200,1,2
101130750,2929642,0,0,63.77,300,4,2
101130980,3042702,0,0,63.63,100,1,2
101131820,3043312,0,0,63.64,300,2,2
101131820,3043313,0,0,63.64,200,2,2
101131820,0,3041974,3043312,63.64,100,2,0
101131820,0,3041980,3043312,63.64,100,2,0
101131820,0,3042010,3043312,63.64,100,2,0
101131820,0,3042015,3043312,63.64,100,2,0
101133830,3044802,0,0,63.59,500,1,2
101138840,2562394,0,0,64.2,2100,4,2
101139430,0,3036246,3049858,63.63,100,2,0
101139430,0,3042702,3049858,63.63,100,2,0
101139430,0,3020172,3049858,63.59,100,2,0
101142090,3052502,0,0,63.6,100,1,2
101142490,3052929,0,0,63.6,200,1,2
101146650,3056172,0,0,63.2,400,1,2
101147390,3056679,0,0,63.36,200,1,2
101148060,2183060,0,0,65.58,400,4,2
101149520,0,3058328,3043312,63.64,100,1,0
101150010,3058608,0,0,63.95,2100,2,2
101155840,3062684,0,0,63.6,100,2,2
101155840,3062685,0,0,63.6,100,2,2
101155960,3054095,0,0,63.66,200,4,2
101200270,3065771,0,0,63.63,500,2,2
101201050,0,3044802,3066411,63.59,100,2,0
101201260,0,3066546,3065365,63.6,100,1,0
101203830,3068611,0,0,63.3,100,1,2
101203840,3068631,0,0,63.51,400,1,2
101203980,3068752,0,0,63.55,2000,1,2
101206080,3043313,0,0,63.64,200,4,2
101206310,3071073,0,0,63.6,200,2,2
101208610,3072791,0,0,63.59,100,1,2
101208740,0,3072857,3065365,63.6,200,1,0
101208740,0,3072857,3071073,63.6,100,1,0
101212130,3075178,0,0,63.0,100,1,2
101213770,3076410,0,0,63.6,100,2,2
101216890,1537909,0,0,65.75,300,4,2
101216920,3078798,0,0,63.59,200,1,2
101216920,0,3074147,3078797,63.59,100,2,0
101217260,3079010,0,0,63.59,100,1,2
101220250,303468,0,0,65.5,100,4,2
101221940,3082021,0,0,63.95,936,2,2
101228290,0,3080168,3086175,63.6,300,2,0
101228290,3086175,0,0,63.6,700,2,2
101233370,0,3089424,3086175,63.6,200,1,0
101233680,3089622,0,0,63.59,200,1,2
101235400,3090911,0,0,63.95,900,2,2
101238100,3092867,0,0,63.63,100,2,2
101247270,0,3099693,3065771,63.63,100,1,0
101248850,3101525,0,0,63.95,300,2,2
101248880,3101394,0,0,63.9,1600,4,2
101248880,3101397,0,0,63.92,800,4,2
101248900,3101548,0,0,63.61,800,1,2
101248900,3101390,0,0,63.92,900,4,2
101248900,3101549,0,0,63.81,400,2,2
101248900,3101399,0,0,63.82,400,4,2
101248900,3101401,0,0,63.61,400,3,2
101248900,3101550,0,0,63.61,500,1,2
101248900,3101551,0,0,63.87,900,2,2
101248900,3101553,0,0,63.86,800,2,2
101248900,3101393,0,0,63.88,800,4,2
101248900,3101548,0,0,63.61,800,3,2
101248900,3101554,0,0,63.61,200,1,2
101248910,3101572,0,0,63.81,300,2,2
101248930,3101583,0,0,63.64,100,1,2
101248930,3101587,0,0,63.81,300,2,2
101248930,3101588,0,0,63.57,300,1,2
101249080,3101662,0,0,63.63,100,1,2
101249080,3101663,0,0,63.63,100,1,2
101249080,3101664,0,0,63.63,100,1,2
101249080,3101665,0,0,63.63,100,1,2
101249080,3101666,0,0,63.63,100,1,2
101249120,3101688,0,0,63.6,100,1,2
101249150,3101696,0,0,63.63,100,1,2
101249150,3101550,0,0,63.61,500,3,2
101249150,3101553,0,0,63.86,800,4,2
101249150,3101551,0,0,63.87,900,4,2
101249150,3101698,0,0,63.79,400,2,2
101249150,3101549,0,0,63.81,400,4,2
101249150,3101700,0,0,63.63,100,1,2
101249150,3101702,0,0,63.8,200,2,2
101249340,3101812,0,0,63.81,300,2,2
101249390,3101698,0,0,63.79,400,4,2
101249390,3101832,0,0,63.78,400,2,2
101249640,3101832,0,0,63.78,400,4,2
101249640,3101985,0,0,63.79,400,2,2
101249790,0,3102076,3101985,63.79,100,1,0
101249800,2217114,0,0,63.3,300,3,2
101249800,3102092,0,0,63.65,200,1,2
101249820,3102107,0,0,63.67,400,1,2
101249840,0,3102109,3101985,63.79,100,1,0
101249840,0,3102110,3101985,63.79,100,1,0
101249840,0,3102111,3101985,63.79,100,1,0
101249840,3102112,0,0,63.79,300,1,2
101249840,3102113,0,0,63.67,100,1,2
101249840,3102117,0,0,63.79,100,1,2
101249900,0,3102112,3102168,63.79,200,2,0
101249900,3102160,0,0,63.66,400,1,2
101249900,3086834,0,0,63.59,100,3,2
101249940,0,3102112,3102200,63.79,100,2,0
101249940,0,3102117,3102200,63.79,100,2,0
101249940,3102160,0,0,63.66,400,3,2
101249940,3102202,0,0,63.68,400,1,2
101249940,3102203,0,0,63.79,100,2,2
101249940,3102206,0,0,63.79,100,2,2
101249940,3102202,0,0,63.68,400,3,2
101249960,3102222,0,0,63.79,100,2,2
101249990,3102250,0,0,63.79,400,2,2
101249990,3102258,0,0,63.96,1400,2,2
101249990,3101419,0,0,63.6,100,3,2
101249990,3102267,0,0,63.68,300,1,2
101249990,3102268,0,0,63.68,100,1,2
101249990,3102277,0,0,63.96,4500,2,2
101250040,3102303,0,0,63.79,400,2,2
101250080,3101663,0,0,63.63,100,3,2
101250080,3101666,0,0,63.63,100,3,2
101250080,3101664,0,0,63.63,100,3,2
101250090,3101662,0,0,63.63,100,3,2
101250090,3101665,0,0,63.63,100,3,2
101251840,3104006,0,0,63.7,200,1,2
101252110,3104197,0,0,63.63,100,1,2
101252230,3103723,0,0,63.7,100,3,2
101254250,0,3105647,3102303,63.79,100,1,0
101254370,3105747,0,0,63.5,400,1,2
101254740,3106072,0,0,63.7,200,1,2
101257900,3102092,0,0,63.65,200,3,2
101257980,0,3108184,3102303,63.79,200,1,0
101257980,0,3108184,3104769,63.79,100,1,0
101300370,3109876,0,0,63.79,100,2,2
101302390,3111391,0,0,63.73,400,1,2
101302390,3111243,0,0,63.72,400,3,2
101303310,3103427,0,0,63.7,100,3,2
101303510,3103421,0,0,63.7,100,3,2
101305230,3102113,0,0,63.67,100,3,2
101305370,3113602,0,0,63.73,100,1,2
101306100,3102258,0,0,63.96,1400,4,2
101306180,3102277,0,0,63.96,4500,4,2
101306260,3114321,0,0,63.79,1400,2,2
101307710,3115503,0,0,63.73,300,2,2
101307710,0,3113602,3115503,63.73,100,2,0
101307710,0,3114536,3115503,63.73,100,2,0
101307820,3103727,0,0,63.66,100,3,2
101307820,3103729,0,0,63.66,300,3,2
101307980,0,3115684,3115503,63.73,300,1,0
101310720,0,3116409,3117825,63.73,100,2,0
101310770,3117855,0,0,63.3,300,1,2
101311130,3111051,0,0,63.71,100,3,2
101311220,3118151,0,0,63.74,100,1,2
101311230,0,3118151,3118176,63.74,100,2,0
101311230,3118176,0,0,63.73,4500,2,2
101313930,0,3104006,3120163,63.7,100,2,0
101316670,3122042,0,0,63.7,200,1,2
101316750,0,3104006,3122087,63.7,100,2,0
101318520,3123247,0,0,63.4,200,1,2
101321700,441237,0,0,63.0,10000,3,2
101321810,0,3106072,3125761,63.7,200,2,0
101321810,0,3122042,3125761,63.7,200,2,0
101321810,3125761,0,0,63.7,5800,2,2
101321810,3125762,0,0,63.7,3800,2,2
101321950,3101438,0,0,63.6,200,3,2
101322000,3101525,0,0,63.95,300,4,2
101322000,3101812,0,0,63.81,300,4,2
101322030,3125929,0,0,63.69,300,2,2
101322160,3101554,0,0,63.61,200,3,2
101324290,3121068,0,0,63.64,100,3,2
101324290,3121070,0,0,63.64,100,3,2
101324290,3121071,0,0,63.64,100,3,2
101324290,3121069,0,0,63.64,100,3,2
101324290,3121073,0,0,63.64,100,3,2
101324290,3121072,0,0,63.64,100,3,2
101324290,3121074,0,0,63.64,100,3,2
101324320,3121096,0,0,63.64,100,3,2
101324320,3121101,0,0,63.64,100,3,2
101324710,3127830,0,0,63.65,200,1,2
101324990,3128022,0,0,63.7,700,2,2
101326690,3101588,0,0,63.57,300,3,2
101332720,3133160,0,0,61.88,100,1,2
101342890,0,3127830,3139680,63.65,200,2,0
101342890,0,3130191,3139680,63.65,200,2,0
101342890,0,3139066,3139680,63.65,200,2,0
101342890,0,3104197,3139680,63.63,100,2,0
101342890,0,3092107,3139680,63.6,200,2,0
101342890,0,3092400,3139680,63.6,100,2,0
101342890,0,3101688,3139680,63.6,100,2,0
101342890,0,3089622,3139680,63.59,200,2,0
101342890,0,3092454,3139680,63.59,100,2,0
101342890,0,1670925,3139680,63.58,200,2,0
101342890,0,1720354,3139680,63.58,100,2,0
101342890,0,2950190,3139680,63.58,100,2,0
101343900,0,2950190,3140345,63.58,300,2,0
101346160,3128879,0,0,63.7,1400,4,2
101346250,3128962,0,0,63.7,4000,4,2
101346370,0,3141292,3142010,63.61,100,2,0
101346370,0,3141293,3142010,63.61,100,2,0
101346370,0,3141294,3142010,63.61,100,2,0
101346370,0,3141295,3142010,63.61,100,2,0
101346370,0,3141296,3142010,63.61,100,2,0
101346370,0,3141297,3142010,63.61,100,2,0
101346370,0,3141298,3142010,63.61,100,2,0
101346370,0,3141299,3142010,63.61,100,2,0
101346370,0,3141310,3142010,63.61,100,2,0
101346370,0,3141311,3142010,63.61,100,2,0
101346370,0,3141316,3142010,63.61,100,2,0
101346370,0,3141317,3142010,63.61,100,2,0
101346370,0,3141318,3142010,63.61,100,2,0
101346370,0,3141319,3142010,63.61,100,2,0
101346480,0,2950190,3142108,63.58,200,2,0
101346480,0,3089776,3142108,63.58,100,2,0
101346480,3142108,0,0,63.58,3700,2,2
101346630,0,3142215,3142108,63.58,100,1,0
101346680,0,3142237,3142108,63.58,400,1,0
101346690,0,3142260,3142108,63.58,300,1,0
101346730,0,3142268,3142108,63.58,2900,1,0
101346730,3142268,0,0,63.58,800,1,2
101346750,0,3142268,3142302,63.58,100,2,0
101346750,3142282,0,0,63.58,100,1,2
101346750,3142283,0,0,63.58,100,1,2
101346750,3142284,0,0,63.58,100,1,2
101346750,3142285,0,0,63.58,100,1,2
101346750,3142286,0,0,63.58,100,1,2
101346750,3142287,0,0,63.58,100,1,2
101346750,3142288,0,0,63.58,300,1,2
101346750,3142289,0,0,63.58,100,1,2
101346750,3142290,0,0,63.58,100,1,2
101346750,3142291,0,0,63.58,100,1,2
101346750,3142292,0,0,63.58,100,1,2
101346750,3142293,0,0,63.58,100,1,2
101346750,3142295,0,0,63.58,100,1,2
101346750,3142296,0,0,63.58,100,1,2
101346750,3142298,0,0,63.58,100,1,2
101346750,3142305,0,0,63.58,100,1,2
101346780,0,3142268,3142316,63.58,300,2,0
101346780,3142313,0,0,63.58,100,1,2
101346780,3142320,0,0,63.59,100,1,2
101349090,3143773,0,0,63.58,100,1,2
101349110,3143816,0,0,63.58,200,1,2
101400320,3151408,0,0,63.6,100,1,2
101401860,3148262,0,0,63.58,100,3,2
101401930,3152723,0,0,63.6,200,1,2
101402610,3153224,0,0,63.61,100,1,2
101404800,3154860,0,0,63.7,100,2,2
101404870,3154897,0,0,63.7,100,2,2
101405100,3155062,0,0,63.57,100,1,2
101407880,0,3156223,3157129,63.58,200,2,0
101407880,3157131,0,0,63.59,100,1,2
101408260,3157375,0,0,63.59,100,1,2
101408320,3157406,0,0,63.58,100,1,2
101410090,3158758,0,0,63.69,100,2,2
101413360,3128022,0,0,63.7,700,4,2
101413690,3161627,0,0,65.22,200,2,2
101416150,3163528,0,0,63.0,200,1,2
101418730,0,3165651,3125761,63.7,100,1,0
101418950,3165869,0,0,63.6,200,1,2
101420650,3162185,0,0,63.6,700,3,2
101420900,3167165,0,0,63.61,800,1,2
101424190,3113025,0,0,63.94,300,4,2
101426130,0,3170785,3170866,63.69,100,2,0
101426150,0,3170785,3170874,63.69,100,2,0
101426150,0,3170785,3170875,63.69,100,2,0
101426150,3170876,0,0,63.69,100,2,2
101426150,3170877,0,0,63.69,100,2,2
101426170,3170921,0,0,63.69,300,2,2
101426200,3170928,0,0,63.69,100,2,2
101426210,3170935,0,0,63.69,100,2,2
101426230,3170965,0,0,63.66,100,2,2
101426480,3170921,0,0,63.69,300,4,2
101428800,3172822,0,0,63.69,100,2,2
101428810,3172834,0,0,63.63,200,1,2
101428810,3172839,0,0,63.66,100,2,2
101428940,3170928,0,0,63.69,100,4,2
101428970,3170935,0,0,63.69,100,4,2
101431720,3167889,0,0,63.9,500,4,2
101431780,0,3172834,3175192,63.63,100,2,0
101431820,3175220,0,0,63.64,100,1,2
101431890,3175255,0,0,64.0,300,2,2
101431890,3170877,0,0,63.69,100,4,2
101431890,3170876,0,0,63.69,100,4,2
101432010,3175334,0,0,63.55,100,1,2
101432180,0,3175220,3175492,63.64,100,2,0
101432180,0,3172834,3175493,63.63,100,2,0
101432180,0,3170585,3175494,63.62,100,2,0
101432280,3175551,0,0,63.62,100,2,2
101432280,3175552,0,0,63.62,100,2,2
101432280,0,3170585,3175535,63.62,100,2,0
101432280,0,3170585,3175536,63.62,100,2,0
101432280,0,3170585,3175537,63.62,100,2,0
101432280,0,3170585,3175538,63.62,100,2,0
101432290,3175555,0,0,63.62,100,2,2
101432290,3175556,0,0,63.62,100,2,2
101432310,3175562,0,0,63.62,100,2,2
101432310,3175563,0,0,63.62,100,2,2
101432320,3175573,0,0,63.62,100,2,2
101432340,3175581,0,0,63.62,100,2,2
101432340,3175582,0,0,63.62,100,2,2
101434710,0,3165869,3177220,63.6,100,2,0
101434790,3177253,0,0,63.58,200,1,2
101434800,3154860,0,0,63.7,100,4,2
101434810,3177275,0,0,63.62,100,2,2
101434810,3177276,0,0,63.62,100,2,2
101437230,3179123,0,0,63.95,300,2,2
101437730,0,3157375,3179571,63.59,100,2,0
101437960,3150417,0,0,63.71,100,4,2
101445220,3184847,0,0,63.62,600,2,2
101445480,3185001,0,0,63.51,300,1,2
101451070,3188791,0,0,63.58,200,1,2
101454020,3191012,0,0,63.59,100,1,2
101455820,3192195,0,0,63.6,100,1,2
101501790,3196385,0,0,63.58,200,1,2
