time,oid,oidb,oids,price,volume,flag,ptype
93004470,723844,0,0,101.0,100,1,2
93004500,724685,0,0,106.47,300,2,2
93004500,724821,0,0,104.85,100,2,2
93004520,725475,0,0,113.3,500,2,2
93004520,725540,0,0,102.98,100,1,2
93004520,725757,0,0,109.98,400,2,2
93004530,726445,0,0,104.0,100,2,2
93004610,0,717051,0,0.0,1300,3,0
93004630,730117,0,0,102.99,500,1,2
93004630,730118,0,0,102.99,100,1,2
93004630,730119,0,0,102.99,200,1,2
93004630,730127,0,0,102.99,500,1,2
93004630,730204,0,0,102.99,100,1,2
93004630,730207,0,0,102.99,100,1,2
93004630,730257,0,0,102.99,200,1,2
93004630,730260,0,0,102.99,800,1,2
93004630,730261,0,0,102.99,100,1,2
93004630,730264,0,0,102.99,100,1,2
93004630,730307,0,0,102.99,100,1,2
93004640,730523,0,0,102.99,100,1,2
93004640,730672,0,0,102.99,200,1,2
93004640,730677,0,0,102.99,200,1,2
93004640,730678,0,0,102.99,100,1,2
93004650,730740,0,0,102.99,600,1,2
93004650,730875,0,0,103.05,400,1,2
93004680,0,731887,165132,103.31,200,1,0
93004680,0,731887,521961,103.34,700,1,0
93004680,0,731892,521961,103.34,400,1,0
93004680,0,730875,0,0.0,400,3,0
93004680,0,719001,0,0.0,900,3,0
93004680,0,666117,0,0.0,600,3,0
93004680,0,609193,0,0.0,100,3,0
93004680,0,730117,0,0.0,500,3,0
93004680,0,666128,0,0.0,700,3,0
93004680,0,666127,0,0.0,1200,3,0
93004680,0,666168,0,0.0,100,3,0
93004680,0,666169,0,0.0,600,3,0
93004680,0,698069,0,0.0,100,3,0
93004680,0,666171,0,0.0,900,3,0
93004680,0,612338,0,0.0,900,3,0
93004680,0,612339,0,0.0,1100,3,0
93004680,0,666116,0,0.0,800,3,0
93004680,0,612343,0,0.0,1000,3,0
93004680,0,731969,135044,103.39,200,1,0
93004680,0,609294,0,0.0,300,3,0
93004680,0,719380,0,0.0,800,3,0
93004680,0,620501,0,0.0,800,3,0
93004680,0,609192,0,0.0,400,3,0
93004680,0,609209,0,0.0,400,3,0
93004680,0,609242,0,0.0,400,3,0
93004680,0,620503,0,0.0,300,3,0
93004680,0,609214,0,0.0,400,3,0
93004680,0,609215,0,0.0,400,3,0
93004680,0,609225,0,0.0,200,3,0
93004680,0,609226,0,0.0,200,3,0
93004680,0,609246,0,0.0,900,3,0
93004680,0,620540,0,0.0,900,3,0
93004680,0,609247,0,0.0,800,3,0
93004680,0,609240,0,0.0,500,3,0
93004680,0,609337,0,0.0,100,3,0
93004680,0,609216,0,0.0,300,3,0
93004680,0,609245,0,0.0,800,3,0
93004680,0,609241,0,0.0,900,3,0
93004680,0,609239,0,0.0,800,3,0
93004680,0,609248,0,0.0,1000,3,0
93004680,0,609243,0,0.0,200,3,0
93004680,0,608875,0,0.0,300,3,0
93004680,0,609232,0,0.0,700,3,0
93004680,0,666210,0,0.0,200,3,0
93004680,0,666204,0,0.0,200,3,0
93004680,0,609237,0,0.0,200,3,0
93004680,0,666203,0,0.0,100,3,0
93004680,0,666202,0,0.0,400,3,0
93004680,0,666207,0,0.0,100,3,0
93004680,0,609235,0,0.0,200,3,0
93004680,0,698141,0,0.0,100,3,0
93004680,0,730207,0,0.0,100,3,0
93004680,0,666205,0,0.0,100,3,0
93004680,0,619612,0,0.0,900,3,0
93004680,0,615976,0,0.0,700,3,0
93004680,0,622732,0,0.0,600,3,0
93004680,0,618744,0,0.0,900,3,0
93004680,0,609520,0,0.0,1100,3,0
93004680,0,630369,0,0.0,800,3,0
93004680,731887,0,0,103.39,900,1,2
93004680,731892,0,0,103.34,1800,1,2
93004680,731909,0,0,105.33,200,2,2
93004680,731954,0,0,103.31,700,1,2
93004680,731959,0,0,103.31,400,1,2
93004680,731963,0,0,103.31,300,1,2
93004680,731967,0,0,103.31,500,1,2
93004680,731968,0,0,103.31,200,1,2
93004680,731969,0,0,103.39,1000,1,2
93004680,731983,0,0,103.31,100,1,2
93004680,731985,0,0,103.31,300,1,2
93004680,731987,0,0,103.31,300,1,2
93004680,731988,0,0,103.31,800,1,2
93004680,731991,0,0,103.31,700,1,2
93004680,731995,0,0,103.3,900,1,2
93004680,731999,0,0,103.31,500,1,2
93004680,732000,0,0,103.31,900,1,2
93004680,732001,0,0,103.31,900,1,2
93004680,732002,0,0,103.31,100,1,2
93004680,732003,0,0,103.31,1000,1,2
93004680,732008,0,0,103.31,900,1,2
93004680,732011,0,0,103.31,600,1,2
93004680,732016,0,0,103.31,400,1,2
93004680,732020,0,0,103.34,400,1,2
93004680,732021,0,0,103.31,100,1,2
93004680,732024,0,0,103.31,900,1,2
93004680,732027,0,0,103.31,1100,1,2
93004680,732031,0,0,103.31,700,1,2
93004680,732032,0,0,103.31,300,1,2
93004680,732033,0,0,103.31,100,1,2
93004680,732035,0,0,103.31,600,1,2
93004680,732037,0,0,103.31,900,1,2
93004680,732040,0,0,103.31,1400,1,2
93004680,732042,0,0,103.34,300,1,2
93004680,732043,0,0,103.31,500,1,2
93004680,732044,0,0,103.31,200,1,2
93004680,732051,0,0,103.31,200,1,2
93004680,732053,0,0,103.31,800,1,2
93004680,732058,0,0,103.3,100,1,2
93004680,732063,0,0,103.31,2200,1,2
93004680,732066,0,0,103.31,200,1,2
93004680,732069,0,0,103.31,900,1,2
93004680,732074,0,0,103.31,200,1,2
93004680,732077,0,0,103.31,200,1,2
93004680,732083,0,0,103.31,900,1,2
93004680,732084,0,0,103.31,900,1,2
93004680,732085,0,0,103.31,1900,1,2
93004680,732086,0,0,103.31,400,1,2
93004680,732087,0,0,103.31,900,1,2
93004680,732095,0,0,103.31,1000,1,2
93004680,732096,0,0,103.31,200,1,2
93004680,732098,0,0,103.31,700,1,2
93004680,732106,0,0,103.31,900,1,2
93004680,732110,0,0,103.31,200,1,2
93004680,732111,0,0,103.31,1000,1,2
93004680,732116,0,0,103.31,1100,1,2
93004680,732118,0,0,103.31,600,1,2
93004680,732124,0,0,103.34,300,1,2
93004680,732137,0,0,103.31,100,1,2
93004680,732139,0,0,103.31,800,1,2
93004680,732157,0,0,103.34,700,1,2
93004680,732159,0,0,103.34,800,1,2
93004680,732160,0,0,103.31,200,1,2
93004680,732163,0,0,103.31,1300,1,2
93004680,732164,0,0,103.31,600,1,2
93004680,732165,0,0,103.31,100,1,2
93004690,0,609518,0,0.0,800,3,0
93004690,0,666218,0,0.0,1100,3,0
93004690,0,609523,0,0.0,800,3,0
93004690,0,730260,0,0.0,800,3,0
93004690,0,666220,0,0.0,1200,3,0
93004690,0,614328,0,0.0,200,3,0
93004690,0,698659,0,0.0,100,3,0
93004690,0,698658,0,0.0,100,3,0
93004690,0,612350,0,0.0,800,3,0
93004690,0,664091,0,0.0,800,3,0
93004690,0,712582,0,0.0,600,3,0
93004690,0,651494,0,0.0,600,3,0
93004690,0,651495,0,0.0,800,3,0
93004690,0,651496,0,0.0,500,3,0
93004690,0,651491,0,0.0,700,3,0
93004690,0,651497,0,0.0,800,3,0
93004690,0,651619,0,0.0,600,3,0
93004690,0,609851,0,0.0,600,3,0
93004690,0,651519,0,0.0,600,3,0
93004690,0,651508,0,0.0,300,3,0
93004690,0,609548,0,0.0,400,3,0
93004690,0,712572,0,0.0,600,3,0
93004690,0,621413,0,0.0,100,3,0
93004690,0,651509,0,0.0,500,3,0
93004690,0,666226,0,0.0,1000,3,0
93004690,0,712645,0,0.0,600,3,0
93004690,0,651603,0,0.0,400,3,0
93004690,0,651600,0,0.0,600,3,0
93004690,0,651638,0,0.0,500,3,0
93004690,0,712665,0,0.0,100,3,0
93004690,0,712651,0,0.0,100,3,0
93004690,0,651597,0,0.0,800,3,0
93004690,0,651598,0,0.0,500,3,0
93004690,0,712643,0,0.0,100,3,0
93004690,0,611687,0,0.0,400,3,0
93004690,0,609698,0,0.0,500,3,0
93004690,0,732500,115531,103.44,300,1,0
93004690,0,732502,558221,103.44,100,1,0
93004690,0,732516,558221,103.44,400,1,0
93004690,0,732516,597434,103.47,200,1,0
93004690,0,666225,0,0.0,600,3,0
93004690,0,698698,0,0.0,600,3,0
93004690,0,666231,0,0.0,600,3,0
93004690,0,609287,0,0.0,100,3,0
93004690,732178,0,0,103.31,900,1,2
93004690,732180,0,0,103.31,800,1,2
93004690,732181,0,0,103.31,700,1,2
93004690,732183,0,0,103.31,1000,1,2
93004690,732184,0,0,103.31,100,1,2
93004690,732186,0,0,103.31,500,1,2
93004690,732189,0,0,103.31,900,1,2
93004690,732193,0,0,103.31,700,1,2
93004690,732195,0,0,103.31,900,1,2
93004690,732197,0,0,103.31,200,1,2
93004690,732220,0,0,103.31,200,1,2
93004690,732222,0,0,103.31,600,1,2
93004690,732223,0,0,103.31,700,1,2
93004690,732224,0,0,103.31,700,1,2
93004690,732283,0,0,103.31,100,1,2
93004690,732285,0,0,103.31,100,1,2
93004690,732296,0,0,103.3,100,1,2
93004690,732297,0,0,103.31,1100,1,2
93004690,732301,0,0,103.31,800,1,2
93004690,732303,0,0,103.31,500,1,2
93004690,732308,0,0,103.31,300,1,2
93004690,732310,0,0,103.29,2500,1,2
93004690,732313,0,0,103.31,200,1,2
93004690,732314,0,0,103.29,1100,1,2
93004690,732315,0,0,103.29,500,1,2
93004690,732318,0,0,103.31,800,1,2
93004690,732320,0,0,103.31,600,1,2
93004690,732326,0,0,103.31,200,1,2
93004690,732327,0,0,103.31,900,1,2
93004690,732331,0,0,103.31,600,1,2
93004690,732335,0,0,103.31,700,1,2
93004690,732336,0,0,103.3,400,1,2
93004690,732343,0,0,103.31,600,1,2
93004690,732344,0,0,103.31,900,1,2
93004690,732345,0,0,103.31,1000,1,2
93004690,732346,0,0,103.29,1000,1,2
93004690,732352,0,0,103.31,700,1,2
93004690,732354,0,0,103.31,900,1,2
93004690,732355,0,0,103.29,1100,1,2
93004690,732356,0,0,103.34,1400,1,2
93004690,732361,0,0,103.31,700,1,2
93004690,732373,0,0,103.31,300,1,2
93004690,732374,0,0,103.31,600,1,2
93004690,732376,0,0,103.29,1700,1,2
93004690,732377,0,0,103.31,900,1,2
93004690,732380,0,0,103.31,500,1,2
93004690,732381,0,0,103.31,900,1,2
93004690,732382,0,0,103.31,100,1,2
93004690,732384,0,0,103.31,1400,1,2
93004690,732385,0,0,103.31,900,1,2
93004690,732386,0,0,103.31,300,1,2
93004690,732387,0,0,103.31,400,1,2
93004690,732388,0,0,103.3,900,1,2
93004690,732389,0,0,103.3,900,1,2
93004690,732394,0,0,103.31,900,1,2
93004690,732398,0,0,103.34,1400,1,2
93004690,732402,0,0,103.31,1400,1,2
93004690,732407,0,0,103.34,1100,1,2
93004690,732414,0,0,103.3,900,1,2
93004690,732421,0,0,103.31,800,1,2
93004690,732422,0,0,103.31,1400,1,2
93004690,732423,0,0,103.31,1200,1,2
93004690,732424,0,0,103.31,1300,1,2
93004690,732425,0,0,103.31,200,1,2
93004690,732426,0,0,103.31,200,1,2
93004690,732427,0,0,103.31,900,1,2
93004690,732438,0,0,103.31,700,1,2
93004690,732453,0,0,103.31,700,1,2
93004690,732454,0,0,103.31,600,1,2
93004690,732485,0,0,103.31,800,1,2
93004690,732500,0,0,113.3,300,1,1
93004690,732502,0,0,113.3,100,1,1
93004690,732508,0,0,103.32,700,1,2
93004690,732516,0,0,104.73,600,1,2
93004690,732527,0,0,103.31,900,1,2
93004690,732528,0,0,103.31,600,1,2
93004690,732530,0,0,103.29,200,1,2
93004690,732532,0,0,103.31,600,1,2
93004690,732544,0,0,103.31,1000,1,2
93004690,732546,0,0,103.31,200,1,2
93004690,732547,0,0,103.29,100,1,2
93004690,732548,0,0,103.31,600,1,2
93004690,732550,0,0,103.31,900,1,2
93004690,732555,0,0,103.31,700,1,2
93004690,732556,0,0,103.31,800,1,2
93004690,732557,0,0,103.31,700,1,2
93004690,732567,0,0,103.34,900,1,2
93004690,732580,0,0,103.3,100,1,2
93004700,0,572266,0,0.0,500,3,0
93004700,0,622893,0,0.0,200,3,0
93004700,0,622933,0,0.0,200,3,0
93004700,0,666263,0,0.0,200,3,0
93004700,0,730672,0,0.0,200,3,0
93004700,0,698377,0,0.0,200,3,0
93004700,0,623371,0,0.0,900,3,0
93004700,0,666369,0,0.0,800,3,0
93004700,0,698397,0,0.0,100,3,0
93004700,0,666262,0,0.0,200,3,0
93004700,0,622890,0,0.0,200,3,0
93004700,0,572257,0,0.0,300,3,0
93004700,0,666264,0,0.0,300,3,0
93004700,0,698376,0,0.0,200,3,0
93004700,0,698868,0,0.0,200,3,0
93004700,0,622896,0,0.0,400,3,0
93004700,0,622883,0,0.0,300,3,0
93004700,0,730677,0,0.0,200,3,0
93004700,0,572315,0,0.0,500,3,0
93004700,0,622884,0,0.0,200,3,0
93004700,0,666261,0,0.0,200,3,0
93004700,732993,0,0,103.31,1400,1,2
93004700,732997,0,0,103.31,900,1,2
93004700,733020,0,0,103.31,900,1,2
93004710,733264,0,0,102.99,100,1,2
93004710,733357,0,0,103.01,1800,1,2
93004720,0,613915,0,0.0,500,3,0
93004720,0,698539,0,0.0,200,3,0
93004720,0,666259,0,0.0,1200,3,0
93004720,0,698401,0,0.0,600,3,0
93004720,0,730740,0,0.0,600,3,0
93004720,0,612346,0,0.0,800,3,0
93004720,0,733845,597434,103.47,200,1,0
93004720,733659,0,0,103.31,1300,1,2
93004720,733660,0,0,103.31,900,1,2
93004720,733686,0,0,103.31,700,1,2
93004720,733711,0,0,103.3,100,1,2
93004720,733717,0,0,103.29,500,1,2
93004720,733845,0,0,103.48,200,1,2
93004730,0,613890,0,0.0,300,3,0
93004730,734162,0,0,103.29,500,1,2
93004730,734164,0,0,103.29,300,1,2
93004750,0,619409,0,0.0,700,3,0
93004750,734794,0,0,103.34,500,1,2
93004810,736048,0,0,103.31,100,1,2
93004810,736341,0,0,102.99,100,1,2
93004810,736342,0,0,102.99,300,1,2
93004820,0,631738,0,0.0,400,3,0
93004820,736544,0,0,103.31,600,1,2
93004820,736562,0,0,103.31,600,1,2
93004820,736563,0,0,103.31,200,1,2
93004820,736564,0,0,103.31,1100,1,2
93004820,736565,0,0,103.31,1000,1,2
93004820,736566,0,0,103.31,900,1,2
93004820,736569,0,0,103.31,700,1,2
93004820,736570,0,0,103.31,900,1,2
93004820,736658,0,0,103.01,1200,1,2
93004920,739764,0,0,103.31,100,1,2
93004930,0,705328,0,0.0,700,3,0
93004930,0,675776,0,0.0,800,3,0
93004930,740107,0,0,103.29,700,1,2
93004930,740109,0,0,103.3,800,1,2
93004940,0,733264,0,0.0,100,3,0
93004960,0,740992,597434,103.47,100,1,0
93004960,740992,0,0,0.0,100,1,1
93004970,0,741069,597434,103.47,800,1,0
93004970,741069,0,0,103.57,800,1,2
93005000,0,702785,0,0.0,600,3,0
93005000,0,702786,0,0.0,1000,3,0
93005000,0,702776,0,0.0,900,3,0
93005000,0,702784,0,0.0,900,3,0
93005000,0,702775,0,0.0,1000,3,0
93005000,0,702774,0,0.0,900,3,0
93005000,0,702758,0,0.0,500,3,0
93005000,0,702764,0,0.0,300,3,0
93005000,0,702771,0,0.0,400,3,0
93005000,0,702777,0,0.0,900,3,0
93005000,0,702768,0,0.0,300,3,0
93005000,0,702767,0,0.0,300,3,0
93005000,0,702770,0,0.0,1000,3,0
93005000,0,702765,0,0.0,300,3,0
93005000,0,702761,0,0.0,300,3,0
93005000,0,702772,0,0.0,800,3,0
93005000,0,702766,0,0.0,300,3,0
93005000,0,702756,0,0.0,400,3,0
93005000,0,702788,0,0.0,800,3,0
93005000,0,702769,0,0.0,1000,3,0
93005000,0,702787,0,0.0,800,3,0
93005000,0,702789,0,0.0,900,3,0
93005000,0,655033,0,0.0,100,3,0
93005070,743846,0,0,103.0,100,1,2
93005110,0,577744,0,0.0,200,3,0
93005110,744679,0,0,102.01,100,1,2
93005110,744720,0,0,101.01,100,1,2
93005110,744867,0,0,105.63,200,2,2
93005130,0,646207,0,0.0,100,3,0
93005130,745351,0,0,104.4,100,2,2
93005160,0,746141,597434,103.47,300,1,0
93005160,746141,0,0,104.83,300,1,2
93005180,746453,0,0,100.51,100,1,2
93005190,746633,0,0,104.8,100,2,2
93005200,746886,0,0,103.31,300,1,2
93005200,746887,0,0,103.31,500,1,2
93005200,746890,0,0,103.31,900,1,2
93005200,746892,0,0,103.31,900,1,2
93005200,746992,0,0,103.31,400,1,2
93005200,746993,0,0,103.31,300,1,2
93005200,746994,0,0,103.31,300,1,2
93005200,746995,0,0,103.31,300,1,2
93005200,746996,0,0,103.31,300,1,2
93005200,746997,0,0,103.31,300,1,2
93005200,746998,0,0,103.31,1000,1,2
93005200,746999,0,0,103.31,1000,1,2
93005200,747000,0,0,103.31,800,1,2
93005200,747001,0,0,103.31,900,1,2
93005200,747002,0,0,103.31,900,1,2
93005200,747003,0,0,103.31,1000,1,2
93005200,747004,0,0,103.31,800,1,2
93005200,747005,0,0,103.31,800,1,2
93005200,747006,0,0,103.31,900,1,2
93005230,747543,0,0,103.31,500,1,2
93005250,747880,0,0,103.31,500,1,2
93005250,747882,0,0,103.31,400,1,2
93005300,748867,0,0,101.18,100,1,2
93005310,749205,0,0,103.31,400,1,2
93005330,749567,0,0,106.39,100,2,2
93005340,749678,0,0,101.7,200,1,2
93005410,750779,0,0,102.96,400,1,2
93005440,0,666211,0,0.0,900,3,0
93005440,0,698348,0,0.0,500,3,0
93005440,0,666199,0,0.0,600,3,0
93005440,0,730257,0,0.0,200,3,0
93005440,751161,0,0,103.31,200,1,2
93005450,751242,0,0,103.31,500,1,2
93005480,751553,0,0,105.93,200,2,2
93005520,0,165130,0,0.0,200,3,0
93005580,752797,0,0,103.31,1000,1,2
93005580,752799,0,0,103.34,900,1,2
93005580,752800,0,0,103.31,800,1,2
93005580,752801,0,0,103.31,600,1,2
93005580,752803,0,0,103.31,400,1,2
93005580,752804,0,0,103.31,1300,1,2
93005580,752805,0,0,103.31,100,1,2
93005580,752806,0,0,103.31,200,1,2
93005580,752807,0,0,103.31,200,1,2
93005580,752808,0,0,103.3,100,1,2
93005580,752809,0,0,103.3,100,1,2
93005580,752810,0,0,103.29,1000,1,2
93005580,752811,0,0,103.31,800,1,2
93005580,752812,0,0,103.31,800,1,2
93005580,752813,0,0,103.31,600,1,2
93005580,752814,0,0,103.31,800,1,2
93005580,752816,0,0,103.31,400,1,2
93005580,752817,0,0,103.31,2000,1,2
93005580,752818,0,0,103.31,1300,1,2
93005580,752819,0,0,103.31,2200,1,2
93005580,752820,0,0,103.31,1700,1,2
93005580,752823,0,0,103.31,200,1,2
93005580,752825,0,0,103.34,200,1,2
93005580,752826,0,0,103.31,1000,1,2
93005580,752827,0,0,103.31,100,1,2
93005580,752828,0,0,103.31,200,1,2
93005580,752829,0,0,103.3,100,1,2
93005580,752830,0,0,103.31,700,1,2
93005580,752831,0,0,103.31,800,1,2
93005580,752832,0,0,103.31,1000,1,2
93005580,752833,0,0,103.31,800,1,2
93005580,752836,0,0,103.31,900,1,2
93005580,752837,0,0,103.31,100,1,2
93005580,752838,0,0,103.31,1100,1,2
93005580,752839,0,0,103.34,1200,1,2
93005580,752840,0,0,103.31,800,1,2
93005580,752845,0,0,103.29,400,1,2
93005580,752846,0,0,103.31,1400,1,2
93005580,752847,0,0,103.31,600,1,2
93005580,752848,0,0,103.29,300,1,2
93005580,752849,0,0,103.05,100,1,2
93005580,752851,0,0,103.29,900,1,2
93005580,752857,0,0,103.29,900,1,2
93005580,752859,0,0,103.31,400,1,2
93005580,752863,0,0,103.31,600,1,2
93005580,752879,0,0,103.34,1000,1,2
93005620,753354,0,0,103.31,100,1,2
93005620,753390,0,0,103.31,400,1,2
93005620,753393,0,0,103.31,1000,1,2
93005620,753402,0,0,103.31,600,1,2
93005620,753445,0,0,103.31,1000,1,2
93005620,753446,0,0,103.31,1100,1,2
93005620,753447,0,0,103.29,2600,1,2
93005620,753448,0,0,103.31,500,1,2
93005620,753449,0,0,103.29,300,1,2
93005620,753450,0,0,103.31,600,1,2
93005620,753451,0,0,103.3,100,1,2
93005650,753846,0,0,102.99,800,1,2
93005650,753847,0,0,102.99,800,1,2
93005700,0,700465,0,0.0,800,3,0
93005730,754584,0,0,103.31,300,1,2
93005760,755026,0,0,103.33,300,1,2
93005770,755134,0,0,103.33,100,1,2
93005810,755756,0,0,102.0,100,1,2
93005820,0,702983,0,0.0,600,3,0
93005820,0,623548,0,0.0,100,3,0
93005820,0,702984,0,0.0,600,3,0
93005820,0,702985,0,0.0,800,3,0
93005820,0,623563,0,0.0,300,3,0
93005820,756076,0,0,103.29,1100,1,2
93005820,756077,0,0,103.31,100,1,2
93005820,756081,0,0,103.29,1000,1,2
93005820,756114,0,0,103.31,1100,1,2
93005820,756116,0,0,103.31,900,1,2
93005820,756117,0,0,103.31,600,1,2
93005820,756120,0,0,103.31,500,1,2
93005820,756121,0,0,103.31,600,1,2
93005850,756636,0,0,103.39,1900,1,2
93005870,756909,0,0,103.31,100,1,2
93005890,757060,0,0,106.33,200,2,2
93005900,0,749678,0,0.0,200,3,0
93005900,757300,0,0,103.33,500,1,2
93005900,757301,0,0,103.33,200,1,2
93005910,0,583725,0,0.0,100,3,0
93005910,0,667518,0,0.0,100,3,0
93005910,757418,0,0,103.33,200,1,2
93005910,757419,0,0,103.33,500,1,2
93005910,757420,0,0,103.33,300,1,2
93005910,757421,0,0,103.33,200,1,2
93005910,757422,0,0,103.33,400,1,2
93005910,757435,0,0,103.31,300,1,2
93005910,757487,0,0,103.33,200,1,2
93005910,757490,0,0,103.33,100,1,2
93005910,757504,0,0,103.33,200,1,2
93005980,0,731969,758964,103.39,100,2,0
93005980,758964,0,0,102.01,100,2,2
93006120,760345,0,0,103.3,100,1,2
93006120,760346,0,0,103.31,100,1,2
93006120,760347,0,0,103.31,200,1,2
93006120,760358,0,0,103.31,600,1,2
93006120,760360,0,0,103.29,100,1,2
93006120,760373,0,0,103.31,300,1,2
93006120,760381,0,0,103.3,100,1,2
93006120,760382,0,0,103.31,100,1,2
93006120,760414,0,0,103.31,300,1,2
93006120,760446,0,0,108.88,600,2,2
93006130,760484,0,0,103.31,100,1,2
93006200,0,736048,0,0.0,100,3,0
93006240,762001,0,0,103.31,200,1,2
93006240,762043,0,0,103.31,400,1,2
93006240,762052,0,0,103.31,400,1,2
93006330,763428,0,0,103.31,100,1,2
93006400,764391,0,0,103.31,200,1,2
93006520,765732,0,0,103.05,200,1,2
93006530,765868,0,0,103.31,500,1,2
93006540,765881,0,0,103.3,100,1,2
93006540,765882,0,0,103.3,100,1,2
93006540,765883,0,0,103.31,200,1,2
93006540,765960,0,0,103.31,200,1,2
93006540,765961,0,0,103.31,700,1,2
93006540,765962,0,0,103.31,700,1,2
93006540,765963,0,0,103.31,1200,1,2
93006540,765970,0,0,103.31,800,1,2
93006540,765971,0,0,103.31,100,1,2
93006550,765973,0,0,103.3,100,1,2
93006550,765974,0,0,103.31,900,1,2
93006550,766012,0,0,103.31,1500,1,2
93006550,766018,0,0,103.3,100,1,2
93006590,0,731969,766365,103.39,100,2,0
93006590,766365,0,0,103.27,100,2,2
93006780,768380,0,0,103.31,200,1,2
93006780,768381,0,0,103.31,100,1,2
93006810,768915,0,0,103.47,200,2,2
93006820,769314,0,0,103.3,600,1,2
93006820,769315,0,0,103.3,700,1,2
93006820,769316,0,0,103.3,200,1,2
93006820,769317,0,0,103.3,800,1,2
93006890,769936,0,0,102.0,100,1,2
93006950,770349,0,0,103.31,300,1,2
93007110,771737,0,0,103.31,200,1,2
93007120,0,716293,0,0.0,1300,3,0
93007120,771835,0,0,103.31,100,1,2
93007120,771913,0,0,103.31,100,1,2
93007150,0,674549,0,0.0,900,3,0
93007150,0,717907,0,0.0,400,3,0
93007150,772628,0,0,103.31,900,1,2
93007170,773274,0,0,103.31,200,1,2
93007240,774790,0,0,103.29,500,1,2
93007250,0,711172,0,0.0,500,3,0
93007250,775466,0,0,103.33,200,1,2
93007260,0,711645,0,0.0,100,3,0
93007310,0,750779,0,0.0,400,3,0
93007320,0,332293,0,0.0,100,3,0
93007320,0,648971,0,0.0,1400,3,0
93007370,778758,0,0,105.0,2000,2,2
93007400,0,718388,0,0.0,1000,3,0
93007400,0,718453,0,0.0,900,3,0
93007400,0,718447,0,0.0,900,3,0
93007400,0,718483,0,0.0,900,3,0
93007400,0,718390,0,0.0,700,3,0
93007400,0,718951,0,0.0,400,3,0
93007400,0,718716,0,0.0,400,3,0
93007400,0,719010,0,0.0,400,3,0
93007400,0,719006,0,0.0,1000,3,0
93007400,0,525228,0,0.0,100,3,0
93007400,0,730204,0,0.0,100,3,0
93007400,0,525202,0,0.0,100,3,0
93007400,0,718986,0,0.0,300,3,0
93007400,0,719631,0,0.0,500,3,0
93007400,779663,0,0,103.31,300,1,2
93007400,779664,0,0,103.33,100,1,2
93007400,779672,0,0,103.33,300,1,2
93007400,779674,0,0,103.33,300,1,2
93007400,779679,0,0,103.31,500,1,2
93007400,779721,0,0,103.33,100,1,2
93007400,779737,0,0,103.33,100,1,2
93007400,779738,0,0,103.33,300,1,2
93007400,779746,0,0,103.31,400,1,2
93007400,779756,0,0,103.3,100,1,2
93007400,779778,0,0,103.31,100,1,2
93007400,779816,0,0,103.31,200,1,2
93007400,780041,0,0,103.33,100,1,2
93007410,0,719628,0,0.0,500,3,0
93007410,780067,0,0,103.33,200,1,2
93007560,0,731969,785242,103.39,300,2,0
93007560,785242,0,0,102.98,300,2,2
93007620,786256,0,0,103.31,100,1,2
93007640,0,731969,786728,103.39,100,2,0
93007640,786650,0,0,103.31,200,1,2
93007640,786728,0,0,103.31,100,2,2
93007670,0,731892,0,0.0,1400,3,0
93007670,0,787432,597434,103.47,400,1,0
93007670,0,787434,597434,103.47,800,1,0
93007670,0,731969,0,0.0,200,3,0
93007670,0,787437,597434,103.47,900,1,0
93007670,0,753446,0,0.0,1100,3,0
93007670,0,753445,0,0.0,1000,3,0
93007670,0,787446,597434,103.47,500,1,0
93007670,0,731985,0,0.0,300,3,0
93007670,0,787451,597434,103.47,2800,1,0
93007670,0,732283,0,0.0,100,3,0
93007670,0,732285,0,0.0,100,3,0
93007670,0,787461,597434,103.47,500,1,0
93007670,0,787463,597434,103.47,300,1,0
93007670,0,787466,597434,103.47,100,1,0
93007670,0,787470,597434,103.47,800,1,0
93007670,0,787472,597434,103.47,700,1,0
93007670,0,732124,0,0.0,300,3,0
93007670,0,752825,0,0.0,200,3,0
93007670,0,732118,0,0.0,600,3,0
93007670,0,787498,597434,103.47,300,1,0
93007670,0,765883,0,0.0,200,3,0
93007670,0,779746,0,0.0,400,3,0
93007670,0,732139,0,0.0,800,3,0
93007670,0,752828,0,0.0,200,3,0
93007670,0,752823,0,0.0,200,3,0
93007670,0,732137,0,0.0,100,3,0
93007670,0,787508,597434,103.47,100,1,0
93007670,0,752829,0,0.0,100,3,0
93007670,0,765881,0,0.0,100,3,0
93007670,0,787512,597434,103.47,100,1,0
93007670,0,787514,597434,103.47,100,1,0
93007670,0,787514,768915,103.47,200,1,0
93007670,0,765882,0,0.0,100,3,0
93007670,0,732053,0,0.0,800,3,0
93007670,0,752827,0,0.0,100,3,0
93007670,0,787522,569831,103.49,100,1,0
93007670,0,779756,0,0.0,100,3,0
93007670,0,752826,0,0.0,1000,3,0
93007670,0,732193,0,0.0,700,3,0
93007670,0,752836,0,0.0,900,3,0
93007670,0,752838,0,0.0,1100,3,0
93007670,0,752839,0,0.0,1200,3,0
93007670,0,752846,0,0.0,1400,3,0
93007670,0,765970,0,0.0,800,3,0
93007670,0,732164,0,0.0,600,3,0
93007670,0,732157,0,0.0,700,3,0
93007670,0,732031,0,0.0,700,3,0
93007670,0,732000,0,0.0,900,3,0
93007670,0,732159,0,0.0,800,3,0
93007670,0,732032,0,0.0,300,3,0
