time,oid,oidb,oids,price,volume,flag,ptype
91500650,67721,0,0,96.0,100,1,2
91500650,67966,0,0,103.44,300,2,2
91500650,67979,0,0,103.88,400,2,2
91500650,67995,0,0,97.6,100,1,2
91500670,68793,0,0,97.07,100,1,2
91500670,69157,0,0,100.0,100,1,2
91500670,69256,0,0,106.0,200,2,2
91500670,69257,0,0,108.0,300,2,2
91500670,69258,0,0,110.0,300,2,2
91500680,69553,0,0,104.29,100,2,2
91500690,70673,0,0,96.46,100,2,2
91500710,72028,0,0,97.75,200,1,2
91500710,72029,0,0,93.53,200,1,2
91500710,72365,0,0,99.5,100,1,2
91500720,72672,0,0,101.54,3400,1,2
91500720,72771,0,0,106.0,300,2,2
91500750,74746,0,0,108.0,100,2,2
91500750,74747,0,0,111.0,100,2,2
91500780,75964,0,0,104.53,100,2,2
91500790,76884,0,0,103.66,100,2,2
91500790,77434,0,0,111.68,100,2,2
91500790,77437,0,0,100.0,200,1,2
91500800,78468,0,0,106.0,2000,2,2
91500810,78700,0,0,99.0,100,1,2
91500810,78773,0,0,106.18,200,2,2
91500830,80687,0,0,109.0,100,2,2
91500830,80688,0,0,111.58,1000,2,2
91500830,80689,0,0,96.0,100,1,2
91500830,80738,0,0,109.0,1600,2,2
91500840,80902,0,0,100.0,5000,1,2
91500850,81889,0,0,104.53,100,2,2
91500860,82457,0,0,91.38,100,1,2
91500860,82571,0,0,105.5,100,2,2
91500860,82572,0,0,107.0,100,2,2
91500860,82822,0,0,111.6,100,2,2
91500860,82824,0,0,108.65,100,2,2
91500890,84498,0,0,106.95,100,2,2
91500890,84824,0,0,99.53,300,1,2
91500890,84829,0,0,96.23,300,1,2
91500900,85197,0,0,99.1,100,1,2
91500910,85588,0,0,109.28,100,2,2
91500910,85812,0,0,101.0,100,1,2
91500920,86558,0,0,111.68,100,2,2
91500950,88550,0,0,105.8,200,2,2
91500960,89081,0,0,99.0,100,1,2
91500960,89082,0,0,107.0,100,2,2
91500960,89154,0,0,111.68,300,2,2
91500990,90794,0,0,100.66,100,1,2
91501010,91978,0,0,108.86,100,2,2
91501020,92312,0,0,101.5,3000,1,2
91501020,92313,0,0,101.4,3000,1,2
91501020,92314,0,0,101.3,3000,1,2
91501020,92315,0,0,101.2,3000,1,2
91501020,92316,0,0,101.1,3000,1,2
91501020,92643,0,0,100.0,1000,1,2
91501020,92652,0,0,99.0,1000,1,2
91501050,94274,0,0,98.0,1000,1,2
91501050,94277,0,0,97.0,1000,1,2
91501050,94278,0,0,96.0,1000,1,2
91501050,94279,0,0,95.0,1000,1,2
91501050,94280,0,0,94.0,1000,1,2
91501050,94281,0,0,93.0,1000,1,2
91501050,94282,0,0,92.0,1000,1,2
91501050,94283,0,0,104.1,1000,2,2
91501070,94755,0,0,97.0,200,1,2
91501070,94807,0,0,109.5,100,2,2
91501080,94954,0,0,108.0,200,2,2
91501100,95704,0,0,97.6,100,1,2
91501100,95917,0,0,97.5,300,1,2
91501120,96567,0,0,91.38,100000,1,2
91501120,96601,0,0,99.99,200,1,2
91501130,97131,0,0,111.68,100,2,2
91501130,97496,0,0,110.97,100,2,2
91501130,97505,0,0,100.64,100,1,2
91501130,97650,0,0,105.5,400,2,2
91501130,97716,0,0,101.53,100,2,2
91501140,98378,0,0,111.68,400,2,2
91501150,98855,0,0,103.38,100,2,2
91501150,98856,0,0,104.38,100,2,2
91501150,98857,0,0,105.38,100,2,2
91501150,98858,0,0,106.38,100,2,2
91501150,98859,0,0,107.38,100,2,2
91501170,99641,0,0,96.0,1500,1,2
91501170,99797,0,0,107.0,100,2,2
91501170,99799,0,0,111.5,100,2,2
91501180,100366,0,0,98.43,200,1,2
91501180,100382,0,0,111.6,1400,2,2
91501190,100551,0,0,100.0,100,1,2
91501200,101126,0,0,110.49,400,2,2
91501200,101127,0,0,108.98,400,2,2
91501200,101128,0,0,95.51,300,1,2
91501200,101315,0,0,98.0,100,1,2
91501200,101340,0,0,99.54,100,1,2
91501200,101341,0,0,96.71,100,1,2
91501200,101343,0,0,106.86,100,2,2
91501210,101846,0,0,104.0,500,2,2
91501220,102259,0,0,101.58,200,2,2
91501220,102465,0,0,108.55,100,2,2
91501220,102578,0,0,98.06,100,1,2
91501220,102720,0,0,108.53,100,2,2
91501230,102956,0,0,110.0,100,2,2
91501240,103612,0,0,109.84,300,2,2
91501280,105511,0,0,100.0,100,1,2
91501280,105542,0,0,96.41,30000,1,2
91501280,105543,0,0,97.41,5000,1,2
91501300,106377,0,0,100.0,100,1,2
91501300,106484,0,0,93.0,100,1,2
91501340,108236,0,0,107.17,200,2,2
91501340,108237,0,0,99.4,200,1,2
91501350,108615,0,0,110.0,100,2,2
91501360,109187,0,0,99.8,100,1,2
91501360,109188,0,0,105.3,100,2,2
91501360,109503,0,0,97.6,100,1,2
91501370,109929,0,0,98.3,1000,1,2
91501370,110165,0,0,101.53,100,1,2
91501380,110212,0,0,109.8,100,2,2
91501380,110609,0,0,96.45,100,1,2
91501440,112487,0,0,105.0,200,2,2
91501440,112509,0,0,109.89,100,2,2
91501450,112760,0,0,100.0,200,1,2
91501460,113160,0,0,96.5,100,1,2
91501470,113540,0,0,111.68,300,2,2
91501470,113560,0,0,103.0,1000,2,2
91501480,113929,0,0,101.53,100,1,2
91501480,113993,0,0,111.68,100,2,2
91501480,114070,0,0,104.0,100,2,2
91501540,116531,0,0,100.39,100,1,2
91501550,116826,0,0,98.5,100,1,2
91501550,116827,0,0,95.0,200,1,2
91501560,117249,0,0,95.87,300,1,2
91501570,117812,0,0,105.78,100,2,2
91501590,118222,0,0,103.88,300,2,2
91501590,118405,0,0,96.0,200,1,2
91501620,119481,0,0,107.5,600,2,2
91501620,119482,0,0,109.0,500,2,2
91501640,120453,0,0,91.41,100,1,2
91501720,123516,0,0,108.53,100,2,2
91501720,123754,0,0,94.35,200,1,2
91501740,124246,0,0,99.8,100,1,2
91501740,124340,0,0,96.0,2000,1,2
91501750,124504,0,0,100.03,100,1,2
91501750,124509,0,0,103.31,100,2,2
91501750,124634,0,0,106.51,900,2,2
91501780,125150,0,0,106.2,100,2,2
91501820,126458,0,0,106.0,100,2,2
91501840,127248,0,0,111.58,100,2,2
91501840,127299,0,0,105.13,400,2,2
91501840,127453,0,0,99.8,100,1,2
91501860,127989,0,0,104.44,100,2,2
91501860,128037,0,0,100.0,100,1,2
91501890,129287,0,0,93.2,200,1,2
91501920,130415,0,0,99.0,200,1,2
91501940,131338,0,0,110.0,500,2,2
91501940,131343,0,0,97.51,100,1,2
91501940,131346,0,0,106.51,200,2,2
91501960,131914,0,0,99.88,100,1,2
91501980,132298,0,0,103.79,100,2,2
91501990,132802,0,0,108.0,100,2,2
91501990,132803,0,0,109.0,100,2,2
91501990,132804,0,0,110.0,100,2,2
91501990,132805,0,0,111.0,100,2,2
91502030,133842,0,0,100.0,200,1,2
91502060,134875,0,0,93.5,500,1,2
91502070,135143,0,0,111.68,500,2,2
91502110,136235,0,0,98.62,100,1,2
91502120,136290,0,0,103.66,100,2,2
91502120,136291,0,0,105.87,100,2,2
91502120,136292,0,0,108.44,100,2,2
91502120,136293,0,0,108.5,100,2,2
91502120,136294,0,0,109.26,100,2,2
91502150,137489,0,0,110.0,100,2,2
91502170,0,110165,0,0.0,100,3,0
91502190,139215,0,0,98.58,100,1,2
91502190,139311,0,0,111.68,300,2,2
91502190,139312,0,0,111.68,300,2,2
91502190,139313,0,0,111.67,300,2,2
91502190,139314,0,0,111.67,300,2,2
91502190,139315,0,0,111.67,300,2,2
91502210,140144,0,0,94.4,100,1,2
91502230,140860,0,0,111.5,400,2,2
91502240,141354,0,0,111.6,100,2,2
91502240,141355,0,0,108.65,100,2,2
91502250,0,113929,0,0.0,100,3,0
91502260,142132,0,0,101.6,100,2,2
91502260,142143,0,0,94.0,100,1,2
91502270,142442,0,0,105.0,100,2,2
91502270,142510,0,0,111.68,300,2,2
91502280,142638,0,0,93.0,200,1,2
91502360,145419,0,0,103.99,200,2,2
91502360,145431,0,0,99.66,300,1,2
91502360,145445,0,0,99.11,300,1,2
91502360,145446,0,0,98.66,300,1,2
91502360,145447,0,0,98.11,300,1,2
91502360,145448,0,0,97.66,500,1,2
91502420,147181,0,0,99.5,300,1,2
91502420,147182,0,0,97.5,300,1,2
91502420,147205,0,0,111.66,300,2,2
91502510,149075,0,0,109.14,100,2,2
91502510,149475,0,0,104.5,200,2,2
91502510,149476,0,0,100.0,100,1,2
91502520,149722,0,0,106.5,400,2,2
91502540,150149,0,0,105.88,100,2,2
91502550,150408,0,0,105.0,100,2,2
91502580,150838,0,0,100.9,300,2,2
91502590,151142,0,0,101.05,200,1,2
91502590,151145,0,0,100.05,200,1,2
91502620,151610,0,0,99.3,100,1,2
91502620,151708,0,0,101.54,200,1,2
91502660,152501,0,0,111.68,500,2,2
91502680,152976,0,0,99.0,100,1,2
91502710,153451,0,0,105.0,100,2,2
91502800,154798,0,0,109.0,200,2,2
91502860,156133,0,0,110.0,100,2,2
91502870,156304,0,0,107.0,500,2,2
91502870,156310,0,0,109.0,600,2,2
91502870,156311,0,0,111.0,800,2,2
91502950,158408,0,0,96.37,500,1,2
91503010,159541,0,0,102.69,100,2,2
91503010,159542,0,0,103.66,100,2,2
91503010,159543,0,0,104.66,100,2,2
91503020,159971,0,0,108.37,500,2,2
91503020,159973,0,0,110.49,500,2,2
91503030,159994,0,0,100.0,400,1,2
91503050,160495,0,0,108.53,400,2,2
91503080,0,14082,0,0.0,100,3,0
91503100,161138,0,0,104.0,100,2,2
91503150,162150,0,0,106.9,200,2,2
91503150,162167,0,0,96.1,200,1,2
91503160,162345,0,0,105.93,100,2,2
91503160,162346,0,0,107.93,200,2,2
91503160,162347,0,0,109.73,300,2,2
91503160,162348,0,0,111.63,300,2,2
91503160,162443,0,0,104.0,100,2,2
91503190,163163,0,0,109.49,200,2,2
91503200,163365,0,0,100.26,400,1,2
91503390,167350,0,0,103.88,800,2,2
91503390,167351,0,0,105.55,500,2,2
91503420,167702,0,0,108.53,400,2,2
91503450,167990,0,0,110.33,100,2,2
91503580,169849,0,0,107.2,100,2,2
91503580,169875,0,0,100.0,100,1,2
91503580,169893,0,0,98.0,100,1,2
91503590,169944,0,0,100.33,200,1,2
91503590,169980,0,0,103.53,200,2,2
91503590,169981,0,0,108.53,200,2,2
91503600,170092,0,0,102.9,1400,2,2
91503620,170399,0,0,104.5,100,2,2
91503620,170400,0,0,109.0,100,2,2
91503620,170486,0,0,104.5,100,2,2
91503620,170524,0,0,105.08,100,2,2
91503900,173905,0,0,103.5,100,2,2
91503990,175170,0,0,107.53,100,2,2
91503990,175357,0,0,103.2,100,2,2
91504040,176257,0,0,100.0,100,1,2
91504060,176517,0,0,110.53,100,2,2
91504060,176548,0,0,106.0,100,2,2
91504070,176599,0,0,105.0,100,2,2
91504070,176611,0,0,99.0,1000,1,2
91504080,176839,0,0,98.99,100,1,2
91504100,177033,0,0,100.0,100,1,2
91504100,177075,0,0,111.0,100,2,2
91504120,177141,0,0,105.0,100,2,2
91504120,177171,0,0,106.5,100,2,2
91504120,177173,0,0,105.8,100,2,2
91504140,177432,0,0,98.0,100,1,2
91504150,177452,0,0,101.53,500,2,2
91504170,177921,0,0,98.0,100,1,2
91504200,178254,0,0,94.4,200,1,2
91504200,178260,0,0,104.0,800,2,2
91504210,178366,0,0,100.0,100,1,2
91504230,178604,0,0,98.0,200,1,2
91504250,178901,0,0,105.0,100,2,2
91504310,179860,0,0,111.68,100,2,2
91504320,179915,0,0,105.0,100,2,2
91504330,180156,0,0,105.0,200,2,2
91504380,180697,0,0,98.0,100,1,2
91504380,180737,0,0,100.03,300,1,2
91504540,181954,0,0,111.52,200,2,2
91504720,183331,0,0,96.91,400,1,2
91504730,183374,0,0,109.0,1000,2,2
91504880,184698,0,0,105.62,100,2,2
91504920,185058,0,0,105.0,100,2,2
91504980,185631,0,0,103.68,300,2,2
91504990,185855,0,0,102.55,100,2,2
91504990,185857,0,0,103.55,100,2,2
91505030,186104,0,0,108.53,300,2,2
91505030,186106,0,0,98.54,300,1,2
91505150,186951,0,0,103.0,100,2,2
91505220,187257,0,0,100.0,200,1,2
91505630,190236,0,0,100.0,1000,1,2
91505790,190948,0,0,104.13,200,2,2
91505970,191739,0,0,99.82,300,2,2
91506650,193643,0,0,108.0,100,2,2
91507490,195306,0,0,111.68,100,1,2
91507850,195968,0,0,110.5,100,2,2
91508040,196432,0,0,103.97,1200,2,2
91508400,196991,0,0,108.0,300,2,2
91508600,197140,0,0,98.0,200,1,2
91509590,198339,0,0,100.07,200,1,2
91509600,198383,0,0,95.0,400,1,2
91509600,198387,0,0,108.0,300,2,2
91509840,198664,0,0,104.8,300,2,2
91510320,199016,0,0,96.62,200,1,2
91510350,199047,0,0,91.38,100,1,2
91510350,199052,0,0,106.79,200,2,2
91510390,199076,0,0,100.16,300,1,2
91510420,199129,0,0,103.42,200,2,2
91511300,199486,0,0,95.0,100,1,2
91512600,200211,0,0,98.0,100,1,2
91512890,200269,0,0,103.58,100,2,2
91512920,200278,0,0,102.85,100,2,2
91513050,200343,0,0,110.98,100,2,2
91514040,200832,0,0,103.6,700,2,2
91514050,200841,0,0,109.98,100,2,2
91515320,0,199047,0,0.0,100,3,0
91516120,201653,0,0,111.68,100,2,2
91516120,201654,0,0,91.38,100,1,2
91518470,202435,0,0,111.68,200,2,2
91519320,202659,0,0,105.0,500,2,2
91519320,202660,0,0,107.5,500,2,2
91519320,202662,0,0,110.0,500,2,2
91520070,202835,0,0,110.0,100,2,2
91521120,0,0,201653,0.0,100,4,0
91521120,0,201654,0,0.0,100,3,0
91523680,203517,0,0,101.54,100,1,2
91538200,205526,0,0,111.68,200,2,2
91551410,207466,0,0,101.0,100,1,2
91551620,207491,0,0,110.45,500,2,2
91551620,207492,0,0,101.03,500,1,2
91551620,207493,0,0,109.11,500,2,2
91551620,207494,0,0,108.02,500,2,2
91551620,207495,0,0,106.27,500,2,2
91551620,207496,0,0,105.11,500,2,2
91557040,208414,0,0,104.99,900,2,2
91557120,208451,0,0,111.52,600,2,2
91602120,209489,0,0,91.38,100,1,2
91602130,209491,0,0,111.68,100,2,2
91605680,210106,0,0,101.54,300,1,2
91607120,0,209489,0,0.0,100,3,0
91607120,0,0,209491,0.0,100,4,0
91613750,211438,0,0,111.68,600,2,2
91620350,212420,0,0,97.7,100,1,2
91631100,214094,0,0,104.8,1000,2,2
91639020,215395,0,0,102.8,100,2,2
91639360,215453,0,0,91.38,11400,2,2
91640970,215740,0,0,98.0,100,1,2
91648870,217120,0,0,101.3,300,1,2
91653200,217887,0,0,104.0,900,2,2
91654620,218139,0,0,100.72,100,2,2
91659860,219066,0,0,106.5,100,2,2
91700290,219144,0,0,108.88,200,2,2
91700570,219196,0,0,102.29,100,2,2
91709510,220830,0,0,105.0,100,2,2
91716600,222273,0,0,97.63,100,1,2
91719940,0,0,215453,0.0,11400,4,0
91722700,223564,0,0,96.36,100,1,2
91723270,223674,0,0,111.68,200,2,2
91727420,224487,0,0,102.58,100,2,2
91728430,224654,0,0,100.3,100,1,2
91731730,225312,0,0,94.18,200,1,2
91734920,225892,0,0,101.3,100,1,2
91738730,0,0,150838,0.0,300,4,0
91741980,227256,0,0,102.99,200,2,2
91742610,227397,0,0,101.54,2000,2,2
91747710,228423,0,0,111.67,100,2,2
91748180,228516,0,0,111.68,100,2,2
91751890,229240,0,0,111.68,100,2,2
91809830,232969,0,0,106.61,100,2,2
91813630,233767,0,0,97.72,200,1,2
91813970,233854,0,0,100.0,1800,1,2
91815790,234253,0,0,101.6,600,1,2
91818380,234784,0,0,101.54,100,1,2
91823410,0,234253,0,0.0,600,3,0
91826220,236392,0,0,99.7,100,2,2
91827150,236580,0,0,109.2,300,2,2
91832610,237684,0,0,104.99,400,2,2
91833880,237946,0,0,101.54,100,1,2
91835470,238266,0,0,103.0,100,2,2
91836970,0,234784,0,0.0,100,3,0
91837140,238617,0,0,104.98,1600,2,2
91839760,239190,0,0,105.0,300,2,2
91842200,0,217120,0,0.0,300,3,0
91843240,239931,0,0,108.0,400,2,2
91844520,240210,0,0,105.97,100,2,2
91846280,240619,0,0,105.55,100,2,2
91848760,241128,0,0,98.0,100,1,2
91852890,241979,0,0,100.0,200,1,2
91855130,242478,0,0,97.6,500,1,2
91858730,243258,0,0,101.0,100,1,2
91859160,243342,0,0,108.0,100,2,2
91906050,244847,0,0,100.0,100,1,2
91907720,245247,0,0,100.9,100,1,2
91908360,245395,0,0,100.32,200,1,2
91908850,245500,0,0,108.0,100,2,2
91909030,0,142143,0,0.0,100,3,0
91913870,246803,0,0,107.0,600,2,2
91914020,0,215740,0,0.0,100,3,0
91919540,248025,0,0,101.54,100,1,2
91919790,248095,0,0,105.0,200,2,2
91922710,248710,0,0,103.4,900,2,2
91924250,249061,0,0,101.8,100,1,2
91924480,249107,0,0,101.54,100,1,2
91926950,249607,0,0,107.0,100,2,2
91927230,249670,0,0,97.65,200,1,2
91928910,250058,0,0,100.01,100,1,2
91930320,250373,0,0,106.0,100,2,2
91933450,251099,0,0,101.54,100,2,2
91935000,251452,0,0,100.28,400,2,2
91938100,252143,0,0,111.64,400,2,2
91940960,252813,0,0,111.64,500,2,2
91944120,253565,0,0,110.0,100,2,2
91948860,254641,0,0,97.85,200,1,2
91949470,254774,0,0,102.0,100,1,2
91949510,254780,0,0,111.64,500,2,2
91952950,255603,0,0,105.5,800,2,2
91957520,256649,0,0,101.55,500,1,2
91957870,256726,0,0,101.54,200,2,2
92000340,257409,0,0,101.66,100,1,2
92002370,258084,0,0,103.56,100,1,2
92002380,258090,0,0,103.56,100,1,2
92004340,258516,0,0,98.54,200,1,2
92005030,258664,0,0,101.54,400,1,2
92005580,258759,0,0,99.99,1000,1,2
92005630,258772,0,0,97.0,200,1,2
92005860,258815,0,0,101.54,100,1,2
92008610,259342,0,0,103.56,100,1,2
92010440,259773,0,0,91.38,100,2,2
92018550,261363,0,0,109.54,1000,2,2
92020000,261687,0,0,101.54,200,1,2
92020450,261794,0,0,111.54,200,2,2
92027380,263149,0,0,104.89,100,2,2
92029860,263687,0,0,109.0,500,2,2
92032900,264297,0,0,98.8,300,1,2
92036990,265151,0,0,101.5,100,1,2
92038430,265440,0,0,105.0,100,2,2
92041150,266056,0,0,103.5,200,2,2
92045740,267061,0,0,110.54,2000,2,2
92052220,268472,0,0,111.68,1000,2,2
92052560,268543,0,0,100.11,200,1,2
92100510,270277,0,0,105.0,400,2,2
92100970,270375,0,0,108.55,100,2,2
92101060,270391,0,0,97.18,100,1,2
92110690,272573,0,0,101.88,200,1,2
92110800,272611,0,0,100.0,100,1,2
92111960,272861,0,0,107.0,100,2,2
92112350,272949,0,0,101.58,100,1,2
92115890,273768,0,0,105.0,100,2,2
92117290,274118,0,0,103.0,100,2,2
92120240,274764,0,0,98.5,100,1,2
92122990,275451,0,0,111.68,100,2,2
92123690,275622,0,0,100.0,100,1,2
92127110,276479,0,0,101.54,100,1,2
92127800,276617,0,0,109.25,500,2,2
92128540,276800,0,0,103.0,100,2,2
92129170,276944,0,0,99.0,100,1,2
92129320,276981,0,0,101.0,100,1,2
92130190,277229,0,0,101.55,4000,1,2
92132800,277832,0,0,103.99,200,2,2
92132940,277868,0,0,99.39,100,1,2
92133620,278018,0,0,108.6,200,1,2
92133830,278073,0,0,101.77,600,1,2
92135730,278525,0,0,104.0,100,2,2
92143610,280433,0,0,104.0,100,2,2
92143720,280467,0,0,98.88,500,1,2
92143730,280473,0,0,100.16,200,1,2
92144820,280760,0,0,100.53,900,1,2
92147220,281335,0,0,99.71,800,1,2
92152690,282717,0,0,101.55,100,1,2
92155470,283359,0,0,111.68,100,2,2
92156110,283497,0,0,101.55,100,1,2
92157310,283788,0,0,101.55,100,1,2
92157940,283949,0,0,103.33,300,2,2
92200160,284559,0,0,100.21,200,1,2
92201370,284910,0,0,101.55,100,1,2
92204880,285815,0,0,111.66,400,2,2
92209530,287059,0,0,101.55,100,2,2
92209640,287089,0,0,98.0,100,1,2
92211410,287562,0,0,101.55,100,1,2
92212180,287773,0,0,100.8,100,1,2
92213580,288157,0,0,108.64,500,2,2
92216470,288924,0,0,101.55,100,2,2
92216740,288997,0,0,103.8,300,2,2
92220650,290049,0,0,100.51,200,1,2
92221700,290337,0,0,105.0,100,2,2
92222510,290552,0,0,109.8,500,2,2
92222540,290564,0,0,100.6,100,1,2
92223480,290812,0,0,106.0,100,2,2
92225670,291448,0,0,99.36,200,1,2
92228790,292334,0,0,102.87,100,2,2
92229240,292457,0,0,102.7,100,2,2
92229520,292531,0,0,101.55,500,1,2
92230020,292664,0,0,100.66,500,1,2
92231980,293230,0,0,100.4,100,1,2
92235580,294280,0,0,101.56,600,1,2
92237020,294656,0,0,100.7,100,1,2
92237750,294885,0,0,107.86,3200,2,2
92240550,295643,0,0,103.0,100,2,2
92242300,296142,0,0,102.96,300,1,2
92242760,296283,0,0,111.0,100,2,2
92242840,296301,0,0,98.66,200,1,2
92244130,296706,0,0,101.53,1500,2,2
92244440,296806,0,0,111.55,100,2,2
92244700,296886,0,0,100.02,100,1,2
92250320,298559,0,0,101.57,300,1,2
92254550,299871,0,0,100.0,900,1,2
92257400,300738,0,0,101.01,100,1,2
92259410,301290,0,0,109.6,700,2,2
92300110,301485,0,0,101.55,200,1,2
92300910,301749,0,0,101.55,100,1,2
92308330,304063,0,0,104.0,200,2,2
92308470,304103,0,0,99.19,100,1,2
92308730,304181,0,0,99.0,200,1,2
92310060,304585,0,0,102.88,200,2,2
92312330,305332,0,0,101.55,100,1,2
92312460,305374,0,0,101.6,500,1,2
92315390,306350,0,0,111.68,100,2,2
92316490,306690,0,0,101.55,100,1,2
92316870,306809,0,0,106.0,200,2,2
92318170,307258,0,0,103.55,100,2,2
92318980,307536,0,0,102.49,100,2,2
92322940,308949,0,0,108.0,200,2,2
92322990,308964,0,0,101.01,500,1,2
92323270,309048,0,0,109.5,100,2,2
92325970,309996,0,0,103.5,100,2,2
92327390,310522,0,0,111.6,1700,2,2
92328590,310970,0,0,104.0,100,2,2
92328690,311001,0,0,103.63,200,2,2
92328780,311038,0,0,104.0,1000,2,2
92330920,311804,0,0,110.0,200,2,2
92333160,312662,0,0,101.6,100,1,2
92335380,313466,0,0,101.58,500,1,2
92337020,314037,0,0,104.0,100,2,2
92338660,314696,0,0,110.0,200,2,2
92338850,314782,0,0,100.56,100,1,2
92339930,315155,0,0,106.55,100,2,2
92341050,315574,0,0,102.88,700,2,2
92343260,316366,0,0,101.0,200,1,2
92343320,316385,0,0,104.33,200,2,2
92343950,316617,0,0,111.0,1100,2,2
92348500,318366,0,0,100.0,100,1,2
92350070,318985,0,0,103.14,100,2,2
