timestamp,open_price,high_price,low_price,close_price,volume,money
1683512340,89.41,89.41,89.41,89.41,0,0.0
1683512400,89.41,89.41,89.41,89.41,0,0.0
1683512460,89.41,89.41,89.41,89.41,0,0.0
1683512520,89.41,89.41,89.41,89.41,0,0.0
1683512580,89.41,89.41,89.41,89.41,0,0.0
1683512640,89.41,89.41,89.41,89.41,0,0.0
1683512700,89.41,89.41,89.41,89.41,0,0.0
1683512760,89.41,89.41,89.41,89.41,0,0.0
1683512820,89.41,89.41,89.41,89.41,0,0.0
1683512880,89.41,89.41,89.41,89.41,0,0.0
1683512940,89.41,89.41,89.41,89.41,0,0.0
1683513000,89.41,89.41,89.41,89.41,0,0.0
1683513060,89.41,89.41,89.41,89.41,0,0.0
1683513120,89.41,89.41,89.41,89.41,0,0.0
1683513180,89.41,89.41,89.41,89.41,0,0.0
1683513240,89.41,89.41,89.41,89.41,0,0.0
1683513300,89.41,89.41,89.41,89.41,0,0.0
1683513360,89.41,89.41,89.41,89.41,0,0.0
1683513420,89.41,89.41,89.41,89.41,0,0.0
1683513480,89.41,89.41,89.41,89.41,0,0.0
1683513540,89.41,89.41,89.41,89.41,0,0.0
1683513600,89.41,89.41,89.41,89.41,0,0.0
1683513660,89.41,89.41,89.41,89.41,0,0.0
1683513720,89.41,89.41,89.41,89.41,0,0.0
1683513780,89.41,89.41,89.41,89.41,0,0.0
1683513840,89.41,89.41,89.41,89.41,0,0.0
1683513900,89.41,89.41,89.41,89.41,0,0.0
1683513960,89.41,89.41,89.41,89.41,0,0.0
1683514020,89.41,89.41,89.41,89.41,0,0.0
1683514080,89.41,89.41,89.41,89.41,0,0.0
1683514140,89.41,89.41,89.41,89.41,0,0.0
1683514200,89.41,89.41,89.41,89.41,0,0.0
1683514260,89.41,89.41,89.41,89.41,0,0.0
1683514320,89.41,89.41,89.41,89.41,0,0.0
1683514380,89.41,89.41,89.41,89.41,0,0.0
1683514440,89.41,89.41,89.41,89.41,0,0.0
1683514500,89.41,89.41,89.41,89.41,0,0.0
1683514560,89.41,89.41,89.41,89.41,0,0.0
1683514620,89.41,89.41,89.41,89.41,0,0.0
1683514680,89.41,89.41,89.41,89.41,0,0.0
1683514740,89.41,89.41,89.41,89.41,0,0.0
1683514800,89.41,89.41,89.41,89.41,0,0.0
1683514860,89.41,89.41,89.41,89.41,0,0.0
1683514920,89.41,89.41,89.41,89.41,0,0.0
1683514980,89.41,89.41,89.41,89.41,0,0.0
1683515040,89.41,89.41,89.41,89.41,0,0.0
1683515100,89.41,89.41,89.41,89.41,0,0.0
1683515160,89.41,89.41,89.41,89.41,0,0.0
1683515220,89.41,89.41,89.41,89.41,0,0.0
1683515280,89.41,89.41,89.41,89.41,0,0.0
1683515340,89.41,89.41,89.41,89.41,0,0.0
1683515400,89.41,89.41,89.41,89.41,0,0.0
1683515460,89.41,89.41,89.41,89.41,0,0.0
1683515520,89.41,89.41,89.41,89.41,0,0.0
1683515580,89.41,89.41,89.41,89.41,0,0.0
1683515640,89.41,89.41,89.41,89.41,0,0.0
1683515700,89.41,89.41,89.41,89.41,0,0.0
1683515760,89.41,89.41,89.41,89.41,0,0.0
1683515820,89.41,89.41,89.41,89.41,0,0.0
1683515880,89.41,89.41,89.41,89.41,0,0.0
1683515940,89.41,89.41,89.41,89.41,0,0.0
1683516000,89.41,89.41,89.41,89.41,0,0.0
1683516060,89.41,89.41,89.41,89.41,0,0.0
1683516120,89.41,89.41,89.41,89.41,0,0.0
1683516180,89.41,89.41,89.41,89.41,0,0.0
1683516240,89.41,89.41,89.41,89.41,0,0.0
1683516300,89.41,89.41,89.41,89.41,0,0.0
1683516360,89.41,89.41,89.41,89.41,0,0.0
1683516420,89.41,89.41,89.41,89.41,0,0.0
1683516480,89.41,89.41,89.41,89.41,0,0.0
1683516540,89.41,89.41,89.41,89.41,0,0.0
1683516600,89.41,89.41,89.41,89.41,0,0.0
1683516660,89.41,89.41,89.41,89.41,0,0.0
1683516720,89.41,89.41,89.41,89.41,0,0.0
1683516780,89.41,89.41,89.41,89.41,0,0.0
1683516840,89.41,89.41,89.41,89.41,0,0.0
1683516900,89.41,89.41,89.41,89.41,0,0.0
1683516960,89.41,89.41,89.41,89.41,0,0.0
1683517020,89.41,89.41,89.41,89.41,0,0.0
1683517080,89.41,89.41,89.41,89.41,0,0.0
1683517140,89.41,89.41,89.41,89.41,0,0.0
1683517200,89.41,89.41,89.41,89.41,0,0.0
1683517260,89.41,89.41,89.41,89.41,0,0.0
1683517320,89.41,89.41,89.41,89.41,0,0.0
1683517380,89.41,89.41,89.41,89.41,0,0.0
1683517440,89.41,89.41,89.41,89.41,0,0.0
1683517500,89.41,89.41,89.41,89.41,0,0.0
1683517560,89.41,89.41,89.41,89.41,0,0.0
1683517620,89.41,89.41,89.41,89.41,0,0.0
1683517680,89.41,89.41,89.41,89.41,0,0.0
1683517740,89.41,89.41,89.41,89.41,0,0.0
1683517800,89.41,89.41,89.41,89.41,0,0.0
1683517860,89.41,89.41,89.41,89.41,0,0.0
1683517920,89.41,89.41,89.41,89.41,0,0.0
1683517980,89.41,89.41,89.41,89.41,0,0.0
1683518040,89.41,89.41,89.41,89.41,0,0.0
1683518100,89.41,89.41,89.41,89.41,0,0.0
1683518160,89.41,89.41,89.41,89.41,0,0.0
1683518220,89.41,89.41,89.41,89.41,0,0.0
1683518280,89.41,89.41,89.41,89.41,0,0.0
1683518340,89.41,89.41,89.41,89.41,0,0.0
1683518400,89.41,89.41,89.41,89.41,0,0.0
1683518460,89.41,89.41,89.41,89.41,0,0.0
1683518520,89.41,89.41,89.41,89.41,0,0.0
1683518580,89.41,89.41,89.41,89.41,0,0.0
1683518640,89.41,89.41,89.41,89.41,0,0.0
1683518700,89.41,89.41,89.41,89.41,0,0.0
1683518760,89.41,89.41,89.41,89.41,0,0.0
1683518820,89.41,89.41,89.41,89.41,0,0.0
1683518880,89.41,89.41,89.41,89.41,0,0.0
1683518940,89.41,89.41,89.41,89.41,0,0.0
1683519000,89.41,89.41,89.41,89.41,0,0.0
1683519060,89.41,89.41,89.41,89.41,0,0.0
1683519120,89.41,89.41,89.41,89.41,0,0.0
1683519180,89.41,89.41,89.41,89.41,0,0.0
1683519240,89.41,89.41,89.41,89.41,0,0.0
1683519300,89.41,89.41,89.41,89.41,0,0.0
1683519360,89.41,89.41,89.41,89.41,0,0.0
1683519420,89.41,89.41,89.41,89.41,0,0.0
1683519480,89.41,89.41,89.41,89.41,0,0.0
1683519540,89.41,89.41,89.41,89.41,0,0.0
1683519600,89.41,89.41,89.41,89.41,0,0.0
1683519660,89.41,89.41,89.41,89.41,0,0.0
1683519720,89.41,89.41,89.41,89.41,0,0.0
1683519780,89.41,89.41,89.41,89.41,0,0.0
1683519840,89.41,89.41,89.41,89.41,0,0.0
1683519900,89.41,89.41,89.41,89.41,0,0.0
1683519960,89.41,89.41,89.41,89.41,0,0.0
1683520020,89.41,89.41,89.41,89.41,0,0.0
1683520080,89.41,89.41,89.41,89.41,0,0.0
1683520140,89.41,89.41,89.41,89.41,0,0.0
1683520200,89.41,89.41,89.41,89.41,0,0.0
1683520260,89.41,89.41,89.41,89.41,0,0.0
1683520320,89.41,89.41,89.41,89.41,0,0.0
1683520380,89.41,89.41,89.41,89.41,0,0.0
1683520440,89.41,89.41,89.41,89.41,0,0.0
1683520500,89.41,89.41,89.41,89.41,0,0.0
1683520560,89.41,89.41,89.41,89.41,0,0.0
1683520620,89.41,89.41,89.41,89.41,0,0.0
1683520680,89.41,89.41,89.41,89.41,0,0.0
1683520740,89.41,89.41,89.41,89.41,0,0.0
1683520800,89.41,89.41,89.41,89.41,0,0.0
1683520860,89.41,89.41,89.41,89.41,0,0.0
1683520920,89.41,89.41,89.41,89.41,0,0.0
1683520980,89.41,89.41,89.41,89.41,0,0.0
1683521040,89.41,89.41,89.41,89.41,0,0.0
1683521100,89.41,89.41,89.41,89.41,0,0.0
1683521160,89.41,89.41,89.41,89.41,0,0.0
1683521220,89.41,89.41,89.41,89.41,0,0.0
1683521280,89.41,89.41,89.41,89.41,0,0.0
1683521340,89.41,89.41,89.41,89.41,0,0.0
1683521400,89.41,89.41,89.41,89.41,0,0.0
1683521460,89.41,89.41,89.41,89.41,0,0.0
1683521520,89.41,89.41,89.41,89.41,0,0.0
1683521580,89.41,89.41,89.41,89.41,0,0.0
1683521640,89.41,89.41,89.41,89.41,0,0.0
1683521700,89.41,89.41,89.41,89.41,0,0.0
1683521760,89.41,89.41,89.41,89.41,0,0.0
1683521820,89.41,89.41,89.41,89.41,0,0.0
1683521880,89.41,89.41,89.41,89.41,0,0.0
1683521940,89.41,89.41,89.41,89.41,0,0.0
1683522000,89.41,89.41,89.41,89.41,0,0.0
1683522060,89.41,89.41,89.41,89.41,0,0.0
1683522120,89.41,89.41,89.41,89.41,0,0.0
1683522180,89.41,89.41,89.41,89.41,0,0.0
1683522240,89.41,89.41,89.41,89.41,0,0.0
1683522300,89.41,89.41,89.41,89.41,0,0.0
1683522360,89.41,89.41,89.41,89.41,0,0.0
1683522420,89.41,89.41,89.41,89.41,0,0.0
1683522480,89.41,89.41,89.41,89.41,0,0.0
1683522540,89.41,89.41,89.41,89.41,0,0.0
1683522600,89.41,89.41,89.41,89.41,0,0.0
1683522660,89.41,89.41,89.41,89.41,0,0.0
1683522720,89.41,89.41,89.41,89.41,0,0.0
1683522780,89.41,89.41,89.41,89.41,0,0.0
1683522840,89.41,89.41,89.41,89.41,0,0.0
1683522900,89.41,89.41,89.41,89.41,0,0.0
1683522960,89.41,89.41,89.41,89.41,0,0.0
1683523020,89.41,89.41,89.41,89.41,0,0.0
1683523080,89.41,89.41,89.41,89.41,0,0.0
1683523140,89.41,89.41,89.41,89.41,0,0.0
1683523200,89.41,89.41,89.41,89.41,0,0.0
1683523260,89.41,89.41,89.41,89.41,0,0.0
1683523320,89.41,89.41,89.41,89.41,0,0.0
1683523380,89.41,89.41,89.41,89.41,0,0.0
1683523440,89.41,89.41,89.41,89.41,0,0.0
1683523500,89.41,89.41,89.41,89.41,0,0.0
1683523560,89.41,89.41,89.41,89.41,0,0.0
1683523620,89.41,89.41,89.41,89.41,0,0.0
1683523680,89.41,89.41,89.41,89.41,0,0.0
1683523740,89.41,89.41,89.41,89.41,0,0.0
1683523800,89.41,89.41,89.41,89.41,0,0.0
1683523860,89.41,89.41,89.41,89.41,0,0.0
1683523920,89.41,89.41,89.41,89.41,0,0.0
1683523980,89.41,89.41,89.41,89.41,0,0.0
1683524040,89.41,89.41,89.41,89.41,0,0.0
1683524100,89.41,89.41,89.41,89.41,0,0.0
1683524160,89.41,89.41,89.41,89.41,0,0.0
1683524220,89.41,89.41,89.41,89.41,0,0.0
1683524280,89.41,89.41,89.41,89.41,0,0.0
1683524340,89.41,89.41,89.41,89.41,0,0.0
1683524400,89.41,89.41,89.41,89.41,0,0.0
1683524460,89.41,89.41,89.41,89.41,0,0.0
1683524520,89.41,89.41,89.41,89.41,0,0.0
1683524580,89.41,89.41,89.41,89.41,0,0.0
1683524640,89.41,89.41,89.41,89.41,0,0.0
1683524700,89.41,89.41,89.41,89.41,0,0.0
1683524760,89.41,89.41,89.41,89.41,0,0.0
1683524820,89.41,89.41,89.41,89.41,0,0.0
1683524880,89.41,89.41,89.41,89.41,0,0.0
1683524940,89.41,89.41,89.41,89.41,0,0.0
1683525000,89.41,89.41,89.41,89.41,0,0.0
1683525060,89.41,89.41,89.41,89.41,0,0.0
1683525120,89.41,89.41,89.41,89.41,0,0.0
1683525180,89.41,89.41,89.41,89.41,0,0.0
1683525240,89.41,89.41,89.41,89.41,0,0.0
1683525300,89.41,89.41,89.41,89.41,0,0.0
1683525360,89.41,89.41,89.41,89.41,0,0.0
1683525420,89.41,89.41,89.41,89.41,0,0.0
1683525480,89.41,89.41,89.41,89.41,0,0.0
1683525540,89.41,89.41,89.41,89.41,0,0.0
1683525600,89.41,89.41,89.41,89.41,0,0.0
1683525660,89.41,89.41,89.41,89.41,0,0.0
1683525720,89.41,89.41,89.41,89.41,0,0.0
1683525780,89.41,89.41,89.41,89.41,0,0.0
1683525840,89.41,89.41,89.41,89.41,0,0.0
1683525900,89.41,89.41,89.41,89.41,0,0.0
1683525960,89.41,89.41,89.41,89.41,0,0.0
1683526020,89.41,89.41,89.41,89.41,0,0.0
1683526080,89.41,89.41,89.41,89.41,0,0.0
1683526140,89.41,89.41,89.41,89.41,0,0.0
1683526200,89.41,89.41,89.41,89.41,0,0.0
1683526260,89.41,89.41,89.41,89.41,0,0.0
1683526320,89.41,89.41,89.41,89.41,0,0.0
1683526380,89.41,89.41,89.41,89.41,0,0.0
1683526440,89.41,89.41,89.41,89.41,0,0.0
1683526500,89.41,89.41,89.41,89.41,0,0.0
1683526560,89.41,89.41,89.41,89.41,0,0.0
1683526620,89.41,89.41,89.41,89.41,0,0.0
1683526680,89.41,89.41,89.41,89.41,0,0.0
1683526740,89.41,89.41,89.41,89.41,0,0.0
1683526800,89.41,89.41,89.41,89.41,0,0.0
1683526860,89.41,89.41,89.41,89.41,0,0.0
1683526920,89.41,89.41,89.41,89.41,0,0.0
1683526980,89.41,89.41,89.41,89.41,0,0.0
1683527040,89.41,89.41,89.41,89.41,0,0.0
1683527100,89.41,89.41,89.41,89.41,0,0.0
1683527160,89.41,89.41,89.41,89.41,0,0.0
1683527220,89.41,89.41,89.41,89.41,0,0.0
1683527280,89.41,89.41,89.41,89.41,0,0.0
1683527340,89.41,89.41,89.41,89.41,0,0.0
1683527400,89.41,89.41,89.41,89.41,0,0.0
1683527460,89.41,89.41,89.41,89.41,0,0.0
1683527520,89.41,89.41,89.41,89.41,0,0.0
1683527580,89.41,89.41,89.41,89.41,0,0.0
1683527640,89.41,89.41,89.41,89.41,0,0.0
1683527700,89.41,89.41,89.41,89.41,0,0.0
1683527760,89.41,89.41,89.41,89.41,0,0.0
1683527820,89.41,89.41,89.41,89.41,0,0.0
1683527880,89.41,89.41,89.41,89.41,0,0.0
1683527940,89.41,89.41,89.41,89.41,0,0.0
1683528000,89.41,89.41,89.41,89.41,0,0.0
1683528060,89.41,89.41,89.41,89.41,0,0.0
1683528120,89.41,89.41,89.41,89.41,0,0.0
1683528180,89.41,89.41,89.41,89.41,0,0.0
1683528240,89.41,89.41,89.41,89.41,0,0.0
1683528300,89.41,89.41,89.41,89.41,0,0.0
1683528360,89.41,89.41,89.41,89.41,0,0.0
1683528420,89.41,89.41,89.41,89.41,0,0.0
1683528480,89.41,89.41,89.41,89.41,0,0.0
1683528540,89.41,89.41,89.41,89.41,0,0.0
1683528600,89.41,89.41,89.41,89.41,0,0.0
1683528660,89.41,89.41,89.41,89.41,0,0.0
1683528720,89.41,89.41,89.41,89.41,0,0.0
1683528780,89.41,89.41,89.41,89.41,0,0.0
1683528840,89.41,89.41,89.41,89.41,0,0.0
1683528900,89.41,89.41,89.41,89.41,0,0.0
1683528960,89.41,89.41,89.41,89.41,0,0.0
1683529020,89.41,89.41,89.41,89.41,0,0.0
1683529080,89.41,89.41,89.41,89.41,0,0.0
1683529140,89.41,89.41,89.41,89.41,0,0.0
1683529200,89.41,89.41,89.41,89.41,0,0.0
