time,oid,oidb,oids,price,volume,flag,ptype
91500050,6500,0,0,236.0,340,2,2
91500050,7424,0,0,223.0,100,1,2
91500050,7515,0,0,219.6,100,1,2
91500050,7867,0,0,224.73,300,1,2
91500060,8180,0,0,258.02,200,2,2
91500060,8181,0,0,276.18,2500,2,2
91500060,8616,0,0,239.88,200,2,2
91500060,8727,0,0,239.66,200,2,2
91500060,8877,0,0,234.99,100,2,2
91500060,8878,0,0,236.99,100,2,2
91500060,8879,0,0,235.99,100,2,2
91500060,8880,0,0,237.99,100,2,2
91500060,8881,0,0,227.01,200,1,2
91500060,8882,0,0,226.01,200,1,2
91500060,8883,0,0,226.51,200,1,2
91500060,8900,0,0,237.5,180,2,2
91500060,8903,0,0,225.51,200,1,2
91500060,8919,0,0,225.01,200,1,2
91500060,8926,0,0,224.0,200,1,2
91500060,9206,0,0,240.0,1000,2,2
91500060,9284,0,0,238.9,100,2,2
91500060,9345,0,0,276.97,100,2,2
91500060,9733,0,0,223.0,100,1,2
91500070,9828,0,0,252.0,100,2,2
91500070,9848,0,0,237.73,200,2,2
91500070,10047,0,0,241.0,180,2,2
91500070,10211,0,0,241.89,80,2,2
91500070,10216,0,0,224.76,100,1,2
91500070,10260,0,0,236.0,500,2,2
91500070,10262,0,0,247.0,600,2,2
91500070,10263,0,0,258.0,600,2,2
91500070,10264,0,0,269.0,600,2,2
91500070,10323,0,0,238.81,1600,2,2
91500070,10380,0,0,236.0,500,2,2
91500070,10381,0,0,247.0,500,2,2
91500070,10402,0,0,258.0,500,2,2
91500070,10494,0,0,276.97,420,2,2
91500070,10959,0,0,234.81,500,2,2
91500070,10980,0,0,253.5,200,2,2
91500070,11270,0,0,276.97,900,2,2
91500070,11338,0,0,237.0,200,2,2
91500070,11339,0,0,213.0,200,1,2
91500080,11530,0,0,184.65,100,1,2
91500080,12512,0,0,246.0,100,2,2
91500080,12513,0,0,256.0,100,2,2
91500080,12702,0,0,237.7,100,2,2
91500080,12704,0,0,242.7,100,2,2
91500080,12744,0,0,247.7,100,2,2
91500080,13089,0,0,225.0,300,1,2
91500090,13466,0,0,245.16,100,2,2
91500090,13485,0,0,250.81,100,2,2
91500090,13585,0,0,240.0,100,2,2
91500090,14012,0,0,258.88,100,2,2
91500090,14200,0,0,238.0,100,2,2
91500090,14454,0,0,225.5,100,1,2
91500090,14531,0,0,239.99,200,2,2
91500090,14689,0,0,252.9,100,2,2
91500090,14830,0,0,268.0,100,2,2
91500090,15190,0,0,238.88,60,2,2
91500090,15515,0,0,266.66,100,2,2
91500090,15540,0,0,255.55,100,2,2
91500090,15622,0,0,233.8,100,2,2
91500090,15648,0,0,230.81,180,2,2
91500100,15800,0,0,237.0,200,2,2
91500100,15806,0,0,235.82,100,2,2
91500100,16046,0,0,220.0,1000,1,2
91500100,16758,0,0,220.1,100,1,2
91500100,16763,0,0,210.1,100,1,2
91500100,16804,0,0,207.8,200,1,2
91500100,16809,0,0,221.0,100,1,2
91500100,17090,0,0,234.0,400,2,2
91500100,17428,0,0,225.0,100,1,2
91500100,17700,0,0,248.44,200,2,2
91500100,17753,0,0,230.81,100,2,2
91500110,18042,0,0,226.67,100,1,2
91500110,18249,0,0,230.83,100,1,2
91500110,18344,0,0,239.94,100,2,2
91500110,19322,0,0,246.0,120,2,2
91500110,19363,0,0,271.0,600,2,2
91500110,19489,0,0,237.0,100,2,2
91500110,19536,0,0,245.0,60,2,2
91500110,19674,0,0,236.78,100,2,2
91500110,19866,0,0,234.8,400,2,2
91500110,19883,0,0,225.2,400,1,2
91500110,19951,0,0,229.43,400,1,2
91500110,20039,0,0,228.05,300,1,2
91500110,20045,0,0,226.43,300,1,2
91500110,20073,0,0,225.04,300,1,2
91500110,20111,0,0,224.12,600,1,2
91500110,20249,0,0,220.0,100,1,2
91500110,20250,0,0,210.0,100,1,2
91500110,20251,0,0,200.0,100,1,2
91500120,20404,0,0,255.44,80,2,2
91500120,20968,0,0,227.0,100,1,2
91500120,21056,0,0,222.0,1000,1,2
91500120,21288,0,0,240.85,200,2,2
91500120,21474,0,0,190.0,100,1,2
91500120,21475,0,0,184.65,100,1,2
91500120,21477,0,0,240.0,100,2,2
91500120,21478,0,0,250.0,100,2,2
91500120,21498,0,0,260.0,100,2,2
91500120,21500,0,0,270.0,120,2,2
91500120,21534,0,0,226.81,300,1,2
91500120,22180,0,0,242.0,900,2,2
91500120,22324,0,0,236.85,960,2,2
91500120,22521,0,0,236.5,100,2,2
91500120,22548,0,0,241.5,100,2,2
91500120,22648,0,0,238.88,100,2,2
91500120,22837,0,0,236.0,100,2,2
91500120,22857,0,0,249.0,100,2,2
91500130,23395,0,0,240.98,100,2,2
91500130,23403,0,0,233.6,200,2,2
91500130,23488,0,0,238.05,800,2,2
91500130,23489,0,0,247.02,700,2,2
91500130,23490,0,0,261.52,500,2,2
91500130,23639,0,0,241.0,100,2,2
91500130,23886,0,0,235.0,200,2,2
91500130,24283,0,0,248.0,500,2,2
91500130,24523,0,0,220.07,1000,1,2
91500130,24524,0,0,210.07,2000,1,2
91500130,24548,0,0,220.66,200,1,2
91500130,24625,0,0,276.97,200,2,2
91500130,24956,0,0,247.0,120,2,2
91500130,24990,0,0,239.87,1000,2,2
91500130,24991,0,0,244.48,1000,2,2
91500130,24992,0,0,247.87,1000,2,2
91500130,24993,0,0,223.03,1000,1,2
91500130,24994,0,0,221.13,1000,1,2
91500130,24995,0,0,218.13,1000,1,2
91500130,24996,0,0,216.13,2000,1,2
91500140,25271,0,0,220.0,100,1,2
91500140,26482,0,0,235.68,100,2,2
91500140,26483,0,0,226.0,200,1,2
91500140,26488,0,0,225.0,100,1,2
91500140,26491,0,0,220.0,100,1,2
91500140,26501,0,0,237.69,1800,2,2
91500140,26650,0,0,239.88,100,2,2
91500140,26652,0,0,245.98,140,2,2
91500140,26875,0,0,238.5,100,2,2
91500140,26876,0,0,246.0,100,2,2
91500140,26915,0,0,238.77,280,2,2
91500150,27783,0,0,185.77,200,1,2
91500150,27965,0,0,236.0,100,2,2
91500150,27966,0,0,236.5,100,2,2
91500150,27967,0,0,237.0,100,2,2
91500150,27968,0,0,237.5,100,2,2
91500150,27969,0,0,238.0,100,2,2
91500150,27970,0,0,238.5,100,2,2
91500150,27989,0,0,237.38,200,2,2
91500150,27990,0,0,239.55,100,2,2
91500150,27993,0,0,220.0,100,1,2
91500150,28028,0,0,239.0,100,2,2
91500150,28029,0,0,239.5,100,2,2
91500150,28030,0,0,240.0,100,2,2
91500150,28062,0,0,235.0,100,2,2
91500150,28063,0,0,234.0,100,2,2
91500150,28066,0,0,233.0,100,2,2
91500150,28067,0,0,229.0,100,1,2
91500150,28068,0,0,228.0,100,1,2
91500150,28069,0,0,227.0,100,1,2
91500150,28070,0,0,226.0,100,1,2
91500150,28127,0,0,245.0,200,2,2
91500150,28128,0,0,255.0,200,2,2
91500150,28138,0,0,252.0,100,2,2
91500150,28593,0,0,237.2,700,2,2
91500150,28801,0,0,228.05,300,1,2
91500150,28813,0,0,226.43,300,1,2
91500150,28814,0,0,225.04,300,1,2
91500150,28815,0,0,224.12,600,1,2
91500150,28884,0,0,237.25,200,2,2
91500150,28885,0,0,239.95,200,2,2
91500150,28964,0,0,246.95,200,2,2
91500150,29188,0,0,272.4,100,2,2
91500150,29189,0,0,242.81,100,2,2
91500150,29234,0,0,238.66,200,2,2
91500150,29252,0,0,213.0,100,1,2
91500150,29705,0,0,226.6,100,1,2
91500150,29835,0,0,236.47,1000,2,2
91500150,30021,0,0,239.98,100,2,2
91500150,30045,0,0,240.0,180,2,2
91500150,30060,0,0,237.98,100,2,2
91500150,30069,0,0,244.98,100,2,2
91500150,30070,0,0,249.98,100,2,2
91500150,30071,0,0,239.81,500,2,2
91500150,30072,0,0,254.98,100,2,2
91500150,30073,0,0,249.81,500,2,2
91500150,30074,0,0,259.81,500,2,2
91500150,30075,0,0,259.98,100,2,2
91500150,30076,0,0,269.81,500,2,2
91500150,30077,0,0,264.98,100,2,2
91500150,30078,0,0,275.81,500,2,2
91500150,30079,0,0,269.98,100,2,2
91500150,30080,0,0,274.98,100,2,2
91500160,30103,0,0,220.82,200,1,2
91500160,30104,0,0,212.82,200,1,2
91500160,30257,0,0,251.0,340,2,2
91500160,30302,0,0,198.0,100,1,2
91500160,30477,0,0,240.98,360,2,2
91500160,30510,0,0,222.22,300,1,2
91500160,30533,0,0,210.0,3800,1,2
91500160,31120,0,0,227.01,200,1,2
91500160,31525,0,0,218.0,500,1,2
91500160,31611,0,0,205.0,100,1,2
91500160,31759,0,0,228.0,400,1,2
91500160,31836,0,0,225.0,100,1,2
91500160,31837,0,0,227.0,100,1,2
91500160,31850,0,0,276.97,200,2,2
91500160,31893,0,0,249.66,200,2,2
91500160,32308,0,0,234.0,100,2,2
91500160,32309,0,0,227.0,100,1,2
91500160,32474,0,0,227.0,500,1,2
91500160,32475,0,0,233.0,500,2,2
91500160,32599,0,0,255.0,1200,2,2
91500170,33243,0,0,238.0,100,2,2
91500170,33244,0,0,244.0,100,2,2
91500170,33245,0,0,250.0,200,2,2
91500170,33264,0,0,234.0,300,2,2
91500170,33979,0,0,240.85,200,2,2
91500180,35013,0,0,240.0,200,2,2
91500180,35076,0,0,220.0,100,1,2
91500180,35536,0,0,230.81,500,1,2
91500180,35709,0,0,222.22,100,1,2
91500180,35854,0,0,240.99,100,2,2
91500180,35855,0,0,241.8,100,2,2
91500180,35856,0,0,251.1,200,2,2
91500180,35924,0,0,233.66,100,2,2
91500180,35925,0,0,246.66,100,2,2
91500180,35926,0,0,238.66,100,2,2
91500180,36349,0,0,252.0,200,2,2
91500180,36471,0,0,236.0,600,2,2
91500180,36551,0,0,232.0,100,2,2
91500190,37138,0,0,234.0,500,2,2
91500190,37442,0,0,237.0,100,2,2
91500190,37443,0,0,227.0,100,1,2
91500190,37507,0,0,225.0,500,1,2
91500190,37708,0,0,225.01,100,1,2
91500190,37853,0,0,230.81,100,2,2
91500190,38298,0,0,236.0,100,2,2
91500190,38310,0,0,240.0,100,2,2
91500190,38376,0,0,236.0,160,2,2
91500190,38589,0,0,240.0,180,2,2
91500200,38802,0,0,248.0,180,2,2
91500200,38965,0,0,236.44,100,2,2
91500200,38966,0,0,237.74,100,2,2
91500200,39637,0,0,226.0,100,1,2
91500200,39732,0,0,237.0,300,2,2
91500200,39733,0,0,239.0,500,2,2
91500200,39734,0,0,241.0,500,2,2
91500200,39891,0,0,206.6,2000,1,2
91500210,40504,0,0,225.0,100,1,2
91500210,40538,0,0,226.8,100,1,2
91500210,40580,0,0,236.49,100,2,2
91500210,40923,0,0,235.81,200,2,2
91500210,40924,0,0,240.81,300,2,2
91500210,40925,0,0,243.0,200,2,2
91500210,41564,0,0,245.75,80,2,2
91500210,41565,0,0,249.82,100,2,2
91500220,43436,0,0,243.77,300,2,2
91500220,43568,0,0,228.0,100,1,2
91500230,43888,0,0,223.73,300,1,2
91500230,44134,0,0,227.02,300,1,2
91500230,44163,0,0,237.5,100,2,2
91500230,44208,0,0,241.0,900,2,2
91500230,44209,0,0,276.97,900,2,2
91500230,44377,0,0,270.0,500,2,2
91500230,44894,0,0,239.81,100,2,2
91500230,45397,0,0,240.81,180,2,2
91500230,45441,0,0,239.97,200,2,2
91500230,45493,0,0,239.0,120,2,2
91500230,45545,0,0,238.0,400,2,2
91500230,45576,0,0,238.88,100,2,2
91500230,45886,0,0,249.0,720,2,2
91500240,46033,0,0,237.8,100,2,2
91500240,46212,0,0,240.0,140,2,2
91500240,46237,0,0,240.0,120,2,2
91500240,46256,0,0,244.0,1760,2,2
91500240,46262,0,0,250.0,2000,2,2
91500240,46266,0,0,222.0,200,1,2
91500240,46301,0,0,242.0,800,2,2
91500240,46369,0,0,276.97,160,2,2
91500240,46378,0,0,276.97,140,2,2
91500240,46625,0,0,239.0,1360,2,2
91500240,46842,0,0,233.0,100,2,2
91500240,46843,0,0,233.5,100,2,2
91500240,46844,0,0,234.0,100,2,2
91500240,46988,0,0,240.0,300,2,2
91500240,47215,0,0,235.0,200,2,2
91500240,47525,0,0,226.0,100,1,2
91500250,47686,0,0,276.97,360,2,2
91500250,47713,0,0,240.0,100,2,2
91500250,47714,0,0,250.0,100,2,2
91500250,47715,0,0,260.0,100,2,2
91500250,47716,0,0,222.0,100,1,2
91500250,47717,0,0,215.0,100,1,2
91500250,47718,0,0,210.0,100,1,2
91500250,47727,0,0,226.07,300,1,2
91500250,48105,0,0,196.0,100,1,2
91500250,48597,0,0,234.49,100,2,2
91500250,48802,0,0,244.0,200,2,2
91500250,48804,0,0,252.0,200,2,2
91500250,48806,0,0,268.0,400,2,2
91500250,48807,0,0,276.0,100,2,2
91500250,48968,0,0,229.34,200,2,2
91500260,49219,0,0,225.5,1000,1,2
91500260,49222,0,0,276.0,300,2,2
91500260,49223,0,0,241.0,100,2,2
91500260,49267,0,0,222.8,1000,1,2
91500260,49312,0,0,238.0,300,2,2
91500260,49656,0,0,276.97,100,2,2
91500260,49975,0,0,210.0,100,1,2
91500260,50183,0,0,245.0,100,2,2
91500260,50270,0,0,238.3,100,2,2
91500260,50329,0,0,228.82,100,1,2
91500260,50365,0,0,222.0,200,1,2
91500270,50544,0,0,245.27,1200,1,2
91500270,50873,0,0,239.88,100,2,2
91500270,50889,0,0,229.01,100,1,2
91500270,50890,0,0,227.01,100,1,2
91500270,50894,0,0,225.01,100,1,2
91500270,50895,0,0,223.01,100,1,2
91500270,50897,0,0,221.01,100,1,2
91500270,50898,0,0,232.99,100,2,2
91500270,50899,0,0,234.99,100,2,2
91500270,50936,0,0,236.99,100,2,2
91500270,50937,0,0,238.99,100,2,2
91500270,50946,0,0,218.0,100,1,2
91500270,51405,0,0,243.5,900,2,2
91500280,51712,0,0,250.0,400,2,2
91500280,52158,0,0,236.45,500,2,2
91500280,52159,0,0,237.96,400,2,2
91500280,52280,0,0,242.0,200,2,2
91500280,52453,0,0,224.0,100,1,2
91500280,52480,0,0,270.0,100,2,2
91500290,52929,0,0,223.0,100,1,2
91500290,52931,0,0,240.0,180,2,2
91500290,53238,0,0,227.0,200,1,2
91500290,53242,0,0,240.0,200,2,2
91500290,53258,0,0,235.0,200,2,2
91500290,53690,0,0,276.97,200,2,2
91500290,53856,0,0,235.4,600,2,2
91500290,53857,0,0,237.7,600,2,2
91500290,53858,0,0,240.1,700,2,2
91500290,53859,0,0,242.5,700,2,2
91500290,53950,0,0,239.8,100,2,2
91500290,53951,0,0,221.8,100,1,2
91500290,53957,0,0,240.8,100,2,2
91500290,53958,0,0,221.8,100,1,2
91500290,53959,0,0,215.8,100,1,2
91500300,54105,0,0,185.0,100,1,2
91500300,54334,0,0,227.7,300,1,2
91500300,54384,0,0,218.88,100,1,2
91500300,54534,0,0,235.0,100,2,2
91500300,54696,0,0,248.0,400,2,2
91500300,54745,0,0,276.97,400,2,2
91500300,54967,0,0,220.0,100,1,2
91500310,55256,0,0,236.0,100,2,2
91500310,55304,0,0,235.0,100,2,2
91500310,55305,0,0,236.0,100,2,2
91500310,55311,0,0,226.0,100,1,2
91500310,55321,0,0,225.0,100,1,2
91500310,55630,0,0,226.81,100,1,2
91500310,55757,0,0,226.7,100,1,2
91500310,55787,0,0,250.0,900,2,2
91500310,55871,0,0,227.65,100,1,2
91500310,55886,0,0,240.43,100,2,2
91500320,56057,0,0,243.0,100,2,2
91500320,56452,0,0,227.1,100,1,2
91500320,56481,0,0,237.38,100,2,2
91500320,56482,0,0,244.6,100,2,2
91500320,56483,0,0,250.0,100,2,2
91500320,56656,0,0,239.0,2000,2,2
91500320,56667,0,0,237.07,100,2,2
91500330,57122,0,0,234.81,100,2,2
91500330,57407,0,0,255.0,300,2,2
91500330,57541,0,0,210.0,100,1,2
91500340,58291,0,0,258.0,100,2,2
91500340,58327,0,0,247.7,100,2,2
91500340,58773,0,0,223.86,200,1,2
91500350,59040,0,0,239.99,100,2,2
91500350,59119,0,0,276.8,700,2,2
91500350,59161,0,0,239.0,100,2,2
91500350,59225,0,0,224.5,100,1,2
91500350,59327,0,0,256.87,720,2,2
91500350,59436,0,0,237.0,100,2,2
91500350,59437,0,0,238.0,100,2,2
91500350,59489,0,0,237.0,100,2,2
91500350,59655,0,0,233.81,900,2,2
91500350,59843,0,0,255.2,100,2,2
91500350,59844,0,0,243.3,100,2,2
91500350,59845,0,0,276.97,1600,2,2
91500350,59846,0,0,241.0,80,2,2
91500350,59895,0,0,235.81,100,2,2
91500350,59899,0,0,224.82,100,1,2
91500360,60110,0,0,220.0,100,1,2
91500360,60144,0,0,227.0,500,1,2
91500360,60191,0,0,259.0,1980,2,2
91500360,60682,0,0,276.97,100,2,2
91500360,60683,0,0,250.0,100,2,2
91500360,60768,0,0,224.0,100,1,2
91500360,60769,0,0,237.39,100,2,2
91500360,60770,0,0,251.81,100,2,2
91500360,60771,0,0,266.22,60,2,2
91500360,60978,0,0,227.0,100,1,2
91500370,61271,0,0,238.91,100,2,2
91500370,61312,0,0,238.0,100,2,2
91500370,61557,0,0,225.01,100,1,2
91500370,61693,0,0,220.55,100,1,2
91500370,61765,0,0,239.0,100,2,2
91500370,61857,0,0,244.44,300,2,2
91500370,61932,0,0,215.82,2400,1,2
91500380,62074,0,0,226.0,100,1,2
91500380,62209,0,0,240.0,24800,2,2
91500380,62210,0,0,242.0,24880,2,2
91500380,62624,0,0,223.8,200,1,2
91500380,62650,0,0,242.3,100,2,2
91500380,62888,0,0,237.0,200,2,2
91500380,62889,0,0,239.9,240,2,2
91500390,62943,0,0,238.0,100,2,2
91500390,62944,0,0,224.0,100,1,2
91500390,63095,0,0,259.0,100,2,2
91500390,63191,0,0,265.0,200,2,2
91500390,63199,0,0,218.01,100,1,2
91500390,63358,0,0,244.44,180,2,2
91500390,63432,0,0,245.0,200,2,2
91500390,63452,0,0,235.0,100,2,2
91500390,63453,0,0,238.0,100,2,2
91500390,63454,0,0,240.0,200,2,2
91500390,63455,0,0,242.0,200,2,2
91500390,63456,0,0,244.0,200,2,2
91500390,63457,0,0,246.0,200,2,2
91500390,63458,0,0,248.0,200,2,2
91500390,63475,0,0,235.0,100,2,2
91500390,63478,0,0,238.0,200,2,2
91500390,63481,0,0,250.0,200,2,2
91500390,63482,0,0,252.0,200,2,2
91500390,63483,0,0,254.0,200,2,2
91500390,63515,0,0,248.0,160,2,2
91500390,63522,0,0,256.0,200,2,2
91500390,63523,0,0,258.0,200,2,2
91500390,63524,0,0,260.0,200,2,2
91500390,63525,0,0,262.0,200,2,2
91500390,63526,0,0,264.0,200,2,2
91500390,63527,0,0,266.0,200,2,2
91500390,63528,0,0,268.0,200,2,2
91500390,63529,0,0,270.0,200,2,2
91500390,63530,0,0,272.0,200,2,2
91500390,63531,0,0,274.0,200,2,2
91500390,63532,0,0,276.0,200,2,2
91500390,63533,0,0,276.97,200,2,2
91500390,63576,0,0,234.0,100,2,2
91500390,63740,0,0,223.8,100,1,2
91500390,63840,0,0,275.0,200,2,2
91500390,63850,0,0,273.0,200,2,2
91500390,63856,0,0,272.0,200,2,2
91500400,64526,0,0,227.0,100,1,2
91500400,65191,0,0,240.0,180,2,2
91500410,65401,0,0,235.55,100,2,2
91500410,65404,0,0,236.98,2520,2,2
91500410,65481,0,0,236.0,200,2,2
91500410,65749,0,0,245.0,100,2,2
91500410,66081,0,0,242.6,300,2,2
91500420,66333,0,0,233.1,100,2,2
91500420,66426,0,0,225.82,100,1,2
91500420,66472,0,0,241.05,100,2,2
91500420,66506,0,0,236.99,1500,2,2
91500420,66507,0,0,237.99,1500,2,2
91500430,67265,0,0,236.0,100,2,2
91500430,67307,0,0,245.48,180,2,2
91500430,67574,0,0,240.81,100,2,2
91500430,67710,0,0,185.0,100,1,2
91500430,67772,0,0,241.0,100,2,2
91500430,68011,0,0,250.0,180,2,2
91500440,69508,0,0,239.81,1080,2,2
91500450,69759,0,0,240.0,100,2,2
91500450,69760,0,0,225.0,100,1,2
91500450,69901,0,0,236.0,100,2,2
91500450,69902,0,0,237.0,100,2,2
91500450,70141,0,0,230.81,180,2,2
91500450,70231,0,0,276.84,100,2,2
91500450,70232,0,0,250.84,80,2,2
91500450,70476,0,0,250.3,200,2,2
91500450,70576,0,0,226.5,100,1,2
91500450,70716,0,0,238.68,100,2,2
91500450,70943,0,0,244.0,100,2,2
91500450,70947,0,0,236.66,100,2,2
91500460,71089,0,0,244.0,200,2,2
91500460,71090,0,0,251.0,200,2,2
91500460,71091,0,0,258.0,200,2,2
91500460,71092,0,0,206.0,200,1,2
91500460,71098,0,0,203.0,200,1,2
91500460,71547,0,0,244.96,100,2,2
91500460,71576,0,0,249.96,100,2,2
91500460,71577,0,0,239.96,160,2,2
91500460,71623,0,0,228.28,200,1,2
91500460,71650,0,0,237.5,100,2,2
91500460,71888,0,0,248.98,100,2,2
91500460,71904,0,0,225.0,100,1,2
91500460,72071,0,0,236.0,100,2,2
91500470,72209,0,0,218.0,100,1,2
91500470,72225,0,0,231.0,100,2,2
91500470,72226,0,0,231.25,100,2,2
91500470,72227,0,0,231.5,100,2,2
91500470,72228,0,0,231.75,100,2,2
91500470,72229,0,0,232.0,100,2,2
91500470,72230,0,0,233.0,100,2,2
91500470,72231,0,0,234.0,100,2,2
91500470,72232,0,0,235.0,100,2,2
91500470,72233,0,0,236.0,100,2,2
91500470,72234,0,0,237.0,100,2,2
91500470,72235,0,0,238.0,100,2,2
91500470,72236,0,0,239.0,100,2,2
91500470,72237,0,0,240.0,100,2,2
91500470,72238,0,0,232.25,100,2,2
91500470,72239,0,0,232.5,100,2,2
91500470,72240,0,0,232.75,100,2,2
91500470,72241,0,0,233.25,100,2,2
91500470,72242,0,0,233.5,100,2,2
91500470,72243,0,0,233.75,100,2,2
91500470,72244,0,0,234.25,100,2,2
91500470,72245,0,0,234.5,100,2,2
91500470,72246,0,0,234.75,100,2,2
91500470,72247,0,0,235.25,100,2,2
91500470,72248,0,0,235.5,100,2,2
91500470,72249,0,0,235.75,100,2,2
91500470,72250,0,0,236.25,100,2,2
91500470,72251,0,0,236.5,100,2,2
91500470,72252,0,0,236.75,100,2,2
91500470,72253,0,0,237.25,100,2,2
91500470,72254,0,0,237.5,100,2,2
91500470,72255,0,0,237.75,100,2,2
91500470,72256,0,0,238.25,100,2,2
91500470,72257,0,0,238.5,100,2,2
91500470,72258,0,0,238.75,100,2,2
91500470,72259,0,0,239.25,100,2,2
91500470,72260,0,0,239.5,100,2,2
91500470,72261,0,0,239.75,100,2,2
91500470,72262,0,0,230.0,100,1,2
91500470,72263,0,0,229.0,100,1,2
91500470,72264,0,0,228.0,100,1,2
91500470,72265,0,0,227.0,100,1,2
91500470,72266,0,0,226.0,100,1,2
91500470,72267,0,0,225.0,100,1,2
91500470,72268,0,0,225.5,100,1,2
91500470,72269,0,0,226.5,100,1,2
91500470,72270,0,0,227.5,100,1,2
91500470,72271,0,0,228.5,100,1,2
91500470,72272,0,0,229.5,100,1,2
91500470,72279,0,0,228.0,100,1,2
91500470,72280,0,0,226.0,100,1,2
91500470,72281,0,0,234.0,100,2,2
91500470,72282,0,0,236.0,100,2,2
91500470,72283,0,0,238.0,100,2,2
91500470,72284,0,0,240.0,100,2,2
91500470,72705,0,0,230.0,100,1,2
91500470,73167,0,0,220.0,200,1,2
91500470,73284,0,0,238.0,180,2,2
91500480,73558,0,0,243.21,100,2,2
91500480,73694,0,0,220.0,100,1,2
91500480,73910,0,0,227.0,100,1,2
91500480,74406,0,0,239.87,300,2,2
91500480,74651,0,0,230.81,1000,1,2
91500490,74870,0,0,233.5,200,2,2
91500490,74873,0,0,238.9,100,2,2
91500490,74882,0,0,235.8,200,2,2
91500490,75340,0,0,258.0,12800,2,2
91500490,75361,0,0,240.0,320,2,2
91500490,75586,0,0,237.74,100,2,2
91500490,75784,0,0,224.66,100,1,2
91500490,75860,0,0,276.88,500,2,2
91500490,75942,0,0,238.0,100,2,2
91500500,76185,0,0,243.49,180,2,2
91500500,76323,0,0,231.31,200,2,2
91500500,76324,0,0,231.61,300,2,2
91500500,76385,0,0,245.0,100,2,2
91500500,76392,0,0,247.0,940,2,2
91500500,76400,0,0,249.0,1000,2,2
91500500,76401,0,0,251.0,800,2,2
91500500,76402,0,0,253.0,600,2,2
91500500,76573,0,0,233.11,100,2,2
91500500,76574,0,0,235.44,100,2,2
91500500,76613,0,0,235.0,100,2,2
91500500,76625,0,0,232.86,100,2,2
91500500,76808,0,0,240.0,100,2,2
91500510,76956,0,0,276.0,360,2,2
91500510,77040,0,0,232.81,300,2,2
91500510,77042,0,0,235.51,500,2,2
91500510,77046,0,0,237.1,400,2,2
91500510,77075,0,0,229.81,100,1,2
91500510,77078,0,0,228.81,200,1,2
91500510,77082,0,0,226.81,300,1,2
91500510,77198,0,0,228.5,600,1,2
91500510,77200,0,0,233.7,100,2,2
91500510,77541,0,0,241.99,300,2,2
91500510,77613,0,0,240.0,1260,2,2
91500510,77675,0,0,210.0,100,1,2
91500510,77715,0,0,210.0,400,1,2
91500510,77717,0,0,219.0,400,1,2
91500510,77781,0,0,235.0,720,2,2
91500520,78218,0,0,239.87,200,2,2
91500520,78382,0,0,230.82,100,1,2
91500520,78447,0,0,240.04,1700,2,2
91500530,78764,0,0,227.03,200,1,2
91500530,79099,0,0,243.25,300,2,2
91500540,79452,0,0,243.95,180,2,2
91500540,79532,0,0,236.0,100,2,2
91500540,79549,0,0,221.0,300,1,2
91500540,79670,0,0,246.0,180,2,2
91500540,80112,0,0,230.82,100,1,2
