timestamp,open_price,high_price,low_price,close_price,volume,money
1683512460,149.4,149.4,149.4,149.4,0,0.0
1683512520,149.4,149.4,149.4,149.4,0,0.0
1683512580,149.4,149.4,149.4,149.4,0,0.0
1683512640,149.4,149.4,149.4,149.4,0,0.0
1683512700,149.4,149.4,149.4,149.4,0,0.0
1683512760,149.4,149.4,149.4,149.4,0,0.0
1683512820,149.4,149.4,149.4,149.4,0,0.0
1683512880,149.4,149.4,149.4,149.4,0,0.0
1683512940,149.4,149.4,149.4,149.4,0,0.0
1683513000,149.4,149.4,149.4,149.4,0,0.0
1683513060,149.4,149.4,149.4,149.4,0,0.0
1683513120,149.4,149.4,149.4,149.4,0,0.0
1683513180,149.4,149.4,149.4,149.4,0,0.0
1683513240,149.4,149.4,149.4,149.4,0,0.0
1683513300,149.4,149.4,149.4,149.4,0,0.0
1683513360,149.4,149.4,149.4,149.4,0,0.0
1683513420,149.4,149.4,149.4,149.4,0,0.0
1683513480,149.4,149.4,149.4,149.4,0,0.0
1683513540,149.4,149.4,149.4,149.4,0,0.0
1683513600,149.4,149.4,149.4,149.4,0,0.0
1683513660,149.4,149.4,149.4,149.4,0,0.0
1683513720,149.4,149.4,149.4,149.4,0,0.0
1683513780,149.4,149.4,149.4,149.4,0,0.0
1683513840,149.4,149.4,149.4,149.4,0,0.0
1683513900,149.4,149.4,149.4,149.4,0,0.0
1683513960,149.4,149.4,149.4,149.4,0,0.0
1683514020,149.4,149.4,149.4,149.4,0,0.0
1683514080,149.4,149.4,149.4,149.4,0,0.0
1683514140,149.4,149.4,149.4,149.4,0,0.0
1683514200,149.4,149.4,149.4,149.4,0,0.0
1683514260,149.4,149.4,149.4,149.4,0,0.0
1683514320,149.4,149.4,149.4,149.4,0,0.0
1683514380,149.4,149.4,149.4,149.4,0,0.0
1683514440,149.4,149.4,149.4,149.4,0,0.0
1683514500,149.4,149.4,149.4,149.4,0,0.0
1683514560,149.4,149.4,149.4,149.4,0,0.0
1683514620,149.4,149.4,149.4,149.4,0,0.0
1683514680,149.4,149.4,149.4,149.4,0,0.0
1683514740,149.4,149.4,149.4,149.4,0,0.0
1683514800,149.4,149.4,149.4,149.4,0,0.0
1683514860,149.4,149.4,149.4,149.4,0,0.0
1683514920,149.4,149.4,149.4,149.4,0,0.0
1683514980,149.4,149.4,149.4,149.4,0,0.0
1683515040,149.4,149.4,149.4,149.4,0,0.0
1683515100,149.4,149.4,149.4,149.4,0,0.0
1683515160,149.4,149.4,149.4,149.4,0,0.0
1683515220,149.4,149.4,149.4,149.4,0,0.0
1683515280,149.4,149.4,149.4,149.4,0,0.0
1683515340,149.4,149.4,149.4,149.4,0,0.0
1683515400,149.4,149.4,149.4,149.4,0,0.0
1683515460,149.4,149.4,149.4,149.4,0,0.0
1683515520,149.4,149.4,149.4,149.4,0,0.0
1683515580,149.4,149.4,149.4,149.4,0,0.0
1683515640,149.4,149.4,149.4,149.4,0,0.0
1683515700,149.4,149.4,149.4,149.4,0,0.0
1683515760,149.4,149.4,149.4,149.4,0,0.0
1683515820,149.4,149.4,149.4,149.4,0,0.0
1683515880,149.4,149.4,149.4,149.4,0,0.0
1683515940,149.4,149.4,149.4,149.4,0,0.0
1683516000,149.4,149.4,149.4,149.4,0,0.0
1683516060,149.4,149.4,149.4,149.4,0,0.0
1683516120,149.4,149.4,149.4,149.4,0,0.0
1683516180,149.4,149.4,149.4,149.4,0,0.0
1683516240,149.4,149.4,149.4,149.4,0,0.0
1683516300,149.4,149.4,149.4,149.4,0,0.0
1683516360,149.4,149.4,149.4,149.4,0,0.0
1683516420,149.4,149.4,149.4,149.4,0,0.0
1683516480,149.4,149.4,149.4,149.4,0,0.0
1683516540,149.4,149.4,149.4,149.4,0,0.0
1683516600,149.4,149.4,149.4,149.4,0,0.0
1683516660,149.4,149.4,149.4,149.4,0,0.0
1683516720,149.4,149.4,149.4,149.4,0,0.0
1683516780,149.4,149.4,149.4,149.4,0,0.0
1683516840,149.4,149.4,149.4,149.4,0,0.0
1683516900,149.4,149.4,149.4,149.4,0,0.0
1683516960,149.4,149.4,149.4,149.4,0,0.0
1683517020,149.4,149.4,149.4,149.4,0,0.0
1683517080,149.4,149.4,149.4,149.4,0,0.0
1683517140,149.4,149.4,149.4,149.4,0,0.0
1683517200,149.4,149.4,149.4,149.4,0,0.0
1683517260,149.4,149.4,149.4,149.4,0,0.0
1683517320,149.4,149.4,149.4,149.4,0,0.0
1683517380,149.4,149.4,149.4,149.4,0,0.0
1683517440,149.4,149.4,149.4,149.4,0,0.0
1683517500,149.4,149.4,149.4,149.4,0,0.0
1683517560,149.4,149.4,149.4,149.4,0,0.0
1683517620,149.4,149.4,149.4,149.4,0,0.0
1683517680,149.4,149.4,149.4,149.4,0,0.0
1683517740,149.4,149.4,149.4,149.4,0,0.0
1683517800,149.4,149.4,149.4,149.4,0,0.0
1683517860,149.4,149.4,149.4,149.4,0,0.0
1683517920,149.4,149.4,149.4,149.4,0,0.0
1683517980,149.4,149.4,149.4,149.4,0,0.0
1683518040,149.4,149.4,149.4,149.4,0,0.0
1683518100,149.4,149.4,149.4,149.4,0,0.0
1683518160,149.4,149.4,149.4,149.4,0,0.0
1683518220,149.4,149.4,149.4,149.4,0,0.0
1683518280,149.4,149.4,149.4,149.4,0,0.0
1683518340,149.4,149.4,149.4,149.4,0,0.0
1683518400,149.4,149.4,149.4,149.4,0,0.0
1683518460,149.4,149.4,149.4,149.4,0,0.0
1683518520,149.4,149.4,149.4,149.4,0,0.0
1683518580,149.4,149.4,149.4,149.4,0,0.0
1683518640,149.4,149.4,149.4,149.4,0,0.0
1683518700,149.4,149.4,149.4,149.4,0,0.0
1683518760,149.4,149.4,149.4,149.4,0,0.0
1683518820,149.4,149.4,149.4,149.4,0,0.0
1683518880,149.4,149.4,149.4,149.4,0,0.0
1683518940,149.4,149.4,149.4,149.4,0,0.0
1683519000,149.4,149.4,149.4,149.4,0,0.0
1683519060,149.4,149.4,149.4,149.4,0,0.0
1683519120,149.4,149.4,149.4,149.4,0,0.0
1683519180,149.4,149.4,149.4,149.4,0,0.0
1683519240,149.4,149.4,149.4,149.4,0,0.0
1683519300,149.4,149.4,149.4,149.4,0,0.0
1683519360,149.4,149.4,149.4,149.4,0,0.0
1683519420,149.4,149.4,149.4,149.4,0,0.0
1683519480,149.4,149.4,149.4,149.4,0,0.0
1683519540,149.4,149.4,149.4,149.4,0,0.0
1683519600,149.4,149.4,149.4,149.4,0,0.0
1683519660,149.4,149.4,149.4,149.4,0,0.0
1683519720,149.4,149.4,149.4,149.4,0,0.0
1683519780,149.4,149.4,149.4,149.4,0,0.0
1683519840,149.4,149.4,149.4,149.4,0,0.0
1683519900,149.4,149.4,149.4,149.4,0,0.0
1683519960,149.4,149.4,149.4,149.4,0,0.0
1683520020,149.4,149.4,149.4,149.4,0,0.0
1683520080,149.4,149.4,149.4,149.4,0,0.0
1683520140,149.4,149.4,149.4,149.4,0,0.0
1683520200,149.4,149.4,149.4,149.4,0,0.0
1683520260,149.4,149.4,149.4,149.4,0,0.0
1683520320,149.4,149.4,149.4,149.4,0,0.0
1683520380,149.4,149.4,149.4,149.4,0,0.0
1683520440,149.4,149.4,149.4,149.4,0,0.0
1683520500,149.4,149.4,149.4,149.4,0,0.0
1683520560,149.4,149.4,149.4,149.4,0,0.0
1683520620,149.4,149.4,149.4,149.4,0,0.0
1683520680,149.4,149.4,149.4,149.4,0,0.0
1683520740,149.4,149.4,149.4,149.4,0,0.0
1683520800,149.4,149.4,149.4,149.4,0,0.0
1683520860,149.4,149.4,149.4,149.4,0,0.0
1683520920,149.4,149.4,149.4,149.4,0,0.0
1683520980,149.4,149.4,149.4,149.4,0,0.0
1683521040,149.4,149.4,149.4,149.4,0,0.0
1683521100,149.4,149.4,149.4,149.4,0,0.0
1683521160,149.4,149.4,149.4,149.4,0,0.0
1683521220,149.4,149.4,149.4,149.4,0,0.0
1683521280,149.4,149.4,149.4,149.4,0,0.0
1683521340,149.4,149.4,149.4,149.4,0,0.0
1683521400,149.4,149.4,149.4,149.4,0,0.0
1683521460,149.4,149.4,149.4,149.4,0,0.0
1683521520,149.4,149.4,149.4,149.4,0,0.0
1683521580,149.4,149.4,149.4,149.4,0,0.0
1683521640,149.4,149.4,149.4,149.4,0,0.0
1683521700,149.4,149.4,149.4,149.4,0,0.0
1683521760,149.4,149.4,149.4,149.4,0,0.0
1683521820,149.4,149.4,149.4,149.4,0,0.0
1683521880,149.4,149.4,149.4,149.4,0,0.0
1683521940,149.4,149.4,149.4,149.4,0,0.0
1683522000,149.4,149.4,149.4,149.4,0,0.0
1683522060,149.4,149.4,149.4,149.4,0,0.0
1683522120,149.4,149.4,149.4,149.4,0,0.0
1683522180,149.4,149.4,149.4,149.4,0,0.0
1683522240,149.4,149.4,149.4,149.4,0,0.0
1683522300,149.4,149.4,149.4,149.4,0,0.0
1683522360,149.4,149.4,149.4,149.4,0,0.0
1683522420,149.4,149.4,149.4,149.4,0,0.0
1683522480,149.4,149.4,149.4,149.4,0,0.0
1683522540,149.4,149.4,149.4,149.4,0,0.0
1683522600,149.4,149.4,149.4,149.4,0,0.0
1683522660,149.4,149.4,149.4,149.4,0,0.0
1683522720,149.4,149.4,149.4,149.4,0,0.0
1683522780,149.4,149.4,149.4,149.4,0,0.0
1683522840,149.4,149.4,149.4,149.4,0,0.0
1683522900,149.4,149.4,149.4,149.4,0,0.0
1683522960,149.4,149.4,149.4,149.4,0,0.0
1683523020,149.4,149.4,149.4,149.4,0,0.0
1683523080,149.4,149.4,149.4,149.4,0,0.0
1683523140,149.4,149.4,149.4,149.4,0,0.0
1683523200,149.4,149.4,149.4,149.4,0,0.0
1683523260,149.4,149.4,149.4,149.4,0,0.0
1683523320,149.4,149.4,149.4,149.4,0,0.0
1683523380,149.4,149.4,149.4,149.4,0,0.0
1683523440,149.4,149.4,149.4,149.4,0,0.0
1683523500,149.4,149.4,149.4,149.4,0,0.0
1683523560,149.4,149.4,149.4,149.4,0,0.0
1683523620,149.4,149.4,149.4,149.4,0,0.0
1683523680,149.4,149.4,149.4,149.4,0,0.0
1683523740,149.4,149.4,149.4,149.4,0,0.0
1683523800,149.4,149.4,149.4,149.4,0,0.0
1683523860,149.4,149.4,149.4,149.4,0,0.0
1683523920,149.4,149.4,149.4,149.4,0,0.0
1683523980,149.4,149.4,149.4,149.4,0,0.0
1683524040,149.4,149.4,149.4,149.4,0,0.0
1683524100,149.4,149.4,149.4,149.4,0,0.0
1683524160,149.4,149.4,149.4,149.4,0,0.0
1683524220,149.4,149.4,149.4,149.4,0,0.0
1683524280,149.4,149.4,149.4,149.4,0,0.0
1683524340,149.4,149.4,149.4,149.4,0,0.0
1683524400,149.4,149.4,149.4,149.4,0,0.0
1683524460,149.4,149.4,149.4,149.4,0,0.0
1683524520,149.4,149.4,149.4,149.4,0,0.0
1683524580,149.4,149.4,149.4,149.4,0,0.0
1683524640,149.4,149.4,149.4,149.4,0,0.0
1683524700,149.4,149.4,149.4,149.4,0,0.0
1683524760,149.4,149.4,149.4,149.4,0,0.0
1683524820,149.4,149.4,149.4,149.4,0,0.0
1683524880,149.4,149.4,149.4,149.4,0,0.0
1683524940,149.4,149.4,149.4,149.4,0,0.0
1683525000,149.4,149.4,149.4,149.4,0,0.0
1683525060,149.4,149.4,149.4,149.4,0,0.0
1683525120,149.4,149.4,149.4,149.4,0,0.0
1683525180,149.4,149.4,149.4,149.4,0,0.0
1683525240,149.4,149.4,149.4,149.4,0,0.0
1683525300,149.4,149.4,149.4,149.4,0,0.0
1683525360,149.4,149.4,149.4,149.4,0,0.0
1683525420,149.4,149.4,149.4,149.4,0,0.0
1683525480,149.4,149.4,149.4,149.4,0,0.0
1683525540,149.4,149.4,149.4,149.4,0,0.0
1683525600,149.4,149.4,149.4,149.4,0,0.0
1683525660,149.4,149.4,149.4,149.4,0,0.0
1683525720,149.4,149.4,149.4,149.4,0,0.0
1683525780,149.4,149.4,149.4,149.4,0,0.0
1683525840,149.4,149.4,149.4,149.4,0,0.0
1683525900,149.4,149.4,149.4,149.4,0,0.0
1683525960,149.4,149.4,149.4,149.4,0,0.0
1683526020,149.4,149.4,149.4,149.4,0,0.0
1683526080,149.4,149.4,149.4,149.4,0,0.0
1683526140,149.4,149.4,149.4,149.4,0,0.0
1683526200,149.4,149.4,149.4,149.4,0,0.0
1683526260,149.4,149.4,149.4,149.4,0,0.0
1683526320,149.4,149.4,149.4,149.4,0,0.0
1683526380,149.4,149.4,149.4,149.4,0,0.0
1683526440,149.4,149.4,149.4,149.4,0,0.0
1683526500,149.4,149.4,149.4,149.4,0,0.0
1683526560,149.4,149.4,149.4,149.4,0,0.0
1683526620,149.4,149.4,149.4,149.4,0,0.0
1683526680,149.4,149.4,149.4,149.4,0,0.0
1683526740,149.4,149.4,149.4,149.4,0,0.0
1683526800,149.4,149.4,149.4,149.4,0,0.0
1683526860,149.4,149.4,149.4,149.4,0,0.0
1683526920,149.4,149.4,149.4,149.4,0,0.0
1683526980,149.4,149.4,149.4,149.4,0,0.0
1683527040,149.4,149.4,149.4,149.4,0,0.0
1683527100,149.4,149.4,149.4,149.4,0,0.0
1683527160,149.4,149.4,149.4,149.4,0,0.0
1683527220,149.4,149.4,149.4,149.4,0,0.0
1683527280,149.4,149.4,149.4,149.4,0,0.0
1683527340,149.4,149.4,149.4,149.4,0,0.0
1683527400,149.4,149.4,149.4,149.4,0,0.0
1683527460,149.4,149.4,149.4,149.4,0,0.0
1683527520,149.4,149.4,149.4,149.4,0,0.0
1683527580,149.4,149.4,149.4,149.4,0,0.0
1683527640,149.4,149.4,149.4,149.4,0,0.0
1683527700,149.4,149.4,149.4,149.4,0,0.0
1683527760,149.4,149.4,149.4,149.4,0,0.0
1683527820,149.4,149.4,149.4,149.4,0,0.0
1683527880,149.4,149.4,149.4,149.4,0,0.0
1683527940,149.4,149.4,149.4,149.4,0,0.0
1683528000,149.4,149.4,149.4,149.4,0,0.0
1683528060,149.4,149.4,149.4,149.4,0,0.0
1683528120,149.4,149.4,149.4,149.4,0,0.0
1683528180,149.4,149.4,149.4,149.4,0,0.0
1683528240,149.4,149.4,149.4,149.4,0,0.0
1683528300,149.4,149.4,149.4,149.4,0,0.0
1683528360,149.4,149.4,149.4,149.4,0,0.0
1683528420,149.4,149.4,149.4,149.4,0,0.0
1683528480,149.4,149.4,149.4,149.4,0,0.0
1683528540,149.4,149.4,149.4,149.4,0,0.0
1683528600,149.4,149.4,149.4,149.4,0,0.0
1683528660,149.4,149.4,149.4,149.4,0,0.0
1683528720,149.4,149.4,149.4,149.4,0,0.0
1683528780,149.4,149.4,149.4,149.4,0,0.0
1683528840,149.4,149.4,149.4,149.4,0,0.0
1683528900,149.4,149.4,149.4,149.4,0,0.0
1683528960,149.4,149.4,149.4,149.4,0,0.0
1683529020,149.4,149.4,149.4,149.4,0,0.0
1683529080,149.4,149.4,149.4,149.4,0,0.0
1683529140,149.4,149.4,149.4,149.4,0,0.0
1683529200,149.4,149.4,149.4,149.4,0,0.0
