time,oid,oidb,oids,price,volume,flag,ptype
93011150,829517,0,0,112.99,100,1,2
93011210,830351,0,0,112.85,100,2,2
93011230,830577,0,0,134.16,1300,2,2
93011360,0,0,782410,0.0,100,4,0
93011360,832210,0,0,112.85,100,2,2
93011380,832386,0,0,112.85,100,2,2
93011380,832387,0,0,112.85,200,2,2
93011410,0,0,825404,0.0,300,4,0
93011550,834324,0,0,112.85,300,2,2
93011720,836117,0,0,112.95,100,1,2
93011720,0,836117,826392,112.85,100,1,0
93011730,836223,0,0,112.85,100,2,2
93011790,836855,0,0,116.0,100,2,2
93011940,0,0,834324,0.0,300,4,0
93011960,838644,0,0,112.99,100,1,2
93011960,838655,0,0,112.99,200,1,2
93011960,0,838644,826394,112.85,100,1,0
93011960,0,838655,826394,112.85,200,1,0
93012010,839249,0,0,112.9,200,1,2
93012010,839275,0,0,112.9,300,1,2
93012010,0,839249,826394,112.85,100,1,0
93012010,0,839249,826545,112.85,100,1,0
93012010,0,839275,827221,112.85,100,1,0
93012010,0,839275,830351,112.85,100,1,0
93012010,0,839275,832210,112.85,100,1,0
93012040,839527,0,0,112.9,200,1,2
93012040,839665,0,0,112.9,200,1,2
93012040,0,839527,832386,112.85,100,1,0
93012040,0,839527,832387,112.85,100,1,0
93012040,0,839665,832387,112.85,100,1,0
93012040,0,839665,836223,112.85,100,1,0
93012170,840862,0,0,112.97,100,1,2
93012170,0,840862,814178,112.9,100,1,0
93012250,841691,0,0,112.85,300,2,2
93012360,0,0,841691,0.0,300,4,0
93012410,843448,0,0,115.83,100,2,2
93012480,844404,0,0,112.8,100,2,2
93012640,0,0,814178,0.0,500,4,0
93012860,849025,0,0,112.8,300,2,2
93012860,0,0,844404,0.0,100,4,0
93013020,850768,0,0,112.9,200,1,2
93013020,850800,0,0,112.9,200,1,2
93013020,850806,0,0,112.9,200,1,2
93013020,850816,0,0,112.9,200,1,2
93013020,850824,0,0,112.9,200,1,2
93013020,0,850768,849025,112.8,200,1,0
93013020,0,850800,849025,112.8,100,1,0
93013020,0,850800,824840,112.9,100,1,0
93013030,850877,0,0,112.9,200,1,2
93013030,850911,0,0,112.9,200,1,2
93013060,851153,0,0,112.9,200,1,2
93013060,851158,0,0,112.9,200,1,2
93013060,851169,0,0,112.9,200,1,2
93013060,851171,0,0,112.9,200,1,2
93013060,851176,0,0,112.9,200,1,2
93013060,851190,0,0,112.9,200,1,2
93013060,851192,0,0,112.9,100,1,2
93013060,851196,0,0,112.9,200,1,2
93013060,851197,0,0,112.9,200,1,2
93013060,851198,0,0,112.9,200,1,2
93013060,851208,0,0,112.9,200,1,2
93013060,851215,0,0,112.9,200,1,2
93013060,851219,0,0,112.9,100,1,2
93013060,851238,0,0,112.9,200,1,2
93013060,851271,0,0,112.9,200,1,2
93013070,851280,0,0,112.9,100,1,2
93013070,851294,0,0,112.9,200,1,2
93013070,851317,0,0,112.9,200,1,2
93013080,851672,0,0,112.9,200,1,2
93013100,851958,0,0,112.9,200,1,2
93013100,851973,0,0,112.9,100,1,2
93013100,851975,0,0,112.9,200,1,2
93013100,851992,0,0,112.9,200,1,2
93013110,852035,0,0,112.9,200,1,2
93013110,852062,0,0,112.9,200,1,2
93013110,852151,0,0,112.9,200,1,2
93013180,853453,0,0,112.0,100,1,2
93013280,855844,0,0,112.65,200,2,2
93013280,0,0,792000,0.0,400,4,0
93013280,0,850806,855844,112.9,200,2,0
93013450,860283,0,0,112.9,100,1,2
93013610,864240,0,0,112.8,400,2,2
93013610,0,850816,864240,112.9,200,2,0
93013610,0,850824,864240,112.9,200,2,0
93013640,865162,0,0,112.8,100,2,2
93013640,0,850877,865162,112.9,100,2,0
93013780,870142,0,0,115.98,600,2,2
93013800,870554,0,0,112.89,500,2,2
93013800,0,850877,870554,112.9,100,2,0
93013800,0,850911,870554,112.9,200,2,0
93013800,0,851153,870554,112.9,200,2,0
93013830,871338,0,0,112.84,300,2,2
93013830,0,851158,871338,112.9,200,2,0
93013830,0,851169,871338,112.9,100,2,0
93013840,871561,0,0,112.9,100,2,2
93013840,871572,0,0,112.76,100,2,2
93013840,0,851169,871561,112.9,100,2,0
93013840,0,851171,871572,112.9,100,2,0
93013870,872068,0,0,113.25,300,2,2
93013970,874223,0,0,112.84,700,2,2
93013970,874249,0,0,112.84,300,2,2
93013970,0,851171,874223,112.9,100,2,0
93013970,0,851176,874223,112.9,200,2,0
93013970,0,851190,874223,112.9,200,2,0
93013970,0,851192,874223,112.9,100,2,0
93013970,0,851196,874223,112.9,100,2,0
93013970,0,851196,874249,112.9,100,2,0
93013970,0,851197,874249,112.9,200,2,0
93014010,875117,0,0,112.94,100,2,2
93014020,875419,0,0,112.8,100,2,2
93014020,0,851198,875419,112.9,100,2,0
93014040,875816,0,0,112.8,100,2,2
93014040,0,851198,875816,112.9,100,2,0
93014080,876719,0,0,112.82,100,2,2
93014080,0,851208,876719,112.9,100,2,0
93014110,877265,0,0,112.79,100,1,2
93014110,877302,0,0,112.82,100,2,2
93014110,0,851208,877302,112.9,100,2,0
93014220,878888,0,0,112.66,100,1,2
93014250,879317,0,0,112.84,200,2,2
93014250,879321,0,0,112.84,400,2,2
93014250,0,851215,879317,112.9,200,2,0
93014250,0,851219,879321,112.9,100,2,0
93014250,0,851238,879321,112.9,200,2,0
93014250,0,851271,879321,112.9,100,2,0
93014460,882839,0,0,112.8,100,1,2
93014490,883283,0,0,112.89,100,2,2
93014490,0,851271,883283,112.9,100,2,0
93014550,0,882839,0,0.0,100,3,0
93014550,0,878888,0,0.0,100,3,0
93014590,884689,0,0,112.9,200,2,2
93014590,0,851280,884689,112.9,100,2,0
93014590,0,851294,884689,112.9,100,2,0
93014600,884927,0,0,112.94,300,1,2
93014600,0,884927,782681,112.94,100,1,0
93014600,0,884927,785390,112.94,100,1,0
93014600,0,884927,785400,112.94,100,1,0
93014610,885074,0,0,112.94,400,1,2
93014610,885175,0,0,112.66,100,1,2
93014610,0,885074,796908,112.94,400,1,0
93014620,885245,0,0,112.94,400,1,2
93014620,885290,0,0,112.94,200,1,2
93014620,0,885245,796908,112.94,100,1,0
93014620,0,885245,805805,112.94,300,1,0
93014620,0,885290,816874,112.94,100,1,0
93014620,0,885290,820952,112.94,100,1,0
93014630,885497,0,0,112.94,400,1,2
93014630,0,885497,875117,112.94,100,1,0
93014640,885665,0,0,112.95,200,2,2
93014640,885736,0,0,112.85,100,2,2
93014640,0,885497,885736,112.94,100,2,0
93014640,0,885497,0,0.0,200,3,0
93014660,885986,0,0,112.94,400,1,2
93014660,0,885175,0,0.0,100,3,0
93014680,0,885986,0,0.0,400,3,0
93014720,886790,0,0,112.94,200,1,2
93014740,887114,0,0,112.94,100,1,2
93014760,887514,0,0,112.94,400,1,2
93014780,0,887514,0,0.0,400,3,0
93014800,0,886790,888359,112.94,200,2,0
93014800,888359,0,0,112.9,200,2,2
93014800,888391,0,0,112.94,400,1,2
93014810,0,888391,0,0.0,400,3,0
93014820,888750,0,0,112.94,400,1,2
93014830,0,888750,0,0.0,400,3,0
93014930,890461,0,0,112.94,400,1,2
93014950,0,890461,0,0.0,400,3,0
93014970,891054,0,0,112.94,400,1,2
93014990,0,891054,0,0.0,400,3,0
93015430,0,887114,898707,112.94,100,2,0
93015430,898707,0,0,112.93,700,2,2
93015510,899914,0,0,112.94,800,2,2
93015700,0,851294,903090,112.9,100,2,0
93015700,0,851317,903090,112.9,200,2,0
93015700,903090,0,0,112.9,300,2,2
93015810,0,0,797622,0.0,100,4,0
93015930,0,851672,907367,112.9,100,2,0
93015930,907367,0,0,112.9,100,2,2
93015990,0,851672,908479,112.9,100,2,0
93015990,908479,0,0,112.8,100,2,2
93016070,0,851958,909974,112.9,200,2,0
93016070,909974,0,0,112.88,200,2,2
93016090,910365,0,0,111.94,300,1,2
93016390,0,917587,898707,112.93,100,1,0
93016390,917587,0,0,112.95,100,1,2
93016460,0,851973,919688,112.9,100,2,0
93016460,919688,0,0,112.9,100,2,2
93016570,921858,0,0,118.0,200,2,2
93016850,929538,0,0,112.9,100,1,2
93017020,0,934088,898707,112.93,100,1,0
93017020,0,934053,934225,112.91,100,2,0
93017020,0,934233,898707,112.93,100,1,0
93017020,0,851975,934256,112.9,100,2,0
93017020,0,934264,898707,112.93,100,1,0
93017020,0,934267,898707,112.93,100,1,0
93017020,0,851975,934297,112.9,100,2,0
93017020,0,851992,934297,112.9,200,2,0
93017020,0,852035,934297,112.9,200,2,0
93017020,0,852062,934302,112.9,200,2,0
93017020,0,852151,934302,112.9,200,2,0
93017020,0,860283,934302,112.9,100,2,0
93017020,0,929538,934302,112.9,100,2,0
93017020,0,934072,934302,112.9,100,2,0
93017020,934053,0,0,112.91,100,1,2
93017020,934072,0,0,112.9,100,1,2
93017020,934078,0,0,112.9,100,1,2
93017020,934079,0,0,112.9,100,1,2
93017020,934088,0,0,112.98,100,1,2
93017020,934225,0,0,112.9,100,2,2
93017020,934233,0,0,112.94,100,1,2
93017020,934256,0,0,112.9,100,2,2
93017020,934264,0,0,113.02,100,1,2
93017020,934267,0,0,113.02,100,1,2
93017020,934297,0,0,112.9,500,2,2
93017020,934302,0,0,112.9,700,2,2
93017030,0,934078,934564,112.9,100,2,0
93017030,0,0,749702,0.0,100,4,0
93017030,934380,0,0,112.9,100,1,2
93017030,934564,0,0,112.9,100,2,2
93017030,934571,0,0,112.9,200,1,2
93017030,934636,0,0,112.94,500,2,2
93017040,934677,0,0,112.9,100,1,2
93017050,0,934965,898707,112.93,100,1,0
93017050,934965,0,0,113.02,100,1,2
93017060,0,935318,899914,112.94,100,1,0
93017060,0,935341,899914,112.94,100,1,0
93017060,0,935346,899914,112.94,100,1,0
93017060,0,935385,899914,112.94,500,1,0
93017060,0,935385,934636,112.94,500,1,0
93017060,0,935385,810490,112.95,400,1,0
93017060,0,935385,885665,112.95,200,1,0
93017060,935318,0,0,112.97,100,1,2
93017060,935341,0,0,112.94,100,1,2
93017060,935346,0,0,112.94,100,1,2
93017060,935385,0,0,112.95,1900,1,2
93017100,936504,0,0,112.97,100,1,2
93017110,0,936713,673976,112.98,100,1,0
93017110,936713,0,0,113.02,100,1,2
93017130,0,937250,673976,112.98,200,1,0
93017130,937250,0,0,114.59,200,1,2
93017140,0,877265,0,0.0,100,3,0
93017140,937432,0,0,112.97,100,1,2
93017160,0,937847,673976,112.98,100,1,0
93017160,937847,0,0,112.98,100,1,2
93017160,937874,0,0,112.98,100,1,2
93017300,940105,0,0,118.43,200,2,2
93017310,0,940235,652554,112.99,100,1,0
93017310,940235,0,0,113.02,100,1,2
93017430,942296,0,0,112.97,100,1,2
93017440,0,942510,704310,112.99,100,1,0
93017440,942510,0,0,112.99,100,1,2
93017460,942710,0,0,112.99,1600,1,2
93017470,0,942854,674372,113.0,100,1,0
93017470,0,942974,674372,113.0,100,1,0
93017470,0,942856,0,0.0,100,3,0
93017470,942854,0,0,113.0,100,1,2
93017470,942856,0,0,112.99,100,1,2
93017470,942974,0,0,113.0,100,1,2
93017490,0,942710,943162,112.99,100,2,0
93017490,943162,0,0,112.95,100,2,2
93017490,943174,0,0,112.84,500,1,2
93017510,943377,0,0,112.98,200,1,2
93017520,0,943548,674372,113.0,100,1,0
93017520,943536,0,0,112.9,100,1,2
93017520,943548,0,0,113.0,100,1,2
93017530,0,943667,674372,113.0,100,1,0
93017530,943627,0,0,112.99,200,1,2
93017530,943667,0,0,113.0,100,1,2
93017540,0,942710,943754,112.99,100,2,0
93017540,943754,0,0,112.94,100,2,2
93017600,0,942710,944592,112.99,300,2,0
93017600,944592,0,0,112.99,300,2,2
93017610,0,942710,944708,112.99,100,2,0
93017610,944708,0,0,112.89,100,2,2
93017650,0,945200,674372,113.0,100,1,0
93017650,945200,0,0,113.0,100,1,2
93017700,0,943377,0,0.0,200,3,0
93017720,0,943627,0,0.0,200,3,0
93017780,946801,0,0,112.95,500,1,2
93017790,946806,0,0,112.95,200,1,2
93017830,0,947440,674520,113.0,200,1,0
93017830,947440,0,0,113.0,200,1,2
93017850,0,947586,674520,113.0,300,1,0
93017850,947586,0,0,113.0,300,1,2
93017920,0,948404,674520,113.0,200,1,0
93017920,948404,0,0,113.0,200,1,2
93018120,0,942710,950915,112.99,200,2,0
93018120,950915,0,0,112.94,200,2,2
93018380,0,954242,674520,113.0,200,1,0
93018380,0,954242,674608,113.0,400,1,0
93018380,954242,0,0,113.0,600,1,2
93018400,0,937874,0,0.0,100,3,0
93018400,0,942710,954686,112.99,100,2,0
93018400,954686,0,0,112.98,100,2,2
93018440,0,942710,955403,112.99,100,2,0
93018440,955403,0,0,112.9,100,2,2
93018560,0,935385,0,0.0,300,3,0
93018630,0,942710,957320,112.99,300,2,0
93018630,0,942710,957322,112.99,100,2,0
93018630,957320,0,0,112.9,300,2,2
93018630,957322,0,0,112.9,100,2,2
93018720,0,958239,674608,113.0,100,1,0
93018720,0,958245,674608,113.0,100,1,0
93018720,0,958269,676670,113.0,100,1,0
93018720,958239,0,0,113.0,100,1,2
93018720,958245,0,0,113.0,100,1,2
93018720,958269,0,0,113.0,100,1,2
93018720,958279,0,0,112.96,100,1,2
93018740,958506,0,0,116.85,100,2,2
93018780,958840,0,0,113.53,100,2,2
93018830,0,959394,676670,113.0,300,1,0
93018830,0,959394,676673,113.0,400,1,0
93018830,0,959394,678103,113.0,1500,1,0
93018830,959394,0,0,113.0,2200,1,2
93018860,0,942710,959599,112.99,200,2,0
93018860,959565,0,0,112.9,100,1,2
93018860,959577,0,0,112.65,100,1,2
93018860,959599,0,0,112.99,800,2,2
93019010,0,960952,959599,112.99,100,1,0
93019010,960952,0,0,113.05,100,1,2
93019020,0,961009,959599,112.99,100,1,0
93019020,961009,0,0,113.05,100,1,2
93019040,0,961283,959599,112.99,100,1,0
93019040,961283,0,0,113.05,100,1,2
93019050,0,961386,959599,112.99,300,1,0
93019050,961386,0,0,113.05,300,1,2
93019080,0,936504,961889,112.97,100,2,0
93019080,961889,0,0,112.94,100,2,2
93019190,0,963591,678103,113.0,200,1,0
93019190,963591,0,0,113.05,200,1,2
93019270,964931,0,0,112.9,100,1,2
93019340,0,937432,966354,112.97,100,2,0
93019340,0,942296,966354,112.97,100,2,0
93019340,0,958279,966354,112.96,100,2,0
93019340,0,946801,966354,112.95,500,2,0
93019340,0,946806,966354,112.95,100,2,0
93019340,0,946806,966360,112.95,100,2,0
93019340,966354,0,0,112.76,900,2,2
93019340,966360,0,0,112.9,100,2,2
93019360,0,0,466954,0.0,300,4,0
93019360,0,966651,678103,113.0,300,1,0
93019360,966651,0,0,113.0,300,1,2
93019390,967112,0,0,112.8,100,1,2
93019400,967394,0,0,112.94,100,1,2
93019410,967666,0,0,112.91,300,1,2
93019430,968199,0,0,112.95,100,1,2
93019530,0,970008,678103,113.0,100,1,0
93019530,0,970014,678103,113.0,100,1,0
93019530,0,970024,678103,113.0,200,1,0
93019530,0,970058,678103,113.0,200,1,0
93019530,970008,0,0,113.05,100,1,2
93019530,970014,0,0,113.05,100,1,2
93019530,970024,0,0,113.05,200,1,2
93019530,970058,0,0,113.05,200,1,2
93019540,0,970270,678103,113.0,200,1,0
93019540,970270,0,0,113.0,200,1,2
93019540,970272,0,0,112.97,100,1,2
93019550,0,967666,0,0.0,300,3,0
93019550,0,970586,678103,113.0,100,1,0
93019550,0,970586,714429,113.0,900,1,0
93019550,0,970586,723843,113.0,500,1,0
93019550,970586,0,0,113.0,1500,1,2
93019670,973016,0,0,112.94,900,1,2
93019680,0,973336,723843,113.0,100,1,0
93019680,0,973336,723901,113.0,100,1,0
93019680,0,973336,723905,113.0,100,1,0
93019680,0,973360,724127,113.0,200,1,0
93019680,973336,0,0,113.0,300,1,2
93019680,973360,0,0,113.0,200,1,2
93019700,973838,0,0,113.0,100,1,2
93019830,0,973838,0,0.0,100,3,0
93019850,976761,0,0,112.98,100,1,2
93020000,0,934079,0,0.0,100,3,0
93020000,0,934677,0,0.0,100,3,0
93020000,979559,0,0,112.94,200,1,2
93020000,979560,0,0,112.93,200,1,2
93020000,979570,0,0,112.92,100,1,2
93020000,979588,0,0,112.9,100,1,2
93020000,979593,0,0,112.93,100,1,2
93020010,0,976761,979679,112.98,100,2,0
93020010,979679,0,0,112.9,100,2,2
93020020,979952,0,0,112.98,400,1,2
93020030,0,980125,677156,113.14,100,1,0
93020030,0,980128,980213,113.14,100,2,0
93020030,0,980129,980213,113.14,100,2,0
93020030,0,980130,980213,113.14,100,2,0
93020030,0,980131,980213,113.14,100,2,0
93020030,0,979952,980213,112.98,400,2,0
93020030,980125,0,0,113.14,100,1,2
93020030,980128,0,0,113.14,100,1,2
93020030,980129,0,0,113.14,100,1,2
93020030,980130,0,0,113.14,100,1,2
93020030,980131,0,0,113.14,100,1,2
93020030,980213,0,0,111.24,800,2,2
93020040,980293,0,0,112.99,200,1,2
93020040,980420,0,0,112.99,700,1,2
93020050,0,980572,739786,113.15,300,1,0
93020050,980572,0,0,113.15,300,1,2
93020050,980699,0,0,113.15,300,1,2
93020050,980701,0,0,113.15,300,1,2
93020060,980942,0,0,112.93,100,1,2
93020070,0,980701,0,0.0,300,3,0
93020080,0,981254,496651,113.17,100,1,0
93020080,0,981256,545583,113.17,100,1,0
93020080,981254,0,0,113.17,100,1,2
93020080,981256,0,0,113.17,100,1,2
93020090,0,980699,0,0.0,300,3,0
93020090,0,981660,241718,113.18,100,1,0
93020090,0,981660,488923,113.18,200,1,0
93020090,0,981660,513797,113.18,100,1,0
93020090,0,981678,513797,113.18,300,1,0
93020090,981660,0,0,113.18,400,1,2
93020090,981678,0,0,113.18,300,1,2
93020100,981741,0,0,113.0,100,1,2
93020120,982222,0,0,113.01,300,1,2
93020120,982312,0,0,112.96,100,1,2
93020210,983859,0,0,113.97,100,2,2
93020370,0,982222,985817,113.01,100,2,0
93020370,985817,0,0,112.9,100,2,2
93020390,985970,0,0,113.02,100,1,2
93020390,986034,0,0,113.03,300,1,2
93020400,986292,0,0,113.04,100,1,2
93020420,0,980293,0,0.0,200,3,0
93020440,986811,0,0,113.05,200,1,2
93020450,986950,0,0,113.06,100,1,2
93020450,986990,0,0,112.96,100,1,2
93020460,0,987026,513797,113.18,100,1,0
93020460,0,982222,0,0.0,200,3,0
93020460,987026,0,0,113.18,100,1,2
93020460,987058,0,0,113.1,100,1,2
93020460,987067,0,0,112.8,300,1,2
93020470,987150,0,0,112.91,200,1,2
93020480,987186,0,0,113.07,200,1,2
93020480,987275,0,0,113.02,100,1,2
93020500,987445,0,0,112.96,100,1,2
93020530,0,967394,0,0.0,100,3,0
93020560,988005,0,0,112.96,100,1,2
93020590,0,987058,988349,113.1,100,2,0
93020590,988349,0,0,112.9,100,2,2
93020640,0,981741,0,0.0,100,3,0
93020650,0,989164,513797,113.18,300,1,0
93020650,989164,0,0,113.18,300,1,2
93020670,0,979559,0,0.0,200,3,0
93020670,0,985970,0,0.0,100,3,0
93020670,0,989518,513797,113.18,200,1,0
93020670,0,989518,597969,113.18,200,1,0
93020670,989501,0,0,113.08,100,1,2
93020670,989518,0,0,113.18,400,1,2
93020700,989950,0,0,112.95,100,1,2
93020710,0,986034,0,0.0,300,3,0
93020710,0,990148,695390,113.18,100,1,0
93020710,0,990148,424320,113.2,600,1,0
93020710,990051,0,0,112.96,100,1,2
93020710,990148,0,0,113.23,1400,1,2
93020720,990252,0,0,113.09,300,1,2
93020740,0,990148,990493,113.23,700,2,0
93020740,990412,0,0,113.14,100,1,2
93020740,990493,0,0,113.17,800,2,2
93020750,0,990571,990493,113.17,100,1,0
93020750,990571,0,0,113.17,100,1,2
93020880,0,987186,0,0.0,200,3,0
93020880,991772,0,0,112.96,1700,1,2
93020890,991886,0,0,112.96,100,1,2
93020900,991930,0,0,113.15,200,1,2
93020950,0,990412,0,0.0,100,3,0
93020960,0,991930,992534,113.15,100,2,0
93020960,992534,0,0,112.95,100,2,2
93020980,0,991930,992790,113.15,100,2,0
93020980,992790,0,0,112.8,100,2,2
93021000,993060,0,0,113.18,100,1,2
93021020,993262,0,0,112.98,200,1,2
93021220,0,990051,0,0.0,100,3,0
93021390,0,993060,997501,113.18,100,2,0
93021390,0,990252,997501,113.09,100,2,0
93021390,997501,0,0,112.9,200,2,2
93021590,999626,0,0,113.19,1400,1,2
93021820,0,999626,1001976,113.19,800,2,0
93021820,1001976,0,0,112.9,800,2,2
93021830,0,1002054,94320,113.25,100,1,0
93021830,0,1002054,872068,113.25,300,1,0
93021830,0,1002054,492496,113.26,100,1,0
93021830,0,1002054,584470,113.28,200,1,0
93021830,0,1002054,450414,113.29,100,1,0
93021830,0,1002054,459141,113.29,100,1,0
93021830,0,1002054,532134,113.29,100,1,0
93021830,0,1002054,683529,113.29,200,1,0
93021830,1002054,0,0,113.3,1200,1,2
93021860,1002361,0,0,112.95,100,1,2
93021960,0,999626,1003320,113.19,100,2,0
93021960,1003320,0,0,112.97,100,2,2
93021970,1003384,0,0,113.3,100,2,2
93022140,1006071,0,0,117.0,100,2,2
93022150,0,1006231,1003384,113.3,100,1,0
93022150,1006231,0,0,113.3,100,1,2
93022290,0,999626,1008336,113.19,100,2,0
93022290,0,999626,1008352,113.19,100,2,0
93022290,1008336,0,0,112.9,100,2,2
93022290,1008352,0,0,112.94,100,2,2
93022380,1009550,0,0,112.93,100,1,2
93022520,0,999626,1011941,113.19,300,2,0
93022520,0,990252,1011941,113.09,200,2,0
93022520,0,989501,1011941,113.08,100,2,0
93022520,0,986950,1011941,113.06,100,2,0
93022520,0,986811,1011941,113.05,200,2,0
93022520,0,986292,1011941,113.04,100,2,0
93022520,1011941,0,0,113.0,1000,2,2
93022540,1012203,0,0,113.3,100,2,2
93022710,1014959,0,0,112.96,100,1,2
93022720,1015071,0,0,112.95,100,1,2
93022980,0,987275,1019368,113.02,100,2,0
93022980,1019368,0,0,112.9,100,2,2
93022990,1019748,0,0,113.0,200,1,2
93022990,1019829,0,0,112.93,500,1,2
93023000,0,980420,0,0.0,700,3,0
93023010,1020199,0,0,112.97,100,1,2
93023020,0,934380,0,0.0,100,3,0
93023020,0,1020395,1020472,113.01,100,2,0
93023020,0,1019748,1020472,113.0,200,2,0
93023020,0,993262,1020472,112.98,200,2,0
93023020,0,970272,1020472,112.97,100,2,0
93023020,0,1020199,1020472,112.97,100,2,0
93023020,0,982312,1020472,112.96,100,2,0
93023020,0,986990,1020472,112.96,100,2,0
93023020,0,987445,1020472,112.96,100,2,0
93023020,1020395,0,0,113.01,100,1,2
93023020,1020472,0,0,111.26,1000,2,2
93023030,1020495,0,0,113.01,700,1,2
93023060,1021062,0,0,112.93,100,1,2
93023080,1021569,0,0,113.03,100,1,2
93023130,1022584,0,0,113.1,100,1,2
93023140,1022681,0,0,113.08,100,1,2
93023150,0,1020495,0,0.0,700,3,0
93023200,0,1022584,1023569,113.1,100,2,0
93023200,1023569,0,0,112.93,100,2,2
93023210,0,1022681,1023720,113.08,100,2,0
93023210,1023720,0,0,112.9,100,2,2
93023220,0,1014959,0,0.0,100,3,0
93023230,1023902,0,0,113.04,700,1,2
93023230,1023944,0,0,113.03,200,1,2
93023270,1024363,0,0,112.9,100,1,2
93023280,0,980942,0,0.0,100,3,0
93023310,1024799,0,0,113.0,100,1,2
93023360,1025269,0,0,113.0,100,1,2
93023610,0,1023902,1027796,113.04,100,2,0
93023610,1027796,0,0,112.91,100,2,2
93023740,0,1023944,0,0.0,200,3,0
93023770,0,0,643194,0.0,500,4,0
93023790,0,1023902,1029639,113.04,100,2,0
93023790,1029639,0,0,112.93,100,2,2
93023900,0,1030506,1012203,113.3,100,1,0
93023900,0,1030506,230139,113.31,500,1,0
93023900,1030506,0,0,114.62,600,1,2
93024020,1031531,0,0,113.02,100,1,2
93024060,1032003,0,0,113.05,100,1,2
93024340,1034842,0,0,113.02,200,1,2
93024400,0,964931,0,0.0,100,3,0
93024430,0,1032003,1035608,113.05,100,2,0
93024430,1035608,0,0,112.9,100,2,2
93024710,1038050,0,0,113.03,200,1,2
93024980,1040766,0,0,113.17,900,1,2
93024990,0,1023902,0,0.0,500,3,0
93025130,1042547,0,0,113.32,200,2,2
93025160,1043169,0,0,113.3,100,2,2
93025170,1043242,0,0,113.29,200,2,2
93025180,1043305,0,0,113.18,500,1,2
93025200,0,1043305,1043517,113.18,200,2,0
93025200,1043517,0,0,112.95,200,2,2
93025220,0,1038050,0,0.0,200,3,0
93025400,0,1043305,1046394,113.18,300,2,0
93025400,0,1040766,1046394,113.17,500,2,0
93025400,0,1040766,1046402,113.17,100,2,0
93025400,1046394,0,0,112.85,800,2,2
93025400,1046402,0,0,112.93,100,2,2
93025460,1047468,0,0,113.02,100,1,2
93025570,0,1040766,1048846,113.17,200,2,0
93025570,1048846,0,0,112.9,200,2,2
93025700,1050976,0,0,113.02,100,1,2
93026000,0,1055910,1043242,113.29,100,1,0
93026000,0,1055948,1043242,113.29,100,1,0
93026000,0,979560,0,0.0,200,3,0
93026000,0,979570,0,0.0,100,3,0
93026000,1055910,0,0,113.31,100,1,2
93026000,1055945,0,0,113.19,100,1,2
93026000,1055948,0,0,113.31,100,1,2
93026020,0,0,1042547,0.0,200,4,0
93026040,0,1055945,1056693,113.19,100,2,0
93026040,0,1040766,1056702,113.17,100,2,0
93026040,0,1021569,1056702,113.03,100,2,0
93026040,0,1031531,1056702,113.02,100,2,0
93026040,0,1034842,1056702,113.02,200,2,0
93026040,0,1047468,1056702,113.02,100,2,0
93026040,0,1050976,1056702,113.02,100,2,0
93026040,0,1024799,1056702,113.0,100,2,0
93026040,0,1025269,1056702,113.0,100,2,0
93026040,1056693,0,0,113.19,500,2,2
93026040,1056702,0,0,111.5,900,2,2
93026060,0,1057020,1056693,113.19,200,1,0
93026060,1057020,0,0,113.19,200,1,2
93026060,1057104,0,0,112.97,200,1,2
93026090,1057637,0,0,113.18,700,2,2
93026110,0,1057917,1057637,113.18,200,1,0
93026110,1057847,0,0,112.98,200,1,2
93026110,1057917,0,0,113.34,200,1,2
93026120,1058221,0,0,112.99,200,1,2
93026130,0,1058328,1057637,113.18,100,1,0
93026130,0,943536,0,0.0,100,3,0
93026130,1058328,0,0,113.19,100,1,2
93026460,1062062,0,0,113.9,100,2,2
93026500,1062404,0,0,113.02,100,1,2
93026520,0,1057104,0,0.0,200,3,0
93026520,1062735,0,0,113.03,200,1,2
93026580,0,987067,0,0.0,300,3,0
93026580,1063346,0,0,112.9,300,1,2
93026850,1065727,0,0,113.13,200,2,2
93026880,0,1062735,1066045,113.03,200,2,0
93026880,1066045,0,0,112.94,200,2,2
93026990,1067077,0,0,112.94,100,1,2
93027110,1068298,0,0,113.0,1000,1,2
93027260,1069622,0,0,112.9,10000,1,2
93027290,0,1069821,1065727,113.13,100,1,0
93027290,1069821,0,0,113.33,100,1,2
93027420,0,1070986,1065727,113.13,100,1,0
93027420,1070986,0,0,113.33,100,1,2
93027430,1071021,0,0,113.03,100,1,2
93027500,1071571,0,0,113.13,100,1,2
93027500,1071580,0,0,113.13,100,1,2
93027530,1071868,0,0,113.14,300,1,2
93027560,0,1072187,1057637,113.18,100,1,0
93027560,1072187,0,0,113.33,100,1,2
93027570,1072244,0,0,113.13,100,1,2
93027640,1072977,0,0,113.0,100,1,2
93027680,0,1073258,1057637,113.18,100,1,0
93027680,1073258,0,0,113.23,100,1,2
93027810,0,1071868,1074703,113.14,100,2,0
93027810,1074703,0,0,112.99,100,2,2
93027860,0,1071868,1075002,113.14,200,2,0
93027860,0,1071571,1075002,113.13,100,2,0
93027860,1075002,0,0,112.68,300,2,2
93027870,0,1002361,0,0.0,100,3,0
93027910,0,1075452,1057637,113.18,100,1,0
93027910,1075452,0,0,113.33,100,1,2
93027920,0,1075576,1057637,113.18,100,1,0
93027920,0,1075576,1056693,113.19,100,1,0
93027920,1075576,0,0,113.33,200,1,2
