timestamp,open_price,high_price,low_price,close_price,volume,money
1688348003,58.67,58.69,58.67,58.69,200,11736.0
1688348004,58.69,58.69,58.69,58.69,200,11738.0
1688348005,58.69,58.69,58.69,58.69,0,0.0
1688348006,58.69,58.69,58.69,58.69,400,23476.0
1688348007,58.69,58.69,58.69,58.69,100,5869.0
1688348008,58.69,58.69,58.69,58.69,0,0.0
1688348009,58.66,58.66,58.63,58.65,3400,199373.0
1688348010,58.65,58.65,58.65,58.65,0,0.0
1688348011,58.62,58.62,58.62,58.62,7300,427926.0
1688348012,58.61,58.61,58.59,58.59,4200,246144.0
1688348013,58.59,58.59,58.59,58.59,0,0.0
1688348014,58.6,58.6,58.6,58.6,500,29300.0
1688348015,58.6,58.6,58.56,58.56,2400,140573.0
1688348016,58.52,58.52,58.52,58.52,200,11704.0
1688348017,58.52,58.61,58.52,58.58,35600,2084665.0
1688348018,58.58,58.58,58.58,58.58,0,0.0
1688348019,58.58,58.59,58.58,58.59,200,11717.0
1688348020,58.59,58.59,58.59,58.59,0,0.0
1688348021,58.59,58.59,58.59,58.59,0,0.0
1688348022,58.55,58.55,58.52,58.52,900,52677.0
1688348023,58.52,58.52,58.52,58.52,0,0.0
1688348024,58.52,58.52,58.52,58.52,0,0.0
1688348025,58.53,58.53,58.52,58.52,900,52669.0
1688348026,58.55,58.55,58.55,58.55,500,29275.0
1688348027,58.52,58.52,58.52,58.52,500,29260.0
1688348028,58.54,58.54,58.54,58.54,100,5854.0
1688348029,58.54,58.54,58.54,58.54,0,0.0
1688348030,58.54,58.55,58.52,58.52,500,29271.0
1688348031,58.55,58.55,58.52,58.53,1200,70235.0
1688348032,58.53,58.53,58.53,58.53,0,0.0
1688348033,58.54,58.55,58.53,58.53,7200,421550.0
1688348034,58.53,58.53,58.53,58.53,200,11706.0
1688348035,58.55,58.55,58.55,58.55,1100,64405.0
1688348036,58.54,58.54,58.52,58.52,2800,163901.0
1688348037,58.52,58.52,58.52,58.52,0,0.0
1688348038,58.54,58.54,58.54,58.54,300,17562.0
1688348039,58.53,58.54,58.52,58.54,9400,550113.0
1688348040,58.54,58.54,58.54,58.54,0,0.0
1688348041,58.52,58.53,58.52,58.53,1800,105348.0
1688348042,58.52,58.53,58.52,58.52,6700,392087.0
1688348043,58.5,58.5,58.48,58.5,400,23396.0
1688348044,58.5,58.51,58.46,58.5,9100,532251.0
1688348045,58.49,58.49,58.49,58.49,200,11698.0
1688348046,58.42,58.42,58.42,58.42,500,29210.0
1688348047,58.42,58.51,58.42,58.5,21000,1228243.0
1688348048,58.5,58.5,58.5,58.5,0,0.0
1688348049,58.47,58.47,58.47,58.47,600,35082.0
1688348050,58.47,58.51,58.47,58.51,3400,198908.0
1688348051,58.5,58.5,58.5,58.5,800,46800.0
1688348052,58.5,58.5,58.48,58.48,4600,269060.0
1688348053,58.48,58.5,58.48,58.5,400,23398.0
1688348054,58.45,58.45,58.4,58.4,500,29215.0
1688348055,58.45,58.45,58.43,58.43,1300,75975.0
1688348056,58.43,58.43,58.43,58.43,0,0.0
1688348057,58.4,58.52,58.4,58.51,20700,1210189.0
1688348058,58.51,58.51,58.51,58.51,500,29255.0
1688348059,58.51,58.51,58.51,58.51,0,0.0
1688348060,58.51,58.54,58.37,58.37,45800,2678678.0
1688348061,58.37,58.37,58.37,58.37,0,0.0
1688348062,58.46,58.46,58.46,58.46,300,17538.0
1688348063,58.46,58.46,58.43,58.43,1000,58457.0
1688348064,58.43,58.43,58.43,58.43,0,0.0
1688348065,58.46,58.46,58.45,58.45,600,35073.0
1688348066,58.43,58.45,58.4,58.45,14900,870504.0
1688348067,58.45,58.45,58.45,58.45,0,0.0
1688348068,58.45,58.48,58.45,58.48,1000,58477.0
1688348069,58.48,58.48,58.48,58.48,0,0.0
1688348070,58.43,58.47,58.43,58.47,400,23384.0
1688348071,58.47,58.47,58.46,58.47,700,40928.0
1688348072,58.47,58.47,58.47,58.47,0,0.0
1688348073,58.47,58.47,58.47,58.47,1200,70164.0
1688348074,58.46,58.47,58.46,58.47,900,52618.0
1688348075,58.47,58.47,58.47,58.47,0,0.0
1688348076,58.47,58.47,58.41,58.41,8500,496741.0
1688348077,58.47,58.47,58.47,58.47,100,5847.0
1688348078,58.47,58.47,58.47,58.47,0,0.0
1688348079,58.47,58.47,58.44,58.47,1500,87688.0
1688348080,58.47,58.47,58.47,58.47,0,0.0
1688348081,58.45,58.47,58.45,58.45,1100,64305.0
1688348082,58.45,58.45,58.44,58.44,1500,87667.0
1688348083,58.44,58.44,58.44,58.44,0,0.0
1688348084,58.47,58.47,58.44,58.44,800,46762.0
1688348085,58.44,58.47,58.44,58.47,1000,58443.0
1688348086,58.47,58.47,58.47,58.47,0,0.0
1688348087,58.51,58.6,58.51,58.6,12300,720205.0
1688348088,58.6,58.6,58.6,58.6,100,5860.0
1688348089,58.6,58.6,58.6,58.6,0,0.0
1688348090,58.59,58.67,58.56,58.58,10500,615413.0
1688348091,58.58,58.58,58.58,58.58,0,0.0
1688348092,58.64,58.64,58.64,58.64,100,5864.0
1688348093,58.7,58.7,58.57,58.57,4400,257942.0
1688348094,58.57,58.57,58.57,58.57,0,0.0
1688348095,58.69,58.69,58.59,58.59,900,52771.0
1688348096,58.59,58.69,58.56,58.69,5900,345765.0
1688348097,58.69,58.69,58.69,58.69,0,0.0
1688348098,58.68,58.68,58.66,58.66,1300,76260.0
1688348099,58.66,58.66,58.66,58.66,0,0.0
1688348100,58.66,58.66,58.66,58.66,0,0.0
1688348101,58.68,58.68,58.66,58.68,3700,217111.0
1688348102,58.68,58.68,58.68,58.68,0,0.0
1688348103,58.7,58.7,58.69,58.69,200,11739.0
1688348104,58.69,58.69,58.66,58.66,1900,111493.0
1688348105,58.66,58.66,58.66,58.66,0,0.0
1688348106,58.7,58.7,58.68,58.68,600,35210.0
1688348107,58.7,58.7,58.7,58.7,100,5870.0
1688348108,58.7,58.7,58.7,58.7,300,17610.0
1688348109,58.7,58.71,58.7,58.71,700,41091.0
1688348110,58.71,58.71,58.71,58.71,0,0.0
1688348111,58.71,58.71,58.71,58.71,0,0.0
1688348112,58.71,58.79,58.71,58.79,5400,317202.0
1688348113,58.79,58.79,58.79,58.79,0,0.0
1688348114,58.8,58.8,58.79,58.79,2400,141103.0
1688348115,58.79,58.8,58.7,58.8,10050,590217.0
1688348116,58.74,58.74,58.74,58.74,100,5874.0
1688348117,58.77,58.79,58.68,58.79,2500,146785.0
1688348118,58.79,58.79,58.79,58.79,0,0.0
1688348119,58.79,58.79,58.79,58.79,0,0.0
1688348120,58.8,58.8,58.77,58.77,400,23514.0
1688348121,58.77,58.77,58.77,58.77,0,0.0
1688348122,58.71,58.71,58.71,58.71,300,17613.0
1688348123,58.71,58.71,58.7,58.71,2100,123273.0
1688348124,58.76,58.76,58.76,58.76,100,5876.0
1688348125,58.76,58.76,58.76,58.76,400,23504.0
1688348126,58.76,58.76,58.76,58.76,0,0.0
1688348127,58.74,58.74,58.74,58.74,200,11748.0
1688348128,58.74,58.75,58.74,58.75,600,35246.0
1688348129,58.75,58.75,58.75,58.75,0,0.0
1688348130,58.75,58.75,58.72,58.75,1300,76357.0
1688348131,58.72,58.72,58.72,58.72,100,5872.0
1688348132,58.72,58.72,58.72,58.72,0,0.0
1688348133,58.71,58.74,58.68,58.74,2600,152659.0
1688348134,58.68,58.68,58.68,58.68,500,29340.0
1688348135,58.73,58.73,58.73,58.73,100,5873.0
1688348136,58.73,58.73,58.73,58.73,400,23492.0
1688348137,58.73,58.73,58.73,58.73,0,0.0
1688348138,58.73,58.73,58.73,58.73,200,11746.0
1688348139,58.67,58.67,58.66,58.66,500,29331.0
1688348140,58.66,58.66,58.66,58.66,0,0.0
1688348141,58.68,58.79,58.66,58.79,11600,680751.0
1688348142,58.73,58.73,58.66,58.66,2100,123272.0
1688348143,58.66,58.66,58.66,58.66,0,0.0
1688348144,58.7,58.7,58.68,58.68,800,46951.0
1688348145,58.68,58.68,58.68,58.68,0,0.0
1688348146,58.68,58.68,58.68,58.68,0,0.0
1688348147,58.82,58.83,58.82,58.83,1100,64712.0
1688348148,58.83,58.83,58.83,58.83,0,0.0
1688348149,58.8,58.8,58.66,58.66,3900,228900.0
1688348150,58.8,58.83,58.8,58.83,300,17643.0
1688348151,58.83,58.83,58.83,58.83,0,0.0
1688348152,58.79,58.79,58.72,58.79,500,29388.0
1688348153,58.79,58.79,58.79,58.79,0,0.0
1688348154,58.79,58.79,58.79,58.79,2400,141096.0
1688348155,58.79,58.79,58.72,58.72,800,47004.0
1688348156,58.72,58.72,58.72,58.72,0,0.0
1688348157,58.78,58.78,58.78,58.78,400,23512.0
1688348158,58.78,58.79,58.72,58.72,2900,170425.0
1688348159,58.72,58.72,58.72,58.72,0,0.0
1688348160,58.78,58.78,58.78,58.78,200,11756.0
1688348161,58.78,58.78,58.78,58.78,300,17634.0
1688348162,58.78,58.78,58.78,58.78,0,0.0
1688348163,58.72,58.83,58.67,58.83,6700,393760.0
1688348164,58.83,58.83,58.83,58.83,0,0.0
1688348165,58.83,58.83,58.83,58.83,0,0.0
1688348166,58.83,58.83,58.83,58.83,100,5883.0
1688348167,58.83,58.83,58.83,58.83,0,0.0
1688348168,58.83,58.83,58.81,58.81,800,47050.0
1688348169,58.78,58.78,58.78,58.78,600,35268.0
1688348170,58.78,58.78,58.78,58.78,900,52902.0
1688348171,58.82,58.82,58.8,58.8,500,29404.0
1688348172,58.8,58.8,58.8,58.8,0,0.0
1688348173,58.8,58.82,58.8,58.82,1000,58818.0
1688348174,58.8,58.8,58.8,58.8,200,11760.0
1688348175,58.8,58.8,58.8,58.8,0,0.0
1688348176,58.78,58.78,58.78,58.78,200,11756.0
1688348177,58.78,58.83,58.77,58.83,18000,1058760.0
1688348178,58.83,58.83,58.83,58.83,0,0.0
1688348179,58.83,58.83,58.83,58.83,800,47064.0
1688348180,58.83,58.83,58.83,58.83,0,0.0
1688348181,58.9,58.9,58.83,58.83,2400,141237.0
1688348182,58.84,58.9,58.84,58.9,900,52986.0
1688348183,58.9,58.9,58.9,58.9,0,0.0
1688348184,58.9,58.9,58.83,58.83,1300,76493.0
1688348185,58.9,58.9,58.9,58.9,100,5890.0
1688348186,58.9,58.9,58.9,58.9,0,0.0
1688348187,58.9,58.9,58.83,58.83,1200,70610.0
1688348188,58.83,58.83,58.83,58.83,0,0.0
1688348189,58.86,58.89,58.86,58.89,400,23553.0
1688348190,58.86,58.9,58.86,58.9,2000,117724.0
1688348191,58.9,58.9,58.9,58.9,0,0.0
1688348192,58.9,58.9,58.9,58.9,12500,736250.0
1688348193,58.9,58.9,58.9,58.9,200,11780.0
1688348194,58.9,58.9,58.9,58.9,0,0.0
1688348195,58.9,58.9,58.9,58.9,400,23560.0
1688348196,58.86,58.86,58.83,58.83,1600,94158.0
1688348197,58.83,58.83,58.83,58.83,0,0.0
1688348198,58.83,58.89,58.83,58.86,1500,88283.0
1688348199,58.86,58.86,58.86,58.86,0,0.0
1688348200,58.86,58.86,58.86,58.86,0,0.0
1688348201,58.86,58.86,58.83,58.83,3800,223624.0
1688348202,58.83,58.83,58.83,58.83,0,0.0
1688348203,58.87,58.9,58.87,58.9,900,53001.0
1688348204,58.86,58.93,58.83,58.88,8600,506294.0
1688348205,58.89,58.93,58.89,58.93,4000,235679.0
1688348206,58.92,58.92,58.92,58.92,300,17676.0
1688348207,58.92,58.92,58.92,58.92,0,0.0
1688348208,58.92,58.92,58.92,58.92,0,0.0
1688348209,58.9,58.92,58.9,58.92,1300,76576.0
1688348210,58.92,58.92,58.92,58.92,0,0.0
1688348211,58.9,58.91,58.9,58.91,800,47127.0
1688348212,58.91,58.91,58.9,58.91,4800,282724.0
1688348213,58.91,58.91,58.91,58.91,0,0.0
1688348214,58.9,58.9,58.89,58.89,1200,70677.0
1688348215,58.9,58.9,58.9,58.9,800,47120.0
1688348216,58.9,58.9,58.9,58.9,400,23560.0
1688348217,58.88,58.92,58.86,58.92,28900,1702240.0
1688348218,58.92,58.92,58.92,58.92,0,0.0
1688348219,58.9,58.9,58.9,58.9,700,41230.0
1688348220,58.92,58.92,58.91,58.92,2400,141399.0
1688348221,58.92,58.92,58.92,58.92,0,0.0
1688348222,58.92,58.92,58.9,58.9,5000,294572.0
1688348223,58.9,58.9,58.9,58.9,500,29450.0
1688348224,58.9,58.9,58.9,58.9,200,11780.0
1688348225,58.9,58.9,58.89,58.89,5200,306255.0
1688348226,58.89,58.89,58.89,58.89,0,0.0
1688348227,58.89,58.9,58.89,58.9,600,35336.0
1688348228,58.9,58.9,58.9,58.9,21400,1260460.0
1688348229,58.9,58.9,58.9,58.9,0,0.0
1688348230,58.9,58.9,58.9,58.9,6900,406410.0
1688348231,58.9,58.9,58.87,58.87,5500,323853.0
1688348232,58.9,58.9,58.9,58.9,100,5890.0
1688348233,58.9,58.92,58.9,58.92,2300,135488.0
1688348234,58.92,58.92,58.92,58.92,0,0.0
1688348235,58.92,58.92,58.92,58.92,0,0.0
1688348236,58.9,58.9,58.9,58.9,1900,111910.0
1688348237,58.9,58.9,58.9,58.9,0,0.0
1688348238,58.9,58.91,58.87,58.87,1900,111878.0
1688348239,58.91,58.91,58.91,58.91,300,17673.0
1688348240,58.87,58.87,58.87,58.87,1400,82418.0
1688348241,58.9,58.9,58.9,58.9,400,23560.0
1688348242,58.9,58.9,58.9,58.9,200,11780.0
1688348243,58.9,58.9,58.9,58.9,100,5890.0
1688348244,58.88,58.88,58.87,58.87,500,29437.0
1688348245,58.87,58.87,58.87,58.87,0,0.0
1688348246,58.9,58.91,58.9,58.9,2400,141361.0
1688348247,58.9,58.91,58.9,58.9,4400,259162.0
1688348248,58.9,58.9,58.9,58.9,0,0.0
1688348249,58.89,58.9,58.87,58.89,2900,170741.0
1688348250,58.89,58.89,58.87,58.87,1100,64767.0
1688348251,58.9,58.99,58.9,58.99,58700,3458857.0
1688348252,58.99,58.99,58.97,58.97,3000,176968.0
1688348253,58.97,58.97,58.97,58.97,0,0.0
1688348254,58.97,58.97,58.94,58.94,700,41266.0
1688348255,58.94,59.0,58.92,58.92,22000,1296513.0
1688348256,58.92,58.92,58.92,58.92,0,0.0
1688348257,58.94,58.95,58.94,58.94,2600,153245.0
1688348258,58.99,58.99,58.91,58.91,4300,253341.0
1688348259,58.91,58.91,58.91,58.91,0,0.0
1688348260,58.95,58.95,58.91,58.91,2200,129624.0
1688348261,58.91,58.91,58.91,58.91,0,0.0
1688348262,58.92,58.99,58.92,58.95,2600,153225.96000000834
1688348263,58.95,58.95,58.95,58.95,0,0.0
1688348264,58.95,58.95,58.95,58.95,0,0.0
1688348265,58.95,58.95,58.95,58.95,0,0.0
1688348266,58.95,58.95,58.95,58.95,100,5895.0
1688348267,58.95,58.95,58.95,58.95,0,0.0
1688348268,58.95,58.98,58.95,58.98,200,11793.0
1688348269,58.98,58.98,58.98,58.98,0,0.0
1688348270,58.99,59.0,58.99,58.99,21000,1238913.7399999946
1688348271,58.95,58.99,58.9,58.99,5300,312336.0
1688348272,58.99,58.99,58.99,58.99,0,0.0
1688348273,59.01,59.01,59.01,59.01,100,5901.0
1688348274,59.01,59.01,59.0,59.0,6800,401209.0
1688348275,59.0,59.0,59.0,59.0,0,0.0
1688348276,59.01,59.01,59.0,59.0,4300,253703.0
1688348277,59.0,59.01,59.0,59.0,1800,106203.0
1688348278,59.0,59.0,59.0,59.0,0,0.0
1688348279,59.02,59.02,59.02,59.02,500,29510.0
1688348280,59.02,59.02,59.02,59.02,0,0.0
1688348281,59.01,59.02,59.01,59.02,600,35410.0
1688348282,59.02,59.02,59.01,59.01,1500,88529.0
1688348283,59.01,59.01,59.01,59.01,0,0.0
1688348284,59.02,59.02,59.01,59.01,900,53116.0
1688348285,59.01,59.02,59.01,59.02,500,29509.0
1688348286,59.07,59.07,59.05,59.05,800,47250.0
1688348287,59.05,59.08,59.02,59.04,30500,1800158.0
1688348288,59.04,59.04,59.04,59.04,0,0.0
1688348289,59.04,59.04,59.04,59.04,100,5904.0
1688348290,59.08,59.1,59.02,59.02,400,23625.0
1688348291,59.02,59.02,59.02,59.02,0,0.0
1688348292,59.07,59.08,59.07,59.08,900,53170.0
1688348293,59.07,59.07,59.07,59.07,100,5907.0
1688348294,59.07,59.07,59.07,59.07,0,0.0
1688348295,59.08,59.08,59.08,59.08,700,41356.0
