timestamp,open_price,high_price,low_price,close_price,volume,money
1689557541,56.7,56.7,56.7,56.7,0,0.0
1689557542,56.71,56.71,56.71,56.71,300,17013.0
1689557543,56.7,56.71,56.7,56.71,800,45367.0
1689557544,56.71,56.71,56.71,56.71,0,0.0
1689557545,56.7,56.71,56.7,56.71,1700,96405.0
1689557546,56.71,56.71,56.71,56.71,100,5671.0
1689557547,56.71,56.71,56.71,56.71,0,0.0
1689557548,56.7,56.8,56.7,56.8,14500,822972.0
1689557549,56.8,56.8,56.8,56.8,0,0.0
1689557550,56.71,56.71,56.71,56.71,400,22684.0
1689557551,56.71,56.71,56.71,56.71,0,0.0
1689557552,56.71,56.71,56.71,56.71,0,0.0
1689557553,56.78,56.79,56.72,56.72,2800,158925.0
1689557554,56.72,56.72,56.72,56.72,600,34032.0
1689557555,56.72,56.72,56.72,56.72,0,0.0
1689557556,56.72,56.72,56.72,56.72,1200,68064.0
1689557557,56.72,56.72,56.72,56.72,0,0.0
1689557558,56.72,56.72,56.71,56.71,4400,249559.0
1689557559,56.75,56.75,56.71,56.71,2200,124803.0
1689557560,56.71,56.71,56.71,56.71,0,0.0
1689557561,56.75,56.78,56.75,56.78,1000,56762.0
1689557562,56.78,56.78,56.78,56.78,0,0.0
1689557563,56.78,56.78,56.78,56.78,0,0.0
1689557564,56.74,56.75,56.72,56.75,1500,85099.0
1689557565,56.75,56.75,56.75,56.75,0,0.0
1689557566,56.75,56.75,56.75,56.75,0,0.0
1689557567,56.71,56.72,56.71,56.72,2100,119103.0
1689557568,56.72,56.72,56.72,56.72,0,0.0
1689557569,56.71,56.71,56.71,56.71,500,28355.0
1689557570,56.71,56.71,56.71,56.71,1300,73723.0
1689557571,56.71,56.71,56.71,56.71,0,0.0
1689557572,56.75,56.75,56.75,56.75,100,5675.0
1689557573,56.75,56.75,56.75,56.75,0,0.0
1689557574,56.75,56.75,56.75,56.75,0,0.0
1689557575,56.72,56.72,56.72,56.72,1100,62392.0
1689557576,56.72,56.72,56.72,56.72,0,0.0
1689557577,56.75,56.75,56.72,56.75,1900,107777.0
1689557578,56.75,56.75,56.75,56.75,0,0.0
1689557579,56.71,56.71,56.71,56.71,300,17013.0
1689557580,56.73,56.73,56.73,56.73,100,5673.0
1689557581,56.73,56.73,56.73,56.73,0,0.0
1689557582,56.73,56.73,56.71,56.71,400,22688.0
1689557583,56.73,56.73,56.73,56.73,300,17019.0
1689557584,56.73,56.73,56.73,56.73,0,0.0
1689557585,56.72,56.75,56.71,56.72,3600,204254.0
1689557586,56.72,56.72,56.7,56.71,600,34026.0
1689557587,56.71,56.71,56.71,56.71,0,0.0
1689557588,56.71,56.71,56.7,56.7,500,28352.0
1689557589,56.71,56.72,56.71,56.72,1000,56712.0
1689557590,56.71,56.72,56.7,56.7,1500,85057.0
1689557591,56.71,56.72,56.71,56.71,800,45371.0
1689557592,56.71,56.71,56.71,56.71,0,0.0
1689557593,56.71,56.73,56.7,56.7,3800,215534.0
1689557594,56.71,56.71,56.7,56.7,1800,102067.0
1689557595,56.7,56.7,56.7,56.7,0,0.0
1689557596,56.71,56.71,56.69,56.7,4400,249481.0
1689557597,56.7,56.71,56.7,56.7,800,45363.0
1689557598,56.7,56.7,56.7,56.7,0,0.0
1689557599,56.7,56.7,56.7,56.7,700,39690.0
1689557600,56.7,56.7,56.7,56.7,0,0.0
1689557601,56.7,56.7,56.7,56.7,0,0.0
1689557602,56.68,56.69,56.68,56.69,800,45350.0
1689557603,56.69,56.69,56.69,56.69,0,0.0
1689557604,56.7,56.7,56.68,56.68,2300,130368.0
1689557605,56.68,56.68,56.68,56.68,200,11336.0
1689557606,56.68,56.68,56.68,56.68,0,0.0
1689557607,56.68,56.68,56.68,56.68,0,0.0
1689557608,56.68,56.68,56.68,56.68,0,0.0
1689557609,56.68,56.69,56.68,56.69,2100,119030.0
1689557610,56.69,56.69,56.69,56.69,100,5669.0
1689557611,56.69,56.69,56.69,56.69,0,0.0
1689557612,56.68,56.7,56.68,56.7,1200,68028.0
1689557613,56.7,56.7,56.7,56.7,0,0.0
1689557614,56.7,56.7,56.7,56.7,0,0.0
1689557615,56.68,56.68,56.67,56.68,900,51010.0
1689557616,56.68,56.68,56.68,56.68,0,0.0
1689557617,56.68,56.68,56.68,56.68,0,0.0
1689557618,56.67,56.68,56.67,56.67,2400,136012.0
1689557619,56.67,56.67,56.67,56.67,0,0.0
1689557620,56.68,56.7,56.67,56.68,1000,56685.0
1689557621,56.67,56.67,56.66,56.66,2400,136004.0
1689557622,56.66,56.66,56.66,56.66,0,0.0
1689557623,56.67,56.67,56.67,56.67,100,5667.0
1689557624,56.67,56.67,56.67,56.67,100,5667.0
1689557625,56.67,56.67,56.67,56.67,0,0.0
1689557626,56.66,56.67,56.66,56.66,1700,96323.0
1689557627,56.66,56.66,56.66,56.66,0,0.0
1689557628,56.63,56.65,56.62,56.62,600,33985.0
1689557629,56.65,56.66,56.65,56.66,3300,186974.0
1689557630,56.66,56.66,56.66,56.66,0,0.0
1689557631,56.66,56.66,56.66,56.66,100,5666.0
1689557632,56.66,56.66,56.66,56.66,0,0.0
1689557633,56.66,56.66,56.66,56.66,0,0.0
1689557634,56.66,56.66,56.63,56.63,800,45313.0
1689557635,56.65,56.65,56.63,56.63,1200,67958.0
1689557636,56.63,56.63,56.63,56.63,0,0.0
1689557637,56.62,56.63,56.62,56.63,600,33975.0
1689557638,56.63,56.63,56.63,56.63,0,0.0
1689557639,56.65,56.65,56.65,56.65,100,5665.0
1689557640,56.65,56.65,56.65,56.65,0,0.0
1689557641,56.65,56.65,56.65,56.65,0,0.0
1689557642,56.62,56.63,56.61,56.63,5700,322722.0
1689557643,56.61,56.61,56.61,56.61,100,5661.0
1689557644,56.62,56.62,56.62,56.62,200,11324.0
1689557645,56.62,56.62,56.61,56.61,2700,152857.0
1689557646,56.61,56.61,56.61,56.61,0,0.0
1689557647,56.62,56.62,56.62,56.62,200,11324.0
1689557648,56.6,56.6,56.59,56.59,11500,650899.0
1689557649,56.59,56.59,56.59,56.59,0,0.0
1689557650,56.57,56.58,56.57,56.58,500,28289.0
1689557651,56.58,56.6,56.57,56.57,2100,118813.0
1689557652,56.57,56.57,56.57,56.57,0,0.0
1689557653,56.57,56.57,56.57,56.57,0,0.0
1689557654,56.58,56.58,56.58,56.58,200,11316.0
1689557655,56.57,56.57,56.57,56.57,1000,56570.0
1689557656,56.57,56.57,56.57,56.57,300,16971.0
1689557657,56.57,56.57,56.57,56.57,0,0.0
1689557658,56.57,56.57,56.57,56.57,100,5657.0
1689557659,56.57,56.57,56.57,56.57,200,11314.0
1689557660,56.57,56.57,56.57,56.57,0,0.0
1689557661,56.57,56.57,56.57,56.57,500,28285.0
1689557662,56.57,56.57,56.57,56.57,0,0.0
1689557663,56.57,56.57,56.57,56.57,600,33942.0
1689557664,56.58,56.58,56.57,56.57,500,28287.0
1689557665,56.57,56.57,56.57,56.57,0,0.0
1689557666,56.56,56.56,56.53,56.53,2400,135693.0
1689557667,56.53,56.57,56.53,56.57,3600,203528.0
1689557668,56.57,56.57,56.57,56.57,0,0.0
1689557669,56.55,56.55,56.55,56.55,1500,84825.0
1689557670,56.55,56.55,56.55,56.55,500,28275.0
1689557671,56.55,56.55,56.55,56.55,0,0.0
1689557672,56.56,56.56,56.56,56.56,3000,169680.0
1689557673,56.56,56.56,56.56,56.56,0,0.0
1689557674,56.56,56.56,56.55,56.55,1800,101807.0
1689557675,56.55,56.55,56.55,56.55,3400,192270.0
1689557676,56.55,56.55,56.55,56.55,0,0.0
1689557677,56.56,56.56,56.56,56.56,100,5656.0
1689557678,56.56,56.56,56.55,56.55,5800,327991.0
1689557679,56.55,56.55,56.55,56.55,0,0.0
1689557680,56.56,56.58,56.54,56.54,3500,197954.0
1689557681,56.54,56.54,56.54,56.54,0,0.0
1689557682,56.56,56.57,56.56,56.57,800,45251.0
1689557683,56.56,56.56,56.56,56.56,600,33936.0
1689557684,56.56,56.56,56.56,56.56,0,0.0
1689557685,56.57,56.58,56.55,56.55,3300,186678.0
1689557686,56.55,56.55,56.55,56.55,1500,84825.0
1689557687,56.55,56.55,56.55,56.55,0,0.0
1689557688,56.53,56.55,56.53,56.55,300,16961.0
1689557689,56.55,56.55,56.55,56.55,100,5655.0
1689557690,56.55,56.55,56.55,56.55,600,33930.0
1689557691,56.55,56.55,56.55,56.55,0,0.0
1689557692,56.55,56.55,56.55,56.55,0,0.0
1689557693,56.52,56.53,56.52,56.52,5900,333469.0
1689557694,56.52,56.52,56.52,56.52,700,39564.0
1689557695,56.52,56.52,56.52,56.52,0,0.0
1689557696,56.52,56.52,56.52,56.52,200,11304.0
1689557697,56.52,56.52,56.52,56.52,0,0.0
1689557698,56.53,56.54,56.53,56.54,3600,203517.0
1689557699,56.55,56.55,56.55,56.55,100,5655.0
1689557700,56.55,56.55,56.55,56.55,0,0.0
1689557701,56.53,56.53,56.52,56.52,4400,248699.0
1689557702,56.52,56.55,56.51,56.51,4000,226074.0
1689557703,56.51,56.51,56.51,56.51,0,0.0
1689557704,56.52,56.52,56.52,56.52,2400,135648.0
1689557705,56.52,56.52,56.52,56.52,400,22608.0
1689557706,56.52,56.52,56.51,56.51,1400,79122.0
1689557707,56.52,56.55,56.52,56.55,2500,141322.0
1689557708,56.55,56.55,56.55,56.55,0,0.0
1689557709,56.52,56.52,56.52,56.52,100,5652.0
1689557710,56.52,56.52,56.52,56.52,3400,192168.0
1689557711,56.52,56.52,56.52,56.52,0,0.0
1689557712,56.52,56.52,56.51,56.51,12100,683784.0
1689557713,56.51,56.51,56.51,56.51,5400,305154.0
1689557714,56.51,56.51,56.51,56.51,0,0.0
1689557715,56.54,56.54,56.54,56.54,200,11308.0
1689557716,56.54,56.54,56.54,56.54,0,0.0
1689557717,56.54,56.54,56.54,56.54,0,0.0
1689557718,56.52,56.54,56.52,56.52,2700,152606.0
1689557719,56.52,56.52,56.52,56.52,0,0.0
1689557720,56.51,56.52,56.51,56.52,10400,587708.0
1689557721,56.52,56.52,56.51,56.52,859,48548.08999999985
1689557722,56.52,56.52,56.52,56.52,0,0.0
1689557723,56.51,56.51,56.5,56.51,10341,584315.9100000001
1689557724,56.51,56.51,56.5,56.5,1100,62155.0
1689557725,56.5,56.5,56.5,56.5,0,0.0
1689557726,56.5,56.51,56.5,56.51,3200,180805.0
1689557727,56.51,56.51,56.51,56.51,0,0.0
1689557728,56.5,56.5,56.5,56.5,100,5650.0
1689557729,56.51,56.51,56.51,56.51,2200,124322.0
1689557730,56.51,56.51,56.51,56.51,0,0.0
1689557731,56.51,56.51,56.5,56.5,1900,107361.0
1689557732,56.5,56.5,56.5,56.5,0,0.0
1689557733,56.51,56.51,56.51,56.51,200,11302.0
1689557734,56.51,56.51,56.51,56.51,400,22604.0
1689557735,56.51,56.51,56.51,56.51,200,11302.0
1689557736,56.5,56.5,56.5,56.5,100,5650.0
1689557737,56.5,56.5,56.5,56.5,0,0.0
1689557738,56.5,56.5,56.5,56.5,0,0.0
1689557739,56.51,56.51,56.51,56.51,2100,118671.0
1689557740,56.51,56.51,56.51,56.51,100,5651.0
1689557741,56.51,56.51,56.51,56.51,0,0.0
1689557742,56.5,56.5,56.5,56.5,200,11300.0
1689557743,56.51,56.51,56.51,56.51,300,16953.0
1689557744,56.51,56.51,56.51,56.51,1500,84765.0
1689557745,56.51,56.51,56.5,56.51,2100,118664.0
1689557746,56.51,56.51,56.51,56.51,0,0.0
1689557747,56.51,56.51,56.5,56.5,500,28254.0
1689557748,56.51,56.51,56.5,56.5,700,39555.0
1689557749,56.5,56.5,56.5,56.5,0,0.0
1689557750,56.51,56.51,56.51,56.51,2500,141275.0
1689557751,56.51,56.51,56.51,56.51,100,5651.0
1689557752,56.51,56.51,56.51,56.51,0,0.0
1689557753,56.51,56.51,56.51,56.51,2600,146926.0
1689557754,56.51,56.51,56.51,56.51,0,0.0
1689557755,56.51,56.51,56.5,56.5,2500,141274.0
1689557756,56.51,56.51,56.51,56.51,300,16953.0
1689557757,56.51,56.51,56.51,56.51,0,0.0
1689557758,56.52,56.52,56.52,56.52,6800,384336.0
1689557759,56.52,56.54,56.51,56.51,300,16957.0
1689557760,56.51,56.51,56.51,56.51,0,0.0
1689557761,56.51,56.51,56.5,56.51,1200,67810.0
1689557762,56.51,56.51,56.51,56.51,0,0.0
1689557763,56.51,56.51,56.5,56.51,18100,1022725.0
1689557764,56.51,56.52,56.5,56.5,500,28254.0
1689557765,56.5,56.5,56.5,56.5,0,0.0
1689557766,56.5,56.5,56.5,56.5,0,0.0
1689557767,56.5,56.5,56.5,56.5,0,0.0
1689557768,56.5,56.5,56.5,56.5,0,0.0
1689557769,56.51,56.51,56.5,56.51,300,16952.0
1689557770,56.51,56.51,56.51,56.51,0,0.0
1689557771,56.51,56.51,56.51,56.51,0,0.0
1689557772,56.51,56.51,56.51,56.51,200,11302.0
1689557773,56.51,56.51,56.51,56.51,0,0.0
1689557774,56.5,56.5,56.5,56.5,100,5650.0
1689557775,56.51,56.51,56.5,56.5,4000,226006.0
1689557776,56.5,56.5,56.5,56.5,0,0.0
1689557777,56.5,56.51,56.5,56.5,6400,361612.0
1689557778,56.51,56.51,56.51,56.51,200,11302.0
1689557779,56.51,56.51,56.51,56.51,200,11302.0
1689557780,56.51,56.51,56.51,56.51,2100,118671.0
1689557781,56.51,56.51,56.51,56.51,0,0.0
1689557782,56.51,56.51,56.51,56.51,1000,56510.0
1689557783,56.51,56.51,56.51,56.51,1100,62161.0
1689557784,56.51,56.51,56.51,56.51,0,0.0
1689557785,56.51,56.52,56.51,56.52,1100,62168.0
1689557786,56.51,56.52,56.51,56.52,1200,67813.0
1689557787,56.52,56.52,56.52,56.52,0,0.0
1689557788,56.52,56.52,56.52,56.52,0,0.0
1689557789,56.52,56.52,56.52,56.52,0,0.0
1689557790,56.52,56.52,56.52,56.52,0,0.0
1689557791,56.52,56.52,56.52,56.52,100,5652.0
1689557792,56.52,56.52,56.52,56.52,0,0.0
1689557793,56.52,56.52,56.52,56.52,0,0.0
1689557794,56.52,56.52,56.52,56.52,0,0.0
1689557795,56.52,56.52,56.52,56.52,0,0.0
1689557796,56.52,56.52,56.52,56.52,200,11304.0
1689557797,56.52,56.52,56.52,56.52,0,0.0
1689557798,56.52,56.52,56.52,56.52,0,0.0
1689557799,56.52,56.52,56.52,56.52,0,0.0
1689557800,56.52,56.52,56.52,56.52,0,0.0
1689557801,56.52,56.52,56.52,56.52,1500,84780.0
1689557802,56.51,56.52,56.51,56.52,400,22606.0
1689557803,56.52,56.52,56.52,56.52,0,0.0
1689557804,56.52,56.52,56.52,56.52,0,0.0
1689557805,56.52,56.52,56.52,56.52,0,0.0
1689557806,56.52,56.52,56.52,56.52,0,0.0
1689557807,56.52,56.52,56.51,56.52,2200,124339.0
1689557808,56.52,56.52,56.52,56.52,0,0.0
1689557809,56.51,56.52,56.51,56.52,2200,124333.0
1689557810,56.52,56.53,56.52,56.53,700,39565.0
1689557811,56.53,56.53,56.53,56.53,0,0.0
1689557812,56.53,56.55,56.52,56.53,17900,1011989.0
1689557813,56.56,56.56,56.54,56.56,800,45236.0
1689557814,56.56,56.56,56.56,56.56,0,0.0
1689557815,56.56,56.59,56.53,56.55,5800,327996.0
1689557816,56.59,56.59,56.59,56.59,1900,107521.0
1689557817,56.59,56.59,56.59,56.59,0,0.0
1689557818,56.59,56.59,56.59,56.59,0,0.0
1689557819,56.59,56.59,56.59,56.59,0,0.0
1689557820,56.59,56.59,56.59,56.59,0,0.0
1689557821,56.59,56.59,56.59,56.59,0,0.0
1689557822,56.59,56.59,56.59,56.59,0,0.0
1689557823,56.59,56.59,56.59,56.59,1100,62249.0
1689557824,56.59,56.59,56.59,56.59,0,0.0
1689557825,56.59,56.59,56.59,56.59,400,22636.0
1689557826,56.56,56.56,56.56,56.56,100,5656.0
1689557827,56.56,56.56,56.56,56.56,0,0.0
1689557828,56.59,56.59,56.59,56.59,1200,67908.0
1689557829,56.59,56.59,56.59,56.59,100,5659.0
1689557830,56.59,56.59,56.59,56.59,0,0.0
1689557831,56.59,56.59,56.59,56.59,100,5659.0
1689557832,56.59,56.59,56.59,56.59,0,0.0
1689557833,56.6,56.6,56.6,56.6,1200,67920.0
1689557834,56.6,56.61,56.6,56.61,2100,118865.0
1689557835,56.61,56.61,56.61,56.61,0,0.0
1689557836,56.61,56.61,56.61,56.61,200,11322.0
1689557837,56.62,56.62,56.62,56.62,4200,237804.0
1689557838,56.62,56.62,56.62,56.62,0,0.0
1689557839,56.62,56.62,56.62,56.62,0,0.0
1689557840,56.62,56.62,56.62,56.62,200,11324.0
1689557841,56.62,56.62,56.62,56.62,0,0.0
1689557842,56.62,56.62,56.61,56.61,600,33967.0
1689557843,56.61,56.61,56.61,56.61,0,0.0
1689557844,56.63,56.63,56.61,56.61,900,50951.0
1689557845,56.63,56.63,56.63,56.63,200,11326.0
1689557846,56.63,56.63,56.63,56.63,0,0.0
1689557847,56.62,56.62,56.62,56.62,1200,67944.0
1689557848,56.63,56.63,56.63,56.63,200,11326.0
1689557849,56.63,56.63,56.63,56.63,0,0.0
1689557850,56.63,56.63,56.63,56.63,100,5663.0
1689557851,56.63,56.63,56.63,56.63,0,0.0
1689557852,56.64,56.64,56.64,56.64,200,11328.0
1689557853,56.64,56.64,56.64,56.64,600,33984.0
1689557854,56.64,56.64,56.64,56.64,0,0.0
1689557855,56.65,56.65,56.65,56.65,700,39655.0
1689557856,56.65,56.66,56.62,56.66,4700,266222.0
1689557857,56.66,56.66,56.66,56.66,0,0.0
1689557858,56.66,56.66,56.66,56.66,0,0.0
1689557859,56.66,56.66,56.66,56.66,0,0.0
1689557860,56.66,56.66,56.66,56.66,0,0.0
1689557861,56.7,56.7,56.67,56.67,500,28347.0
1689557862,56.67,56.67,56.67,56.67,0,0.0
1689557863,56.67,56.67,56.67,56.67,0,0.0
1689557864,56.66,56.66,56.65,56.65,400,22662.0
1689557865,56.65,56.65,56.65,56.65,0,0.0
1689557866,56.69,56.69,56.66,56.66,500,28339.0
1689557867,56.66,56.66,56.66,56.66,300,16998.0
1689557868,56.66,56.66,56.66,56.66,0,0.0
1689557869,56.66,56.66,56.66,56.66,0,0.0
1689557870,56.66,56.66,56.66,56.66,0,0.0
1689557871,56.69,56.69,56.66,56.66,400,22667.0
1689557872,56.69,56.69,56.66,56.66,900,50997.0
1689557873,56.66,56.66,56.66,56.66,0,0.0
1689557874,56.67,56.67,56.66,56.66,600,33999.0
1689557875,56.69,56.7,56.69,56.7,2000,113390.0
1689557876,56.69,56.69,56.69,56.69,100,5669.0
1689557877,56.66,56.69,56.66,56.66,1100,62333.0
1689557878,56.66,56.66,56.66,56.66,0,0.0
1689557879,56.7,56.7,56.7,56.7,2100,119070.0
1689557880,56.7,56.7,56.7,56.7,3900,221130.0
1689557881,56.7,56.7,56.7,56.7,0,0.0
1689557882,56.64,56.64,56.64,56.64,900,50976.0
1689557883,56.63,56.66,56.63,56.66,1200,67972.0
1689557884,56.66,56.66,56.66,56.66,0,0.0
1689557885,56.63,56.63,56.62,56.62,3500,198204.0
1689557886,56.65,56.66,56.65,56.66,1400,79323.0
1689557887,56.66,56.66,56.66,56.66,0,0.0
1689557888,56.63,56.63,56.62,56.62,1600,90596.0
1689557889,56.62,56.62,56.62,56.62,0,0.0
1689557890,56.62,56.62,56.62,56.62,100,5662.0
1689557891,56.62,56.66,56.61,56.61,3000,169861.0
1689557892,56.61,56.61,56.61,56.61,0,0.0
1689557893,56.65,56.66,56.65,56.66,200,11331.0
1689557894,56.62,56.64,56.62,56.64,3700,209496.0
1689557895,56.64,56.64,56.64,56.64,0,0.0
1689557896,56.64,56.64,56.64,56.64,0,0.0
1689557897,56.64,56.64,56.64,56.64,0,0.0
1689557898,56.64,56.64,56.64,56.64,0,0.0
1689557899,56.64,56.64,56.64,56.64,0,0.0
