timestamp,open_price,high_price,low_price,close_price,volume,money
1689125489,56.61,56.61,56.61,56.61,0,0.0
1689125490,56.61,56.61,56.61,56.61,100,5661.0
1689125491,56.61,56.61,56.61,56.61,0,0.0
1689125492,56.61,56.61,56.61,56.61,0,0.0
1689125493,56.53,56.6,56.53,56.6,200,11313.0
1689125494,56.53,56.53,56.53,56.53,100,5653.0
1689125495,56.53,56.53,56.53,56.53,0,0.0
1689125496,56.53,56.53,56.53,56.53,0,0.0
1689125497,56.53,56.53,56.53,56.53,0,0.0
1689125498,56.6,56.6,56.6,56.6,400,22640.0
1689125499,56.6,56.6,56.6,56.6,0,0.0
1689125500,56.6,56.6,56.6,56.6,0,0.0
1689125501,56.55,56.55,56.53,56.53,600,33928.0
1689125502,56.53,56.59,56.53,56.59,800,45230.0
1689125503,56.59,56.59,56.59,56.59,0,0.0
1689125504,56.59,56.59,56.59,56.59,0,0.0
1689125505,56.59,56.59,56.59,56.59,0,0.0
1689125506,56.59,56.59,56.59,56.59,0,0.0
1689125507,56.53,56.53,56.45,56.45,30200,1706435.0
1689125508,56.45,56.45,56.45,56.45,0,0.0
1689125509,56.43,56.47,56.42,56.47,4400,248305.0
1689125510,56.41,56.48,56.41,56.43,2500,141080.0
1689125511,56.43,56.43,56.43,56.43,200,11286.0
1689125512,56.41,56.41,56.4,56.4,1900,107162.0
1689125513,56.4,56.4,56.4,56.4,0,0.0
1689125514,56.4,56.4,56.4,56.4,0,0.0
1689125515,56.43,56.43,56.43,56.43,1500,84645.0
1689125516,56.43,56.43,56.43,56.43,0,0.0
1689125517,56.43,56.43,56.43,56.43,0,0.0
1689125518,56.43,56.43,56.43,56.43,0,0.0
1689125519,56.43,56.43,56.43,56.43,0,0.0
1689125520,56.46,56.51,56.46,56.46,1100,62111.0
1689125521,56.46,56.46,56.46,56.46,0,0.0
1689125522,56.43,56.43,56.43,56.43,1300,73359.0
1689125523,56.43,56.43,56.43,56.43,300,16929.0
1689125524,56.43,56.43,56.43,56.43,0,0.0
1689125525,56.43,56.43,56.43,56.43,300,16929.0
1689125526,56.41,56.42,56.4,56.42,700,39487.0
1689125527,56.42,56.42,56.42,56.42,0,0.0
1689125528,56.42,56.42,56.42,56.42,0,0.0
1689125529,56.4,56.4,56.4,56.4,100,5640.0
1689125530,56.53,56.53,56.47,56.47,7700,435030.0
1689125531,56.53,56.53,56.53,56.53,400,22612.0
1689125532,56.53,56.53,56.53,56.53,0,0.0
1689125533,56.54,56.54,56.54,56.54,200,11308.0
1689125534,56.59,56.6,56.59,56.6,1700,96206.0
1689125535,56.6,56.6,56.6,56.6,0,0.0
1689125536,56.59,56.59,56.59,56.59,1300,73567.0
1689125537,56.65,56.65,56.65,56.65,300,16995.0
1689125538,56.65,56.65,56.65,56.65,0,0.0
1689125539,56.59,56.59,56.59,56.59,100,5659.0
1689125540,56.59,56.59,56.59,56.59,0,0.0
1689125541,56.59,56.59,56.59,56.59,0,0.0
1689125542,56.64,56.64,56.59,56.59,600,33979.0
1689125543,56.59,56.59,56.59,56.59,0,0.0
1689125544,56.59,56.64,56.59,56.64,1400,79271.0
1689125545,56.64,56.64,56.64,56.64,0,0.0
1689125546,56.64,56.64,56.64,56.64,0,0.0
1689125547,56.59,56.59,56.59,56.59,400,22636.0
1689125548,56.59,56.59,56.59,56.59,0,0.0
1689125549,56.59,56.59,56.59,56.59,100,5659.0
1689125550,56.59,56.59,56.57,56.59,600,33948.0
1689125551,56.59,56.59,56.59,56.59,0,0.0
1689125552,56.59,56.59,56.59,56.59,200,11318.0
1689125553,56.56,56.56,56.56,56.56,100,5656.0
1689125554,56.56,56.56,56.56,56.56,0,0.0
1689125555,56.56,56.56,56.56,56.56,100,5656.0
1689125556,56.56,56.56,56.56,56.56,100,5656.0
1689125557,56.59,56.59,56.56,56.56,4200,237633.0
1689125558,56.56,56.56,56.55,56.55,1100,62215.0
1689125559,56.55,56.55,56.55,56.55,0,0.0
1689125560,56.55,56.55,56.55,56.55,0,0.0
1689125561,56.52,56.56,56.52,56.56,1100,62188.0
1689125562,56.56,56.56,56.56,56.56,0,0.0
1689125563,56.56,56.56,56.56,56.56,300,16968.0
1689125564,56.52,56.52,56.52,56.52,500,28260.0
1689125565,56.52,56.52,56.52,56.52,0,0.0
1689125566,56.52,56.56,56.52,56.56,1300,73516.0
1689125567,56.56,56.56,56.56,56.56,0,0.0
1689125568,56.55,56.56,56.55,56.56,300,16966.0
1689125569,56.55,56.56,56.52,56.56,700,39583.0
1689125570,56.56,56.56,56.56,56.56,0,0.0
1689125571,56.53,56.53,56.53,56.53,100,5653.0
1689125572,56.53,56.53,56.53,56.53,0,0.0
1689125573,56.53,56.53,56.53,56.53,0,0.0
1689125574,56.53,56.55,56.53,56.55,300,16963.0
1689125575,56.55,56.55,56.55,56.55,0,0.0
1689125576,56.55,56.55,56.55,56.55,0,0.0
1689125577,56.53,56.53,56.53,56.53,400,22612.0
1689125578,56.53,56.53,56.53,56.53,0,0.0
1689125579,56.53,56.53,56.53,56.53,0,0.0
1689125580,56.53,56.53,56.53,56.53,200,11306.0
1689125581,56.55,56.57,56.55,56.57,2900,164025.0
1689125582,56.57,56.57,56.57,56.57,0,0.0
1689125583,56.57,56.57,56.57,56.57,0,0.0
1689125584,56.57,56.57,56.57,56.57,0,0.0
1689125585,56.56,56.56,56.56,56.56,500,28280.0
1689125586,56.56,56.56,56.56,56.56,0,0.0
1689125587,56.55,56.55,56.54,56.54,500,28274.0
1689125588,56.55,56.55,56.55,56.55,100,5655.0
1689125589,56.55,56.55,56.55,56.55,0,0.0
1689125590,56.54,56.54,56.54,56.54,200,11308.0
1689125591,56.54,56.54,56.54,56.54,0,0.0
1689125592,56.54,56.54,56.54,56.54,0,0.0
1689125593,56.54,56.54,56.54,56.54,0,0.0
1689125594,56.54,56.54,56.54,56.54,0,0.0
1689125595,56.54,56.54,56.54,56.54,0,0.0
1689125596,56.54,56.54,56.54,56.54,0,0.0
1689125597,56.54,56.54,56.54,56.54,0,0.0
1689125598,56.54,56.54,56.54,56.54,0,0.0
1689125599,56.54,56.54,56.54,56.54,0,0.0
1689125600,56.55,56.55,56.55,56.55,100,5655.0
1689125601,56.55,56.55,56.55,56.55,0,0.0
1689125602,56.55,56.55,56.55,56.55,0,0.0
1689125603,56.56,56.56,56.56,56.56,500,28280.0
1689125604,56.56,56.6,56.55,56.6,31900,1804619.0
1689125605,56.6,56.6,56.6,56.6,0,0.0
1689125606,56.6,56.6,56.6,56.6,1300,73580.0
1689125607,56.6,56.66,56.6,56.66,1800,101904.0
1689125608,56.66,56.66,56.66,56.66,0,0.0
1689125609,56.65,56.65,56.64,56.64,900,50980.0
1689125610,56.6,56.6,56.6,56.6,100,5660.0
1689125611,56.6,56.6,56.6,56.6,0,0.0
1689125612,56.66,56.66,56.66,56.66,500,28330.0
1689125613,56.66,56.66,56.66,56.66,0,0.0
1689125614,56.69,56.69,56.67,56.67,2100,119011.0
1689125615,56.66,56.69,56.66,56.69,900,51015.0
1689125616,56.69,56.69,56.69,56.69,0,0.0
1689125617,56.69,56.69,56.69,56.69,0,0.0
1689125618,56.7,56.7,56.7,56.7,1100,62370.0
1689125619,56.71,56.8,56.71,56.8,5000,283715.0
1689125620,56.8,56.8,56.8,56.8,0,0.0
1689125621,56.8,56.8,56.8,56.8,0,0.0
1689125622,56.8,56.8,56.8,56.8,0,0.0
1689125623,56.8,56.8,56.8,56.8,0,0.0
1689125624,56.8,56.8,56.8,56.8,0,0.0
1689125625,56.78,56.78,56.78,56.78,100,5678.0
1689125626,56.78,56.78,56.78,56.78,0,0.0
1689125627,56.78,56.78,56.78,56.78,0,0.0
1689125628,56.7,56.7,56.7,56.7,100,5670.0
1689125629,56.7,56.7,56.7,56.7,0,0.0
1689125630,56.7,56.7,56.7,56.7,0,0.0
1689125631,56.78,56.78,56.78,56.78,100,5678.0
1689125632,56.78,56.78,56.78,56.78,0,0.0
1689125633,56.81,56.82,56.81,56.82,400,22725.0
1689125634,56.7,56.82,56.7,56.82,200,11352.0
1689125635,56.82,56.82,56.82,56.82,0,0.0
1689125636,56.71,56.8,56.71,56.8,2200,124896.0
1689125637,56.74,56.74,56.74,56.74,200,11348.0
1689125638,56.74,56.74,56.74,56.74,0,0.0
1689125639,56.77,56.8,56.77,56.8,1200,68130.0
1689125640,56.8,56.8,56.8,56.8,0,0.0
1689125641,56.77,56.83,56.75,56.83,600,34070.0
1689125642,56.81,56.86,56.76,56.86,4900,278364.0
1689125643,56.86,56.86,56.86,56.86,0,0.0
1689125644,56.86,56.86,56.86,56.86,0,0.0
1689125645,56.77,56.77,56.76,56.76,1000,56765.0
1689125646,56.76,56.76,56.76,56.76,0,0.0
1689125647,56.76,56.76,56.76,56.76,0,0.0
1689125648,56.76,56.76,56.76,56.76,0,0.0
1689125649,56.76,56.76,56.76,56.76,0,0.0
1689125650,56.85,56.85,56.76,56.76,1200,68176.0
1689125651,56.76,56.76,56.76,56.76,0,0.0
1689125652,56.76,56.76,56.76,56.76,0,0.0
1689125653,56.76,56.76,56.76,56.76,0,0.0
1689125654,56.76,56.76,56.76,56.76,0,0.0
1689125655,56.77,56.77,56.77,56.77,100,5677.0
1689125656,56.77,56.77,56.77,56.77,100,5677.0
1689125657,56.77,56.77,56.77,56.77,2400,136248.0
1689125658,56.76,56.86,56.76,56.77,35100,1994394.0
1689125659,56.77,56.77,56.77,56.77,0,0.0
1689125660,56.73,56.77,56.73,56.77,9000,510815.0
1689125661,56.72,56.75,56.72,56.75,600,34044.0
1689125662,56.75,56.75,56.75,56.75,0,0.0
1689125663,56.75,56.75,56.7,56.75,2300,130449.0
1689125664,56.7,56.75,56.7,56.75,1400,79390.0
1689125665,56.75,56.75,56.75,56.75,0,0.0
1689125666,56.72,56.77,56.7,56.77,3800,215678.0
1689125667,56.77,56.77,56.77,56.77,0,0.0
1689125668,56.77,56.77,56.77,56.77,0,0.0
1689125669,56.73,56.73,56.73,56.73,400,22692.0
1689125670,56.73,56.73,56.73,56.73,0,0.0
1689125671,56.73,56.73,56.73,56.73,0,0.0
1689125672,56.76,56.76,56.76,56.76,400,22704.0
1689125673,56.76,56.76,56.76,56.76,0,0.0
1689125674,56.76,56.76,56.76,56.76,0,0.0
1689125675,56.76,56.76,56.76,56.76,0,0.0
1689125676,56.75,56.76,56.75,56.76,1900,107841.0
1689125677,56.75,56.75,56.75,56.75,400,22700.0
1689125678,56.75,56.75,56.75,56.75,0,0.0
1689125679,56.76,56.8,56.76,56.8,4600,261212.0
1689125680,56.8,56.8,56.8,56.8,0,0.0
1689125681,56.8,56.8,56.8,56.8,0,0.0
1689125682,56.76,56.76,56.76,56.76,400,22704.0
1689125683,56.76,56.76,56.76,56.76,100,5676.0
1689125684,56.76,56.76,56.76,56.76,0,0.0
1689125685,56.76,56.85,56.74,56.85,2300,130638.0
1689125686,56.85,56.85,56.85,56.85,0,0.0
1689125687,56.76,56.76,56.73,56.76,900,51075.0
1689125688,56.74,56.76,56.74,56.76,300,17026.0
1689125689,56.76,56.76,56.76,56.76,0,0.0
1689125690,56.77,56.77,56.75,56.75,900,51082.0
1689125691,56.74,56.74,56.74,56.74,300,17022.0
1689125692,56.74,56.74,56.74,56.74,0,0.0
1689125693,56.75,56.75,56.74,56.74,700,39722.0
1689125694,56.74,56.74,56.74,56.74,0,0.0
1689125695,56.77,56.77,56.77,56.77,100,5677.0
1689125696,56.77,56.86,56.75,56.75,5400,306679.0
1689125697,56.75,56.75,56.75,56.75,0,0.0
1689125698,56.75,56.75,56.75,56.75,0,0.0
1689125699,56.76,56.76,56.76,56.76,800,45408.0
1689125700,56.76,56.76,56.76,56.76,0,0.0
1689125701,56.76,56.76,56.76,56.76,0,0.0
1689125702,56.76,56.76,56.76,56.76,0,0.0
1689125703,56.76,56.76,56.76,56.76,0,0.0
1689125704,56.76,56.76,56.76,56.76,0,0.0
1689125705,56.76,56.76,56.76,56.76,0,0.0
1689125706,56.77,56.77,56.77,56.77,300,17031.0
1689125707,56.77,56.77,56.77,56.77,0,0.0
1689125708,56.77,56.77,56.77,56.77,100,5677.0
1689125709,56.77,56.77,56.77,56.77,0,0.0
1689125710,56.77,56.77,56.77,56.77,0,0.0
1689125711,56.8,56.83,56.77,56.83,800,45442.0
1689125712,56.83,56.83,56.83,56.83,0,0.0
1689125713,56.83,56.83,56.83,56.83,0,0.0
1689125714,56.86,56.86,56.86,56.86,300,17058.0
1689125715,56.88,56.88,56.83,56.83,300,17059.0
1689125716,56.83,56.83,56.83,56.83,0,0.0
1689125717,56.83,56.83,56.83,56.83,1000,56830.0
1689125718,56.83,56.89,56.83,56.89,400,22740.0
1689125719,56.89,56.89,56.89,56.89,0,0.0
1689125720,56.83,56.83,56.83,56.83,1800,102294.0
1689125721,56.83,56.83,56.83,56.83,0,0.0
1689125722,56.83,56.83,56.83,56.83,0,0.0
1689125723,56.84,56.85,56.83,56.83,1300,73886.0
1689125724,56.83,56.83,56.83,56.83,0,0.0
1689125725,56.83,56.89,56.83,56.89,1100,62554.0
1689125726,56.83,56.83,56.83,56.83,200,11366.0
1689125727,56.83,56.83,56.83,56.83,0,0.0
1689125728,56.84,56.88,56.84,56.84,500,28432.0
1689125729,56.84,56.84,56.84,56.84,0,0.0
1689125730,56.84,56.84,56.84,56.84,0,0.0
1689125731,56.88,56.9,56.88,56.9,5700,324251.0
1689125732,56.9,56.9,56.9,56.9,0,0.0
1689125733,56.9,56.9,56.9,56.9,200,11380.0
1689125734,56.9,56.9,56.9,56.9,0,0.0
1689125735,56.9,56.9,56.9,56.9,0,0.0
1689125736,56.89,56.96,56.89,56.96,9700,552331.0
1689125737,56.96,56.96,56.96,56.96,0,0.0
1689125738,56.96,56.96,56.96,56.96,200,11392.0
1689125739,56.91,56.96,56.91,56.96,1500,85375.0
1689125740,56.96,56.96,56.96,56.96,0,0.0
1689125741,56.96,56.96,56.91,56.91,800,45558.0
1689125742,56.91,56.91,56.91,56.91,300,17073.0
1689125743,56.91,56.91,56.91,56.91,0,0.0
1689125744,56.91,56.96,56.91,56.96,800,45543.0
1689125745,56.91,56.91,56.91,56.91,200,11382.0
1689125746,56.96,56.97,56.96,56.97,11100,632351.0
1689125747,56.97,56.97,56.91,56.97,600,34170.0
1689125748,56.97,56.97,56.97,56.97,0,0.0
1689125749,56.97,56.97,56.97,56.97,4200,239274.0
1689125750,56.97,56.97,56.91,56.91,1600,91085.0
1689125751,56.91,56.91,56.91,56.91,0,0.0
1689125752,56.91,56.96,56.91,56.96,1500,85382.0
1689125753,56.91,56.91,56.91,56.91,700,39837.0
1689125754,56.96,56.96,56.96,56.96,300,17088.0
1689125755,56.96,56.96,56.96,56.96,0,0.0
1689125756,56.96,56.96,56.96,56.96,0,0.0
1689125757,56.96,56.96,56.96,56.96,0,0.0
1689125758,56.92,56.92,56.92,56.92,200,11384.0
1689125759,56.92,56.92,56.92,56.92,0,0.0
1689125760,56.94,56.95,56.94,56.95,600,34168.0
1689125761,56.95,56.95,56.95,56.95,0,0.0
1689125762,56.95,56.95,56.95,56.95,0,0.0
1689125763,56.95,56.95,56.95,56.95,100,5695.0
1689125764,56.95,56.95,56.95,56.95,0,0.0
1689125765,56.91,56.91,56.91,56.91,200,11382.0
1689125766,56.9,56.9,56.88,56.88,3200,182022.0
1689125767,56.88,56.88,56.88,56.88,0,0.0
1689125768,56.89,56.89,56.89,56.89,800,45512.0
1689125769,56.85,56.85,56.85,56.85,600,34110.0
1689125770,56.85,56.85,56.85,56.85,0,0.0
1689125771,56.85,56.88,56.84,56.88,18600,1057242.0
1689125772,56.87,56.88,56.83,56.83,1100,62561.0
1689125773,56.83,56.83,56.83,56.83,0,0.0
1689125774,56.85,56.9,56.83,56.9,6300,358257.0
1689125775,56.9,56.9,56.9,56.9,0,0.0
1689125776,56.85,56.89,56.85,56.89,1000,56883.0
1689125777,56.85,56.85,56.84,56.84,500,28422.0
1689125778,56.84,56.84,56.84,56.84,0,0.0
1689125779,56.87,56.87,56.87,56.87,700,39809.0
1689125780,56.87,56.87,56.87,56.87,200,11374.0
1689125781,56.87,56.87,56.87,56.87,0,0.0
1689125782,56.87,56.87,56.84,56.85,500,28428.0
1689125783,56.85,56.85,56.85,56.85,0,0.0
1689125784,56.85,56.85,56.85,56.85,0,0.0
1689125785,56.85,56.85,56.85,56.85,0,0.0
1689125786,56.85,56.85,56.85,56.85,0,0.0
1689125787,56.84,56.85,56.84,56.85,1700,96635.0
1689125788,56.85,56.85,56.85,56.85,700,39795.0
1689125789,56.85,56.85,56.85,56.85,0,0.0
1689125790,56.85,56.85,56.85,56.85,100,5685.0
1689125791,56.85,56.85,56.85,56.85,0,0.0
1689125792,56.91,56.91,56.91,56.91,500,28455.0
1689125793,56.91,56.94,56.91,56.94,500,28458.0
1689125794,56.94,56.94,56.94,56.94,0,0.0
1689125795,56.94,56.96,56.94,56.96,11900,677757.0
1689125796,56.93,56.96,56.93,56.96,1200,68319.0
1689125797,56.96,56.96,56.96,56.96,0,0.0
1689125798,56.93,56.96,56.93,56.93,3400,193584.0
1689125799,56.93,56.93,56.93,56.93,800,45544.0
1689125800,56.93,56.93,56.93,56.93,0,0.0
1689125801,56.93,56.94,56.93,56.94,1500,85398.0
1689125802,56.94,56.94,56.94,56.94,0,0.0
1689125803,56.94,56.94,56.94,56.94,200,11388.0
1689125804,56.93,56.93,56.93,56.93,300,17079.0
1689125805,56.93,56.93,56.93,56.93,0,0.0
1689125806,56.93,56.93,56.93,56.93,0,0.0
1689125807,56.93,56.93,56.93,56.93,1100,62623.0
1689125808,56.93,56.93,56.93,56.93,0,0.0
1689125809,56.95,56.95,56.95,56.95,1800,102510.0
1689125810,56.95,56.95,56.95,56.95,0,0.0
1689125811,56.95,56.95,56.95,56.95,1000,56950.0
1689125812,56.98,56.98,56.98,56.98,1100,62678.0
1689125813,56.98,56.98,56.98,56.98,0,0.0
1689125814,56.96,56.98,56.95,56.98,800,45572.0
1689125815,56.96,56.98,56.96,56.97,19700,1122485.0
1689125816,56.97,56.97,56.97,56.97,0,0.0
1689125817,56.95,56.99,56.95,56.99,11200,638220.0
1689125818,56.99,56.99,56.99,56.99,0,0.0
1689125819,56.96,56.96,56.96,56.96,100,5696.0
1689125820,56.95,56.96,56.95,56.96,2800,159473.0
1689125821,56.96,56.96,56.96,56.96,0,0.0
1689125822,56.96,56.99,56.96,56.99,4800,273541.0
1689125823,56.97,56.97,56.96,56.96,400,22786.0
1689125824,56.96,56.96,56.96,56.96,0,0.0
1689125825,56.97,56.97,56.95,56.95,7800,444267.0
1689125826,56.95,56.95,56.95,56.95,0,0.0
1689125827,56.98,56.98,56.98,56.98,2400,136752.0
1689125828,56.97,56.97,56.97,56.97,3500,199395.0
1689125829,56.97,56.97,56.97,56.97,0,0.0
1689125830,56.97,56.98,56.96,56.96,1200,68370.0
1689125831,56.96,56.96,56.96,56.96,0,0.0
1689125832,56.96,56.96,56.96,56.96,0,0.0
1689125833,56.97,56.97,56.97,56.97,20400,1162188.0
1689125834,56.96,56.97,56.96,56.97,1200,68361.0
1689125835,56.97,56.97,56.97,56.97,0,0.0
1689125836,56.97,56.97,56.97,56.97,0,0.0
1689125837,56.97,56.97,56.97,56.97,0,0.0
1689125838,56.88,56.88,56.88,56.88,200,11376.0
1689125839,56.88,56.94,56.88,56.94,7700,438286.0
1689125840,56.94,56.94,56.94,56.94,0,0.0
1689125841,56.86,56.86,56.86,56.86,600,34116.0
1689125842,56.86,56.88,56.86,56.88,3600,204733.0
1689125843,56.85,56.85,56.85,56.85,100,5685.0
1689125844,56.85,56.85,56.85,56.85,500,28425.0
1689125845,56.85,56.85,56.85,56.85,0,0.0
1689125846,56.85,56.85,56.85,56.85,0,0.0
1689125847,56.85,56.85,56.85,56.85,400,22740.0
1689125848,56.85,56.85,56.85,56.85,0,0.0
1689125849,56.85,56.85,56.85,56.85,300,17055.0
1689125850,56.85,56.85,56.85,56.85,0,0.0
1689125851,56.85,56.85,56.85,56.85,0,0.0
1689125852,56.85,56.86,56.85,56.86,700,39800.0
1689125853,56.85,56.85,56.85,56.85,7800,443430.0
1689125854,56.86,56.86,56.86,56.86,400,22744.0
1689125855,56.84,56.86,56.84,56.86,1100,62528.0
1689125856,56.86,56.86,56.86,56.86,0,0.0
1689125857,56.86,56.86,56.86,56.86,0,0.0
1689125858,56.86,56.86,56.85,56.85,1700,96652.0
1689125859,56.85,56.85,56.85,56.85,0,0.0
1689125860,56.85,56.85,56.85,56.85,0,0.0
1689125861,56.86,56.86,56.85,56.85,500,28426.0
1689125862,56.85,56.85,56.85,56.85,0,0.0
1689125863,56.94,56.96,56.94,56.96,10000,569544.0
1689125864,56.96,56.96,56.96,56.96,0,0.0
1689125865,56.96,56.96,56.96,56.96,0,0.0
1689125866,56.91,56.91,56.91,56.91,500,28455.0
1689125867,56.91,56.91,56.91,56.91,0,0.0
1689125868,56.93,56.93,56.93,56.93,100,5693.0
1689125869,56.93,56.93,56.93,56.93,0,0.0
1689125870,56.93,56.93,56.93,56.93,0,0.0
1689125871,56.86,56.91,56.86,56.91,900,51194.0
1689125872,56.91,56.91,56.91,56.91,0,0.0
1689125873,56.91,56.91,56.91,56.91,0,0.0
1689125874,56.91,56.91,56.91,56.91,0,0.0
1689125875,56.91,56.91,56.91,56.91,0,0.0
1689125876,56.91,56.91,56.91,56.91,200,11382.0
1689125877,56.91,56.91,56.91,56.91,700,39837.0
1689125878,56.91,56.91,56.91,56.91,0,0.0
1689125879,56.95,56.95,56.88,56.88,700,39823.0
1689125880,56.91,56.91,56.88,56.88,500,28446.0
1689125881,56.88,56.88,56.88,56.88,0,0.0
1689125882,56.88,56.88,56.88,56.88,100,5688.0
1689125883,56.88,56.88,56.88,56.88,0,0.0
1689125884,56.93,56.93,56.88,56.88,200,11381.0
1689125885,56.91,56.91,56.91,56.91,400,22764.0
1689125886,56.91,56.91,56.91,56.91,0,0.0
1689125887,56.91,56.91,56.91,56.91,0,0.0
1689125888,56.91,56.91,56.91,56.91,400,22764.0
1689125889,56.91,56.91,56.91,56.91,0,0.0
1689125890,56.92,56.94,56.92,56.94,1200,68317.0
1689125891,56.94,56.94,56.94,56.94,0,0.0
1689125892,56.94,56.94,56.94,56.94,0,0.0
1689125893,56.95,56.95,56.95,56.95,100,5695.0
1689125894,56.95,56.95,56.95,56.95,0,0.0
1689125895,56.92,56.95,56.92,56.92,400,22771.0
1689125896,56.92,56.92,56.92,56.92,0,0.0
1689125897,56.92,56.92,56.92,56.92,0,0.0
1689125898,56.93,56.93,56.93,56.93,200,11386.0
1689125899,56.93,56.93,56.93,56.93,0,0.0
1689125900,56.93,56.96,56.93,56.96,1700,96813.0
1689125901,56.92,56.93,56.92,56.92,1100,62613.0
