timestamp,open_price,high_price,low_price,close_price,volume,money
1690507841,58.33,58.33,58.33,58.33,0,0.0
1690507842,58.33,58.33,58.33,58.33,0,0.0
1690507843,58.4,58.4,58.4,58.4,100,5840.0
1690507844,58.4,58.4,58.4,58.4,0,0.0
1690507845,58.39,58.39,58.3,58.34,11300,659390.0
1690507846,58.34,58.34,58.34,58.34,0,0.0
1690507847,58.34,58.34,58.34,58.34,0,0.0
1690507848,58.39,58.43,58.36,58.43,5400,315355.0
1690507849,58.43,58.43,58.43,58.43,0,0.0
1690507850,58.39,58.39,58.39,58.39,100,5839.0
1690507851,58.42,58.43,58.42,58.43,20000,1168597.0
1690507852,58.43,58.43,58.43,58.43,0,0.0
1690507853,58.39,58.39,58.35,58.35,1000,58380.0
1690507854,58.39,58.39,58.34,58.34,300,17507.0
1690507855,58.34,58.34,58.34,58.34,0,0.0
1690507856,58.39,58.39,58.36,58.36,1500,87552.0
1690507857,58.36,58.36,58.36,58.36,0,0.0
1690507858,58.36,58.36,58.36,58.36,0,0.0
1690507859,58.43,58.48,58.43,58.48,11600,677857.0
1690507860,58.48,58.48,58.48,58.48,0,0.0
1690507861,58.5,58.52,58.5,58.52,3500,204762.99999999907
1690507862,58.52,58.52,58.52,58.52,600,35112.0
1690507863,58.52,58.52,58.52,58.52,0,0.0
1690507864,58.53,58.53,58.46,58.46,5000,292538.0
1690507865,58.46,58.46,58.46,58.46,0,0.0
1690507866,58.59,58.59,58.59,58.59,1200,70308.0
1690507867,58.68,58.69,58.68,58.69,500,29343.0
1690507868,58.69,58.69,58.69,58.69,0,0.0
1690507869,58.69,58.69,58.69,58.69,0,0.0
1690507870,58.69,58.69,58.69,58.69,0,0.0
1690507871,58.61,58.61,58.6,58.6,900,52742.0
1690507872,58.6,58.69,58.59,58.6,4800,281482.0
1690507873,58.6,58.6,58.6,58.6,0,0.0
1690507874,58.6,58.6,58.6,58.6,0,0.0
1690507875,58.69,58.69,58.69,58.69,100,5869.0
1690507876,58.69,58.69,58.69,58.69,0,0.0
1690507877,58.69,58.69,58.69,58.69,0,0.0
1690507878,58.69,58.69,58.69,58.69,0,0.0
1690507879,58.69,58.69,58.69,58.69,0,0.0
1690507880,58.7,58.71,58.69,58.7,6100,358073.0
1690507881,58.7,58.7,58.7,58.7,0,0.0
1690507882,58.7,58.7,58.7,58.7,100,5870.0
1690507883,58.7,58.7,58.7,58.7,2900,170230.0
1690507884,58.7,58.7,58.7,58.7,0,0.0
1690507885,58.7,58.7,58.7,58.7,0,0.0
1690507886,58.71,58.71,58.7,58.7,4100,240710.0
1690507887,58.7,58.7,58.7,58.7,0,0.0
1690507888,58.7,58.7,58.7,58.7,0,0.0
1690507889,58.7,58.71,58.7,58.71,4200,246558.0
1690507890,58.71,58.71,58.71,58.71,0,0.0
1690507891,58.64,58.71,58.6,58.68,20400,1197373.0
1690507892,58.68,58.68,58.68,58.68,0,0.0
1690507893,58.68,58.68,58.68,58.68,0,0.0
1690507894,58.55,58.63,58.55,58.63,1100,64472.0
1690507895,58.63,58.63,58.63,58.63,0,0.0
1690507896,58.63,58.63,58.63,58.63,0,0.0
1690507897,58.63,58.63,58.63,58.63,0,0.0
1690507898,58.63,58.63,58.63,58.63,0,0.0
1690507899,58.54,58.54,58.54,58.54,200,11708.0
1690507900,58.54,58.54,58.54,58.54,0,0.0
1690507901,58.54,58.54,58.54,58.54,0,0.0
1690507902,58.53,58.53,58.53,58.53,900,52677.0
1690507903,58.53,58.53,58.53,58.53,0,0.0
1690507904,58.43,58.43,58.43,58.43,1300,75959.0
1690507905,58.5,58.5,58.43,58.43,7500,438251.0
1690507906,58.43,58.43,58.43,58.43,0,0.0
1690507907,58.43,58.43,58.43,58.43,5300,309679.0
1690507908,58.4,58.4,58.4,58.4,100,5840.0
1690507909,58.4,58.4,58.4,58.4,0,0.0
1690507910,58.4,58.43,58.4,58.4,500,29209.0
1690507911,58.4,58.4,58.4,58.4,0,0.0
1690507912,58.37,58.37,58.37,58.37,100,5837.0
1690507913,58.37,58.37,58.37,58.37,300,17511.0
1690507914,58.37,58.37,58.37,58.37,0,0.0
1690507915,58.4,58.4,58.4,58.4,100,5840.0
1690507916,58.4,58.4,58.4,58.4,100,5840.0
1690507917,58.4,58.4,58.4,58.4,0,0.0
1690507918,58.4,58.4,58.4,58.4,600,35040.0
1690507919,58.43,58.43,58.43,58.43,100,5843.0
1690507920,58.43,58.43,58.43,58.43,0,0.0
1690507921,58.4,58.43,58.36,58.43,1200,70079.0
1690507922,58.43,58.43,58.43,58.43,0,0.0
1690507923,58.35,58.35,58.35,58.35,100,5835.0
1690507924,58.4,58.41,58.37,58.37,600,35039.0
1690507925,58.37,58.37,58.37,58.37,0,0.0
1690507926,58.37,58.37,58.37,58.37,300,17511.0
1690507927,58.37,58.37,58.37,58.37,0,0.0
1690507928,58.4,58.41,58.4,58.41,300,17521.0
1690507929,58.41,58.41,58.41,58.41,100,5841.0
1690507930,58.41,58.41,58.41,58.41,0,0.0
1690507931,58.37,58.41,58.37,58.41,1100,64218.0
1690507932,58.37,58.41,58.37,58.37,500,29196.0
1690507933,58.37,58.37,58.37,58.37,0,0.0
1690507934,58.36,58.36,58.36,58.36,100,5836.0
1690507935,58.4,58.4,58.4,58.4,600,35040.0
1690507936,58.4,58.4,58.36,58.36,2100,122566.0
1690507937,58.4,58.45,58.4,58.45,1600,93489.0
1690507938,58.45,58.45,58.45,58.45,0,0.0
1690507939,58.45,58.45,58.45,58.45,0,0.0
1690507940,58.4,58.41,58.4,58.41,700,40881.0
1690507941,58.41,58.41,58.41,58.41,0,0.0
1690507942,58.4,58.4,58.39,58.39,700,40877.0
1690507943,58.39,58.39,58.39,58.39,100,5839.0
1690507944,58.39,58.39,58.39,58.39,0,0.0
1690507945,58.39,58.39,58.39,58.39,0,0.0
1690507946,58.39,58.39,58.39,58.39,0,0.0
1690507947,58.42,58.42,58.41,58.41,2100,122662.0
1690507948,58.4,58.4,58.4,58.4,100,5840.0
1690507949,58.4,58.4,58.4,58.4,0,0.0
1690507950,58.4,58.4,58.4,58.4,0,0.0
1690507951,58.4,58.4,58.4,58.4,400,23360.0
1690507952,58.44,58.44,58.44,58.44,100,5844.0
1690507953,58.45,58.45,58.42,58.42,1000,58447.0
1690507954,58.42,58.42,58.42,58.42,0,0.0
1690507955,58.42,58.42,58.42,58.42,0,0.0
1690507956,58.41,58.42,58.41,58.42,200,11683.0
1690507957,58.42,58.42,58.42,58.42,0,0.0
1690507958,58.44,58.44,58.44,58.44,400,23376.0
1690507959,58.44,58.44,58.44,58.44,0,0.0
1690507960,58.44,58.44,58.44,58.44,0,0.0
1690507961,58.41,58.42,58.41,58.42,300,17524.0
1690507962,58.41,58.41,58.41,58.41,200,11682.0
1690507963,58.41,58.41,58.41,58.41,0,0.0
1690507964,58.43,58.44,58.43,58.44,700,40907.0
1690507965,58.44,58.44,58.44,58.44,0,0.0
1690507966,58.44,58.44,58.44,58.44,400,23376.0
1690507967,58.44,58.45,58.41,58.41,1300,75944.0
1690507968,58.41,58.41,58.41,58.41,0,0.0
1690507969,58.41,58.41,58.41,58.41,0,0.0
1690507970,58.41,58.42,58.41,58.42,2200,128512.0
1690507971,58.42,58.42,58.42,58.42,0,0.0
1690507972,58.37,58.37,58.36,58.36,300,17509.0
1690507973,58.43,58.43,58.43,58.43,200,11686.0
1690507974,58.43,58.43,58.43,58.43,0,0.0
1690507975,58.42,58.42,58.42,58.42,200,11684.0
1690507976,58.42,58.42,58.42,58.42,0,0.0
1690507977,58.41,58.43,58.41,58.43,1100,64261.0
1690507978,58.44,58.44,58.44,58.44,200,11688.0
1690507979,58.44,58.44,58.44,58.44,0,0.0
1690507980,58.43,58.45,58.43,58.45,200,11688.0
1690507981,58.45,58.45,58.45,58.45,0,0.0
1690507982,58.45,58.5,58.45,58.5,600,35080.0
1690507983,58.5,58.53,58.5,58.53,800,46803.0
1690507984,58.53,58.53,58.53,58.53,0,0.0
1690507985,58.53,58.53,58.53,58.53,0,0.0
1690507986,58.52,58.52,58.52,58.52,100,5852.0
1690507987,58.52,58.52,58.52,58.52,0,0.0
1690507988,58.53,58.53,58.53,58.53,200,11706.0
1690507989,58.53,58.53,58.53,58.53,0,0.0
1690507990,58.53,58.53,58.53,58.53,0,0.0
1690507991,58.53,58.53,58.52,58.52,1500,87782.0
1690507992,58.52,58.52,58.52,58.52,0,0.0
1690507993,58.58,58.58,58.58,58.58,200,11716.0
1690507994,58.58,58.58,58.58,58.58,1700,99586.0
1690507995,58.58,58.58,58.58,58.58,0,0.0
1690507996,58.58,58.58,58.58,58.58,800,46864.0
1690507997,58.58,58.58,58.58,58.58,200,11716.0
1690507998,58.58,58.58,58.58,58.58,400,23432.0
1690507999,58.58,58.58,58.58,58.58,100,5858.0
1690508000,58.58,58.58,58.58,58.58,0,0.0
1690508001,58.58,58.58,58.58,58.58,0,0.0
1690508002,58.58,58.58,58.58,58.58,300,17574.0
1690508003,58.58,58.58,58.58,58.58,0,0.0
1690508004,58.59,58.59,58.59,58.59,1800,105462.0
1690508005,58.63,58.64,58.63,58.64,300,17590.0
1690508006,58.64,58.64,58.64,58.64,100,5864.0
1690508007,58.64,58.64,58.64,58.64,300,17592.0
1690508008,58.64,58.64,58.64,58.64,0,0.0
1690508009,58.64,58.64,58.64,58.64,0,0.0
1690508010,58.64,58.64,58.64,58.64,0,0.0
1690508011,58.64,58.64,58.64,58.64,0,0.0
1690508012,58.64,58.65,58.64,58.65,300,17593.0
1690508013,58.64,58.64,58.64,58.64,200,11728.0
1690508014,58.64,58.64,58.64,58.64,0,0.0
1690508015,58.64,58.65,58.64,58.65,2600,152471.0
1690508016,58.65,58.65,58.65,58.65,200,11730.0
1690508017,58.64,58.64,58.64,58.64,100,5864.0
1690508018,58.63,58.64,58.63,58.64,2000,117263.0
1690508019,58.64,58.64,58.64,58.64,0,0.0
1690508020,58.63,58.63,58.63,58.63,100,5863.0
1690508021,58.63,58.64,58.63,58.63,1500,87947.0
1690508022,58.63,58.63,58.63,58.63,0,0.0
1690508023,58.63,58.63,58.63,58.63,1200,70356.0
1690508024,58.63,58.64,58.63,58.64,1400,82090.0
1690508025,58.64,58.64,58.64,58.64,200,11728.0
1690508026,58.63,58.63,58.63,58.63,200,11726.0
1690508027,58.63,58.63,58.63,58.63,0,0.0
1690508028,58.63,58.63,58.63,58.63,0,0.0
1690508029,58.63,58.63,58.63,58.63,0,0.0
1690508030,58.63,58.63,58.63,58.63,0,0.0
1690508031,58.63,58.63,58.63,58.63,0,0.0
1690508032,58.63,58.63,58.63,58.63,0,0.0
1690508033,58.63,58.63,58.63,58.63,0,0.0
1690508034,58.58,58.64,58.58,58.64,4200,246262.0
1690508035,58.64,58.64,58.64,58.64,0,0.0
1690508036,58.64,58.64,58.64,58.64,0,0.0
1690508037,58.64,58.64,58.64,58.64,200,11728.0
1690508038,58.64,58.64,58.64,58.64,0,0.0
1690508039,58.64,58.64,58.64,58.64,0,0.0
1690508040,58.64,58.64,58.64,58.64,200,11728.0
1690508041,58.64,58.64,58.64,58.64,0,0.0
1690508042,58.65,58.65,58.65,58.65,4300,252195.0
1690508043,58.65,58.65,58.65,58.65,0,0.0
1690508044,58.67,58.68,58.67,58.68,1000,58671.0
1690508045,58.68,58.68,58.67,58.67,500,29337.0
1690508046,58.67,58.67,58.67,58.67,0,0.0
1690508047,58.67,58.67,58.67,58.67,0,0.0
1690508048,58.67,58.67,58.67,58.67,0,0.0
1690508049,58.67,58.67,58.67,58.67,0,0.0
1690508050,58.67,58.67,58.67,58.67,0,0.0
1690508051,58.67,58.67,58.67,58.67,0,0.0
1690508052,58.67,58.67,58.67,58.67,0,0.0
1690508053,58.67,58.67,58.67,58.67,0,0.0
1690508054,58.67,58.67,58.67,58.67,0,0.0
1690508055,58.67,58.67,58.67,58.67,0,0.0
1690508056,58.67,58.67,58.66,58.66,300,17600.0
1690508057,58.66,58.66,58.66,58.66,0,0.0
1690508058,58.67,58.67,58.67,58.67,100,5867.0
1690508059,58.67,58.67,58.67,58.67,400,23468.0
1690508060,58.67,58.67,58.67,58.67,0,0.0
1690508061,58.66,58.66,58.66,58.66,2100,123186.0
1690508062,58.66,58.66,58.66,58.66,1500,87990.0
1690508063,58.66,58.66,58.66,58.66,0,0.0
1690508064,58.67,58.67,58.67,58.67,1600,93872.0
1690508065,58.67,58.67,58.67,58.67,0,0.0
1690508066,58.67,58.67,58.67,58.67,0,0.0
1690508067,58.67,58.67,58.67,58.67,200,11734.0
1690508068,58.67,58.67,58.67,58.67,0,0.0
1690508069,58.66,58.66,58.66,58.66,200,11732.0
1690508070,58.66,58.66,58.66,58.66,0,0.0
1690508071,58.65,58.65,58.65,58.65,100,5865.0
1690508072,58.64,58.65,58.64,58.64,2500,146601.0
1690508073,58.64,58.64,58.64,58.64,0,0.0
1690508074,58.64,58.64,58.64,58.64,0,0.0
1690508075,58.62,58.62,58.62,58.62,100,5862.0
1690508076,58.62,58.62,58.62,58.62,0,0.0
1690508077,58.62,58.62,58.62,58.62,0,0.0
1690508078,58.63,58.63,58.63,58.63,200,11726.0
1690508079,58.63,58.63,58.63,58.63,0,0.0
1690508080,58.62,58.62,58.62,58.62,400,23448.0
1690508081,58.62,58.62,58.62,58.62,0,0.0
1690508082,58.62,58.62,58.62,58.62,0,0.0
1690508083,58.62,58.62,58.62,58.62,200,11724.0
1690508084,58.62,58.62,58.62,58.62,0,0.0
1690508085,58.62,58.62,58.62,58.62,0,0.0
1690508086,58.62,58.62,58.62,58.62,0,0.0
1690508087,58.62,58.62,58.62,58.62,0,0.0
1690508088,58.6,58.62,58.6,58.62,2100,123090.0
1690508089,58.62,58.62,58.62,58.62,0,0.0
1690508090,58.62,58.62,58.62,58.62,0,0.0
1690508091,58.62,58.62,58.62,58.62,100,5862.0
1690508092,58.62,58.62,58.62,58.62,0,0.0
1690508093,58.6,58.6,58.6,58.6,100,5860.0
1690508094,58.6,58.61,58.6,58.61,300,17581.0
1690508095,58.61,58.61,58.61,58.61,0,0.0
1690508096,58.62,58.62,58.62,58.62,600,35172.0
1690508097,58.62,58.62,58.62,58.62,0,0.0
1690508098,58.62,58.62,58.62,58.62,400,23448.0
1690508099,58.62,58.63,58.62,58.63,2800,164140.0
1690508100,58.63,58.63,58.63,58.63,0,0.0
1690508101,58.63,58.63,58.63,58.63,600,35178.0
1690508102,58.62,58.63,58.62,58.62,1600,93803.0
1690508103,58.62,58.62,58.62,58.62,0,0.0
1690508104,58.62,58.62,58.62,58.62,0,0.0
1690508105,58.62,58.62,58.62,58.62,100,5862.0
1690508106,58.62,58.62,58.62,58.62,0,0.0
1690508107,58.62,58.62,58.62,58.62,300,17586.0
1690508108,58.62,58.62,58.62,58.62,100,5862.0
1690508109,58.62,58.62,58.62,58.62,0,0.0
1690508110,58.62,58.62,58.62,58.62,100,5862.0
1690508111,58.62,58.62,58.62,58.62,0,0.0
1690508112,58.62,58.62,58.62,58.62,0,0.0
1690508113,58.62,58.62,58.62,58.62,0,0.0
1690508114,58.62,58.62,58.62,58.62,0,0.0
1690508115,58.62,58.62,58.62,58.62,0,0.0
1690508116,58.62,58.62,58.62,58.62,0,0.0
1690508117,58.62,58.62,58.62,58.62,0,0.0
1690508118,58.62,58.62,58.61,58.61,300,17584.0
1690508119,58.61,58.61,58.61,58.61,0,0.0
1690508120,58.62,58.62,58.62,58.62,200,11724.0
1690508121,58.62,58.63,58.62,58.63,2300,134835.0
1690508122,58.63,58.63,58.63,58.63,0,0.0
1690508123,58.65,58.65,58.65,58.65,500,29325.0
1690508124,58.66,58.67,58.66,58.67,1400,82135.0
1690508125,58.67,58.67,58.67,58.67,0,0.0
1690508126,58.66,58.66,58.65,58.65,200,11731.0
1690508127,58.65,58.65,58.65,58.65,0,0.0
1690508128,58.67,58.67,58.67,58.67,600,35202.0
1690508129,58.67,58.67,58.67,58.67,0,0.0
1690508130,58.67,58.67,58.67,58.67,0,0.0
1690508131,58.67,58.67,58.67,58.67,100,5867.0
1690508132,58.67,58.67,58.67,58.67,0,0.0
1690508133,58.67,58.67,58.67,58.67,0,0.0
1690508134,58.69,58.69,58.68,58.68,700,41082.0
1690508135,58.69,58.69,58.69,58.69,700,41083.0
1690508136,58.69,58.69,58.69,58.69,300,17607.0
1690508137,58.69,58.69,58.69,58.69,900,52821.0
1690508138,58.69,58.69,58.69,58.69,0,0.0
1690508139,58.73,58.73,58.71,58.73,4700,276027.0
1690508140,58.73,58.74,58.72,58.72,7400,434604.0
1690508141,58.72,58.72,58.72,58.72,0,0.0
1690508142,58.74,58.74,58.73,58.73,400,23494.0
1690508143,58.73,58.73,58.73,58.73,0,0.0
1690508144,58.73,58.73,58.73,58.73,0,0.0
1690508145,58.73,58.73,58.73,58.73,0,0.0
1690508146,58.73,58.73,58.73,58.73,0,0.0
1690508147,58.76,58.76,58.76,58.76,300,17628.0
1690508148,58.76,58.76,58.76,58.76,0,0.0
1690508149,58.76,58.76,58.76,58.76,0,0.0
1690508150,58.76,58.76,58.76,58.76,700,41132.0
1690508151,58.76,58.76,58.76,58.76,0,0.0
1690508152,58.76,58.76,58.76,58.76,0,0.0
1690508153,58.76,58.76,58.76,58.76,3300,193908.0
1690508154,58.76,58.76,58.76,58.76,0,0.0
1690508155,58.75,58.75,58.75,58.75,1100,64625.0
1690508156,58.75,58.75,58.75,58.75,300,17625.0
1690508157,58.75,58.75,58.75,58.75,0,0.0
1690508158,58.75,58.75,58.75,58.75,0,0.0
1690508159,58.75,58.75,58.75,58.75,0,0.0
1690508160,58.75,58.75,58.75,58.75,1300,76375.0
1690508161,58.75,58.76,58.75,58.76,5000,293753.0
1690508162,58.76,58.76,58.76,58.76,0,0.0
1690508163,58.75,58.76,58.75,58.76,3500,205640.0
1690508164,58.75,58.75,58.75,58.75,1100,64625.0
1690508165,58.75,58.75,58.75,58.75,0,0.0
1690508166,58.75,58.75,58.75,58.75,0,0.0
1690508167,58.75,58.76,58.75,58.76,33700,1980209.0
1690508168,58.76,58.76,58.75,58.75,2700,158626.0
1690508169,58.75,58.75,58.75,58.75,2600,152750.0
1690508170,58.75,58.75,58.75,58.75,0,0.0
1690508171,58.76,58.76,58.76,58.76,300,17628.0
1690508172,58.75,58.76,58.75,58.76,1500,88127.0
1690508173,58.76,58.76,58.76,58.76,0,0.0
1690508174,58.75,58.75,58.75,58.75,100,5875.0
1690508175,58.75,58.75,58.75,58.75,0,0.0
1690508176,58.75,58.75,58.75,58.75,0,0.0
1690508177,58.75,58.76,58.75,58.76,1400,82251.0
1690508178,58.76,58.76,58.76,58.76,0,0.0
1690508179,58.8,58.8,58.8,58.8,4200,246960.0
1690508180,58.8,58.8,58.8,58.8,1100,64680.0
1690508181,58.8,58.8,58.8,58.8,0,0.0
1690508182,58.8,58.8,58.8,58.8,0,0.0
1690508183,58.8,58.8,58.8,58.8,0,0.0
1690508184,58.8,58.8,58.8,58.8,0,0.0
1690508185,58.79,58.79,58.76,58.79,400,23513.0
1690508186,58.79,58.8,58.79,58.8,2600,152866.0
1690508187,58.76,58.76,58.76,58.76,1400,82264.0
1690508188,58.76,58.76,58.76,58.76,1000,58760.0
1690508189,58.76,58.76,58.76,58.76,0,0.0
1690508190,58.76,58.76,58.76,58.76,0,0.0
1690508191,58.76,58.76,58.76,58.76,14700,863772.0
1690508192,58.76,58.76,58.76,58.76,0,0.0
1690508193,58.76,58.8,58.76,58.79,5300,311494.0
1690508194,58.79,58.79,58.79,58.79,0,0.0
1690508195,58.79,58.79,58.79,58.79,0,0.0
1690508196,58.81,58.81,58.79,58.79,6700,393903.0
1690508197,58.79,58.79,58.79,58.79,0,0.0
1690508198,58.79,58.79,58.79,58.79,0,0.0
1690508199,58.81,58.81,58.79,58.79,3000,176388.0
1690508200,58.79,58.79,58.79,58.79,0,0.0
1690508201,58.84,58.84,58.84,58.84,100,5884.0
1690508202,58.84,58.84,58.84,58.84,0,0.0
1690508203,58.84,58.84,58.84,58.84,0,0.0
1690508204,58.84,58.84,58.84,58.84,0,0.0
1690508205,58.81,58.81,58.81,58.81,12000,705720.0
1690508206,58.76,58.76,58.76,58.76,400,23504.0
1690508207,58.76,58.76,58.75,58.75,1000,58759.0
1690508208,58.75,58.75,58.75,58.75,0,0.0
1690508209,58.76,58.76,58.76,58.76,900,52884.0
1690508210,58.76,58.76,58.76,58.76,5200,305552.0
1690508211,58.76,58.76,58.76,58.76,0,0.0
1690508212,58.76,58.76,58.76,58.76,200,11752.0
1690508213,58.8,58.8,58.8,58.8,500,29400.0
1690508214,58.8,58.8,58.8,58.8,0,0.0
1690508215,58.8,58.8,58.8,58.8,100,5880.0
1690508216,58.8,58.8,58.8,58.8,0,0.0
1690508217,58.8,58.8,58.8,58.8,0,0.0
1690508218,58.84,58.84,58.84,58.84,2900,170636.0
1690508219,58.84,58.84,58.84,58.84,0,0.0
1690508220,58.83,58.83,58.83,58.83,100,5883.0
1690508221,58.83,58.83,58.83,58.83,3100,182373.0
1690508222,58.81,58.81,58.8,58.8,700,41163.0
1690508223,58.8,58.83,58.8,58.83,300,17646.0
1690508224,58.83,58.83,58.83,58.83,0,0.0
1690508225,58.83,58.83,58.83,58.83,0,0.0
1690508226,58.8,58.8,58.8,58.8,8600,505680.0
1690508227,58.8,58.8,58.8,58.8,0,0.0
1690508228,58.8,58.8,58.77,58.79,2500,146972.0
1690508229,58.79,58.79,58.79,58.79,0,0.0
1690508230,58.79,58.79,58.79,58.79,0,0.0
1690508231,58.83,58.83,58.8,58.8,900,52932.0
1690508232,58.81,58.81,58.8,58.8,500,29401.0
1690508233,58.8,58.8,58.8,58.8,0,0.0
1690508234,58.84,58.84,58.8,58.8,3700,217637.0
1690508235,58.8,58.8,58.8,58.8,0,0.0
1690508236,58.84,58.84,58.84,58.84,200,11768.0
1690508237,58.8,58.8,58.8,58.8,500,29400.0
1690508238,58.8,58.8,58.8,58.8,0,0.0
1690508239,58.84,58.84,58.81,58.81,900,52947.0
1690508240,58.81,58.81,58.81,58.81,0,0.0
1690508241,58.81,58.81,58.81,58.81,0,0.0
1690508242,58.81,58.81,58.81,58.81,2900,170549.0
1690508243,58.81,58.81,58.81,58.81,0,0.0
1690508244,58.81,58.81,58.81,58.81,2500,147025.0
1690508245,58.81,58.81,58.78,58.78,8200,482165.0
1690508246,58.78,58.78,58.78,58.78,0,0.0
1690508247,58.79,58.8,58.79,58.8,700,41158.0
1690508248,58.8,58.8,58.77,58.77,4800,282102.0
1690508249,58.77,58.77,58.77,58.77,0,0.0
1690508250,58.77,58.77,58.77,58.77,0,0.0
1690508251,58.77,58.77,58.77,58.77,0,0.0
1690508252,58.73,58.73,58.73,58.73,100,5873.0
1690508253,58.71,58.71,58.62,58.62,5900,346208.0
1690508254,58.62,58.62,58.62,58.62,0,0.0
1690508255,58.73,58.73,58.73,58.73,600,35238.0
1690508256,58.61,58.61,58.6,58.6,400,23442.0
1690508257,58.6,58.6,58.6,58.6,0,0.0
1690508258,58.6,58.6,58.6,58.6,0,0.0
1690508259,58.73,58.73,58.73,58.73,100,5873.0
1690508260,58.73,58.73,58.73,58.73,0,0.0
1690508261,58.73,58.73,58.73,58.73,0,0.0
1690508262,58.73,58.73,58.73,58.73,0,0.0
1690508263,58.73,58.73,58.73,58.73,0,0.0
1690508264,58.71,58.71,58.71,58.71,100,5871.0
1690508265,58.71,58.71,58.71,58.71,0,0.0
1690508266,58.71,58.71,58.71,58.71,0,0.0
1690508267,58.61,58.61,58.6,58.6,3000,175812.0
1690508268,58.6,58.6,58.6,58.6,0,0.0
1690508269,58.7,58.71,58.61,58.61,10900,638962.0
1690508270,58.61,58.61,58.61,58.61,0,0.0
1690508271,58.61,58.61,58.61,58.61,0,0.0
1690508272,58.61,58.62,58.61,58.62,1300,76197.0
1690508273,58.62,58.62,58.62,58.62,0,0.0
1690508274,58.64,58.64,58.6,58.6,10100,592001.0
1690508275,58.6,58.6,58.6,58.6,0,0.0
1690508276,58.6,58.6,58.6,58.6,0,0.0
1690508277,58.68,58.68,58.68,58.68,100,5868.0
1690508278,58.68,58.68,58.68,58.68,0,0.0
1690508279,58.68,58.68,58.68,58.68,0,0.0
1690508280,58.68,58.68,58.68,58.68,0,0.0
1690508281,58.68,58.68,58.68,58.68,0,0.0
1690508282,58.68,58.68,58.61,58.61,400,23451.0
1690508283,58.61,58.61,58.61,58.61,200,11722.0
1690508284,58.61,58.61,58.61,58.61,0,0.0
1690508285,58.63,58.64,58.63,58.64,200,11727.0
1690508286,58.64,58.64,58.64,58.64,0,0.0
1690508287,58.64,58.64,58.64,58.64,0,0.0
1690508288,58.68,58.68,58.68,58.68,1500,88020.0
1690508289,58.68,58.68,58.68,58.68,0,0.0
1690508290,58.68,58.68,58.68,58.68,0,0.0
1690508291,58.68,58.68,58.68,58.68,0,0.0
1690508292,58.68,58.68,58.68,58.68,0,0.0
1690508293,58.68,58.68,58.68,58.68,200,11736.0
1690508294,58.68,58.68,58.68,58.68,0,0.0
1690508295,58.68,58.68,58.68,58.68,0,0.0
1690508296,58.68,58.68,58.68,58.68,0,0.0
1690508297,58.68,58.68,58.68,58.68,0,0.0
1690508298,58.68,58.68,58.68,58.68,0,0.0
1690508299,58.66,58.67,58.66,58.67,500,29331.0
1690508300,58.67,58.67,58.67,58.67,0,0.0
1690508301,58.7,58.7,58.67,58.67,1200,70422.0
1690508302,58.67,58.67,58.67,58.67,0,0.0
