timestamp,open_price,high_price,low_price,close_price,volume,money
1688434356,59.16,59.16,59.16,59.16,1200,70992.0
1688434357,59.16,59.16,59.16,59.16,300,17748.0
1688434358,59.16,59.16,59.16,59.16,800,47328.0
1688434359,59.16,59.17,59.16,59.17,900,53251.0
1688434360,59.17,59.17,59.17,59.17,0,0.0
1688434361,59.16,59.16,59.16,59.16,600,35496.0
1688434362,59.17,59.17,59.16,59.16,600,35498.0
1688434363,59.16,59.16,59.16,59.16,0,0.0
1688434364,59.16,59.17,59.12,59.12,5700,337105.0
1688434365,59.16,59.16,59.16,59.16,100,5916.0
1688434366,59.11,59.11,59.11,59.11,1000,59110.0
1688434367,59.13,59.15,59.11,59.11,1100,65037.0
1688434368,59.11,59.11,59.11,59.11,0,0.0
1688434369,59.11,59.11,59.11,59.11,0,0.0
1688434370,59.11,59.11,59.11,59.11,0,0.0
1688434371,59.11,59.11,59.11,59.11,0,0.0
1688434372,59.13,59.17,59.13,59.17,4800,283916.0
1688434373,59.13,59.16,59.07,59.07,12100,714962.0
1688434374,59.07,59.07,59.07,59.07,0,0.0
1688434375,59.12,59.14,59.12,59.14,2000,118242.0
1688434376,59.13,59.16,59.13,59.16,2100,124212.0
1688434377,59.14,59.14,59.14,59.14,200,11828.0
1688434378,59.16,59.16,59.14,59.14,700,41400.0
1688434379,59.14,59.14,59.14,59.14,0,0.0
1688434380,59.14,59.14,59.11,59.11,2300,135981.0
1688434381,59.13,59.13,59.11,59.12,3600,212826.0
1688434382,59.12,59.12,59.12,59.12,0,0.0
1688434383,59.16,59.16,59.14,59.14,300,17746.0
1688434384,59.14,59.14,59.14,59.14,0,0.0
1688434385,59.14,59.14,59.14,59.14,0,0.0
1688434386,59.18,59.18,59.15,59.18,2700,159777.0
1688434387,59.18,59.18,59.18,59.18,0,0.0
1688434388,59.23,59.23,59.23,59.23,200,11846.0
1688434389,59.23,59.23,59.23,59.23,300,17769.0
1688434390,59.23,59.23,59.23,59.23,0,0.0
1688434391,59.23,59.23,59.15,59.15,1700,100606.0
1688434392,59.19,59.19,59.19,59.19,400,23676.0
1688434393,59.15,59.15,59.15,59.15,1200,70980.0
1688434394,59.19,59.19,59.19,59.19,4800,284112.0
1688434395,59.19,59.19,59.19,59.19,0,0.0
1688434396,59.19,59.19,59.19,59.19,0,0.0
1688434397,59.22,59.22,59.16,59.16,400,23682.0
1688434398,59.16,59.16,59.16,59.16,0,0.0
1688434399,59.16,59.16,59.16,59.16,600,35496.0
1688434400,59.19,59.19,59.19,59.19,100,5919.0
1688434401,59.15,59.15,59.14,59.14,2700,159697.0
1688434402,59.15,59.17,59.15,59.17,2500,147900.0
1688434403,59.17,59.17,59.17,59.17,200,11834.0
1688434404,59.21,59.21,59.21,59.21,200,11842.0
1688434405,59.17,59.17,59.17,59.17,100,5917.0
1688434406,59.17,59.17,59.17,59.17,0,0.0
1688434407,59.17,59.17,59.17,59.17,800,47336.0
1688434408,59.17,59.17,59.17,59.17,100,5917.0
1688434409,59.17,59.17,59.17,59.17,0,0.0
1688434410,59.19,59.19,59.17,59.17,500,29593.0
1688434411,59.17,59.17,59.17,59.17,300,17751.0
1688434412,59.17,59.17,59.17,59.17,0,0.0
1688434413,59.17,59.17,59.17,59.17,300,17751.0
1688434414,59.17,59.17,59.17,59.17,0,0.0
1688434415,59.17,59.17,59.16,59.16,700,41415.0
1688434416,59.16,59.17,59.16,59.17,4400,260313.0
1688434417,59.17,59.17,59.17,59.17,0,0.0
1688434418,59.17,59.18,59.16,59.18,1300,76913.0
1688434419,59.18,59.19,59.16,59.16,800,47346.0
1688434420,59.17,59.17,59.16,59.16,200,11833.0
1688434421,59.17,59.17,59.15,59.15,1700,100575.0
1688434422,59.15,59.15,59.15,59.15,0,0.0
1688434423,59.15,59.15,59.15,59.15,0,0.0
1688434424,59.16,59.16,59.16,59.16,800,47328.0
1688434425,59.16,59.16,59.16,59.16,0,0.0
1688434426,59.15,59.16,59.15,59.16,1700,100560.0
1688434427,59.16,59.16,59.16,59.16,100,5916.0
1688434428,59.16,59.16,59.16,59.16,0,0.0
1688434429,59.15,59.16,59.15,59.16,300,17746.0
1688434430,59.15,59.15,59.15,59.15,1400,82810.0
1688434431,59.15,59.15,59.15,59.15,0,0.0
1688434432,59.15,59.15,59.15,59.15,0,0.0
1688434433,59.15,59.15,59.15,59.15,0,0.0
1688434434,59.14,59.14,59.14,59.14,200,11828.0
1688434435,59.14,59.14,59.14,59.14,0,0.0
1688434436,59.13,59.13,59.13,59.13,100,5913.0
1688434437,59.13,59.13,59.13,59.13,500,29565.0
1688434438,59.13,59.13,59.13,59.13,0,0.0
1688434439,59.1,59.1,59.1,59.1,200,11820.0
1688434440,59.1,59.12,59.1,59.12,400,23644.0
1688434441,59.12,59.12,59.12,59.12,0,0.0
1688434442,59.09,59.09,59.09,59.09,200,11818.0
1688434443,59.09,59.09,59.09,59.09,400,23636.0
1688434444,59.09,59.09,59.09,59.09,0,0.0
1688434445,59.07,59.09,59.07,59.07,600,35446.0
1688434446,59.07,59.07,59.07,59.07,500,29535.0
1688434447,59.07,59.07,59.07,59.07,0,0.0
1688434448,59.07,59.07,59.07,59.07,500,29535.0
1688434449,59.07,59.07,59.07,59.07,0,0.0
1688434450,59.07,59.07,59.06,59.06,6700,395703.0
1688434451,59.06,59.06,59.06,59.06,300,17718.0
1688434452,59.06,59.06,59.06,59.06,0,0.0
1688434453,59.06,59.06,59.06,59.06,0,0.0
1688434454,59.06,59.07,59.06,59.07,4600,271715.0
1688434455,59.07,59.07,59.06,59.06,1800,106319.0
1688434456,59.06,59.09,59.06,59.09,2400,141766.0
1688434457,59.09,59.09,59.09,59.09,600,35454.0
1688434458,59.09,59.09,59.09,59.09,0,0.0
1688434459,59.08,59.08,59.08,59.08,300,17724.0
1688434460,59.08,59.08,59.08,59.08,0,0.0
1688434461,59.09,59.11,59.09,59.11,1500,88640.0
1688434462,59.11,59.11,59.11,59.11,200,11822.0
1688434463,59.11,59.11,59.11,59.11,0,0.0
1688434464,59.11,59.11,59.06,59.06,2200,129975.0
1688434465,59.11,59.12,59.11,59.12,900,53201.0
1688434466,59.12,59.12,59.12,59.12,0,0.0
1688434467,59.11,59.11,59.11,59.11,400,23644.0
1688434468,59.11,59.11,59.11,59.11,0,0.0
1688434469,59.11,59.11,59.11,59.11,100,5911.0
1688434470,59.07,59.07,59.07,59.07,200,11814.0
1688434471,59.07,59.07,59.07,59.07,0,0.0
1688434472,59.07,59.07,59.02,59.02,6900,407388.0
1688434473,59.11,59.11,59.11,59.11,300,17733.0
1688434474,59.07,59.07,59.07,59.07,1000,59070.0
1688434475,59.08,59.11,59.07,59.1,4700,277792.0
1688434476,59.1,59.1,59.1,59.1,0,0.0
1688434477,59.1,59.1,59.09,59.09,1700,100456.0
1688434478,59.1,59.1,59.1,59.1,100,5910.0
1688434479,59.1,59.1,59.1,59.1,0,0.0
1688434480,59.11,59.11,59.09,59.09,1200,70920.0
1688434481,59.11,59.11,59.11,59.11,600,35466.0
1688434482,59.11,59.11,59.11,59.11,0,0.0
1688434483,59.11,59.12,59.1,59.1,1800,106413.0
1688434484,59.12,59.12,59.12,59.12,500,29560.0
1688434485,59.1,59.1,59.1,59.1,100,5910.0
1688434486,59.09,59.14,59.09,59.14,4600,271892.0
1688434487,59.14,59.14,59.14,59.14,0,0.0
1688434488,59.12,59.12,59.09,59.09,1300,76828.0
1688434489,59.09,59.09,59.09,59.09,0,0.0
1688434490,59.09,59.09,59.09,59.09,0,0.0
1688434491,59.1,59.1,59.1,59.1,900,53190.0
1688434492,59.1,59.1,59.1,59.1,0,0.0
1688434493,59.1,59.1,59.09,59.09,600,35455.0
1688434494,59.12,59.12,59.1,59.1,900,53196.0
1688434495,59.1,59.1,59.1,59.1,0,0.0
1688434496,59.1,59.1,59.09,59.09,800,47273.0
1688434497,59.14,59.14,59.13,59.13,400,23654.0
1688434498,59.13,59.13,59.13,59.13,0,0.0
1688434499,59.11,59.14,59.1,59.1,1600,94569.0
1688434500,59.14,59.14,59.14,59.14,100,5914.0
1688434501,59.14,59.14,59.14,59.14,0,0.0
1688434502,59.14,59.15,59.1,59.15,800,47303.0
1688434503,59.15,59.15,59.15,59.15,0,0.0
1688434504,59.15,59.15,59.15,59.15,0,0.0
1688434505,59.14,59.14,59.14,59.14,800,47312.0
1688434506,59.14,59.14,59.14,59.14,0,0.0
1688434507,59.15,59.15,59.14,59.14,300,17744.0
1688434508,59.14,59.14,59.14,59.14,0,0.0
1688434509,59.14,59.14,59.14,59.14,0,0.0
1688434510,59.14,59.14,59.14,59.14,0,0.0
1688434511,59.14,59.14,59.14,59.14,0,0.0
1688434512,59.14,59.14,59.14,59.14,100,5914.0
1688434513,59.15,59.17,59.15,59.17,1700,100571.0
1688434514,59.17,59.17,59.17,59.17,0,0.0
1688434515,59.17,59.17,59.17,59.17,0,0.0
1688434516,59.17,59.17,59.17,59.17,0,0.0
1688434517,59.17,59.17,59.17,59.17,0,0.0
1688434518,59.17,59.17,59.17,59.17,100,5917.0
1688434519,59.17,59.17,59.17,59.17,0,0.0
1688434520,59.17,59.17,59.17,59.17,0,0.0
1688434521,59.17,59.18,59.17,59.18,1400,82845.0
1688434522,59.18,59.18,59.18,59.18,0,0.0
1688434523,59.14,59.14,59.14,59.14,100,5914.0
1688434524,59.14,59.14,59.14,59.14,200,11828.0
1688434525,59.14,59.14,59.14,59.14,0,0.0
1688434526,59.14,59.14,59.14,59.14,100,5914.0
1688434527,59.14,59.14,59.13,59.13,1200,70964.0
1688434528,59.13,59.13,59.13,59.13,100,5913.0
1688434529,59.14,59.14,59.14,59.14,1700,100538.0
1688434530,59.14,59.14,59.14,59.14,0,0.0
1688434531,59.14,59.14,59.14,59.14,100,5914.0
1688434532,59.14,59.14,59.14,59.14,0,0.0
1688434533,59.14,59.14,59.14,59.14,0,0.0
1688434534,59.15,59.18,59.15,59.18,6400,378579.0
1688434535,59.18,59.18,59.18,59.18,2300,136114.0
1688434536,59.18,59.18,59.18,59.18,0,0.0
1688434537,59.17,59.17,59.15,59.15,1000,59158.0
1688434538,59.15,59.15,59.15,59.15,200,11830.0
1688434539,59.15,59.15,59.15,59.15,0,0.0
1688434540,59.19,59.19,59.19,59.19,100,5919.0
1688434541,59.19,59.19,59.19,59.19,0,0.0
1688434542,59.19,59.19,59.19,59.19,0,0.0
1688434543,59.2,59.2,59.2,59.2,900,53280.0
1688434544,59.2,59.2,59.2,59.2,0,0.0
1688434545,59.22,59.22,59.22,59.22,200,11844.0
1688434546,59.22,59.22,59.22,59.22,0,0.0
1688434547,59.22,59.22,59.22,59.22,0,0.0
1688434548,59.22,59.22,59.22,59.22,0,0.0
1688434549,59.22,59.22,59.22,59.22,0,0.0
1688434550,59.22,59.22,59.22,59.22,0,0.0
1688434551,59.29,59.29,59.29,59.29,1000,59290.0
1688434552,59.29,59.29,59.29,59.29,0,0.0
1688434553,59.27,59.27,59.27,59.27,400,23708.0
1688434554,59.29,59.29,59.29,59.29,100,5929.0
1688434555,59.29,59.29,59.29,59.29,0,0.0
1688434556,59.29,59.29,59.29,59.29,200,11858.0
1688434557,59.29,59.29,59.29,59.29,0,0.0
1688434558,59.29,59.29,59.29,59.29,0,0.0
1688434559,59.26,59.29,59.26,59.29,400,23713.0
1688434560,59.29,59.29,59.29,59.29,0,0.0
1688434561,59.27,59.28,59.27,59.28,1300,77055.0
1688434562,59.26,59.26,59.26,59.26,1700,100742.0
1688434563,59.26,59.26,59.26,59.26,0,0.0
1688434564,59.27,59.27,59.27,59.27,700,41489.0
1688434565,59.27,59.27,59.27,59.27,0,0.0
1688434566,59.27,59.27,59.27,59.27,0,0.0
1688434567,59.27,59.28,59.27,59.28,1400,82982.0
1688434568,59.28,59.28,59.28,59.28,0,0.0
1688434569,59.26,59.26,59.26,59.26,400,23704.0
1688434570,59.26,59.26,59.26,59.26,400,23704.0
1688434571,59.26,59.26,59.26,59.26,0,0.0
1688434572,59.25,59.25,59.25,59.25,1300,77025.0
1688434573,59.25,59.25,59.25,59.25,0,0.0
1688434574,59.25,59.25,59.25,59.25,0,0.0
1688434575,59.24,59.26,59.24,59.26,900,53332.0
1688434576,59.26,59.26,59.26,59.26,0,0.0
1688434577,59.25,59.26,59.25,59.25,700,41476.0
1688434578,59.26,59.26,59.26,59.26,300,17778.0
1688434579,59.26,59.26,59.26,59.26,0,0.0
1688434580,59.26,59.26,59.23,59.23,600,35544.0
1688434581,59.23,59.23,59.23,59.23,300,17769.0
1688434582,59.23,59.23,59.23,59.23,400,23692.0
1688434583,59.2,59.2,59.15,59.15,6000,355016.0
1688434584,59.15,59.15,59.15,59.15,0,0.0
1688434585,59.15,59.15,59.15,59.15,0,0.0
1688434586,59.21,59.21,59.21,59.21,100,5921.0
1688434587,59.21,59.21,59.21,59.21,0,0.0
1688434588,59.21,59.21,59.21,59.21,0,0.0
1688434589,59.14,59.14,59.14,59.14,200,11828.0
1688434590,59.14,59.14,59.14,59.14,0,0.0
1688434591,59.19,59.19,59.19,59.19,300,17757.0
1688434592,59.19,59.19,59.19,59.19,0,0.0
1688434593,59.19,59.19,59.19,59.19,0,0.0
1688434594,59.15,59.15,59.15,59.15,3000,177450.0
1688434595,59.15,59.15,59.15,59.15,0,0.0
1688434596,59.15,59.15,59.15,59.15,0,0.0
1688434597,59.15,59.15,59.15,59.15,0,0.0
1688434598,59.15,59.15,59.15,59.15,0,0.0
1688434599,59.14,59.14,59.14,59.14,500,29570.0
1688434600,59.14,59.14,59.14,59.14,0,0.0
1688434601,59.14,59.14,59.14,59.14,0,0.0
1688434602,59.14,59.14,59.14,59.14,200,11828.0
1688434603,59.14,59.14,59.14,59.14,0,0.0
1688434604,59.13,59.13,59.13,59.13,200,11826.0
1688434605,59.14,59.14,59.13,59.13,800,47305.0
1688434606,59.13,59.13,59.13,59.13,0,0.0
1688434607,59.12,59.18,59.11,59.12,4100,242527.0
1688434608,59.13,59.18,59.13,59.18,1200,70980.0
1688434609,59.16,59.2,59.12,59.12,1900,112386.0
1688434610,59.12,59.2,59.12,59.18,1400,82822.0
1688434611,59.18,59.18,59.18,59.18,0,0.0
1688434612,59.12,59.12,59.12,59.12,100,5912.0
1688434613,59.12,59.18,59.12,59.18,2300,136108.0
1688434614,59.18,59.18,59.18,59.18,0,0.0
1688434615,59.18,59.18,59.11,59.11,3700,218862.0
1688434616,59.11,59.11,59.08,59.08,3200,189103.0
1688434617,59.08,59.08,59.08,59.08,800,47264.0
1688434618,59.11,59.11,59.11,59.11,700,41377.0
1688434619,59.11,59.11,59.11,59.11,0,0.0
1688434620,59.11,59.11,59.11,59.11,100,5911.0
1688434621,59.1,59.1,59.1,59.1,800,47280.0
1688434622,59.1,59.1,59.1,59.1,0,0.0
1688434623,59.1,59.1,59.1,59.1,0,0.0
1688434624,59.1,59.1,59.1,59.1,0,0.0
1688434625,59.1,59.1,59.1,59.1,0,0.0
1688434626,59.05,59.06,59.05,59.06,900,53153.0
1688434627,59.06,59.06,59.06,59.06,0,0.0
1688434628,59.06,59.06,59.06,59.06,0,0.0
1688434629,59.05,59.05,59.05,59.05,100,5905.0
1688434630,59.05,59.05,59.05,59.05,0,0.0
1688434631,59.04,59.05,59.0,59.0,700,41327.0
1688434632,59.05,59.05,59.05,59.05,100,5905.0
1688434633,59.05,59.05,59.05,59.05,0,0.0
1688434634,59.06,59.06,59.0,59.05,1100,64943.0
1688434635,59.06,59.06,59.06,59.06,100,5906.0
1688434636,59.05,59.05,59.03,59.03,1900,112163.0
1688434637,59.06,59.06,59.05,59.06,700,41340.0
1688434638,59.06,59.06,59.06,59.06,0,0.0
1688434639,59.06,59.06,59.06,59.06,0,0.0
1688434640,59.06,59.06,59.04,59.04,600,35429.0
1688434641,59.04,59.04,59.04,59.04,0,0.0
1688434642,59.05,59.05,59.05,59.05,500,29525.0
1688434643,59.05,59.05,59.05,59.05,0,0.0
1688434644,59.06,59.06,59.06,59.06,300,17718.0
1688434645,59.05,59.05,59.05,59.05,1700,100385.0
1688434646,59.05,59.05,59.05,59.05,0,0.0
1688434647,59.05,59.05,59.05,59.05,0,0.0
1688434648,59.05,59.05,59.05,59.05,0,0.0
1688434649,59.05,59.05,59.05,59.05,0,0.0
1688434650,59.05,59.05,59.05,59.05,0,0.0
1688434651,59.05,59.05,59.05,59.05,0,0.0
1688434652,59.05,59.05,59.05,59.05,0,0.0
1688434653,59.08,59.08,59.06,59.06,1000,59077.0
1688434654,59.06,59.06,59.06,59.06,0,0.0
1688434655,59.06,59.06,59.06,59.06,0,0.0
1688434656,59.09,59.09,59.08,59.08,300,17725.0
1688434657,59.08,59.08,59.08,59.08,0,0.0
1688434658,59.09,59.09,59.09,59.09,2400,141816.0
1688434659,59.09,59.09,59.09,59.09,100,5909.0
1688434660,59.09,59.09,59.09,59.09,0,0.0
1688434661,59.09,59.09,59.09,59.09,0,0.0
1688434662,59.09,59.09,59.09,59.09,0,0.0
1688434663,59.09,59.09,59.09,59.09,200,11818.0
1688434664,59.1,59.1,59.09,59.1,800,47279.0
1688434665,59.1,59.1,59.1,59.1,0,0.0
1688434666,59.09,59.09,59.09,59.09,100,5909.0
1688434667,59.09,59.1,59.09,59.1,1700,100455.0
1688434668,59.1,59.1,59.1,59.1,0,0.0
1688434669,59.1,59.1,59.09,59.09,2200,130018.0
1688434670,59.09,59.09,59.09,59.09,0,0.0
1688434671,59.1,59.1,59.1,59.1,400,23640.0
1688434672,59.09,59.09,59.09,59.09,300,17727.0
1688434673,59.09,59.09,59.09,59.09,100,5909.0
1688434674,59.09,59.1,59.09,59.1,1700,100455.0
1688434675,59.1,59.1,59.1,59.1,0,0.0
1688434676,59.1,59.1,59.1,59.1,0,0.0
1688434677,59.11,59.11,59.11,59.11,100,5911.0
1688434678,59.11,59.11,59.11,59.11,0,0.0
1688434679,59.11,59.11,59.11,59.11,0,0.0
1688434680,59.11,59.11,59.1,59.1,800,47283.0
1688434681,59.1,59.1,59.1,59.1,0,0.0
1688434682,59.1,59.1,59.1,59.1,0,0.0
1688434683,59.11,59.17,59.11,59.17,1800,106412.0
1688434684,59.17,59.17,59.17,59.17,0,0.0
1688434685,59.17,59.17,59.17,59.17,0,0.0
1688434686,59.17,59.17,59.17,59.17,400,23668.0
1688434687,59.17,59.17,59.17,59.17,0,0.0
1688434688,59.17,59.17,59.17,59.17,0,0.0
1688434689,59.17,59.18,59.15,59.18,2700,159755.0
1688434690,59.18,59.18,59.18,59.18,0,0.0
1688434691,59.18,59.18,59.18,59.18,100,5918.0
1688434692,59.18,59.18,59.18,59.18,0,0.0
1688434693,59.18,59.18,59.18,59.18,0,0.0
1688434694,59.16,59.16,59.15,59.15,3400,201113.0
1688434695,59.15,59.15,59.15,59.15,0,0.0
1688434696,59.16,59.16,59.16,59.16,100,5916.0
1688434697,59.16,59.18,59.16,59.18,300,17750.0
1688434698,59.18,59.18,59.18,59.18,0,0.0
1688434699,59.17,59.17,59.17,59.17,300,17751.0
1688434700,59.17,59.17,59.17,59.17,0,0.0
