timestamp,open_price,high_price,low_price,close_price,volume,money
1690335036,59.1,59.1,59.1,59.1,0,0.0
1690335037,59.1,59.1,59.1,59.1,0,0.0
1690335038,59.01,59.09,59.01,59.08,1500,88594.0
1690335039,59.01,59.01,58.93,58.93,2800,165194.0
1690335040,59.08,59.08,59.08,59.08,1400,82712.0
1690335041,59.08,59.08,59.08,59.08,0,0.0
1690335042,59.07,59.1,59.07,59.1,4200,248148.0
1690335043,59.08,59.08,59.07,59.07,400,23631.0
1690335044,59.07,59.07,59.07,59.07,0,0.0
1690335045,59.08,59.08,59.08,59.08,500,29540.0
1690335046,59.08,59.08,59.08,59.08,0,0.0
1690335047,59.08,59.08,59.08,59.08,0,0.0
1690335048,59.1,59.1,58.98,59.1,2800,165407.0
1690335049,59.1,59.1,59.1,59.1,0,0.0
1690335050,58.92,58.92,58.92,58.92,100,5892.0
1690335051,58.92,58.92,58.9,58.9,4100,241515.0
1690335052,58.9,58.9,58.9,58.9,0,0.0
1690335053,58.9,58.92,58.9,58.9,3100,182608.0
1690335054,58.9,58.9,58.9,58.9,500,29450.0
1690335055,58.9,58.9,58.9,58.9,0,0.0
1690335056,58.95,58.95,58.82,58.9,5000,294449.0
1690335057,58.9,58.9,58.9,58.9,200,11780.0
1690335058,58.9,58.9,58.9,58.9,0,0.0
1690335059,58.81,58.9,58.81,58.9,1800,105984.0
1690335060,58.9,58.9,58.9,58.9,0,0.0
1690335061,58.9,58.95,58.9,58.95,2800,165033.0
1690335062,58.92,58.93,58.92,58.93,1500,88390.0
1690335063,58.93,58.93,58.93,58.93,0,0.0
1690335064,58.87,58.87,58.87,58.87,100,5887.0
1690335065,58.86,58.87,58.81,58.87,5900,347201.0
1690335066,58.81,58.81,58.81,58.81,1800,105858.0
1690335067,58.8,58.8,58.7,58.7,2800,164514.0
1690335068,58.7,58.7,58.7,58.7,0,0.0
1690335069,58.69,58.69,58.69,58.69,2300,134987.0
1690335070,58.73,58.73,58.73,58.73,200,11746.0
1690335071,58.73,58.73,58.73,58.73,0,0.0
1690335072,58.73,58.73,58.73,58.73,1700,99841.0
1690335073,58.69,58.69,58.68,58.68,1000,58684.0
1690335074,58.68,58.68,58.68,58.68,1800,105624.0
1690335075,58.68,58.68,58.68,58.68,0,0.0
1690335076,58.72,58.73,58.72,58.73,400,23490.0
1690335077,58.73,58.79,58.73,58.79,1200,70508.0
1690335078,58.79,58.79,58.79,58.79,600,35274.0
1690335079,58.79,58.79,58.79,58.79,0,0.0
1690335080,58.73,58.79,58.73,58.79,4000,235114.0
1690335081,58.69,58.69,58.69,58.69,500,29345.0
1690335082,58.69,58.69,58.69,58.69,0,0.0
1690335083,58.79,58.79,58.69,58.73,6700,393573.0
1690335084,58.73,58.73,58.73,58.73,0,0.0
1690335085,58.73,58.73,58.73,58.73,0,0.0
1690335086,58.73,58.73,58.73,58.73,1700,99841.0
1690335087,58.73,58.73,58.73,58.73,0,0.0
1690335088,58.67,58.73,58.67,58.73,3300,193739.0
1690335089,58.72,58.73,58.72,58.73,2200,129205.0
1690335090,58.73,58.73,58.73,58.73,0,0.0
1690335091,58.67,58.73,58.67,58.73,1200,70430.0
1690335092,58.73,58.73,58.73,58.73,0,0.0
1690335093,58.7,58.7,58.7,58.7,200,11740.0
1690335094,58.78,58.78,58.7,58.7,1300,76348.0
1690335095,58.78,58.78,58.78,58.78,200,11756.0
1690335096,58.78,58.78,58.78,58.78,0,0.0
1690335097,58.83,58.83,58.72,58.72,2400,140956.0
1690335098,58.72,58.72,58.72,58.72,0,0.0
1690335099,58.77,58.77,58.76,58.76,1000,58762.0
1690335100,58.76,58.76,58.76,58.76,0,0.0
1690335101,58.76,58.76,58.76,58.76,0,0.0
1690335102,58.84,58.84,58.84,58.84,700,41188.0
1690335103,58.84,58.84,58.84,58.84,0,0.0
1690335104,58.84,58.84,58.84,58.84,800,47072.0
1690335105,58.83,58.84,58.83,58.84,300,17650.0
1690335106,58.84,58.84,58.84,58.84,0,0.0
1690335107,58.83,58.92,58.83,58.92,1800,105972.0
1690335108,58.92,58.92,58.92,58.92,200,11784.0
1690335109,58.92,58.92,58.92,58.92,0,0.0
1690335110,58.86,58.95,58.84,58.95,6600,388853.0
1690335111,58.95,58.95,58.95,58.95,0,0.0
1690335112,58.95,58.95,58.95,58.95,0,0.0
1690335113,58.9,58.95,58.9,58.95,4600,271055.0
1690335114,58.95,58.95,58.95,58.95,0,0.0
1690335115,58.93,58.93,58.89,58.89,1000,58901.0
1690335116,58.95,58.95,58.93,58.93,700,41259.0
1690335117,58.93,58.93,58.93,58.93,0,0.0
1690335118,58.95,58.95,58.95,58.95,500,29475.0
1690335119,58.95,58.96,58.95,58.96,300,17687.0
1690335120,58.96,58.96,58.96,58.96,0,0.0
1690335121,58.9,58.9,58.9,58.9,100,5890.0
1690335122,58.9,58.9,58.9,58.9,0,0.0
1690335123,58.91,58.92,58.91,58.92,1500,88378.0
1690335124,58.92,58.92,58.89,58.91,1100,64794.0
1690335125,58.91,58.91,58.91,58.91,0,0.0
1690335126,58.89,58.89,58.89,58.89,1500,88335.0
1690335127,58.89,58.89,58.89,58.89,2500,147225.0
1690335128,58.84,58.84,58.84,58.84,500,29420.0
1690335129,58.84,58.84,58.84,58.84,500,29420.0
1690335130,58.84,58.84,58.84,58.84,0,0.0
1690335131,58.82,58.82,58.82,58.82,100,5882.0
1690335132,58.82,58.82,58.82,58.82,1000,58820.0
1690335133,58.82,58.82,58.82,58.82,0,0.0
1690335134,58.8,58.8,58.8,58.8,4100,241080.0
1690335135,58.8,58.8,58.8,58.8,0,0.0
1690335136,58.8,58.8,58.8,58.8,0,0.0
1690335137,58.8,58.8,58.79,58.79,2400,141106.0
1690335138,58.79,58.79,58.79,58.79,0,0.0
1690335139,58.8,58.8,58.73,58.73,17300,1016778.0
1690335140,58.77,58.8,58.73,58.8,2300,135163.0
1690335141,58.8,58.8,58.8,58.8,0,0.0
1690335142,58.79,58.79,58.79,58.79,100,5879.0
1690335143,58.78,58.8,58.78,58.8,5700,335137.0
1690335144,58.8,58.8,58.8,58.8,0,0.0
1690335145,58.79,58.79,58.78,58.78,400,23513.0
1690335146,58.73,58.78,58.73,58.78,1200,70486.0
1690335147,58.78,58.78,58.78,58.78,0,0.0
1690335148,58.78,58.79,58.78,58.79,300,17636.0
1690335149,58.79,58.79,58.79,58.79,0,0.0
1690335150,58.79,58.79,58.79,58.79,0,0.0
1690335151,58.79,58.79,58.79,58.79,200,11758.0
1690335152,58.79,58.79,58.79,58.79,0,0.0
1690335153,58.8,58.8,58.8,58.8,300,17640.0
1690335154,58.8,58.82,58.79,58.82,3900,229317.0
1690335155,58.82,58.82,58.82,58.82,0,0.0
1690335156,58.8,58.82,58.8,58.82,500,29406.0
1690335157,58.82,58.82,58.8,58.8,900,52930.0
1690335158,58.9,58.9,58.9,58.9,1000,58900.0
1690335159,58.84,58.84,58.82,58.82,2400,141174.0
1690335160,58.82,58.82,58.82,58.82,0,0.0
1690335161,58.9,58.9,58.83,58.83,1200,70650.0
1690335162,58.83,58.83,58.83,58.83,0,0.0
1690335163,58.83,58.83,58.83,58.83,500,29415.0
1690335164,58.92,58.95,58.92,58.92,3800,223978.0
1690335165,58.92,58.92,58.92,58.92,0,0.0
1690335166,58.88,58.88,58.88,58.88,100,5888.0
1690335167,58.9,58.94,58.9,58.94,10800,636152.0
1690335168,58.94,58.94,58.94,58.94,0,0.0
1690335169,58.92,58.92,58.89,58.89,400,23559.0
1690335170,58.94,58.95,58.94,58.95,3800,224007.0
1690335171,58.95,58.95,58.95,58.95,0,0.0
1690335172,58.95,58.95,58.95,58.95,0,0.0
1690335173,58.94,58.97,58.94,58.97,5800,341955.0
1690335174,58.97,58.97,58.97,58.97,0,0.0
1690335175,58.72,58.92,58.66,58.92,7700,452069.0
1690335176,58.92,58.92,58.92,58.92,0,0.0
1690335177,58.92,58.92,58.92,58.92,0,0.0
1690335178,58.92,58.92,58.92,58.92,0,0.0
1690335179,58.92,58.92,58.92,58.92,0,0.0
1690335180,58.92,58.92,58.92,58.92,0,0.0
1690335181,58.82,58.82,58.82,58.82,100,5882.0
1690335182,58.88,58.91,58.88,58.91,2600,153157.0
1690335183,58.88,58.88,58.8,58.8,5300,311675.0
1690335184,58.8,58.8,58.8,58.8,0,0.0
1690335185,58.82,58.89,58.82,58.89,500,29426.0
1690335186,58.89,58.89,58.89,58.89,0,0.0
1690335187,58.89,58.89,58.89,58.89,0,0.0
1690335188,58.94,58.94,58.84,58.84,1900,111848.0
1690335189,58.81,58.81,58.81,58.81,1100,64691.0
1690335190,58.81,58.81,58.81,58.81,0,0.0
1690335191,58.81,58.81,58.81,58.81,0,0.0
1690335192,58.85,58.86,58.85,58.86,900,52972.0
1690335193,58.81,58.81,58.81,58.81,100,5881.0
1690335194,58.81,58.81,58.81,58.81,100,5881.0
1690335195,58.81,58.81,58.81,58.81,0,0.0
1690335196,58.87,58.87,58.87,58.87,100,5887.0
1690335197,58.87,58.87,58.87,58.87,100,5887.0
1690335198,58.87,58.87,58.87,58.87,0,0.0
1690335199,58.87,58.87,58.87,58.87,3900,229593.0
1690335200,58.88,58.88,58.88,58.88,1100,64768.0
1690335201,58.88,58.88,58.88,58.88,0,0.0
1690335202,58.87,58.87,58.85,58.85,400,23546.0
1690335203,58.85,58.85,58.85,58.85,0,0.0
1690335204,58.85,58.85,58.85,58.85,0,0.0
1690335205,58.84,58.84,58.84,58.84,100,5884.0
1690335206,58.84,58.84,58.84,58.84,0,0.0
1690335207,58.85,58.87,58.85,58.87,2300,135397.0
1690335208,58.87,58.87,58.87,58.87,0,0.0
1690335209,58.87,58.87,58.87,58.87,0,0.0
1690335210,58.84,58.85,58.84,58.85,1300,76501.0
1690335211,58.85,58.85,58.85,58.85,0,0.0
1690335212,58.85,58.85,58.8,58.82,1100,64706.0
1690335213,58.82,58.82,58.82,58.82,100,5882.0
1690335214,58.82,58.82,58.82,58.82,0,0.0
1690335215,58.78,58.82,58.78,58.82,4200,247011.0
1690335216,58.82,58.82,58.82,58.82,0,0.0
1690335217,58.82,58.82,58.82,58.82,0,0.0
1690335218,58.8,58.8,58.8,58.8,200,11760.0
1690335219,58.82,58.82,58.8,58.8,3100,182284.0
1690335220,58.82,58.82,58.82,58.82,100,5882.0
1690335221,58.82,58.82,58.8,58.82,3400,199986.0
1690335222,58.82,58.82,58.82,58.82,0,0.0
1690335223,58.82,58.82,58.82,58.82,0,0.0
1690335224,58.8,58.8,58.8,58.8,300,17640.0
1690335225,58.8,58.8,58.8,58.8,0,0.0
1690335226,58.78,58.78,58.78,58.78,800,47024.0
1690335227,58.78,58.78,58.75,58.75,200,11753.0
1690335228,58.75,58.75,58.75,58.75,0,0.0
1690335229,58.78,58.8,58.78,58.8,1000,58786.0
1690335230,58.8,58.8,58.8,58.8,0,0.0
1690335231,58.8,58.8,58.8,58.8,0,0.0
1690335232,58.78,58.8,58.78,58.8,400,23516.0
1690335233,58.8,58.8,58.8,58.8,0,0.0
1690335234,58.8,58.8,58.8,58.8,0,0.0
1690335235,58.8,58.8,58.8,58.8,0,0.0
1690335236,58.8,58.8,58.8,58.8,0,0.0
1690335237,58.81,58.81,58.81,58.81,100,5881.0
1690335238,58.81,58.81,58.81,58.81,0,0.0
1690335239,58.81,58.81,58.81,58.81,0,0.0
1690335240,58.8,58.8,58.8,58.8,100,5880.0
1690335241,58.8,58.8,58.8,58.8,0,0.0
1690335242,58.78,58.81,58.78,58.81,2200,129374.0
1690335243,58.81,58.81,58.81,58.81,0,0.0
1690335244,58.81,58.81,58.81,58.81,0,0.0
1690335245,58.8,58.81,58.77,58.77,5000,293916.0
1690335246,58.78,58.78,58.78,58.78,100,5878.0
1690335247,58.78,58.78,58.78,58.78,0,0.0
1690335248,58.8,58.81,58.8,58.81,300,17642.0
1690335249,58.81,58.81,58.81,58.81,0,0.0
1690335250,58.81,58.81,58.81,58.81,0,0.0
1690335251,58.77,58.78,58.77,58.78,400,23511.0
1690335252,58.78,58.78,58.78,58.78,0,0.0
1690335253,58.75,58.75,58.75,58.75,2400,141000.0
1690335254,58.75,58.75,58.75,58.75,400,23500.0
1690335255,58.78,58.78,58.78,58.78,100,5878.0
1690335256,58.77,58.77,58.74,58.74,1600,94008.0
1690335257,58.74,58.74,58.74,58.74,0,0.0
1690335258,58.74,58.74,58.74,58.74,0,0.0
1690335259,58.71,58.75,58.71,58.71,1300,76327.0
1690335260,58.71,58.71,58.71,58.71,0,0.0
1690335261,58.73,58.73,58.73,58.73,100,5873.0
1690335262,58.72,58.72,58.7,58.7,6900,405060.0
1690335263,58.72,58.72,58.72,58.72,100,5872.0
1690335264,58.73,58.73,58.73,58.73,800,46984.0
1690335265,58.73,58.73,58.73,58.73,0,0.0
1690335266,58.73,58.73,58.73,58.73,0,0.0
1690335267,58.72,58.75,58.72,58.73,2100,123346.0
1690335268,58.73,58.73,58.73,58.73,0,0.0
1690335269,58.76,58.79,58.7,58.71,7000,411195.0
1690335270,58.71,58.71,58.71,58.71,0,0.0
1690335271,58.71,58.71,58.71,58.71,0,0.0
1690335272,58.71,58.79,58.71,58.73,2900,170386.0
1690335273,58.73,58.73,58.73,58.73,0,0.0
1690335274,58.73,58.73,58.73,58.73,0,0.0
1690335275,58.71,58.79,58.71,58.79,4100,240857.0
1690335276,58.79,58.79,58.79,58.79,0,0.0
1690335277,58.79,58.79,58.79,58.79,0,0.0
1690335278,58.79,58.79,58.79,58.79,1100,64669.0
1690335279,58.79,58.79,58.79,58.79,0,0.0
1690335280,58.79,58.79,58.79,58.79,0,0.0
1690335281,58.79,58.79,58.79,58.79,200,11758.0
1690335282,58.79,58.79,58.79,58.79,0,0.0
1690335283,58.79,58.79,58.79,58.79,0,0.0
1690335284,58.79,58.79,58.79,58.79,0,0.0
1690335285,58.79,58.79,58.79,58.79,0,0.0
1690335286,58.73,58.73,58.73,58.73,900,52857.0
1690335287,58.73,58.73,58.73,58.73,0,0.0
1690335288,58.73,58.73,58.73,58.73,300,17619.0
1690335289,58.73,58.73,58.73,58.73,0,0.0
1690335290,58.73,58.73,58.73,58.73,0,0.0
1690335291,58.73,58.73,58.73,58.73,0,0.0
1690335292,58.73,58.73,58.73,58.73,0,0.0
1690335293,58.76,58.76,58.75,58.75,800,47002.0
1690335294,58.77,58.78,58.73,58.78,3400,199816.0
1690335295,58.78,58.78,58.78,58.78,0,0.0
1690335296,58.75,58.75,58.75,58.75,500,29375.0
1690335297,58.79,58.79,58.79,58.79,5200,305708.0
1690335298,58.79,58.79,58.79,58.79,0,0.0
1690335299,58.8,58.8,58.79,58.79,5600,329270.0
1690335300,58.8,58.8,58.8,58.8,200,11760.0
1690335301,58.79,58.79,58.79,58.79,100,5879.0
1690335302,58.78,58.81,58.78,58.8,5300,311607.0
1690335303,58.8,58.8,58.8,58.8,0,0.0
1690335304,58.8,58.8,58.8,58.8,0,0.0
1690335305,58.8,58.87,58.8,58.87,4400,258923.0
1690335306,58.87,58.87,58.87,58.87,0,0.0
1690335307,58.87,58.87,58.83,58.83,5300,312003.0
1690335308,58.87,58.87,58.87,58.87,1200,70644.0
1690335309,58.84,58.84,58.84,58.84,100,5884.0
1690335310,58.84,58.84,58.84,58.84,0,0.0
1690335311,58.84,58.84,58.84,58.84,0,0.0
1690335312,58.83,58.83,58.83,58.83,100,5883.0
1690335313,58.84,58.84,58.83,58.83,400,23534.0
1690335314,58.83,58.83,58.83,58.83,0,0.0
1690335315,58.84,58.84,58.84,58.84,100,5884.0
1690335316,58.84,58.84,58.84,58.84,0,0.0
1690335317,58.84,58.84,58.84,58.84,0,0.0
1690335318,58.84,58.84,58.84,58.84,0,0.0
1690335319,58.84,58.84,58.84,58.84,0,0.0
1690335320,58.87,58.88,58.87,58.88,6300,370926.0
1690335321,58.87,58.87,58.87,58.87,800,47096.0
1690335322,58.87,58.87,58.87,58.87,0,0.0
1690335323,58.88,58.88,58.88,58.88,1600,94208.0
1690335324,58.88,58.88,58.88,58.88,0,0.0
1690335325,58.88,58.88,58.88,58.88,0,0.0
1690335326,58.88,58.88,58.87,58.87,2000,117743.0
1690335327,58.87,58.87,58.87,58.87,0,0.0
1690335328,58.87,58.87,58.87,58.87,200,11774.0
1690335329,58.88,58.88,58.87,58.87,900,52984.0
1690335330,58.87,58.87,58.87,58.87,0,0.0
1690335331,58.85,58.85,58.85,58.85,100,5885.0
1690335332,58.87,58.88,58.87,58.88,1600,94205.0
1690335333,58.88,58.88,58.88,58.88,0,0.0
1690335334,58.88,58.88,58.88,58.88,400,23552.0
1690335335,58.89,58.89,58.89,58.89,1400,82446.0
1690335336,58.89,58.89,58.89,58.89,0,0.0
1690335337,58.89,58.89,58.89,58.89,200,11778.0
1690335338,58.89,58.89,58.89,58.89,0,0.0
1690335339,58.89,58.89,58.89,58.89,100,5889.0
1690335340,58.89,58.89,58.89,58.89,0,0.0
1690335341,58.89,58.89,58.89,58.89,0,0.0
1690335342,58.89,58.89,58.89,58.89,100,5889.0
1690335343,58.89,58.89,58.89,58.89,300,17667.0
1690335344,58.89,58.89,58.89,58.89,200,11778.0
1690335345,58.89,58.89,58.88,58.88,1700,100107.0
1690335346,58.88,58.88,58.88,58.88,200,11776.0
1690335347,58.88,58.88,58.87,58.88,400,23550.0
1690335348,58.87,58.87,58.87,58.87,300,17661.0
1690335349,58.87,58.87,58.87,58.87,0,0.0
1690335350,58.87,58.87,58.87,58.87,100,5887.0
1690335351,58.87,58.88,58.87,58.88,1000,58875.0
1690335352,58.88,58.88,58.88,58.88,100,5888.0
1690335353,58.88,58.88,58.88,58.88,200,11776.0
1690335354,58.88,58.88,58.87,58.87,200,11775.0
1690335355,58.88,58.9,58.88,58.9,300,17668.0
1690335356,58.88,58.88,58.88,58.88,200,11776.0
1690335357,58.88,58.88,58.88,58.88,0,0.0
1690335358,58.88,58.88,58.88,58.88,400,23552.0
1690335359,58.88,58.9,58.88,58.9,300,17668.0
1690335360,58.9,58.9,58.9,58.9,0,0.0
1690335361,58.89,58.9,58.88,58.9,7200,424074.0
1690335362,58.9,58.9,58.88,58.88,700,41223.0
1690335363,58.88,58.88,58.88,58.88,0,0.0
1690335364,58.88,58.88,58.88,58.88,100,5888.0
1690335365,58.88,58.88,58.88,58.88,0,0.0
1690335366,58.88,58.88,58.88,58.88,0,0.0
1690335367,58.89,58.89,58.89,58.89,100,5889.0
1690335368,58.89,58.89,58.89,58.89,0,0.0
1690335369,58.91,58.93,58.9,58.9,7800,459462.0
1690335370,58.9,58.9,58.9,58.9,0,0.0
1690335371,58.9,58.9,58.9,58.9,0,0.0
1690335372,58.9,58.9,58.9,58.9,0,0.0
1690335373,58.9,58.9,58.9,58.9,0,0.0
1690335374,58.95,58.95,58.95,58.95,100,5895.0
1690335375,58.95,58.95,58.95,58.95,0,0.0
1690335376,58.95,58.95,58.95,58.95,0,0.0
1690335377,58.96,58.96,58.93,58.93,700,41263.0
1690335378,58.93,58.93,58.93,58.93,0,0.0
1690335379,58.93,58.93,58.93,58.93,0,0.0
1690335380,58.92,58.93,58.92,58.93,2300,135538.0
1690335381,58.93,58.93,58.93,58.93,0,0.0
1690335382,58.93,58.93,58.93,58.93,0,0.0
1690335383,58.93,58.93,58.93,58.93,300,17679.0
1690335384,58.93,58.93,58.93,58.93,0,0.0
1690335385,58.93,58.93,58.93,58.93,0,0.0
1690335386,58.93,58.93,58.93,58.93,100,5893.0
1690335387,58.93,58.93,58.93,58.93,0,0.0
1690335388,58.93,58.93,58.93,58.93,4600,271078.0
1690335389,58.93,58.93,58.93,58.93,100,5893.0
1690335390,58.93,58.93,58.93,58.93,0,0.0
1690335391,58.92,58.93,58.92,58.93,500,29464.0
1690335392,58.93,58.93,58.93,58.93,0,0.0
1690335393,58.93,58.93,58.93,58.93,0,0.0
1690335394,58.93,58.93,58.93,58.93,0,0.0
1690335395,58.93,58.93,58.93,58.93,0,0.0
1690335396,58.93,58.93,58.93,58.93,0,0.0
1690335397,58.93,58.93,58.93,58.93,0,0.0
1690335398,58.92,58.92,58.92,58.92,100,5892.0
1690335399,58.93,58.93,58.92,58.92,400,23570.0
1690335400,58.92,58.92,58.92,58.92,0,0.0
1690335401,58.92,58.92,58.92,58.92,0,0.0
1690335402,58.92,58.93,58.92,58.93,3200,188554.0
1690335403,58.93,58.93,58.93,58.93,0,0.0
1690335404,58.88,58.88,58.88,58.88,1100,64768.0
1690335405,58.88,58.88,58.88,58.88,100,5888.0
1690335406,58.88,58.88,58.88,58.88,0,0.0
1690335407,58.88,58.88,58.8,58.8,8700,512032.0
1690335408,58.85,58.85,58.85,58.85,100,5885.0
1690335409,58.85,58.85,58.85,58.85,0,0.0
1690335410,58.85,58.85,58.85,58.85,600,35310.0
1690335411,58.85,58.85,58.85,58.85,0,0.0
1690335412,58.81,58.87,58.81,58.87,5100,300171.0
1690335413,58.85,58.85,58.8,58.8,2600,152890.0
1690335414,58.8,58.8,58.8,58.8,0,0.0
1690335415,58.8,58.8,58.8,58.8,0,0.0
1690335416,58.85,58.85,58.85,58.85,100,5885.0
1690335417,58.85,58.85,58.85,58.85,0,0.0
1690335418,58.85,58.85,58.85,58.85,2600,153010.0
1690335419,58.85,58.85,58.85,58.85,0,0.0
1690335420,58.85,58.85,58.85,58.85,0,0.0
1690335421,58.87,58.87,58.86,58.86,3800,223705.0
1690335422,58.86,58.86,58.86,58.86,0,0.0
1690335423,58.86,58.86,58.86,58.86,0,0.0
1690335424,58.86,58.86,58.86,58.86,0,0.0
1690335425,58.86,58.86,58.86,58.86,0,0.0
1690335426,58.87,58.87,58.87,58.87,1100,64757.0
1690335427,58.87,58.87,58.87,58.87,0,0.0
1690335428,58.87,58.87,58.87,58.87,0,0.0
1690335429,58.88,58.88,58.88,58.88,400,23552.0
1690335430,58.88,58.88,58.88,58.88,0,0.0
1690335431,58.88,58.88,58.87,58.88,1100,64766.0
1690335432,58.88,58.88,58.88,58.88,0,0.0
1690335433,58.88,58.88,58.88,58.88,0,0.0
1690335434,58.88,58.9,58.88,58.9,300,17668.0
1690335435,58.9,58.9,58.9,58.9,0,0.0
1690335436,58.9,58.9,58.9,58.9,0,0.0
1690335437,58.98,58.98,58.97,58.98,3200,188718.0
1690335438,58.98,58.98,58.98,58.98,0,0.0
1690335439,58.97,58.97,58.97,58.97,400,23588.0
1690335440,58.97,58.97,58.96,58.96,400,23585.0
1690335441,58.96,58.96,58.96,58.96,0,0.0
1690335442,58.96,58.96,58.96,58.96,0,0.0
1690335443,58.97,58.97,58.97,58.97,100,5897.0
1690335444,58.97,58.97,58.97,58.97,0,0.0
1690335445,58.98,58.98,58.98,58.98,800,47184.0
1690335446,58.98,58.98,58.98,58.98,0,0.0
1690335447,58.98,58.98,58.98,58.98,0,0.0
1690335448,58.97,58.97,58.97,58.97,400,23588.0
1690335449,58.97,58.97,58.97,58.97,0,0.0
1690335450,58.97,58.97,58.97,58.97,0,0.0
1690335451,58.97,58.97,58.97,58.97,0,0.0
1690335452,58.97,58.97,58.97,58.97,300,17691.0
1690335453,58.97,58.98,58.96,58.96,5200,306613.0
1690335454,58.96,58.96,58.96,58.96,0,0.0
1690335455,58.96,58.96,58.96,58.96,0,0.0
1690335456,58.96,58.96,58.96,58.96,0,0.0
1690335457,58.96,58.96,58.96,58.96,0,0.0
1690335458,58.99,59.0,58.99,59.0,1200,70790.0
1690335459,58.97,58.97,58.96,58.96,7500,442203.0
1690335460,58.96,58.96,58.96,58.96,0,0.0
1690335461,58.98,59.0,58.98,59.0,2000,117980.0
1690335462,59.0,59.0,59.0,59.0,0,0.0
1690335463,59.0,59.0,59.0,59.0,0,0.0
1690335464,59.0,59.0,59.0,59.0,100,5900.0
1690335465,59.0,59.0,59.0,59.0,0,0.0
1690335466,58.99,58.99,58.99,58.99,1000,58990.0
1690335467,59.0,59.0,59.0,59.0,200,11800.0
1690335468,59.0,59.0,59.0,59.0,0,0.0
1690335469,59.0,59.0,59.0,59.0,0,0.0
1690335470,59.0,59.0,59.0,59.0,300,17700.0
1690335471,59.0,59.0,59.0,59.0,0,0.0
1690335472,59.0,59.0,59.0,59.0,200,11800.0
1690335473,59.0,59.0,59.0,59.0,0,0.0
1690335474,59.0,59.0,59.0,59.0,1000,59000.0
1690335475,58.99,59.0,58.99,59.0,200,11799.0
1690335476,59.0,59.0,59.0,59.0,0,0.0
1690335477,59.0,59.0,59.0,59.0,700,41300.0
1690335478,59.0,59.0,59.0,59.0,100,5900.0
1690335479,59.0,59.0,59.0,59.0,0,0.0
1690335480,59.0,59.0,59.0,59.0,1200,70800.0
1690335481,59.0,59.0,59.0,59.0,0,0.0
1690335482,59.0,59.0,59.0,59.0,0,0.0
1690335483,59.0,59.0,59.0,59.0,0,0.0
1690335484,59.0,59.0,59.0,59.0,0,0.0
1690335485,59.04,59.04,59.04,59.04,300,17712.0
1690335486,59.02,59.02,59.0,59.0,1200,70820.0
1690335487,58.95,58.95,58.95,58.95,500,29475.0
1690335488,58.95,59.0,58.95,59.0,1600,94375.0
1690335489,59.0,59.0,59.0,59.0,0,0.0
1690335490,58.97,58.98,58.97,58.98,500,29488.0
1690335491,58.98,58.99,58.96,58.96,1300,76653.0
1690335492,58.96,58.96,58.96,58.96,0,0.0
1690335493,58.96,58.96,58.96,58.96,100,5896.0
1690335494,58.96,58.96,58.96,58.96,0,0.0
1690335495,58.96,58.96,58.96,58.96,0,0.0
1690335496,58.96,58.96,58.93,58.93,200,11789.0
1690335497,58.93,58.97,58.92,58.92,1600,94311.0
1690335498,58.96,59.01,58.96,59.01,6000,353912.0
1690335499,58.92,58.97,58.92,58.97,300,17686.0
1690335500,58.97,58.97,58.97,58.97,0,0.0
