timestamp,open_price,high_price,low_price,close_price,volume,money
1689211871,57.48,57.48,57.48,57.48,0,0.0
1689211872,57.48,57.48,57.48,57.48,0,0.0
1689211873,57.48,57.48,57.48,57.48,0,0.0
1689211874,57.48,57.48,57.48,57.48,0,0.0
1689211875,57.48,57.48,57.48,57.48,0,0.0
1689211876,57.51,57.51,57.51,57.51,1000,57510.0
1689211877,57.51,57.51,57.51,57.51,0,0.0
1689211878,57.51,57.51,57.44,57.44,900,51741.0
1689211879,57.44,57.44,57.44,57.44,0,0.0
1689211880,57.44,57.44,57.44,57.44,0,0.0
1689211881,57.51,57.51,57.44,57.44,400,22990.0
1689211882,57.44,57.44,57.44,57.44,0,0.0
1689211883,57.52,57.57,57.51,57.57,600,34521.0
1689211884,57.45,57.57,57.43,57.57,2400,137915.0
1689211885,57.57,57.57,57.57,57.57,0,0.0
1689211886,57.44,57.5,57.34,57.35,7500,430239.0
1689211887,57.5,57.5,57.5,57.5,700,40250.0
1689211888,57.5,57.5,57.5,57.5,200,11500.0
1689211889,57.5,57.51,57.5,57.51,400,23003.0
1689211890,57.51,57.51,57.51,57.51,0,0.0
1689211891,57.41,57.5,57.4,57.5,400,22971.0
1689211892,57.4,57.4,57.37,57.37,2900,166397.0
1689211893,57.37,57.37,57.37,57.37,0,0.0
1689211894,57.37,57.37,57.37,57.37,0,0.0
1689211895,57.37,57.37,57.37,57.37,0,0.0
1689211896,57.37,57.37,57.37,57.37,0,0.0
1689211897,57.44,57.44,57.38,57.38,1900,109035.0
1689211898,57.38,57.38,57.38,57.38,0,0.0
1689211899,57.38,57.38,57.38,57.38,1100,63118.0
1689211900,57.38,57.38,57.38,57.38,0,0.0
1689211901,57.38,57.38,57.38,57.38,0,0.0
1689211902,57.35,57.35,57.35,57.35,700,40145.0
1689211903,57.35,57.35,57.35,57.35,0,0.0
1689211904,57.35,57.35,57.35,57.35,0,0.0
1689211905,57.41,57.44,57.41,57.44,2900,166516.0
1689211906,57.4,57.4,57.36,57.36,300,17212.0
1689211907,57.5,57.5,57.5,57.5,800,46000.0
1689211908,57.5,57.5,57.5,57.5,600,34500.0
1689211909,57.5,57.5,57.5,57.5,0,0.0
1689211910,57.5,57.5,57.5,57.5,0,0.0
1689211911,57.52,57.53,57.52,57.53,1500,86281.0
1689211912,57.53,57.53,57.53,57.53,0,0.0
1689211913,57.55,57.55,57.55,57.55,100,5755.0
1689211914,57.55,57.55,57.55,57.55,0,0.0
1689211915,57.55,57.55,57.55,57.55,0,0.0
1689211916,57.52,57.53,57.52,57.52,500,28761.0
1689211917,57.52,57.52,57.52,57.52,0,0.0
1689211918,57.52,57.52,57.5,57.5,4500,258756.0
1689211919,57.5,57.52,57.49,57.49,1200,69001.0
1689211920,57.49,57.49,57.49,57.49,0,0.0
1689211921,57.5,57.51,57.44,57.5,1900,109221.0
1689211922,57.5,57.5,57.5,57.5,200,11500.0
1689211923,57.5,57.5,57.5,57.5,0,0.0
1689211924,57.5,57.52,57.5,57.52,2600,149531.0
1689211925,57.52,57.52,57.52,57.52,0,0.0
1689211926,57.52,57.52,57.52,57.52,0,0.0
1689211927,57.51,57.51,57.45,57.45,5500,316063.0
1689211928,57.45,57.45,57.45,57.45,0,0.0
1689211929,57.5,57.5,57.5,57.5,400,23000.0
1689211930,57.5,57.5,57.5,57.5,500,28750.0
1689211931,57.5,57.5,57.5,57.5,0,0.0
1689211932,57.48,57.48,57.48,57.48,300,17244.0
1689211933,57.49,57.49,57.49,57.49,400,22996.0
1689211934,57.5,57.5,57.45,57.45,800,45975.0
1689211935,57.51,57.51,57.45,57.45,500,28749.0
1689211936,57.45,57.45,57.45,57.45,0,0.0
1689211937,57.45,57.45,57.45,57.45,200,11490.0
1689211938,57.47,57.47,57.45,57.45,600,34474.0
1689211939,57.45,57.45,57.45,57.45,0,0.0
1689211940,57.46,57.46,57.46,57.46,1300,74698.0
1689211941,57.49,57.5,57.49,57.5,1900,109248.0
1689211942,57.51,57.52,57.51,57.52,2200,126543.0
1689211943,57.51,57.55,57.48,57.51,13200,759221.0
1689211944,57.51,57.51,57.51,57.51,0,0.0
1689211945,57.51,57.51,57.51,57.51,0,0.0
1689211946,57.48,57.48,57.48,57.48,600,34488.0
1689211947,57.48,57.48,57.48,57.48,0,0.0
1689211948,57.48,57.51,57.48,57.51,3900,224237.0
1689211949,57.51,57.51,57.51,57.51,0,0.0
1689211950,57.51,57.51,57.51,57.51,0,0.0
1689211951,57.5,57.51,57.5,57.5,4500,258789.0
1689211952,57.5,57.5,57.5,57.5,0,0.0
1689211953,57.5,57.5,57.5,57.5,100,5750.0
1689211954,57.5,57.5,57.5,57.5,0,0.0
1689211955,57.5,57.5,57.5,57.5,0,0.0
1689211956,57.51,57.51,57.5,57.5,1000,57501.0
1689211957,57.52,57.52,57.52,57.52,100,5752.0
1689211958,57.52,57.52,57.52,57.52,0,0.0
1689211959,57.5,57.5,57.5,57.5,100,5750.0
1689211960,57.5,57.5,57.5,57.5,0,0.0
1689211961,57.5,57.5,57.5,57.5,0,0.0
1689211962,57.52,57.52,57.5,57.5,1400,80514.0
1689211963,57.5,57.5,57.5,57.5,0,0.0
1689211964,57.51,57.51,57.51,57.51,1000,57510.0
1689211965,57.52,57.52,57.5,57.5,600,34504.0
1689211966,57.5,57.5,57.5,57.5,0,0.0
1689211967,57.52,57.53,57.51,57.53,5500,316370.0
1689211968,57.53,57.53,57.53,57.53,0,0.0
1689211969,57.53,57.53,57.53,57.53,0,0.0
1689211970,57.53,57.54,57.53,57.54,800,46027.0
1689211971,57.54,57.54,57.54,57.54,0,0.0
1689211972,57.54,57.54,57.54,57.54,0,0.0
1689211973,57.54,57.54,57.54,57.54,0,0.0
1689211974,57.54,57.54,57.54,57.54,0,0.0
1689211975,57.52,57.52,57.52,57.52,100,5752.0
1689211976,57.54,57.54,57.54,57.54,100,5754.0
1689211977,57.54,57.54,57.54,57.54,0,0.0
1689211978,57.54,57.54,57.54,57.54,200,11508.0
1689211979,57.54,57.54,57.54,57.54,0,0.0
1689211980,57.54,57.54,57.54,57.54,0,0.0
1689211981,57.54,57.54,57.54,57.54,300,17262.0
1689211982,57.54,57.54,57.54,57.54,0,0.0
1689211983,57.52,57.52,57.52,57.52,300,17256.0
1689211984,57.52,57.52,57.52,57.52,0,0.0
1689211985,57.52,57.52,57.52,57.52,0,0.0
1689211986,57.51,57.52,57.51,57.52,1600,92021.0
1689211987,57.52,57.52,57.52,57.52,100,5752.0
1689211988,57.46,57.47,57.46,57.47,2000,114936.0
1689211989,57.47,57.48,57.47,57.48,2900,166664.0
1689211990,57.48,57.48,57.48,57.48,0,0.0
1689211991,57.45,57.45,57.45,57.45,100,5745.0
1689211992,57.45,57.46,57.45,57.46,1000,57454.0
1689211993,57.46,57.46,57.46,57.46,0,0.0
1689211994,57.53,57.54,57.5,57.53,4900,281900.00000000186
1689211995,57.53,57.53,57.53,57.53,1900,109307.0
1689211996,57.53,57.53,57.53,57.53,0,0.0
1689211997,57.53,57.55,57.53,57.54,4700,270434.0
1689211998,57.54,57.54,57.54,57.54,0,0.0
1689211999,57.54,57.54,57.54,57.54,300,17262.0
1689212000,57.55,57.55,57.54,57.54,500,28772.0
1689212001,57.54,57.54,57.54,57.54,0,0.0
1689212002,57.54,57.54,57.54,57.54,0,0.0
1689212003,57.54,57.54,57.54,57.54,0,0.0
1689212004,57.54,57.54,57.54,57.54,0,0.0
1689212005,57.56,57.59,57.56,57.59,300,17274.0
1689212006,57.59,57.59,57.59,57.59,0,0.0
1689212007,57.56,57.56,57.56,57.56,100,5756.0
1689212008,57.58,57.58,57.58,57.58,100,5758.0
1689212009,57.58,57.58,57.58,57.58,0,0.0
1689212010,57.59,57.59,57.56,57.56,800,46053.0
1689212011,57.56,57.56,57.56,57.56,0,0.0
1689212012,57.56,57.56,57.56,57.56,0,0.0
1689212013,57.55,57.57,57.55,57.57,500,28783.0
1689212014,57.57,57.57,57.57,57.57,200,11514.0
1689212015,57.57,57.57,57.57,57.57,0,0.0
1689212016,57.55,57.55,57.55,57.55,100,5755.0
1689212017,57.55,57.55,57.55,57.55,0,0.0
1689212018,57.49,57.5,57.49,57.5,4100,235749.0
1689212019,57.5,57.5,57.5,57.5,100,5750.0
1689212020,57.5,57.5,57.5,57.5,0,0.0
1689212021,57.5,57.5,57.5,57.5,0,0.0
1689212022,57.5,57.5,57.5,57.5,0,0.0
1689212023,57.5,57.5,57.47,57.47,2700,155182.0
1689212024,57.51,57.54,57.51,57.54,700,40265.0
1689212025,57.54,57.54,57.54,57.54,0,0.0
1689212026,57.53,57.55,57.53,57.55,1700,97817.0
1689212027,57.54,57.59,57.54,57.54,7200,414518.0
1689212028,57.54,57.54,57.54,57.54,0,0.0
1689212029,57.58,57.58,57.55,57.55,400,23027.0
1689212030,57.58,57.58,57.53,57.53,2900,166854.0
1689212031,57.53,57.53,57.53,57.53,0,0.0
1689212032,57.58,57.59,57.55,57.59,4200,241845.0
1689212033,57.59,57.59,57.59,57.59,0,0.0
1689212034,57.59,57.59,57.59,57.59,1600,92144.0
1689212035,57.59,57.59,57.59,57.59,1100,63349.0
1689212036,57.59,57.59,57.59,57.59,0,0.0
1689212037,57.6,57.6,57.6,57.6,200,11520.0
1689212038,57.59,57.59,57.59,57.59,200,11518.0
1689212039,57.59,57.59,57.59,57.59,0,0.0
1689212040,57.59,57.59,57.59,57.59,0,0.0
1689212041,57.59,57.59,57.59,57.59,0,0.0
1689212042,57.6,57.6,57.6,57.6,100,5760.0
1689212043,57.59,57.6,57.59,57.59,2100,120942.0
1689212044,57.59,57.59,57.59,57.59,0,0.0
1689212045,57.54,57.58,57.54,57.54,900,51798.0
1689212046,57.54,57.55,57.54,57.55,200,11509.0
1689212047,57.55,57.55,57.55,57.55,0,0.0
1689212048,57.57,57.57,57.57,57.57,300,17271.0
1689212049,57.57,57.57,57.57,57.57,200,11514.0
1689212050,57.57,57.57,57.57,57.57,0,0.0
1689212051,57.57,57.57,57.54,57.54,1800,103623.0
1689212052,57.54,57.54,57.54,57.54,0,0.0
1689212053,57.57,57.57,57.57,57.57,400,23028.0
1689212054,57.55,57.55,57.55,57.55,400,23020.0
1689212055,57.55,57.55,57.55,57.55,0,0.0
1689212056,57.55,57.55,57.55,57.55,0,0.0
1689212057,57.57,57.57,57.57,57.57,500,28785.0
1689212058,57.56,57.57,57.55,57.57,1800,103605.0
1689212059,57.57,57.57,57.57,57.57,0,0.0
1689212060,57.57,57.57,57.57,57.57,0,0.0
1689212061,57.57,57.57,57.57,57.57,0,0.0
1689212062,57.56,57.56,57.56,57.56,500,28780.0
1689212063,57.56,57.56,57.56,57.56,0,0.0
1689212064,57.56,57.57,57.56,57.57,600,34538.0
1689212065,57.57,57.57,57.57,57.57,0,0.0
1689212066,57.57,57.57,57.57,57.57,0,0.0
1689212067,57.52,57.52,57.52,57.52,1200,69024.0
1689212068,57.52,57.52,57.52,57.52,1100,63272.0
1689212069,57.51,57.51,57.51,57.51,700,40257.0
1689212070,57.51,57.51,57.51,57.51,200,11502.0
1689212071,57.51,57.51,57.51,57.51,0,0.0
1689212072,57.5,57.55,57.5,57.55,500,28755.0
1689212073,57.55,57.55,57.55,57.55,0,0.0
1689212074,57.55,57.55,57.55,57.55,0,0.0
1689212075,57.55,57.55,57.55,57.55,0,0.0
1689212076,57.55,57.55,57.55,57.55,0,0.0
1689212077,57.55,57.55,57.55,57.55,0,0.0
1689212078,57.53,57.53,57.51,57.51,400,23006.0
1689212079,57.51,57.51,57.51,57.51,0,0.0
1689212080,57.51,57.51,57.51,57.51,0,0.0
1689212081,57.51,57.51,57.51,57.51,300,17253.0
1689212082,57.51,57.51,57.51,57.51,0,0.0
1689212083,57.52,57.52,57.52,57.52,200,11504.0
1689212084,57.52,57.52,57.52,57.52,0,0.0
1689212085,57.51,57.51,57.5,57.5,600,34502.0
1689212086,57.52,57.52,57.5,57.5,600,34510.0
1689212087,57.5,57.5,57.5,57.5,0,0.0
1689212088,57.5,57.5,57.49,57.49,21900,1259222.0
1689212089,57.48,57.48,57.46,57.47,7000,402286.0
1689212090,57.47,57.47,57.47,57.47,0,0.0
1689212091,57.46,57.46,57.45,57.46,700,40220.0
1689212092,57.44,57.44,57.42,57.42,400,22973.0
1689212093,57.42,57.48,57.42,57.48,13500,775765.0
1689212094,57.49,57.51,57.48,57.51,7000,402414.0
1689212095,57.51,57.51,57.51,57.51,0,0.0
1689212096,57.51,57.51,57.51,57.51,0,0.0
1689212097,57.48,57.51,57.48,57.51,500,28748.0
1689212098,57.51,57.51,57.51,57.51,0,0.0
1689212099,57.52,57.52,57.49,57.49,3100,178239.0
1689212100,57.52,57.53,57.49,57.49,3900,224289.0
1689212101,57.49,57.49,57.49,57.49,0,0.0
1689212102,57.52,57.52,57.5,57.51,12700,730353.0
1689212103,57.51,57.51,57.51,57.51,1800,103518.0
1689212104,57.52,57.52,57.52,57.52,600,34512.0
1689212105,57.52,57.53,57.52,57.53,900,51771.0
1689212106,57.53,57.53,57.53,57.53,0,0.0
1689212107,57.53,57.53,57.53,57.53,100,5753.0
1689212108,57.53,57.53,57.53,57.53,300,17259.0
1689212109,57.53,57.53,57.53,57.53,0,0.0
1689212110,57.53,57.53,57.53,57.53,1200,69036.0
1689212111,57.52,57.52,57.52,57.52,700,40264.0
1689212112,57.52,57.52,57.52,57.52,0,0.0
1689212113,57.52,57.52,57.5,57.5,2400,138026.0
1689212114,57.5,57.5,57.5,57.5,0,0.0
1689212115,57.5,57.5,57.5,57.5,0,0.0
1689212116,57.5,57.52,57.49,57.52,3200,184007.0
1689212117,57.52,57.52,57.52,57.52,0,0.0
1689212118,57.52,57.52,57.49,57.49,300,17253.0
1689212119,57.49,57.49,57.49,57.49,0,0.0
1689212120,57.52,57.52,57.52,57.52,100,5752.0
1689212121,57.5,57.5,57.5,57.5,100,5750.0
1689212122,57.52,57.52,57.52,57.52,100,5752.0
1689212123,57.52,57.52,57.52,57.52,0,0.0
1689212124,57.52,57.52,57.52,57.52,0,0.0
1689212125,57.52,57.52,57.52,57.52,0,0.0
1689212126,57.52,57.52,57.52,57.52,2800,161056.0
1689212127,57.53,57.53,57.52,57.52,200,11505.0
1689212128,57.52,57.52,57.52,57.52,0,0.0
1689212129,57.52,57.52,57.52,57.52,500,28760.0
1689212130,57.52,57.52,57.52,57.52,600,34512.0
1689212131,57.53,57.53,57.53,57.53,400,23012.0
1689212132,57.53,57.53,57.53,57.53,300,17259.0
1689212133,57.53,57.53,57.53,57.53,0,0.0
1689212134,57.53,57.53,57.53,57.53,0,0.0
1689212135,57.52,57.52,57.52,57.52,3200,184064.0
1689212136,57.52,57.52,57.52,57.52,0,0.0
1689212137,57.52,57.52,57.52,57.52,1200,69024.0
1689212138,57.52,57.53,57.52,57.53,500,28764.0
1689212139,57.53,57.53,57.53,57.53,0,0.0
1689212140,57.52,57.52,57.52,57.52,100,5752.0
1689212141,57.52,57.52,57.52,57.52,0,0.0
1689212142,57.52,57.52,57.52,57.52,0,0.0
1689212143,57.51,57.51,57.51,57.51,300,17253.0
1689212144,57.51,57.51,57.51,57.51,0,0.0
1689212145,57.51,57.51,57.51,57.51,200,11502.0
1689212146,57.51,57.51,57.51,57.51,200,11502.0
1689212147,57.51,57.51,57.5,57.5,200,11501.0
1689212148,57.5,57.5,57.5,57.5,0,0.0
1689212149,57.5,57.5,57.5,57.5,0,0.0
1689212150,57.49,57.51,57.49,57.51,300,17251.0
1689212151,57.51,57.51,57.51,57.51,200,11502.0
1689212152,57.51,57.51,57.51,57.51,0,0.0
1689212153,57.49,57.49,57.49,57.49,3900,224211.0
1689212154,57.49,57.49,57.48,57.48,10000,574812.0
1689212155,57.48,57.48,57.48,57.48,0,0.0
1689212156,57.45,57.45,57.44,57.44,1400,80428.0
1689212157,57.45,57.45,57.45,57.45,300,17235.0
1689212158,57.45,57.45,57.45,57.45,0,0.0
1689212159,57.46,57.46,57.46,57.46,100,5746.0
1689212160,57.46,57.46,57.46,57.46,0,0.0
1689212161,57.47,57.48,57.47,57.48,2000,114950.0
1689212162,57.48,57.48,57.48,57.48,200,11496.0
1689212163,57.48,57.48,57.48,57.48,0,0.0
1689212164,57.48,57.48,57.47,57.48,4800,275874.0
1689212165,57.48,57.48,57.48,57.48,900,51732.0
1689212166,57.48,57.48,57.48,57.48,0,0.0
1689212167,57.48,57.48,57.48,57.48,0,0.0
1689212168,57.48,57.48,57.48,57.48,0,0.0
1689212169,57.49,57.49,57.46,57.46,7200,413762.0
1689212170,57.49,57.49,57.49,57.49,100,5749.0
1689212171,57.49,57.49,57.49,57.49,0,0.0
1689212172,57.49,57.49,57.49,57.49,0,0.0
1689212173,57.49,57.49,57.49,57.49,0,0.0
1689212174,57.47,57.47,57.47,57.47,300,17241.0
1689212175,57.46,57.48,57.46,57.48,1800,103434.0
1689212176,57.48,57.48,57.48,57.48,0,0.0
1689212177,57.48,57.48,57.48,57.48,0,0.0
1689212178,57.48,57.48,57.48,57.48,0,0.0
1689212179,57.48,57.48,57.48,57.48,0,0.0
1689212180,57.47,57.48,57.46,57.46,500,28733.0
1689212181,57.46,57.46,57.46,57.46,100,5746.0
1689212182,57.46,57.46,57.46,57.46,0,0.0
1689212183,57.47,57.48,57.47,57.47,400,22989.0
1689212184,57.47,57.47,57.47,57.47,200,11494.0
1689212185,57.47,57.47,57.47,57.47,0,0.0
1689212186,57.47,57.48,57.47,57.48,900,51731.0
1689212187,57.48,57.48,57.48,57.48,0,0.0
1689212188,57.47,57.47,57.47,57.47,200,11494.0
1689212189,57.47,57.48,57.47,57.48,1000,57476.0
1689212190,57.48,57.48,57.48,57.48,0,0.0
1689212191,57.48,57.48,57.48,57.48,0,0.0
1689212192,57.48,57.48,57.48,57.48,0,0.0
1689212193,57.48,57.48,57.48,57.48,0,0.0
1689212194,57.48,57.48,57.48,57.48,200,11496.0
1689212195,57.48,57.48,57.48,57.48,0,0.0
1689212196,57.48,57.48,57.48,57.48,0,0.0
1689212197,57.48,57.48,57.48,57.48,0,0.0
1689212198,57.48,57.48,57.48,57.48,0,0.0
1689212199,57.48,57.48,57.48,57.48,0,0.0
1689212200,57.48,57.5,57.48,57.5,19900,1144022.0
1689212201,57.5,57.5,57.5,57.5,0,0.0
1689212202,57.5,57.5,57.5,57.5,0,0.0
1689212203,57.5,57.5,57.5,57.5,0,0.0
1689212204,57.48,57.49,57.48,57.49,900,51738.0
1689212205,57.49,57.49,57.49,57.49,300,17247.0
1689212206,57.49,57.49,57.49,57.49,0,0.0
1689212207,57.49,57.49,57.49,57.49,0,0.0
1689212208,57.49,57.49,57.49,57.49,0,0.0
1689212209,57.49,57.49,57.49,57.49,0,0.0
1689212210,57.48,57.48,57.48,57.48,100,5748.0
1689212211,57.48,57.48,57.48,57.48,200,11496.0
1689212212,57.48,57.48,57.48,57.48,0,0.0
1689212213,57.51,57.51,57.5,57.51,700,40254.0
1689212214,57.51,57.51,57.51,57.51,0,0.0
1689212215,57.5,57.5,57.5,57.5,300,17250.0
1689212216,57.51,57.51,57.51,57.51,1000,57510.0
1689212217,57.51,57.51,57.51,57.51,0,0.0
1689212218,57.51,57.51,57.51,57.51,100,5751.0
1689212219,57.51,57.51,57.51,57.51,400,23004.0
1689212220,57.51,57.51,57.51,57.51,0,0.0
1689212221,57.5,57.5,57.5,57.5,600,34500.0
1689212222,57.5,57.5,57.5,57.5,0,0.0
1689212223,57.5,57.5,57.5,57.5,0,0.0
1689212224,57.5,57.5,57.5,57.5,100,5750.0
1689212225,57.5,57.5,57.5,57.5,0,0.0
1689212226,57.51,57.51,57.51,57.51,100,5751.0
1689212227,57.51,57.51,57.51,57.51,0,0.0
1689212228,57.51,57.51,57.51,57.51,0,0.0
1689212229,57.51,57.51,57.51,57.51,200,11502.0
1689212230,57.51,57.51,57.51,57.51,0,0.0
1689212231,57.5,57.5,57.5,57.5,100,5750.0
1689212232,57.5,57.5,57.5,57.5,0,0.0
1689212233,57.5,57.5,57.5,57.5,0,0.0
1689212234,57.5,57.51,57.5,57.51,3300,189756.0
1689212235,57.5,57.5,57.5,57.5,12500,718750.0
1689212236,57.5,57.5,57.5,57.5,0,0.0
1689212237,57.49,57.49,57.49,57.49,500,28745.0
1689212238,57.49,57.49,57.49,57.49,800,45992.0
1689212239,57.49,57.49,57.49,57.49,0,0.0
1689212240,57.47,57.49,57.47,57.49,300,17245.0
1689212241,57.49,57.49,57.49,57.49,0,0.0
1689212242,57.47,57.48,57.47,57.48,300,17243.0
1689212243,57.47,57.5,57.47,57.5,5100,293210.0
1689212244,57.5,57.5,57.5,57.5,0,0.0
1689212245,57.49,57.49,57.47,57.48,800,45981.0
1689212246,57.48,57.48,57.48,57.48,0,0.0
1689212247,57.48,57.48,57.48,57.48,0,0.0
1689212248,57.49,57.5,57.49,57.5,500,28748.0
1689212249,57.5,57.5,57.5,57.5,0,0.0
1689212250,57.49,57.49,57.49,57.49,100,5749.0
1689212251,57.49,57.49,57.48,57.48,2600,149458.0
1689212252,57.48,57.48,57.48,57.48,0,0.0
1689212253,57.48,57.48,57.48,57.48,0,0.0
1689212254,57.5,57.5,57.5,57.5,300,17250.0
1689212255,57.5,57.5,57.5,57.5,700,40250.0
1689212256,57.5,57.51,57.5,57.5,6800,391002.0
1689212257,57.5,57.5,57.5,57.5,0,0.0
1689212258,57.5,57.5,57.5,57.5,100,5750.0
1689212259,57.5,57.5,57.5,57.5,300,17250.0
1689212260,57.5,57.5,57.5,57.5,0,0.0
1689212261,57.5,57.5,57.5,57.5,100,5750.0
1689212262,57.49,57.49,57.49,57.49,200,11498.0
1689212263,57.49,57.49,57.49,57.49,0,0.0
1689212264,57.49,57.5,57.49,57.49,300,17248.0
1689212265,57.49,57.49,57.49,57.49,0,0.0
1689212266,57.49,57.49,57.49,57.49,0,0.0
1689212267,57.5,57.5,57.5,57.5,400,23000.0
1689212268,57.5,57.5,57.5,57.5,0,0.0
1689212269,57.5,57.5,57.5,57.5,3500,201250.0
1689212270,57.5,57.5,57.5,57.5,0,0.0
1689212271,57.5,57.5,57.5,57.5,0,0.0
1689212272,57.5,57.5,57.5,57.5,0,0.0
1689212273,57.49,57.49,57.49,57.49,100,5749.0
1689212274,57.49,57.49,57.49,57.49,0,0.0
1689212275,57.49,57.49,57.49,57.49,1800,103482.0
1689212276,57.49,57.49,57.49,57.49,0,0.0
1689212277,57.49,57.49,57.49,57.49,0,0.0
1689212278,57.5,57.5,57.5,57.5,100,5750.0
1689212279,57.5,57.5,57.5,57.5,0,0.0
1689212280,57.5,57.5,57.5,57.5,0,0.0
1689212281,57.5,57.5,57.5,57.5,0,0.0
1689212282,57.5,57.5,57.5,57.5,0,0.0
1689212283,57.5,57.5,57.5,57.5,0,0.0
1689212284,57.5,57.5,57.5,57.5,0,0.0
1689212285,57.5,57.5,57.5,57.5,0,0.0
1689212286,57.5,57.5,57.5,57.5,0,0.0
1689212287,57.5,57.5,57.5,57.5,0,0.0
1689212288,57.51,57.55,57.51,57.51,13700,787983.0
1689212289,57.55,57.55,57.55,57.55,100,5755.0
1689212290,57.55,57.55,57.55,57.55,0,0.0
1689212291,57.56,57.56,57.56,57.56,1000,57560.0
1689212292,57.58,57.58,57.58,57.58,300,17274.0
1689212293,57.56,57.56,57.56,57.56,500,28780.0
1689212294,57.56,57.56,57.56,57.56,100,5756.0
1689212295,57.56,57.56,57.56,57.56,0,0.0
1689212296,57.56,57.56,57.56,57.56,100,5756.0
1689212297,57.53,57.57,57.53,57.57,700,40295.0
1689212298,57.57,57.57,57.57,57.57,0,0.0
1689212299,57.57,57.57,57.57,57.57,0,0.0
1689212300,57.53,57.53,57.52,57.52,300,17258.0
1689212301,57.53,57.53,57.53,57.53,100,5753.0
