timestamp,open_price,high_price,low_price,close_price,volume,money
1689298318,57.68,57.68,57.68,57.68,0,0.0
1689298319,57.68,57.68,57.68,57.68,0,0.0
1689298320,57.66,57.66,57.65,57.65,1200,69182.0
1689298321,57.65,57.65,57.65,57.65,0,0.0
1689298322,57.64,57.64,57.64,57.64,700,40348.0
1689298323,57.64,57.64,57.64,57.64,0,0.0
1689298324,57.64,57.64,57.64,57.64,0,0.0
1689298325,57.63,57.64,57.63,57.63,1800,103735.0
1689298326,57.63,57.63,57.63,57.63,0,0.0
1689298327,57.63,57.63,57.63,57.63,0,0.0
1689298328,57.62,57.63,57.62,57.62,400,23049.0
1689298329,57.62,57.62,57.62,57.62,0,0.0
1689298330,57.61,57.62,57.61,57.62,3900,224680.0
1689298331,57.61,57.63,57.61,57.63,7300,420604.0
1689298332,57.63,57.63,57.63,57.63,0,0.0
1689298333,57.63,57.63,57.63,57.63,0,0.0
1689298334,57.61,57.61,57.6,57.6,1400,80646.0
1689298335,57.6,57.6,57.6,57.6,0,0.0
1689298336,57.63,57.63,57.61,57.61,900,51853.0
1689298337,57.61,57.61,57.61,57.61,0,0.0
1689298338,57.63,57.63,57.63,57.63,600,34578.0
1689298339,57.63,57.7,57.63,57.7,11100,639764.0
1689298340,57.7,57.7,57.7,57.7,0,0.0
1689298341,57.73,57.73,57.61,57.73,700,40351.0
1689298342,57.73,57.73,57.73,57.73,0,0.0
1689298343,57.73,57.73,57.73,57.73,0,0.0
1689298344,57.76,57.76,57.6,57.6,10600,610740.0
1689298345,57.6,57.6,57.6,57.6,0,0.0
1689298346,57.6,57.6,57.6,57.6,0,0.0
1689298347,57.76,57.76,57.76,57.76,100,5776.0
1689298348,57.76,57.76,57.76,57.76,0,0.0
1689298349,57.68,57.68,57.68,57.68,100,5768.0
1689298350,57.63,57.63,57.63,57.63,800,46104.0
1689298351,57.63,57.63,57.63,57.63,0,0.0
1689298352,57.73,57.76,57.64,57.64,1000,57700.0
1689298353,57.64,57.64,57.64,57.64,0,0.0
1689298354,57.64,57.64,57.64,57.64,0,0.0
1689298355,57.65,57.68,57.64,57.68,1100,63414.0
1689298356,57.68,57.68,57.68,57.68,0,0.0
1689298357,57.68,57.68,57.68,57.68,0,0.0
1689298358,57.7,57.7,57.7,57.7,1100,63470.0
1689298359,57.7,57.7,57.7,57.7,0,0.0
1689298360,57.7,57.7,57.7,57.7,0,0.0
1689298361,57.76,57.76,57.68,57.76,700,40416.0
1689298362,57.76,57.76,57.76,57.76,0,0.0
1689298363,57.7,57.7,57.7,57.7,100,5770.0
1689298364,57.7,57.7,57.7,57.7,0,0.0
1689298365,57.7,57.7,57.7,57.7,0,0.0
1689298366,57.7,57.7,57.7,57.7,0,0.0
1689298367,57.7,57.7,57.7,57.7,0,0.0
1689298368,57.7,57.7,57.7,57.7,0,0.0
1689298369,57.7,57.7,57.7,57.7,0,0.0
1689298370,57.76,57.76,57.76,57.76,300,17328.0
1689298371,57.76,57.76,57.76,57.76,0,0.0
1689298372,57.76,57.76,57.76,57.76,0,0.0
1689298373,57.76,57.76,57.76,57.76,0,0.0
1689298374,57.8,57.8,57.8,57.8,100,5780.0
1689298375,57.8,57.8,57.8,57.8,0,0.0
1689298376,57.76,57.76,57.75,57.75,300,17327.0
1689298377,57.74,57.8,57.74,57.8,4400,254294.0
1689298378,57.8,57.8,57.8,57.8,0,0.0
1689298379,57.86,57.87,57.79,57.79,4500,260248.0
1689298380,57.85,57.85,57.85,57.85,100,5785.0
1689298381,57.85,57.85,57.85,57.85,0,0.0
1689298382,57.87,57.87,57.79,57.79,6100,352561.0
1689298383,57.79,57.79,57.79,57.79,0,0.0
1689298384,57.76,57.76,57.76,57.76,200,11552.0
1689298385,57.75,57.85,57.75,57.85,1200,69340.0
1689298386,57.85,57.85,57.85,57.85,0,0.0
1689298387,57.85,57.85,57.85,57.85,0,0.0
1689298388,57.86,57.86,57.75,57.86,400,23122.0
1689298389,57.86,57.86,57.86,57.86,0,0.0
1689298390,57.76,57.86,57.76,57.79,600,34682.0
1689298391,57.79,57.79,57.79,57.79,100,5779.0
1689298392,57.79,57.79,57.79,57.79,0,0.0
1689298393,57.8,57.85,57.76,57.85,800,46228.0
1689298394,57.85,57.85,57.85,57.85,0,0.0
1689298395,57.85,57.85,57.85,57.85,100,5785.0
1689298396,57.85,57.85,57.85,57.85,0,0.0
1689298397,57.85,57.85,57.85,57.85,0,0.0
1689298398,57.93,57.93,57.93,57.93,300,17379.0
1689298399,57.93,57.93,57.93,57.93,100,5793.0
1689298400,57.93,57.93,57.93,57.93,0,0.0
1689298401,58.01,58.01,58.0,58.0,2700,156620.0
1689298402,58.0,58.0,58.0,58.0,0,0.0
1689298403,58.08,58.1,58.0,58.0,3500,203210.0
1689298404,58.1,58.1,58.1,58.1,500,29050.0
1689298405,58.1,58.1,58.1,58.1,0,0.0
1689298406,58.01,58.1,58.01,58.1,2500,145192.0
1689298407,58.1,58.1,58.1,58.1,0,0.0
1689298408,58.1,58.1,58.1,58.1,0,0.0
1689298409,58.04,58.18,58.04,58.15,3500,203517.0
1689298410,58.15,58.15,58.15,58.15,0,0.0
1689298411,58.08,58.08,58.08,58.08,100,5808.0
1689298412,58.09,58.15,58.08,58.15,400,23247.0
1689298413,58.15,58.15,58.15,58.15,0,0.0
1689298414,58.15,58.17,58.15,58.17,700,40713.0
1689298415,58.08,58.17,58.08,58.17,700,40701.0
1689298416,58.17,58.17,58.17,58.17,0,0.0
1689298417,58.17,58.17,58.08,58.08,300,17433.0
1689298418,58.08,58.08,58.08,58.08,0,0.0
1689298419,58.08,58.08,58.08,58.08,0,0.0
1689298420,58.09,58.09,58.08,58.08,1200,69698.0
1689298421,58.08,58.08,58.08,58.08,0,0.0
1689298422,58.08,58.08,58.08,58.08,0,0.0
1689298423,58.08,58.08,58.08,58.08,0,0.0
1689298424,58.13,58.13,58.13,58.13,100,5813.0
1689298425,58.13,58.13,58.13,58.13,100,5813.0
1689298426,58.13,58.13,58.13,58.13,0,0.0
1689298427,58.13,58.13,58.13,58.13,0,0.0
1689298428,58.11,58.15,58.11,58.15,300,17437.0
1689298429,58.15,58.15,58.15,58.15,0,0.0
1689298430,58.15,58.15,58.15,58.15,0,0.0
1689298431,58.13,58.13,58.1,58.1,1200,69729.0
1689298432,58.1,58.1,58.1,58.1,0,0.0
1689298433,58.1,58.15,58.08,58.08,1200,69727.0
1689298434,58.08,58.08,58.08,58.08,200,11616.0
1689298435,58.08,58.08,58.08,58.08,0,0.0
1689298436,58.09,58.09,58.09,58.09,1800,104562.0
1689298437,58.09,58.09,58.09,58.09,0,0.0
1689298438,58.09,58.09,58.09,58.09,0,0.0
1689298439,58.03,58.09,58.03,58.09,200,11612.0
1689298440,58.09,58.09,58.09,58.09,0,0.0
1689298441,58.07,58.08,58.07,58.08,500,29039.0
1689298442,58.06,58.08,58.03,58.08,2500,145191.0
1689298443,58.08,58.08,58.08,58.08,0,0.0
1689298444,58.08,58.08,58.08,58.08,0,0.0
1689298445,58.02,58.02,58.02,58.02,100,5802.0
1689298446,58.08,58.08,58.08,58.08,400,23232.0
1689298447,58.08,58.08,58.08,58.08,200,11616.0
1689298448,58.08,58.08,58.08,58.08,0,0.0
1689298449,58.08,58.08,58.08,58.08,0,0.0
1689298450,58.08,58.08,58.06,58.06,800,46460.0
1689298451,58.06,58.06,58.06,58.06,0,0.0
1689298452,58.1,58.1,58.1,58.1,100,5810.0
1689298453,58.1,58.1,58.1,58.1,0,0.0
1689298454,58.12,58.12,58.12,58.12,200,11624.0
1689298455,58.12,58.12,58.12,58.12,0,0.0
1689298456,58.12,58.12,58.12,58.12,0,0.0
1689298457,58.08,58.08,58.08,58.08,200,11616.0
1689298458,58.08,58.08,58.08,58.08,100,5808.0
1689298459,58.08,58.08,58.08,58.08,0,0.0
1689298460,58.1,58.1,58.08,58.08,1300,75528.0
1689298461,58.08,58.08,58.08,58.08,0,0.0
1689298462,58.08,58.08,58.08,58.08,0,0.0
1689298463,58.1,58.11,58.08,58.08,1000,58085.0
1689298464,58.08,58.08,58.08,58.08,0,0.0
1689298465,58.1,58.1,58.08,58.08,700,40660.0
1689298466,58.1,58.1,58.1,58.1,2500,145250.0
1689298467,58.1,58.1,58.1,58.1,0,0.0
1689298468,58.08,58.08,58.08,58.08,400,23232.0
1689298469,58.08,58.11,58.08,58.11,900,52296.0
1689298470,58.11,58.11,58.11,58.11,0,0.0
1689298471,58.08,58.1,58.04,58.04,2100,121931.0
1689298472,58.04,58.04,58.04,58.04,0,0.0
1689298473,58.04,58.04,58.04,58.04,0,0.0
1689298474,57.96,57.96,57.96,57.96,1000,57960.0
1689298475,57.96,57.96,57.96,57.96,0,0.0
1689298476,57.98,57.98,57.98,57.98,300,17394.0
1689298477,57.98,57.98,57.98,57.98,0,0.0
1689298478,57.98,57.98,57.98,57.98,0,0.0
1689298479,57.99,58.0,57.96,57.96,1800,104341.0
1689298480,57.96,57.96,57.96,57.96,0,0.0
1689298481,57.96,57.96,57.96,57.96,0,0.0
1689298482,57.95,58.0,57.95,58.0,400,23190.0
1689298483,58.0,58.0,58.0,58.0,0,0.0
1689298484,58.0,58.01,58.0,58.01,2300,133403.0
1689298485,57.96,57.96,57.92,57.92,2000,115867.0
1689298486,57.92,57.92,57.92,57.92,0,0.0
1689298487,57.95,58.0,57.93,57.96,6600,382513.0
1689298488,57.96,57.96,57.96,57.96,0,0.0
1689298489,57.96,57.96,57.96,57.96,0,0.0
1689298490,57.97,58.01,57.97,58.01,6300,365439.0
1689298491,58.01,58.01,58.01,58.01,0,0.0
1689298492,57.94,57.94,57.94,57.94,100,5794.0
1689298493,57.94,57.98,57.91,57.91,1600,92714.0
1689298494,57.91,57.91,57.91,57.91,0,0.0
1689298495,57.97,57.97,57.97,57.97,500,28985.0
1689298496,57.94,57.98,57.94,57.98,800,46375.0
1689298497,57.95,57.95,57.95,57.95,200,11590.0
1689298498,57.95,57.95,57.95,57.95,0,0.0
1689298499,57.95,57.95,57.95,57.95,0,0.0
1689298500,57.97,57.98,57.97,57.98,600,34784.0
1689298501,57.98,57.98,57.98,57.98,1400,81172.0
1689298502,57.98,57.98,57.98,57.98,0,0.0
1689298503,57.99,57.99,57.99,57.99,200,11598.0
1689298504,57.99,57.99,57.99,57.99,100,5799.0
1689298505,57.99,57.99,57.99,57.99,0,0.0
1689298506,57.99,57.99,57.99,57.99,0,0.0
1689298507,57.99,57.99,57.99,57.99,0,0.0
1689298508,57.99,57.99,57.99,57.99,0,0.0
1689298509,58.0,58.0,58.0,58.0,500,29000.0
1689298510,58.0,58.0,58.0,58.0,0,0.0
1689298511,58.0,58.02,58.0,58.0,4500,261052.0
1689298512,58.02,58.02,58.0,58.02,1100,63810.0
1689298513,58.02,58.02,58.02,58.02,0,0.0
1689298514,58.02,58.07,57.99,58.02,3400,197345.0
1689298515,58.02,58.02,58.02,58.02,0,0.0
1689298516,58.02,58.02,58.02,58.02,0,0.0
1689298517,58.08,58.1,58.02,58.07,3100,180022.0
1689298518,58.07,58.07,58.07,58.07,0,0.0
1689298519,58.07,58.07,58.07,58.07,0,0.0
1689298520,58.07,58.1,58.03,58.1,1700,98741.0
1689298521,58.1,58.1,58.1,58.1,0,0.0
1689298522,58.03,58.1,58.02,58.02,10800,627394.0
1689298523,58.02,58.02,58.02,58.02,900,52218.0
1689298524,58.02,58.02,58.02,58.02,0,0.0
1689298525,58.0,58.0,57.89,57.89,1800,104338.0
1689298526,57.89,57.89,57.89,57.89,0,0.0
1689298527,58.0,58.0,58.0,58.0,200,11600.0
1689298528,58.0,58.04,58.0,58.04,600,34810.0
1689298529,58.04,58.04,58.04,58.04,0,0.0
1689298530,58.04,58.04,58.04,58.04,200,11608.0
1689298531,58.03,58.03,58.03,58.03,200,11606.0
1689298532,58.03,58.03,58.03,58.03,0,0.0
1689298533,58.03,58.04,58.0,58.04,1000,58017.0
1689298534,58.04,58.04,58.04,58.04,100,5804.0
1689298535,58.0,58.0,58.0,58.0,800,46400.0
1689298536,58.0,58.0,58.0,58.0,900,52200.0
1689298537,58.0,58.0,58.0,58.0,0,0.0
1689298538,58.03,58.03,58.03,58.03,500,29015.0
1689298539,58.03,58.03,58.02,58.02,500,29012.0
1689298540,58.02,58.02,58.02,58.02,0,0.0
1689298541,58.06,58.1,58.03,58.1,2900,168415.0
1689298542,58.1,58.11,58.1,58.11,200,11621.0
1689298543,58.11,58.11,58.11,58.11,0,0.0
1689298544,58.04,58.15,58.04,58.15,7700,447627.0
1689298545,58.15,58.15,58.15,58.15,0,0.0
1689298546,58.15,58.15,58.15,58.15,0,0.0
1689298547,58.15,58.16,58.11,58.11,6600,383773.0
1689298548,58.11,58.11,58.11,58.11,0,0.0
1689298549,58.11,58.11,58.11,58.11,200,11622.0
1689298550,58.17,58.18,58.11,58.18,1900,110507.0
1689298551,58.18,58.18,58.18,58.18,0,0.0
1689298552,58.18,58.18,58.18,58.18,0,0.0
1689298553,58.18,58.18,58.18,58.18,0,0.0
1689298554,58.15,58.15,58.15,58.15,100,5815.0
1689298555,58.15,58.15,58.15,58.15,0,0.0
1689298556,58.15,58.15,58.15,58.15,0,0.0
1689298557,58.15,58.17,58.15,58.17,200,11632.0
1689298558,58.17,58.17,58.17,58.17,100,5817.0
1689298559,58.17,58.17,58.17,58.17,0,0.0
1689298560,58.17,58.17,58.17,58.17,0,0.0
1689298561,58.17,58.17,58.17,58.17,300,17451.0
1689298562,58.17,58.17,58.17,58.17,0,0.0
1689298563,58.17,58.17,58.11,58.11,4600,267378.0
1689298564,58.11,58.11,58.11,58.11,0,0.0
1689298565,58.19,58.2,58.12,58.12,3300,192051.0
1689298566,58.17,58.17,58.17,58.17,200,11634.0
1689298567,58.17,58.17,58.17,58.17,0,0.0
1689298568,58.17,58.2,58.14,58.2,800,46533.0
1689298569,58.2,58.2,58.2,58.2,0,0.0
1689298570,58.2,58.2,58.2,58.2,0,0.0
1689298571,58.15,58.17,58.15,58.15,1400,81423.0
1689298572,58.15,58.15,58.15,58.15,0,0.0
1689298573,58.15,58.15,58.15,58.15,0,0.0
1689298574,58.15,58.2,58.15,58.2,2000,116394.0
1689298575,58.2,58.2,58.2,58.2,0,0.0
1689298576,58.2,58.2,58.2,58.2,200,11640.0
1689298577,58.16,58.2,58.16,58.2,1100,63995.0
1689298578,58.2,58.2,58.2,58.2,0,0.0
1689298579,58.2,58.22,58.2,58.2,1300,75669.0
1689298580,58.2,58.2,58.2,58.2,0,0.0
1689298581,58.19,58.19,58.11,58.11,14500,842893.0
1689298582,58.19,58.19,58.19,58.19,100,5819.0
1689298583,58.19,58.19,58.19,58.19,0,0.0
1689298584,58.2,58.2,58.2,58.2,500,29100.0
1689298585,58.2,58.2,58.2,58.2,0,0.0
1689298586,58.22,58.22,58.22,58.22,1400,81508.0
1689298587,58.2,58.21,58.2,58.21,200,11641.0
1689298588,58.21,58.21,58.21,58.21,0,0.0
1689298589,58.22,58.22,58.22,58.22,200,11644.0
1689298590,58.22,58.22,58.22,58.22,300,17466.0
1689298591,58.22,58.22,58.22,58.22,0,0.0
1689298592,58.24,58.27,58.21,58.27,6100,355315.0
1689298593,58.24,58.24,58.12,58.12,1300,75607.0
1689298594,58.12,58.12,58.12,58.12,0,0.0
1689298595,58.13,58.2,58.11,58.2,1500,87233.0
1689298596,58.2,58.2,58.2,58.2,0,0.0
1689298597,58.2,58.2,58.2,58.2,0,0.0
1689298598,58.11,58.16,58.11,58.16,2900,168654.0
1689298599,58.16,58.16,58.16,58.16,0,0.0
1689298600,58.11,58.11,58.11,58.11,400,23244.0
1689298601,58.06,58.19,58.06,58.19,2000,116314.0
1689298602,58.19,58.19,58.19,58.19,0,0.0
1689298603,58.11,58.11,58.11,58.11,9700,563667.0
1689298604,58.11,58.11,58.11,58.11,100,5811.0
1689298605,58.11,58.11,58.11,58.11,0,0.0
1689298606,58.14,58.14,58.14,58.14,200,11628.0
1689298607,58.14,58.14,58.14,58.14,0,0.0
1689298608,58.16,58.16,58.16,58.16,500,29080.0
1689298609,58.16,58.16,58.16,58.16,400,23264.0
1689298610,58.16,58.16,58.16,58.16,0,0.0
1689298611,58.16,58.16,58.16,58.16,100,5816.0
1689298612,58.16,58.16,58.16,58.16,0,0.0
1689298613,58.17,58.17,58.17,58.17,800,46536.0
1689298614,58.17,58.18,58.16,58.16,900,52355.0
1689298615,58.16,58.16,58.16,58.16,100,5816.0
1689298616,58.12,58.12,58.12,58.12,100,5812.0
1689298617,58.12,58.12,58.12,58.12,0,0.0
1689298618,58.12,58.12,58.12,58.12,0,0.0
1689298619,58.13,58.13,58.13,58.13,300,17439.0
1689298620,58.13,58.13,58.13,58.13,0,0.0
1689298621,58.13,58.13,58.13,58.13,0,0.0
1689298622,58.16,58.16,58.13,58.13,1200,69789.0
1689298623,58.13,58.13,58.13,58.13,200,11626.0
1689298624,58.15,58.15,58.15,58.15,100,5815.0
1689298625,58.15,58.15,58.15,58.15,200,11630.0
1689298626,58.15,58.15,58.15,58.15,0,0.0
1689298627,58.15,58.15,58.15,58.15,0,0.0
1689298628,58.11,58.15,58.11,58.15,1400,81362.0
1689298629,58.15,58.15,58.15,58.15,0,0.0
1689298630,58.15,58.15,58.15,58.15,500,29075.0
1689298631,58.11,58.11,58.11,58.11,800,46488.0
1689298632,58.11,58.11,58.11,58.11,0,0.0
1689298633,58.09,58.09,58.09,58.09,1000,58090.0
1689298634,58.09,58.09,58.09,58.09,0,0.0
1689298635,58.15,58.15,58.09,58.09,200,11624.0
1689298636,58.11,58.11,58.11,58.11,200,11622.0
1689298637,58.11,58.11,58.11,58.11,0,0.0
1689298638,58.11,58.11,58.11,58.11,0,0.0
1689298639,58.11,58.11,58.11,58.11,100,5811.0
1689298640,58.11,58.11,58.11,58.11,0,0.0
1689298641,58.12,58.13,58.11,58.11,1100,63934.0
1689298642,58.11,58.11,58.11,58.11,400,23244.0
1689298643,58.11,58.11,58.11,58.11,100,5811.0
1689298644,58.12,58.15,58.09,58.09,4000,232553.0
1689298645,58.09,58.09,58.09,58.09,0,0.0
1689298646,58.1,58.15,58.1,58.15,1700,98829.0
1689298647,58.1,58.14,58.1,58.11,400,23246.0
1689298648,58.11,58.11,58.11,58.11,0,0.0
1689298649,58.08,58.08,58.08,58.08,200,11616.0
1689298650,58.08,58.08,58.08,58.08,0,0.0
1689298651,58.08,58.08,58.08,58.08,0,0.0
1689298652,58.09,58.1,58.09,58.1,700,40668.0
1689298653,58.1,58.1,58.1,58.1,0,0.0
1689298654,58.1,58.1,58.1,58.1,0,0.0
1689298655,58.06,58.06,58.06,58.06,100,5806.0
1689298656,58.06,58.06,58.06,58.06,0,0.0
1689298657,58.06,58.06,58.06,58.06,0,0.0
1689298658,58.08,58.08,58.06,58.06,500,29034.0
1689298659,58.06,58.06,58.06,58.06,0,0.0
1689298660,58.06,58.06,58.06,58.06,0,0.0
1689298661,58.06,58.06,58.06,58.06,0,0.0
1689298662,58.06,58.06,58.06,58.06,0,0.0
1689298663,58.04,58.04,58.04,58.04,300,17412.0
1689298664,58.04,58.04,58.04,58.04,0,0.0
1689298665,58.0,58.0,58.0,58.0,700,40600.0
1689298666,58.0,58.0,58.0,58.0,200,11600.0
1689298667,58.0,58.0,58.0,58.0,0,0.0
1689298668,58.0,58.0,58.0,58.0,200,11600.0
1689298669,58.0,58.0,58.0,58.0,0,0.0
1689298670,58.0,58.0,58.0,58.0,0,0.0
1689298671,58.0,58.0,58.0,58.0,0,0.0
1689298672,58.0,58.0,58.0,58.0,0,0.0
1689298673,57.96,57.99,57.96,57.99,400,23187.0
1689298674,57.99,57.99,57.99,57.99,0,0.0
1689298675,57.99,57.99,57.99,57.99,0,0.0
1689298676,57.95,58.02,57.95,58.02,2700,156535.0
1689298677,58.02,58.02,58.0,58.0,400,23204.0
1689298678,58.0,58.0,58.0,58.0,0,0.0
1689298679,58.0,58.02,57.94,58.02,1300,75398.0
1689298680,58.02,58.02,58.02,58.02,0,0.0
1689298681,58.02,58.02,58.02,58.02,0,0.0
1689298682,57.99,57.99,57.99,57.99,100,5799.0
1689298683,57.99,57.99,57.99,57.99,0,0.0
1689298684,57.97,57.97,57.97,57.97,800,46376.0
1689298685,57.97,57.97,57.94,57.94,500,28982.0
1689298686,57.97,58.0,57.97,58.0,2000,115979.0
1689298687,57.99,57.99,57.99,57.99,200,11598.0
1689298688,57.99,57.99,57.99,57.99,0,0.0
1689298689,57.99,57.99,57.99,57.99,0,0.0
1689298690,57.99,57.99,57.99,57.99,0,0.0
1689298691,57.99,57.99,57.99,57.99,0,0.0
1689298692,58.0,58.0,57.99,57.99,400,23199.0
1689298693,57.99,57.99,57.99,57.99,1300,75387.0
1689298694,57.99,57.99,57.99,57.99,0,0.0
1689298695,57.99,57.99,57.99,57.99,0,0.0
1689298696,58.0,58.0,58.0,58.0,200,11600.0
1689298697,58.0,58.0,58.0,58.0,0,0.0
1689298698,58.0,58.0,58.0,58.0,0,0.0
1689298699,58.0,58.0,58.0,58.0,0,0.0
1689298700,58.02,58.04,58.0,58.0,1200,69628.0
1689298701,58.0,58.0,58.0,58.0,0,0.0
1689298702,58.0,58.0,58.0,58.0,0,0.0
