timestamp,open_price,high_price,low_price,close_price,volume,money
1689730318,56.82,56.84,56.82,56.82,800,45458.0
1689730319,56.82,56.82,56.82,56.82,0,0.0
1689730320,56.82,56.82,56.82,56.82,500,28410.0
1689730321,56.83,56.83,56.83,56.83,1000,56830.0
1689730322,56.83,56.83,56.83,56.83,0,0.0
1689730323,56.83,56.83,56.83,56.83,400,22732.0
1689730324,56.83,56.83,56.83,56.83,100,5683.0
1689730325,56.83,56.83,56.83,56.83,600,34098.0
1689730326,56.84,56.84,56.8,56.8,6500,369409.0
1689730327,56.8,56.8,56.8,56.8,0,0.0
1689730328,56.8,56.8,56.8,56.8,0,0.0
1689730329,56.83,56.83,56.8,56.8,1200,68178.0
1689730330,56.8,56.8,56.8,56.8,0,0.0
1689730331,56.8,56.8,56.8,56.8,0,0.0
1689730332,56.83,56.83,56.83,56.83,100,5683.0
1689730333,56.83,56.83,56.83,56.83,0,0.0
1689730334,56.83,56.83,56.83,56.83,400,22732.0
1689730335,56.83,56.83,56.83,56.83,0,0.0
1689730336,56.83,56.84,56.83,56.84,400,22735.0
1689730337,56.84,56.84,56.84,56.84,300,17052.0
1689730338,56.84,56.84,56.84,56.84,0,0.0
1689730339,56.84,56.84,56.84,56.84,0,0.0
1689730340,56.81,56.82,56.79,56.82,7400,420304.0
1689730341,56.82,56.82,56.82,56.82,0,0.0
1689730342,56.81,56.82,56.81,56.81,1700,96591.0
1689730343,56.82,56.82,56.78,56.78,2400,136308.0
1689730344,56.78,56.78,56.78,56.78,0,0.0
1689730345,56.8,56.8,56.8,56.8,100,5680.0
1689730346,56.8,56.8,56.8,56.8,0,0.0
1689730347,56.8,56.8,56.8,56.8,0,0.0
1689730348,56.8,56.8,56.8,56.8,100,5680.0
1689730349,56.8,56.8,56.8,56.8,0,0.0
1689730350,56.78,56.8,56.78,56.8,1600,90876.0
1689730351,56.8,56.8,56.8,56.8,0,0.0
1689730352,56.8,56.8,56.8,56.8,0,0.0
1689730353,56.8,56.8,56.8,56.8,1500,85200.0
1689730354,56.8,56.8,56.8,56.8,0,0.0
1689730355,56.8,56.8,56.8,56.8,0,0.0
1689730356,56.8,56.81,56.8,56.81,3500,198834.0
1689730357,56.81,56.81,56.81,56.81,0,0.0
1689730358,56.8,56.83,56.8,56.83,5400,306824.0
1689730359,56.83,56.83,56.81,56.83,1200,68186.0
1689730360,56.83,56.83,56.83,56.83,0,0.0
1689730361,56.84,56.84,56.84,56.84,1100,62524.0
1689730362,56.84,56.84,56.84,56.84,0,0.0
1689730363,56.84,56.84,56.84,56.84,0,0.0
1689730364,56.84,56.84,56.84,56.84,100,5684.0
1689730365,56.84,56.84,56.84,56.84,0,0.0
1689730366,56.87,56.87,56.87,56.87,400,22748.0
1689730367,56.88,56.88,56.84,56.84,400,22740.0
1689730368,56.84,56.84,56.84,56.84,0,0.0
1689730369,56.85,56.85,56.85,56.85,100,5685.0
1689730370,56.85,56.86,56.85,56.86,1100,62545.0
1689730371,56.86,56.86,56.86,56.86,0,0.0
1689730372,56.85,56.85,56.84,56.84,600,34106.0
1689730373,56.84,56.84,56.84,56.84,0,0.0
1689730374,56.85,56.85,56.84,56.84,1300,73893.0
1689730375,56.84,56.84,56.84,56.84,100,5684.0
1689730376,56.84,56.84,56.84,56.84,0,0.0
1689730377,56.82,56.82,56.82,56.82,1500,85230.0
1689730378,56.84,56.84,56.82,56.84,300,17050.0
1689730379,56.84,56.84,56.84,56.84,0,0.0
1689730380,56.84,56.84,56.81,56.81,800,45457.0
1689730381,56.81,56.81,56.81,56.81,0,0.0
1689730382,56.81,56.81,56.81,56.81,0,0.0
1689730383,56.83,56.85,56.83,56.85,500,28417.0
1689730384,56.85,56.85,56.85,56.85,0,0.0
1689730385,56.84,56.84,56.81,56.81,4500,255691.0
1689730386,56.82,56.85,56.81,56.85,400,22732.0
1689730387,56.85,56.85,56.85,56.85,0,0.0
1689730388,56.85,56.85,56.85,56.85,2700,153495.0
1689730389,56.85,56.85,56.85,56.85,0,0.0
1689730390,56.85,56.85,56.85,56.85,0,0.0
1689730391,56.85,56.85,56.84,56.84,1200,68218.0
1689730392,56.84,56.84,56.84,56.84,0,0.0
1689730393,56.84,56.85,56.84,56.85,300,17053.0
1689730394,56.85,56.86,56.85,56.85,600,34114.0
1689730395,56.85,56.85,56.85,56.85,0,0.0
1689730396,56.86,56.86,56.86,56.86,100,5686.0
1689730397,56.85,56.85,56.85,56.85,600,34110.0
1689730398,56.85,56.85,56.85,56.85,0,0.0
1689730399,56.87,56.87,56.87,56.87,100,5687.0
1689730400,56.87,56.87,56.87,56.87,0,0.0
1689730401,56.86,56.86,56.86,56.86,400,22744.0
1689730402,56.86,56.86,56.86,56.86,0,0.0
1689730403,56.86,56.86,56.86,56.86,0,0.0
1689730404,56.87,56.87,56.87,56.87,500,28435.0
1689730405,56.87,56.87,56.87,56.87,0,0.0
1689730406,56.87,56.87,56.87,56.87,0,0.0
1689730407,56.87,56.87,56.87,56.87,100,5687.0
1689730408,56.87,56.87,56.87,56.87,0,0.0
1689730409,56.87,56.87,56.87,56.87,0,0.0
1689730410,56.87,56.88,56.87,56.87,400,22750.0
1689730411,56.87,56.87,56.87,56.87,0,0.0
1689730412,56.88,56.91,56.88,56.91,2100,119457.0
1689730413,56.91,56.93,56.89,56.93,600,34152.0
1689730414,56.93,56.93,56.93,56.93,0,0.0
1689730415,56.93,56.93,56.93,56.93,1200,68316.0
1689730416,56.93,56.93,56.93,56.93,0,0.0
1689730417,56.93,56.93,56.93,56.93,0,0.0
1689730418,56.93,56.93,56.88,56.88,1000,56917.0
1689730419,56.88,56.88,56.88,56.88,0,0.0
1689730420,56.93,56.94,56.93,56.94,900,51241.0
1689730421,56.94,56.94,56.94,56.94,400,22776.0
1689730422,56.94,56.94,56.94,56.94,0,0.0
1689730423,56.92,56.95,56.92,56.95,6100,347324.0
1689730424,56.95,56.95,56.95,56.95,100,5695.0
1689730425,56.95,56.95,56.95,56.95,0,0.0
1689730426,56.95,56.95,56.95,56.95,0,0.0
1689730427,56.95,56.95,56.95,56.95,0,0.0
1689730428,56.95,56.95,56.95,56.95,0,0.0
1689730429,56.95,56.95,56.95,56.95,0,0.0
1689730430,56.95,56.95,56.95,56.95,0,0.0
1689730431,56.95,56.95,56.95,56.95,0,0.0
1689730432,56.95,56.95,56.95,56.95,0,0.0
1689730433,56.95,56.95,56.95,56.95,0,0.0
1689730434,56.93,56.93,56.93,56.93,100,5693.0
1689730435,56.93,56.93,56.93,56.93,0,0.0
1689730436,56.93,56.94,56.93,56.94,1800,102487.0
1689730437,56.93,56.93,56.93,56.93,600,34158.0
1689730438,56.93,56.93,56.93,56.93,0,0.0
1689730439,56.94,56.95,56.93,56.94,1300,74019.0
1689730440,56.93,56.93,56.93,56.93,300,17079.0
1689730441,56.93,56.93,56.93,56.93,0,0.0
1689730442,56.94,56.94,56.94,56.94,300,17082.0
1689730443,56.94,56.94,56.94,56.94,0,0.0
1689730444,56.94,56.94,56.94,56.94,400,22776.0
1689730445,56.94,56.94,56.94,56.94,500,28470.0
1689730446,56.94,56.94,56.94,56.94,0,0.0
1689730447,56.94,56.94,56.94,56.94,1100,62634.0
1689730448,56.95,56.95,56.95,56.95,700,39865.0
1689730449,56.95,56.95,56.95,56.95,0,0.0
1689730450,56.94,56.94,56.94,56.94,1600,91104.0
1689730451,56.95,56.95,56.95,56.95,600,34170.0
1689730452,56.94,56.95,56.94,56.95,400,22778.0
1689730453,56.95,56.95,56.94,56.94,2600,148065.0
1689730454,56.94,56.94,56.94,56.94,0,0.0
1689730455,56.94,56.94,56.94,56.94,0,0.0
1689730456,56.95,56.95,56.95,56.95,4500,256275.0
1689730457,56.95,56.95,56.95,56.95,0,0.0
1689730458,56.95,56.95,56.94,56.94,1900,108188.0
1689730459,56.94,56.94,56.94,56.94,0,0.0
1689730460,56.94,56.94,56.94,56.94,0,0.0
1689730461,56.94,56.95,56.94,56.95,1900,108193.0
1689730462,56.95,56.95,56.95,56.95,0,0.0
1689730463,56.94,56.95,56.94,56.95,5300,301784.0
1689730464,56.94,56.95,56.94,56.95,5500,313209.0
1689730465,56.95,56.95,56.95,56.95,0,0.0
1689730466,56.95,56.95,56.93,56.94,2600,148045.0
1689730467,56.95,56.96,56.94,56.94,1400,79720.0
1689730468,56.94,56.94,56.93,56.93,500,28468.0
1689730469,56.93,56.93,56.88,56.88,6900,392608.0
1689730470,56.88,56.88,56.88,56.88,0,0.0
1689730471,56.88,56.88,56.88,56.88,0,0.0
1689730472,56.94,56.96,56.9,56.9,1600,91097.0
1689730473,56.9,56.9,56.9,56.9,0,0.0
1689730474,56.9,56.9,56.9,56.9,0,0.0
1689730475,56.91,56.91,56.88,56.88,1400,79650.0
1689730476,56.88,56.88,56.88,56.88,0,0.0
1689730477,56.88,56.88,56.88,56.88,0,0.0
1689730478,56.88,56.88,56.88,56.88,100,5688.0
1689730479,56.88,56.88,56.88,56.88,0,0.0
1689730480,56.88,56.88,56.88,56.88,500,28440.0
1689730481,56.88,56.88,56.88,56.88,0,0.0
1689730482,56.88,56.88,56.88,56.88,0,0.0
1689730483,56.9,56.9,56.9,56.9,3000,170700.0
1689730484,56.9,56.9,56.9,56.9,0,0.0
1689730485,56.89,56.89,56.89,56.89,700,39823.0
1689730486,56.89,56.89,56.89,56.89,0,0.0
1689730487,56.89,56.89,56.89,56.89,500,28445.0
1689730488,56.89,56.89,56.89,56.89,600,34134.0
1689730489,56.89,56.89,56.89,56.89,0,0.0
1689730490,56.89,56.89,56.89,56.89,0,0.0
1689730491,56.89,56.9,56.89,56.9,1100,62582.0
1689730492,56.9,56.9,56.9,56.9,0,0.0
1689730493,56.9,56.9,56.89,56.89,700,39829.0
1689730494,56.89,56.89,56.89,56.89,800,45512.0
1689730495,56.89,56.89,56.89,56.89,0,0.0
1689730496,56.89,56.89,56.88,56.88,3300,187714.0
1689730497,56.88,56.88,56.88,56.88,0,0.0
1689730498,56.88,56.88,56.88,56.88,0,0.0
1689730499,56.9,56.9,56.88,56.88,1900,108087.0
1689730500,56.88,56.88,56.88,56.88,0,0.0
1689730501,56.88,56.89,56.88,56.89,1200,68267.0
1689730502,56.89,56.9,56.88,56.9,1900,108089.0
1689730503,56.9,56.9,56.9,56.9,0,0.0
1689730504,56.9,56.94,56.89,56.94,11400,648877.0
1689730505,56.94,56.94,56.94,56.94,1300,74022.0
1689730506,56.94,56.94,56.94,56.94,0,0.0
1689730507,56.91,56.93,56.9,56.91,800,45532.0
1689730508,56.91,56.91,56.91,56.91,0,0.0
1689730509,56.91,56.91,56.91,56.91,0,0.0
1689730510,56.93,56.94,56.93,56.94,4200,239112.0
1689730511,56.94,56.94,56.94,56.94,0,0.0
1689730512,56.93,56.93,56.88,56.88,10900,620196.0
1689730513,56.88,56.88,56.88,56.88,0,0.0
1689730514,56.94,56.94,56.94,56.94,500,28470.0
1689730515,56.94,56.95,56.92,56.93,1900,108175.0
1689730516,56.93,56.93,56.93,56.93,0,0.0
1689730517,56.95,56.95,56.95,56.95,100,5695.0
1689730518,56.92,56.92,56.92,56.92,1000,56920.0
1689730519,56.92,56.92,56.92,56.92,0,0.0
1689730520,56.95,56.95,56.92,56.92,3000,170781.0
1689730521,56.92,56.92,56.92,56.92,600,34152.0
1689730522,56.92,56.92,56.92,56.92,0,0.0
1689730523,56.94,56.94,56.9,56.92,5200,295986.0
1689730524,56.92,56.92,56.92,56.92,0,0.0
1689730525,56.9,56.9,56.9,56.9,100,5690.0
1689730526,56.94,56.94,56.94,56.94,500,28470.0
1689730527,56.94,56.94,56.94,56.94,0,0.0
1689730528,56.94,56.94,56.94,56.94,0,0.0
1689730529,56.94,56.94,56.94,56.94,0,0.0
1689730530,56.94,56.94,56.94,56.94,100,5694.0
1689730531,56.94,56.94,56.94,56.94,0,0.0
1689730532,56.94,56.94,56.94,56.94,0,0.0
1689730533,56.93,56.93,56.93,56.93,100,5693.0
1689730534,56.93,56.93,56.93,56.93,0,0.0
1689730535,56.93,56.93,56.93,56.93,0,0.0
1689730536,56.93,56.93,56.93,56.93,0,0.0
1689730537,56.93,56.93,56.93,56.93,0,0.0
1689730538,56.93,56.93,56.93,56.93,0,0.0
1689730539,56.93,56.93,56.93,56.93,0,0.0
1689730540,56.92,56.92,56.92,56.92,200,11384.0
1689730541,56.92,56.92,56.92,56.92,0,0.0
1689730542,56.91,56.91,56.91,56.91,300,17073.0
1689730543,56.91,56.91,56.91,56.91,0,0.0
1689730544,56.91,56.91,56.91,56.91,0,0.0
1689730545,56.92,56.92,56.92,56.92,100,5692.0
1689730546,56.92,56.92,56.92,56.92,0,0.0
1689730547,56.94,56.94,56.93,56.93,1800,102475.0
1689730548,56.92,56.92,56.92,56.92,300,17076.0
1689730549,56.92,56.92,56.92,56.92,0,0.0
1689730550,56.94,56.95,56.92,56.95,9100,518145.0
1689730551,56.95,56.95,56.95,56.95,0,0.0
1689730552,56.95,56.95,56.95,56.95,0,0.0
1689730553,56.95,56.95,56.92,56.92,1500,85411.0
1689730554,56.92,56.92,56.92,56.92,0,0.0
1689730555,56.92,56.93,56.92,56.93,600,34155.0
1689730556,56.94,56.94,56.94,56.94,100,5694.0
1689730557,56.94,56.94,56.94,56.94,0,0.0
1689730558,56.93,56.93,56.93,56.93,400,22772.0
1689730559,56.93,56.93,56.93,56.93,0,0.0
1689730560,56.93,56.94,56.93,56.94,400,22773.0
1689730561,56.94,56.94,56.93,56.94,3800,216364.0
1689730562,56.94,56.94,56.94,56.94,0,0.0
1689730563,56.94,56.94,56.94,56.94,1250,71175.0
1689730564,56.94,56.94,56.94,56.94,500,28470.0
1689730565,56.94,56.94,56.94,56.94,0,0.0
1689730566,56.94,56.94,56.91,56.91,13250,754333.0
1689730567,56.91,56.91,56.91,56.91,2900,165039.0
1689730568,56.91,56.91,56.91,56.91,0,0.0
1689730569,56.91,56.92,56.91,56.92,1900,108134.0
1689730570,56.92,56.92,56.92,56.92,0,0.0
1689730571,56.92,56.92,56.92,56.92,0,0.0
1689730572,56.91,56.91,56.91,56.91,500,28455.0
1689730573,56.91,56.91,56.91,56.91,0,0.0
1689730574,56.92,56.94,56.92,56.92,2200,125228.0
1689730575,56.92,56.92,56.92,56.92,300,17076.0
1689730576,56.92,56.92,56.92,56.92,0,0.0
1689730577,56.93,56.93,56.92,56.92,1700,96772.0
1689730578,56.92,56.92,56.92,56.92,0,0.0
1689730579,56.92,56.92,56.92,56.92,0,0.0
1689730580,56.93,56.93,56.93,56.93,100,5693.0
1689730581,56.93,56.93,56.93,56.93,0,0.0
1689730582,56.93,56.93,56.93,56.93,0,0.0
1689730583,56.92,56.92,56.92,56.92,300,17076.0
1689730584,56.93,56.93,56.93,56.93,100,5693.0
1689730585,56.92,56.92,56.92,56.92,100,5692.0
1689730586,56.92,56.93,56.92,56.93,1000,56929.0
1689730587,56.92,56.92,56.92,56.92,100,5692.0
1689730588,56.92,56.92,56.92,56.92,2500,142300.0
1689730589,56.92,56.92,56.92,56.92,0,0.0
1689730590,56.93,56.93,56.92,56.92,1500,85393.0
1689730591,56.92,56.92,56.92,56.92,0,0.0
1689730592,56.92,56.92,56.92,56.92,0,0.0
1689730593,56.92,56.92,56.92,56.92,1100,62612.0
1689730594,56.93,56.93,56.93,56.93,200,11386.0
1689730595,56.93,56.93,56.93,56.93,0,0.0
1689730596,56.92,56.92,56.92,56.92,300,17076.0
1689730597,56.92,56.92,56.92,56.92,0,0.0
1689730598,56.92,56.92,56.87,56.87,22900,1302978.0
1689730599,56.89,56.89,56.89,56.89,200,11378.0
1689730600,56.89,56.89,56.89,56.89,0,0.0
1689730601,56.85,56.9,56.85,56.85,5600,318484.0
1689730602,56.88,56.89,56.85,56.85,2600,147829.0
1689730603,56.85,56.85,56.85,56.85,0,0.0
1689730604,56.86,56.89,56.86,56.89,4600,261583.0
1689730605,56.89,56.89,56.89,56.89,0,0.0
1689730606,56.86,56.86,56.86,56.86,100,5686.0
1689730607,56.86,56.86,56.86,56.86,1600,90976.0
1689730608,56.86,56.86,56.86,56.86,0,0.0
1689730609,56.86,56.89,56.86,56.89,200,11375.0
1689730610,56.89,56.89,56.89,56.89,100,5689.0
1689730611,56.89,56.89,56.89,56.89,0,0.0
1689730612,56.89,56.89,56.89,56.89,300,17067.0
1689730613,56.89,56.89,56.89,56.89,0,0.0
1689730614,56.89,56.89,56.89,56.89,0,0.0
1689730615,56.88,56.88,56.88,56.88,200,11376.0
1689730616,56.88,56.88,56.88,56.88,0,0.0
1689730617,56.87,56.87,56.87,56.87,100,5687.0
1689730618,56.87,56.87,56.87,56.87,0,0.0
1689730619,56.87,56.87,56.87,56.87,0,0.0
1689730620,56.88,56.88,56.88,56.88,300,17064.0
1689730621,56.88,56.88,56.88,56.88,0,0.0
1689730622,56.87,56.87,56.87,56.87,500,28435.0
1689730623,56.87,56.87,56.87,56.87,600,34122.0
1689730624,56.87,56.87,56.87,56.87,0,0.0
1689730625,56.87,56.87,56.87,56.87,100,5687.0
1689730626,56.88,56.88,56.87,56.88,500,28438.0
1689730627,56.88,56.88,56.88,56.88,0,0.0
1689730628,56.88,56.88,56.88,56.88,700,39816.0
1689730629,56.87,56.87,56.87,56.87,200,11374.0
1689730630,56.87,56.87,56.87,56.87,0,0.0
1689730631,56.88,56.88,56.88,56.88,400,22752.0
1689730632,56.88,56.88,56.88,56.88,0,0.0
1689730633,56.88,56.88,56.88,56.88,2400,136512.0
1689730634,56.88,56.88,56.88,56.88,500,28440.0
1689730635,56.88,56.88,56.88,56.88,0,0.0
1689730636,56.89,56.89,56.88,56.88,200,11377.0
1689730637,56.89,56.89,56.88,56.89,1500,85329.0
1689730638,56.89,56.89,56.89,56.89,0,0.0
1689730639,56.89,56.89,56.88,56.88,1200,68259.0
1689730640,56.88,56.88,56.88,56.88,0,0.0
1689730641,56.88,56.88,56.88,56.88,600,34128.0
1689730642,56.89,56.89,56.89,56.89,100,5689.0
1689730643,56.89,56.89,56.89,56.89,0,0.0
1689730644,56.94,56.94,56.9,56.9,1600,91096.0
1689730645,56.94,56.94,56.94,56.94,22000,1252680.0
1689730646,56.95,56.95,56.95,56.95,100,5695.0
1689730647,56.95,56.95,56.91,56.95,7500,427030.0
1689730648,56.95,56.95,56.95,56.95,1700,96815.0
1689730649,56.95,56.95,56.95,56.95,500,28475.0
1689730650,56.95,56.95,56.94,56.94,1700,96799.0
1689730651,56.94,56.94,56.94,56.94,0,0.0
1689730652,56.94,56.94,56.94,56.94,0,0.0
1689730653,56.95,56.95,56.94,56.95,1200,68332.0
1689730654,56.95,56.95,56.95,56.95,0,0.0
1689730655,56.95,56.95,56.94,56.95,5200,296107.0
1689730656,56.94,56.94,56.93,56.93,200,11387.0
1689730657,56.93,56.93,56.93,56.93,0,0.0
1689730658,56.91,56.94,56.9,56.94,1400,79698.0
1689730659,56.94,56.94,56.94,56.94,0,0.0
1689730660,56.94,56.94,56.94,56.94,0,0.0
1689730661,56.93,56.94,56.93,56.94,1100,62633.0
1689730662,56.94,56.94,56.94,56.94,0,0.0
1689730663,56.94,56.94,56.94,56.94,3200,182208.0
1689730664,56.95,56.96,56.95,56.95,2100,119601.0
1689730665,56.95,56.95,56.95,56.95,0,0.0
1689730666,56.96,56.96,56.96,56.96,13500,768960.0
1689730667,56.97,56.97,56.97,56.97,7000,398790.0
1689730668,56.97,56.97,56.97,56.97,0,0.0
1689730669,56.97,56.97,56.97,56.97,0,0.0
1689730670,56.97,56.97,56.97,56.97,0,0.0
1689730671,56.96,56.96,56.96,56.96,1500,85440.0
1689730672,56.96,56.96,56.96,56.96,0,0.0
1689730673,56.96,56.96,56.96,56.96,0,0.0
1689730674,56.94,56.94,56.94,56.94,500,28470.0
1689730675,56.94,56.94,56.94,56.94,0,0.0
1689730676,56.94,56.94,56.94,56.94,0,0.0
1689730677,56.94,56.96,56.94,56.96,1100,62654.0
1689730678,56.96,56.96,56.96,56.96,0,0.0
1689730679,56.95,56.96,56.95,56.96,600,34172.0
1689730680,56.95,56.96,56.95,56.96,300,17086.0
1689730681,56.96,56.96,56.96,56.96,0,0.0
1689730682,56.97,56.97,56.96,56.97,1500,85449.0
1689730683,56.96,56.97,56.96,56.97,800,45571.0
1689730684,56.97,56.97,56.97,56.97,0,0.0
1689730685,56.97,56.97,56.97,56.97,100,5697.0
1689730686,56.97,56.97,56.97,56.97,0,0.0
1689730687,56.97,56.97,56.97,56.97,0,0.0
1689730688,56.97,56.98,56.97,56.98,300,17093.0
1689730689,56.98,56.98,56.98,56.98,0,0.0
1689730690,56.97,56.97,56.97,56.97,1700,96849.0
1689730691,56.97,56.98,56.95,56.98,3800,216480.0
1689730692,56.98,56.98,56.98,56.98,0,0.0
1689730693,56.98,57.0,56.97,57.0,18900,1077183.0
1689730694,56.98,56.98,56.98,56.98,300,17094.0
1689730695,56.98,56.98,56.98,56.98,0,0.0
1689730696,56.98,56.99,56.98,56.99,900,51286.0
1689730697,56.99,56.99,56.99,56.99,0,0.0
1689730698,57.02,57.03,57.02,57.03,400,22810.0
1689730699,57.03,57.04,57.03,57.04,800,45631.0
1689730700,57.04,57.04,57.04,57.04,0,0.0
