timestamp,open_price,high_price,low_price,close_price,volume,money
1689039054,56.7,56.7,56.7,56.7,0,0.0
1689039055,56.7,56.7,56.7,56.7,0,0.0
1689039056,56.73,56.73,56.64,56.64,3000,170019.0
1689039057,56.7,56.7,56.7,56.7,200,11340.0
1689039058,56.7,56.7,56.7,56.7,0,0.0
1689039059,56.7,56.7,56.7,56.7,0,0.0
1689039060,56.66,56.7,56.66,56.7,1200,68023.0
1689039061,56.7,56.7,56.7,56.7,0,0.0
1689039062,56.69,56.7,56.68,56.68,1100,62355.0
1689039063,56.7,56.7,56.7,56.7,100,5670.0
1689039064,56.66,56.66,56.65,56.65,2400,135962.0
1689039065,56.69,56.7,56.66,56.7,5700,323116.0
1689039066,56.7,56.7,56.7,56.7,0,0.0
1689039067,56.72,56.73,56.72,56.73,1000,56729.0
1689039068,56.72,56.82,56.72,56.82,1900,107882.0
1689039069,56.82,56.82,56.82,56.82,0,0.0
1689039070,56.8,56.8,56.8,56.8,2000,113600.0
1689039071,56.82,56.85,56.82,56.85,12000,682174.0
1689039072,56.85,56.85,56.85,56.85,400,22740.0
1689039073,56.85,56.85,56.85,56.85,800,45480.0
1689039074,56.85,56.85,56.85,56.85,0,0.0
1689039075,56.85,56.85,56.85,56.85,0,0.0
1689039076,56.87,56.88,56.74,56.74,1500,85283.0
1689039077,56.74,56.74,56.74,56.74,0,0.0
1689039078,56.9,56.9,56.9,56.9,2300,130870.0
1689039079,56.9,56.9,56.8,56.9,3300,187695.0
1689039080,56.9,56.9,56.9,56.9,0,0.0
1689039081,56.9,56.9,56.85,56.9,600,34128.0
1689039082,56.9,56.9,56.9,56.9,0,0.0
1689039083,56.94,56.94,56.94,56.94,100,5694.0
1689039084,56.9,56.95,56.9,56.95,3700,210684.0
1689039085,56.95,56.95,56.95,56.95,0,0.0
1689039086,56.91,56.91,56.87,56.87,800,45511.0
1689039087,56.9,56.9,56.9,56.9,200,11380.0
1689039088,56.91,56.91,56.9,56.9,800,45521.0
1689039089,56.94,56.95,56.9,56.9,6200,353007.0
1689039090,56.9,56.9,56.9,56.9,0,0.0
1689039091,56.91,56.91,56.91,56.91,100,5691.0
1689039092,56.95,56.95,56.95,56.95,300,17085.0
1689039093,56.95,56.95,56.95,56.95,0,0.0
1689039094,56.92,56.92,56.92,56.92,100,5692.0
1689039095,56.92,56.94,56.92,56.94,800,45544.0
1689039096,56.94,56.94,56.94,56.94,0,0.0
1689039097,56.95,56.95,56.95,56.95,400,22780.0
1689039098,56.92,56.95,56.92,56.95,300,17082.0
1689039099,56.92,56.92,56.92,56.92,200,11384.0
1689039100,56.95,56.95,56.91,56.95,2300,130907.0
1689039101,56.95,56.95,56.95,56.95,0,0.0
1689039102,56.95,56.95,56.95,56.95,500,28475.0
1689039103,56.91,56.95,56.91,56.95,900,51223.0
1689039104,56.95,56.95,56.95,56.95,0,0.0
1689039105,56.97,56.99,56.96,56.96,7900,450135.0
1689039106,56.96,56.96,56.96,56.96,0,0.0
1689039107,57.0,57.0,57.0,57.0,900,51300.0
1689039108,56.97,56.97,56.96,56.96,300,17090.0
1689039109,56.96,56.96,56.96,56.96,0,0.0
1689039110,56.95,57.0,56.91,57.0,2300,130973.0
1689039111,57.0,57.0,56.91,56.91,1000,56982.0
1689039112,56.91,56.91,56.91,56.91,0,0.0
1689039113,56.99,57.0,56.92,56.92,4600,262136.0
1689039114,56.92,56.92,56.92,56.92,200,11384.0
1689039115,56.92,56.92,56.92,56.92,0,0.0
1689039116,56.93,56.93,56.91,56.93,3000,170780.0
1689039117,56.93,56.93,56.93,56.93,700,39851.0
1689039118,56.98,56.98,56.98,56.98,300,17094.0
1689039119,56.96,56.98,56.93,56.93,5200,296173.0
1689039120,56.93,56.93,56.93,56.93,0,0.0
1689039121,56.93,56.93,56.93,56.93,200,11386.0
1689039122,56.95,56.98,56.93,56.95,2100,119589.0
1689039123,56.95,56.95,56.95,56.95,0,0.0
1689039124,56.98,56.98,56.95,56.98,3600,205125.0
1689039125,56.98,56.98,56.96,56.96,1500,85461.0
1689039126,56.98,56.98,56.98,56.98,1900,108262.0
1689039127,56.98,56.98,56.98,56.98,400,22792.0
1689039128,56.98,56.98,56.98,56.98,0,0.0
1689039129,56.98,57.01,56.98,57.01,1000,56983.0
1689039130,57.01,57.01,56.98,57.01,700,39892.0
1689039131,57.01,57.01,57.01,57.01,0,0.0
1689039132,56.98,57.03,56.98,57.03,3400,193864.0
1689039133,56.98,56.98,56.98,56.98,900,51282.0
1689039134,56.98,56.98,56.95,56.95,11900,677873.0
1689039135,56.93,56.93,56.91,56.92,7900,449638.0
1689039136,56.91,56.91,56.91,56.91,1000,56910.0
1689039137,56.9,56.93,56.9,56.93,6100,347181.0
1689039138,56.93,56.93,56.9,56.93,3900,221963.0
1689039139,56.93,56.93,56.93,56.93,0,0.0
1689039140,56.9,56.93,56.9,56.93,1800,102449.0
1689039141,56.93,56.96,56.93,56.96,2000,113911.0
1689039142,56.96,56.96,56.96,56.96,0,0.0
1689039143,56.93,56.97,56.93,56.96,3200,182286.0
1689039144,56.96,56.96,56.94,56.94,700,39866.0
1689039145,56.94,56.94,56.93,56.93,200,11387.0
1689039146,56.96,57.0,56.96,57.0,3500,199434.0
1689039147,57.0,57.0,57.0,57.0,0,0.0
1689039148,56.97,57.0,56.97,57.0,500,28488.0
1689039149,56.96,57.0,56.96,56.97,3200,182383.0
1689039150,56.97,56.97,56.97,56.97,0,0.0
1689039151,56.94,56.96,56.93,56.96,3300,187929.0
1689039152,56.96,56.96,56.94,56.94,400,22782.0
1689039153,56.94,56.94,56.94,56.94,0,0.0
1689039154,56.94,56.94,56.94,56.94,0,0.0
1689039155,56.94,56.94,56.94,56.94,0,0.0
1689039156,56.98,56.98,56.97,56.97,400,22789.0
1689039157,56.97,56.97,56.97,56.97,600,34182.0
1689039158,56.97,56.97,56.97,56.97,0,0.0
1689039159,57.0,57.0,56.97,56.97,300,17097.0
1689039160,56.96,56.96,56.96,56.96,100,5696.0
1689039161,56.96,56.96,56.96,56.96,0,0.0
1689039162,56.95,56.96,56.95,56.95,1100,62647.0
1689039163,56.95,56.96,56.95,56.96,500,28476.0
1689039164,56.95,56.95,56.92,56.95,1200,68323.0
1689039165,56.95,56.95,56.95,56.95,300,17085.0
1689039166,56.95,56.95,56.95,56.95,0,0.0
1689039167,56.95,56.96,56.95,56.96,1300,74046.0
1689039168,56.93,56.95,56.93,56.95,500,28473.0
1689039169,56.95,56.95,56.95,56.95,0,0.0
1689039170,56.93,56.95,56.93,56.95,1500,85423.0
1689039171,56.93,56.96,56.93,56.96,1300,74032.0
1689039172,56.95,56.95,56.95,56.95,100,5695.0
1689039173,56.95,56.95,56.95,56.95,200,11390.0
1689039174,56.95,56.95,56.95,56.95,0,0.0
1689039175,56.96,56.97,56.95,56.95,3000,170893.0
1689039176,56.95,56.97,56.95,56.97,5000,284848.0
1689039177,56.97,56.97,56.97,56.97,0,0.0
1689039178,56.98,56.99,56.96,56.97,4000,227928.0
1689039179,56.96,56.98,56.96,56.96,1700,96836.0
1689039180,56.96,56.96,56.96,56.96,0,0.0
1689039181,56.99,56.99,56.99,56.99,100,5699.0
1689039182,56.99,56.99,56.99,56.99,0,0.0
1689039183,56.99,56.99,56.99,56.99,900,51291.0
1689039184,56.96,56.96,56.96,56.96,200,11392.0
1689039185,56.96,56.96,56.96,56.96,0,0.0
1689039186,56.96,56.99,56.96,56.99,700,39887.0
1689039187,56.96,56.96,56.96,56.96,200,11392.0
1689039188,56.97,56.97,56.97,56.97,100,5697.0
1689039189,56.96,56.97,56.96,56.96,2500,142418.0
1689039190,56.96,56.96,56.96,56.96,0,0.0
1689039191,56.96,56.96,56.96,56.96,0,0.0
1689039192,56.96,56.96,56.96,56.96,300,17088.0
1689039193,56.96,56.96,56.96,56.96,0,0.0
1689039194,56.87,56.94,56.87,56.94,1300,74000.0
1689039195,56.87,56.93,56.87,56.93,800,45502.0
1689039196,56.93,56.93,56.93,56.93,0,0.0
1689039197,56.87,56.92,56.81,56.81,3900,221792.0
1689039198,56.81,56.81,56.81,56.81,0,0.0
1689039199,56.87,56.87,56.8,56.8,1000,56837.0
1689039200,56.86,56.87,56.8,56.8,1400,79560.0
1689039201,56.8,56.8,56.8,56.8,0,0.0
1689039202,56.81,56.81,56.81,56.81,5800,329498.0
1689039203,56.71,56.73,56.71,56.73,1100,62383.0
1689039204,56.73,56.73,56.73,56.73,0,0.0
1689039205,56.74,56.74,56.74,56.74,100,5674.0
1689039206,56.71,56.74,56.71,56.74,1200,68055.0
1689039207,56.74,56.74,56.74,56.74,0,0.0
1689039208,56.71,56.73,56.69,56.69,17900,1015014.0
1689039209,56.69,56.69,56.69,56.69,0,0.0
1689039210,56.66,56.7,56.66,56.7,900,51022.0
1689039211,56.7,56.71,56.7,56.71,2500,141751.0
1689039212,56.71,56.71,56.71,56.71,0,0.0
1689039213,56.73,56.73,56.73,56.73,400,22692.0
1689039214,56.72,56.72,56.7,56.7,1100,62379.0
1689039215,56.7,56.7,56.7,56.7,0,0.0
1689039216,56.7,56.72,56.7,56.71,1200,68047.0
1689039217,56.71,56.71,56.71,56.71,0,0.0
1689039218,56.71,56.71,56.71,56.71,0,0.0
1689039219,56.72,56.72,56.72,56.72,200,11344.0
1689039220,56.72,56.72,56.72,56.72,0,0.0
1689039221,56.72,56.72,56.71,56.71,900,51043.0
1689039222,56.71,56.71,56.71,56.71,0,0.0
1689039223,56.71,56.71,56.71,56.71,0,0.0
1689039224,56.69,56.69,56.69,56.69,100,5669.0
1689039225,56.71,56.71,56.71,56.71,200,11342.0
1689039226,56.71,56.71,56.71,56.71,0,0.0
1689039227,56.69,56.71,56.69,56.71,200,11340.0
1689039228,56.71,56.71,56.71,56.71,0,0.0
1689039229,56.71,56.71,56.69,56.69,700,39691.0
1689039230,56.69,56.71,56.68,56.68,3700,209750.0
1689039231,56.68,56.68,56.68,56.68,0,0.0
1689039232,56.66,56.66,56.64,56.64,3000,169947.0
1689039233,56.61,56.64,56.61,56.64,1700,96282.0
1689039234,56.64,56.64,56.64,56.64,0,0.0
1689039235,56.64,56.64,56.6,56.6,1300,73585.0
1689039236,56.6,56.6,56.6,56.6,0,0.0
1689039237,56.64,56.64,56.64,56.64,1900,107616.0
1689039238,56.64,56.64,56.64,56.64,200,11328.0
1689039239,56.64,56.64,56.64,56.64,0,0.0
1689039240,56.64,56.64,56.62,56.62,2000,113250.0
1689039241,56.61,56.61,56.61,56.61,100,5661.0
1689039242,56.61,56.61,56.61,56.61,0,0.0
1689039243,56.61,56.61,56.61,56.61,500,28305.0
1689039244,56.61,56.61,56.61,56.61,0,0.0
1689039245,56.61,56.61,56.6,56.6,6300,356614.0
1689039246,56.6,56.6,56.6,56.6,0,0.0
1689039247,56.6,56.6,56.6,56.6,0,0.0
1689039248,56.6,56.6,56.6,56.6,0,0.0
1689039249,56.6,56.6,56.6,56.6,0,0.0
1689039250,56.6,56.6,56.6,56.6,0,0.0
1689039251,56.62,56.62,56.62,56.62,2000,113240.0
1689039252,56.62,56.62,56.62,56.62,0,0.0
1689039253,56.62,56.62,56.62,56.62,0,0.0
1689039254,56.62,56.62,56.62,56.62,200,11324.0
1689039255,56.62,56.62,56.62,56.62,0,0.0
1689039256,56.62,56.62,56.61,56.62,900,50953.0
1689039257,56.62,56.62,56.62,56.62,4100,232142.0
1689039258,56.62,56.62,56.62,56.62,0,0.0
1689039259,56.63,56.63,56.61,56.61,1400,79265.0
1689039260,56.62,56.62,56.62,56.62,500,28310.0
1689039261,56.62,56.62,56.62,56.62,0,0.0
1689039262,56.62,56.62,56.62,56.62,0,0.0
1689039263,56.62,56.62,56.62,56.62,0,0.0
1689039264,56.62,56.62,56.62,56.62,0,0.0
1689039265,56.62,56.62,56.62,56.62,1100,62282.0
1689039266,56.62,56.62,56.62,56.62,0,0.0
1689039267,56.62,56.63,56.62,56.63,2600,147231.0
1689039268,56.63,56.63,56.63,56.63,500,28315.0
1689039269,56.62,56.62,56.62,56.62,300,16986.0
1689039270,56.63,56.63,56.62,56.62,400,22650.0
1689039271,56.62,56.62,56.62,56.62,0,0.0
1689039272,56.65,56.65,56.63,56.63,200,11328.0
1689039273,56.65,56.65,56.65,56.65,2200,124630.0
1689039274,56.65,56.65,56.65,56.65,0,0.0
1689039275,56.66,56.66,56.66,56.66,100,5666.0
1689039276,56.66,56.66,56.66,56.66,0,0.0
1689039277,56.66,56.66,56.66,56.66,0,0.0
1689039278,56.69,56.7,56.69,56.7,300,17008.0
1689039279,56.7,56.7,56.7,56.7,0,0.0
1689039280,56.7,56.7,56.7,56.7,0,0.0
1689039281,56.69,56.71,56.69,56.71,1300,73713.0
1689039282,56.71,56.71,56.71,56.71,0,0.0
1689039283,56.71,56.71,56.71,56.71,0,0.0
1689039284,56.71,56.72,56.71,56.72,300,17015.0
1689039285,56.72,56.72,56.72,56.72,0,0.0
1689039286,56.72,56.78,56.72,56.78,500,28380.0
1689039287,56.72,56.79,56.72,56.79,700,39744.0
1689039288,56.79,56.79,56.79,56.79,0,0.0
1689039289,56.79,56.79,56.79,56.79,700,39753.0
1689039290,56.79,56.79,56.79,56.79,0,0.0
1689039291,56.79,56.79,56.79,56.79,0,0.0
1689039292,56.79,56.79,56.79,56.79,0,0.0
1689039293,56.79,56.79,56.79,56.79,0,0.0
1689039294,56.79,56.79,56.79,56.79,0,0.0
1689039295,56.79,56.79,56.79,56.79,0,0.0
1689039296,56.79,56.79,56.79,56.79,0,0.0
1689039297,56.74,56.74,56.74,56.74,500,28370.0
1689039298,56.74,56.74,56.74,56.74,0,0.0
1689039299,56.78,56.79,56.78,56.79,900,51110.0
1689039300,56.79,56.79,56.76,56.76,1000,56781.0
1689039301,56.76,56.76,56.76,56.76,0,0.0
1689039302,56.76,56.76,56.76,56.76,3400,192984.0
1689039303,56.75,56.78,56.75,56.76,1900,107841.0
1689039304,56.76,56.76,56.76,56.76,0,0.0
1689039305,56.76,56.78,56.74,56.78,3400,193026.0
1689039306,56.78,56.78,56.75,56.75,700,39737.0
1689039307,56.75,56.75,56.75,56.75,0,0.0
1689039308,56.77,56.77,56.75,56.76,1400,79474.0
1689039309,56.76,56.76,56.76,56.76,0,0.0
1689039310,56.78,56.78,56.78,56.78,100,5678.0
1689039311,56.76,56.78,56.75,56.75,400,22705.0
1689039312,56.75,56.75,56.75,56.75,0,0.0
1689039313,56.76,56.78,56.76,56.78,900,51098.0
1689039314,56.76,56.76,56.75,56.76,900,51083.0
1689039315,56.78,56.79,56.78,56.79,900,51105.0
1689039316,56.79,56.79,56.79,56.79,200,11358.0
1689039317,56.79,56.79,56.79,56.79,0,0.0
1689039318,56.79,56.79,56.79,56.79,0,0.0
1689039319,56.8,56.8,56.8,56.8,900,51120.0
1689039320,56.8,56.8,56.8,56.8,0,0.0
1689039321,56.8,56.8,56.8,56.8,100,5680.0
1689039322,56.8,56.8,56.8,56.8,0,0.0
1689039323,56.8,56.8,56.8,56.8,0,0.0
1689039324,56.8,56.8,56.8,56.8,100,5680.0
1689039325,56.8,56.8,56.8,56.8,0,0.0
1689039326,56.8,56.8,56.8,56.8,900,51120.0
1689039327,56.8,56.8,56.8,56.8,1300,73840.0
1689039328,56.8,56.8,56.8,56.8,0,0.0
1689039329,56.8,56.8,56.79,56.79,400,22718.0
1689039330,56.79,56.8,56.79,56.8,2400,136316.0
1689039331,56.8,56.8,56.8,56.8,0,0.0
1689039332,56.79,56.8,56.79,56.79,2400,136306.0
1689039333,56.79,56.79,56.79,56.79,0,0.0
1689039334,56.79,56.79,56.79,56.79,0,0.0
1689039335,56.79,56.79,56.79,56.79,500,28395.0
1689039336,56.79,56.79,56.79,56.79,0,0.0
1689039337,56.79,56.8,56.79,56.79,1300,73830.0
1689039338,56.78,56.79,56.78,56.79,200,11357.0
1689039339,56.79,56.79,56.79,56.79,0,0.0
1689039340,56.79,56.8,56.79,56.8,200,11359.0
1689039341,56.79,56.8,56.79,56.8,800,45439.0
1689039342,56.8,56.8,56.8,56.8,100,5680.0
1689039343,56.8,56.8,56.79,56.8,4100,232850.0
1689039344,56.8,56.8,56.8,56.8,0,0.0
1689039345,56.8,56.8,56.8,56.8,0,0.0
1689039346,56.8,56.8,56.8,56.8,100,5680.0
1689039347,56.8,56.8,56.8,56.8,0,0.0
1689039348,56.78,56.79,56.76,56.76,7800,442828.0
1689039349,56.76,56.76,56.76,56.76,0,0.0
1689039350,56.76,56.76,56.76,56.76,0,0.0
1689039351,56.78,56.79,56.78,56.79,400,22715.0
1689039352,56.79,56.79,56.79,56.79,0,0.0
1689039353,56.77,56.77,56.77,56.77,100,5677.0
1689039354,56.79,56.79,56.77,56.77,1000,56788.0
1689039355,56.77,56.77,56.77,56.77,0,0.0
1689039356,56.78,56.79,56.78,56.79,1800,102208.0
1689039357,56.79,56.79,56.79,56.79,0,0.0
1689039358,56.79,56.79,56.79,56.79,0,0.0
1689039359,56.78,56.79,56.78,56.78,2100,119248.0
1689039360,56.78,56.78,56.78,56.78,0,0.0
1689039361,56.78,56.78,56.78,56.78,0,0.0
1689039362,56.77,56.78,56.68,56.68,11500,652463.0
1689039363,56.68,56.68,56.68,56.68,0,0.0
1689039364,56.74,56.74,56.74,56.74,1800,102132.0
1689039365,56.74,56.74,56.71,56.71,500,28367.0
1689039366,56.71,56.71,56.71,56.71,0,0.0
1689039367,56.71,56.71,56.7,56.7,300,17011.0
1689039368,56.7,56.7,56.7,56.7,1800,102060.0
1689039369,56.7,56.7,56.7,56.7,1300,73710.0
1689039370,56.7,56.7,56.7,56.7,3600,204120.0
1689039371,56.7,56.7,56.7,56.7,0,0.0
1689039372,56.7,56.7,56.7,56.7,1200,68040.0
1689039373,56.7,56.7,56.7,56.7,1700,96390.0
1689039374,56.7,56.7,56.7,56.7,0,0.0
1689039375,56.76,56.76,56.76,56.76,400,22704.0
1689039376,56.76,56.76,56.76,56.76,0,0.0
1689039377,56.76,56.76,56.76,56.76,0,0.0
1689039378,56.76,56.76,56.76,56.76,0,0.0
1689039379,56.76,56.76,56.76,56.76,0,0.0
1689039380,56.72,56.72,56.72,56.72,200,11344.0
1689039381,56.76,56.76,56.76,56.76,200,11352.0
1689039382,56.76,56.76,56.76,56.76,0,0.0
1689039383,56.76,56.76,56.76,56.76,0,0.0
1689039384,56.72,56.72,56.72,56.72,1600,90752.0
1689039385,56.72,56.72,56.72,56.72,0,0.0
1689039386,56.72,56.72,56.72,56.72,100,5672.0
1689039387,56.72,56.72,56.72,56.72,0,0.0
1689039388,56.72,56.72,56.72,56.72,0,0.0
1689039389,56.76,56.76,56.76,56.76,1700,96492.0
1689039390,56.76,56.76,56.76,56.76,0,0.0
1689039391,56.76,56.76,56.76,56.76,0,0.0
1689039392,56.76,56.76,56.76,56.76,0,0.0
1689039393,56.76,56.76,56.76,56.76,0,0.0
1689039394,56.76,56.76,56.76,56.76,0,0.0
1689039395,56.76,56.76,56.76,56.76,1200,68112.0
1689039396,56.77,56.77,56.77,56.77,100,5677.0
1689039397,56.77,56.77,56.76,56.77,1200,68122.0
1689039398,56.77,56.77,56.77,56.77,0,0.0
1689039399,56.77,56.78,56.77,56.78,2000,113558.0
1689039400,56.77,56.77,56.77,56.77,200,11354.0
1689039401,56.77,56.77,56.77,56.77,0,0.0
1689039402,56.78,56.78,56.78,56.78,800,45424.0
1689039403,56.78,56.78,56.78,56.78,500,28390.0
1689039404,56.78,56.78,56.78,56.78,0,0.0
1689039405,56.78,56.78,56.78,56.78,600,34068.0
1689039406,56.78,56.78,56.78,56.78,0,0.0
1689039407,56.77,56.78,56.77,56.78,800,45422.0
1689039408,56.79,56.79,56.79,56.79,1000,56790.0
1689039409,56.79,56.79,56.79,56.79,0,0.0
1689039410,56.78,56.78,56.77,56.77,500,28387.0
1689039411,56.79,56.8,56.79,56.8,1900,107909.0
1689039412,56.8,56.8,56.8,56.8,0,0.0
1689039413,56.79,56.8,56.76,56.78,5800,329329.0
1689039414,56.78,56.78,56.78,56.78,0,0.0
1689039415,56.78,56.78,56.78,56.78,0,0.0
1689039416,56.78,56.79,56.78,56.79,800,45431.0
1689039417,56.79,56.79,56.79,56.79,0,0.0
1689039418,56.78,56.78,56.71,56.71,43000,2440865.0
1689039419,56.71,56.76,56.71,56.71,3100,175829.0
1689039420,56.71,56.71,56.71,56.71,0,0.0
1689039421,56.71,56.71,56.68,56.68,6700,379889.0
1689039422,56.68,56.7,56.68,56.7,1700,96360.0
1689039423,56.7,56.7,56.7,56.7,500,28350.0
1689039424,56.68,56.68,56.67,56.67,2500,141680.0
1689039425,56.67,56.67,56.67,56.67,0,0.0
1689039426,56.68,56.68,56.67,56.67,200,11335.0
1689039427,56.68,56.68,56.68,56.68,400,22672.0
1689039428,56.68,56.68,56.68,56.68,0,0.0
1689039429,56.67,56.68,56.67,56.68,900,51004.0
1689039430,56.67,56.67,56.67,56.67,100,5667.0
1689039431,56.67,56.67,56.67,56.67,0,0.0
1689039432,56.67,56.67,56.67,56.67,0,0.0
1689039433,56.67,56.67,56.67,56.67,0,0.0
1689039434,56.67,56.67,56.67,56.67,0,0.0
1689039435,56.67,56.67,56.67,56.67,400,22668.0
1689039436,56.67,56.67,56.67,56.67,0,0.0
1689039437,56.67,56.67,56.67,56.67,100,5667.0
1689039438,56.67,56.67,56.67,56.67,0,0.0
1689039439,56.67,56.67,56.67,56.67,100,5667.0
1689039440,56.66,56.67,56.66,56.67,2800,158660.0
1689039441,56.66,56.66,56.66,56.66,1000,56660.0
1689039442,56.66,56.66,56.66,56.66,0,0.0
1689039443,56.67,56.67,56.65,56.66,5300,300254.0
1689039444,56.66,56.66,56.66,56.66,0,0.0
1689039445,56.66,56.66,56.66,56.66,0,0.0
1689039446,56.65,56.65,56.64,56.64,1100,62313.0
1689039447,56.64,56.64,56.64,56.64,0,0.0
1689039448,56.63,56.63,56.63,56.63,900,50967.0
1689039449,56.63,56.63,56.63,56.63,200,11326.0
1689039450,56.63,56.63,56.63,56.63,600,33978.0
1689039451,56.63,56.63,56.62,56.63,800,45303.0
1689039452,56.63,56.63,56.63,56.63,0,0.0
1689039453,56.63,56.63,56.63,56.63,200,11326.0
1689039454,56.63,56.63,56.63,56.63,0,0.0
1689039455,56.63,56.63,56.63,56.63,0,0.0
1689039456,56.63,56.63,56.62,56.62,300,16988.0
1689039457,56.62,56.62,56.62,56.62,1000,56620.0
1689039458,56.62,56.62,56.62,56.62,0,0.0
1689039459,56.62,56.63,56.62,56.63,1600,90607.0
1689039460,56.63,56.63,56.63,56.63,0,0.0
1689039461,56.63,56.63,56.63,56.63,0,0.0
1689039462,56.63,56.63,56.63,56.63,0,0.0
1689039463,56.63,56.63,56.63,56.63,0,0.0
1689039464,56.62,56.62,56.61,56.61,300,16985.0
1689039465,56.61,56.61,56.61,56.61,0,0.0
1689039466,56.61,56.61,56.61,56.61,0,0.0
1689039467,56.62,56.62,56.62,56.62,200,11324.0
1689039468,56.62,56.62,56.62,56.62,100,5662.0
1689039469,56.62,56.62,56.62,56.62,1200,67944.0
1689039470,56.62,56.63,56.62,56.62,2100,118903.0
1689039471,56.62,56.62,56.62,56.62,0,0.0
1689039472,56.62,56.62,56.62,56.62,100,5662.0
1689039473,56.63,56.63,56.63,56.63,600,33978.0
1689039474,56.63,56.63,56.63,56.63,0,0.0
1689039475,56.63,56.63,56.63,56.63,0,0.0
1689039476,56.61,56.61,56.61,56.61,100,5661.0
1689039477,56.61,56.61,56.61,56.61,0,0.0
1689039478,56.61,56.61,56.61,56.61,1900,107559.0
1689039479,56.61,56.61,56.61,56.61,0,0.0
1689039480,56.61,56.61,56.61,56.61,0,0.0
1689039481,56.61,56.61,56.61,56.61,800,45288.0
1689039482,56.61,56.61,56.61,56.61,0,0.0
1689039483,56.6,56.62,56.6,56.62,1300,73592.0
1689039484,56.6,56.6,56.6,56.6,200,11320.0
1689039485,56.6,56.6,56.6,56.6,0,0.0
1689039486,56.62,56.62,56.6,56.6,2000,113225.0
1689039487,56.6,56.6,56.6,56.6,0,0.0
1689039488,56.62,56.62,56.6,56.6,600,33967.0
1689039489,56.6,56.6,56.6,56.6,0,0.0
1689039490,56.6,56.6,56.6,56.6,0,0.0
1689039491,56.6,56.6,56.58,56.58,1300,73574.0
1689039492,56.58,56.58,56.58,56.58,0,0.0
1689039493,56.6,56.6,56.6,56.6,100,5660.0
1689039494,56.58,56.58,56.58,56.58,200,11316.0
1689039495,56.58,56.58,56.58,56.58,0,0.0
1689039496,56.58,56.58,56.58,56.58,0,0.0
1689039497,56.58,56.58,56.58,56.58,300,16974.0
1689039498,56.58,56.58,56.58,56.58,0,0.0
