timestamp,open_price,high_price,low_price,close_price,volume,money
1690162312,56.74,56.74,56.74,56.74,0,0.0
1690162313,56.8,56.8,56.76,56.76,600,34064.0
1690162314,56.76,56.76,56.76,56.76,0,0.0
1690162315,56.76,56.76,56.76,56.76,0,0.0
1690162316,56.78,56.8,56.78,56.78,1400,79514.0
1690162317,56.78,56.78,56.78,56.78,0,0.0
1690162318,56.76,56.76,56.76,56.76,300,17028.0
1690162319,56.76,56.76,56.76,56.76,0,0.0
1690162320,56.76,56.76,56.76,56.76,0,0.0
1690162321,56.8,56.8,56.74,56.74,1100,62438.0
1690162322,56.74,56.74,56.71,56.74,4600,260963.0
1690162323,56.75,56.75,56.73,56.73,1100,62417.0
1690162324,56.75,56.75,56.75,56.75,600,34050.0
1690162325,56.75,56.75,56.75,56.75,0,0.0
1690162326,56.71,56.71,56.71,56.71,100,5671.0
1690162327,56.74,56.74,56.74,56.74,100,5674.0
1690162328,56.74,56.74,56.74,56.74,0,0.0
1690162329,56.7,56.73,56.7,56.73,700,39696.0
1690162330,56.74,56.74,56.74,56.74,200,11348.0
1690162331,56.69,56.69,56.66,56.66,4800,272029.0
1690162332,56.69,56.69,56.69,56.69,600,34014.0
1690162333,56.69,56.69,56.69,56.69,0,0.0
1690162334,56.68,56.68,56.68,56.68,100,5668.0
1690162335,56.68,56.68,56.66,56.66,3200,181314.0
1690162336,56.66,56.66,56.66,56.66,0,0.0
1690162337,56.67,56.69,56.66,56.66,2800,158691.0
1690162338,56.66,56.7,56.64,56.64,3200,181398.0
1690162339,56.64,56.64,56.64,56.64,0,0.0
1690162340,56.64,56.64,56.64,56.64,0,0.0
1690162341,56.64,56.64,56.64,56.64,0,0.0
1690162342,56.64,56.64,56.61,56.61,300,16986.0
1690162343,56.64,56.73,56.64,56.7,8900,504611.0
1690162344,56.7,56.7,56.7,56.7,0,0.0
1690162345,56.7,56.7,56.7,56.7,0,0.0
1690162346,56.74,56.8,56.7,56.7,4200,238542.0
1690162347,56.7,56.7,56.7,56.7,0,0.0
1690162348,56.74,56.74,56.64,56.64,4500,255089.0
1690162349,56.8,56.8,56.74,56.78,2800,159032.0
1690162350,56.78,56.78,56.78,56.78,0,0.0
1690162351,56.72,56.72,56.7,56.72,1700,96418.0
1690162352,56.72,56.72,56.72,56.72,0,0.0
1690162353,56.72,56.72,56.6,56.6,2200,124608.0
1690162354,56.7,56.7,56.7,56.7,200,11340.0
1690162355,56.7,56.7,56.7,56.7,0,0.0
1690162356,56.72,56.72,56.72,56.72,900,51048.0
1690162357,56.72,56.72,56.72,56.72,0,0.0
1690162358,56.72,56.72,56.67,56.67,900,51038.0
1690162359,56.7,56.77,56.7,56.77,900,51057.0
1690162360,56.77,56.77,56.77,56.77,0,0.0
1690162361,56.76,56.76,56.64,56.64,700,39696.0
1690162362,56.65,56.66,56.64,56.66,600,33987.0
1690162363,56.66,56.66,56.66,56.66,0,0.0
1690162364,56.66,56.66,56.66,56.66,500,28330.0
1690162365,56.66,56.66,56.66,56.66,1300,73658.0
1690162366,56.66,56.66,56.66,56.66,0,0.0
1690162367,56.66,56.66,56.66,56.66,0,0.0
1690162368,56.66,56.66,56.66,56.66,0,0.0
1690162369,56.66,56.66,56.66,56.66,0,0.0
1690162370,56.66,56.66,56.66,56.66,0,0.0
1690162371,56.66,56.66,56.66,56.66,0,0.0
1690162372,56.66,56.66,56.65,56.65,1100,62319.0
1690162373,56.74,56.75,56.74,56.75,2200,124846.0
1690162374,56.75,56.75,56.75,56.75,0,0.0
1690162375,56.7,56.7,56.64,56.66,1600,90645.0
1690162376,56.66,56.66,56.66,56.66,0,0.0
1690162377,56.66,56.66,56.66,56.66,0,0.0
1690162378,56.74,56.74,56.68,56.68,1000,56692.0
1690162379,56.68,56.68,56.68,56.68,0,0.0
1690162380,56.68,56.68,56.68,56.68,0,0.0
1690162381,56.68,56.68,56.64,56.64,9100,515442.0
1690162382,56.64,56.64,56.64,56.64,0,0.0
1690162383,56.69,56.7,56.69,56.69,1600,90706.0
1690162384,56.69,56.69,56.69,56.69,200,11338.0
1690162385,56.69,56.69,56.69,56.69,0,0.0
1690162386,56.69,56.71,56.67,56.69,3800,215376.0
1690162387,56.69,56.69,56.69,56.69,0,0.0
1690162388,56.69,56.69,56.65,56.65,3200,181343.0
1690162389,56.69,56.69,56.69,56.69,300,17007.0
1690162390,56.69,56.69,56.69,56.69,0,0.0
1690162391,56.66,56.68,56.64,56.64,4800,271957.0
1690162392,56.68,56.68,56.64,56.64,1100,62316.0
1690162393,56.64,56.64,56.62,56.62,300,16990.0
1690162394,56.65,56.68,56.65,56.68,1000,56653.0
1690162395,56.68,56.68,56.68,56.68,0,0.0
1690162396,56.68,56.68,56.68,56.68,0,0.0
1690162397,56.67,56.67,56.66,56.66,200,11333.0
1690162398,56.66,56.66,56.66,56.66,0,0.0
1690162399,56.61,56.69,56.61,56.69,2800,158544.0
1690162400,56.69,56.69,56.69,56.69,0,0.0
1690162401,56.69,56.69,56.69,56.69,0,0.0
1690162402,56.67,56.67,56.62,56.62,200,11329.0
1690162403,56.62,56.62,56.62,56.62,0,0.0
1690162404,56.62,56.62,56.62,56.62,0,0.0
1690162405,56.66,56.67,56.66,56.67,2200,124672.0
1690162406,56.67,56.67,56.67,56.67,0,0.0
1690162407,56.67,56.67,56.67,56.67,0,0.0
1690162408,56.67,56.67,56.67,56.67,0,0.0
1690162409,56.67,56.67,56.67,56.67,0,0.0
1690162410,56.61,56.63,56.6,56.6,2700,152838.0
1690162411,56.6,56.6,56.6,56.6,0,0.0
1690162412,56.6,56.6,56.6,56.6,0,0.0
1690162413,56.6,56.63,56.58,56.58,2100,118847.0
1690162414,56.58,56.58,56.58,56.58,0,0.0
1690162415,56.61,56.61,56.6,56.6,600,33962.0
1690162416,56.63,56.68,56.6,56.68,11500,651583.0
1690162417,56.68,56.68,56.68,56.68,0,0.0
1690162418,56.63,56.66,56.57,56.57,3500,198140.0
1690162419,56.58,56.58,56.58,56.58,100,5658.0
1690162420,56.58,56.58,56.58,56.58,0,0.0
1690162421,56.6,56.66,56.6,56.66,6700,379271.0
1690162422,56.66,56.66,56.66,56.66,0,0.0
1690162423,56.57,56.57,56.57,56.57,500,28285.0
1690162424,56.57,56.58,56.57,56.58,1200,67895.0
1690162425,56.58,56.58,56.58,56.58,0,0.0
1690162426,56.58,56.59,56.58,56.59,1100,62240.0
1690162427,56.56,56.56,56.56,56.56,900,50904.0
1690162428,56.56,56.56,56.56,56.56,0,0.0
1690162429,56.58,56.58,56.58,56.58,400,22632.0
1690162430,56.58,56.58,56.58,56.58,200,11316.0
1690162431,56.55,56.55,56.55,56.55,100,5655.0
1690162432,56.55,56.55,56.55,56.55,100,5655.0
1690162433,56.55,56.55,56.55,56.55,0,0.0
1690162434,56.53,56.55,56.53,56.55,600,33926.0
1690162435,56.54,56.56,56.54,56.56,1400,79172.0
1690162436,56.56,56.56,56.56,56.56,0,0.0
1690162437,56.55,56.57,56.53,56.57,8700,491904.0
1690162438,56.57,56.57,56.57,56.57,0,0.0
1690162439,56.55,56.55,56.55,56.55,100,5655.0
1690162440,56.53,56.54,56.53,56.54,2700,152632.0
1690162441,56.54,56.54,56.54,56.54,0,0.0
1690162442,56.55,56.55,56.54,56.54,2100,118754.0
1690162443,56.55,56.55,56.53,56.53,2100,118726.0
1690162444,56.53,56.53,56.53,56.53,0,0.0
1690162445,56.55,56.55,56.55,56.55,400,22620.0
1690162446,56.54,56.55,56.52,56.55,2800,158294.0
1690162447,56.55,56.55,56.55,56.55,0,0.0
1690162448,56.55,56.55,56.53,56.53,1900,107411.0
1690162449,56.55,56.55,56.55,56.55,1200,67860.0
1690162450,56.52,56.52,56.52,56.52,200,11304.0
1690162451,56.54,56.54,56.54,56.54,1000,56540.0
1690162452,56.54,56.54,56.54,56.54,0,0.0
1690162453,56.52,56.53,56.52,56.52,1100,62174.0
1690162454,56.52,56.52,56.51,56.51,3500,197799.0
1690162455,56.51,56.51,56.51,56.51,0,0.0
1690162456,56.51,56.52,56.51,56.52,1200,67813.0
1690162457,56.52,56.52,56.52,56.52,0,0.0
1690162458,56.52,56.52,56.51,56.51,2900,163887.0
1690162459,56.52,56.54,56.51,56.54,2600,146950.0
1690162460,56.54,56.54,56.54,56.54,0,0.0
1690162461,56.52,56.52,56.51,56.51,15100,853302.0
1690162462,56.52,56.52,56.52,56.52,900,50868.0
1690162463,56.52,56.52,56.52,56.52,0,0.0
1690162464,56.51,56.51,56.5,56.5,7200,406806.0
1690162465,56.5,56.5,56.5,56.5,0,0.0
1690162466,56.46,56.46,56.46,56.46,100,5646.0
1690162467,56.46,56.46,56.45,56.46,3700,208870.0
1690162468,56.46,56.46,56.46,56.46,0,0.0
1690162469,56.42,56.42,56.42,56.42,1200,67704.0
1690162470,56.41,56.42,56.4,56.4,4200,236911.0
1690162471,56.4,56.4,56.4,56.4,0,0.0
1690162472,56.42,56.43,56.4,56.43,3400,191831.0
1690162473,56.4,56.4,56.35,56.35,17400,981000.0
1690162474,56.35,56.35,56.35,56.35,0,0.0
1690162475,56.4,56.4,56.28,56.28,14100,793873.0
1690162476,56.28,56.28,56.28,56.28,0,0.0
1690162477,56.28,56.28,56.28,56.28,1100,61908.0
1690162478,56.28,56.29,56.28,56.29,3900,219526.0
1690162479,56.29,56.29,56.29,56.29,0,0.0
1690162480,56.3,56.3,56.21,56.21,6400,360249.0
1690162481,56.29,56.31,56.21,56.21,4600,258626.0
1690162482,56.21,56.21,56.21,56.21,0,0.0
1690162483,56.28,56.28,56.2,56.2,2600,146226.0
1690162484,56.28,56.3,56.28,56.3,600,33772.0
1690162485,56.3,56.3,56.3,56.3,0,0.0
1690162486,56.3,56.3,56.3,56.3,2100,118230.0
1690162487,56.3,56.3,56.3,56.3,0,0.0
1690162488,56.3,56.35,56.2,56.2,15600,877924.0
1690162489,56.32,56.52,56.2,56.39,17500,986300.0
1690162490,56.39,56.39,56.39,56.39,0,0.0
1690162491,56.35,56.35,56.21,56.35,10200,573799.0
1690162492,56.35,56.35,56.25,56.25,2000,112534.0
1690162493,56.35,56.35,56.2,56.2,12800,719694.0
1690162494,56.36,56.36,56.23,56.36,20300,1142976.0
1690162495,56.36,56.36,56.36,56.36,0,0.0
1690162496,56.36,56.36,56.36,56.36,0,0.0
1690162497,56.33,56.33,56.28,56.28,15400,866722.0
1690162498,56.28,56.28,56.28,56.28,0,0.0
1690162499,56.35,56.35,56.31,56.31,3400,191466.0
1690162500,56.31,56.37,56.26,56.32,28000,1576460.0
1690162501,56.32,56.32,56.32,56.32,0,0.0
1690162502,56.36,56.37,56.27,56.3,11600,653224.0
1690162503,56.3,56.3,56.3,56.3,0,0.0
1690162504,56.25,56.25,56.25,56.25,100,5625.0
1690162505,56.29,56.29,56.21,56.29,1400,78763.0
1690162506,56.29,56.29,56.29,56.29,0,0.0
1690162507,56.26,56.29,56.26,56.29,500,28139.0
1690162508,56.2,56.23,56.2,56.23,1300,73074.0
1690162509,56.23,56.23,56.23,56.23,0,0.0
1690162510,56.23,56.23,56.2,56.2,4600,258560.0
1690162511,56.23,56.25,56.2,56.25,2900,163027.0
1690162512,56.21,56.26,56.21,56.26,1000,56250.0
1690162513,56.21,56.21,56.21,56.21,1200,67452.0
1690162514,56.21,56.21,56.21,56.21,0,0.0
1690162515,56.23,56.23,56.2,56.23,4000,224824.0
1690162516,56.23,56.23,56.23,56.23,0,0.0
1690162517,56.23,56.23,56.23,56.23,0,0.0
1690162518,56.21,56.21,56.2,56.2,5600,314723.0
1690162519,56.23,56.23,56.23,56.23,200,11246.0
1690162520,56.21,56.21,56.21,56.21,300,16863.0
1690162521,56.21,56.27,56.2,56.24,10100,567951.0
1690162522,56.24,56.24,56.24,56.24,0,0.0
1690162523,56.24,56.24,56.23,56.23,4400,247449.0
1690162524,56.23,56.23,56.23,56.23,5400,303642.0
1690162525,56.23,56.23,56.23,56.23,0,0.0
1690162526,56.26,56.26,56.26,56.26,100,5626.0
1690162527,56.24,56.24,56.23,56.23,2200,123713.0
1690162528,56.23,56.23,56.23,56.23,0,0.0
1690162529,56.23,56.23,56.23,56.23,1400,78722.0
1690162530,56.26,56.28,56.26,56.28,3800,213818.0
1690162531,56.28,56.28,56.28,56.28,400,22512.0
1690162532,56.28,56.28,56.27,56.27,3100,174467.0
1690162533,56.27,56.27,56.27,56.27,0,0.0
1690162534,56.26,56.26,56.26,56.26,1000,56260.0
1690162535,56.24,56.26,56.24,56.26,1700,95640.0
1690162536,56.26,56.26,56.26,56.26,0,0.0
1690162537,56.27,56.27,56.27,56.27,100,5627.0
1690162538,56.26,56.26,56.26,56.26,100,5626.0
1690162539,56.26,56.26,56.26,56.26,0,0.0
1690162540,56.26,56.26,56.24,56.24,400,22500.0
1690162541,56.24,56.24,56.24,56.24,0,0.0
1690162542,56.25,56.26,56.24,56.26,1600,89989.0
1690162543,56.26,56.26,56.25,56.25,500,28128.0
1690162544,56.25,56.25,56.25,56.25,0,0.0
1690162545,56.25,56.26,56.24,56.26,11600,652390.0
1690162546,56.26,56.26,56.26,56.26,0,0.0
1690162547,56.26,56.26,56.26,56.26,0,0.0
1690162548,56.24,56.27,56.23,56.23,5900,331792.0
1690162549,56.23,56.23,56.23,56.23,0,0.0
1690162550,56.24,56.24,56.23,56.23,500,28117.0
1690162551,56.23,56.23,56.23,56.23,1200,67476.0
1690162552,56.23,56.23,56.23,56.23,0,0.0
1690162553,56.26,56.26,56.25,56.26,2300,129387.0
1690162554,56.26,56.26,56.25,56.25,300,16876.0
1690162555,56.25,56.26,56.25,56.26,1000,56255.0
1690162556,56.23,56.26,56.23,56.26,4800,269907.0
1690162557,56.26,56.26,56.26,56.26,500,28130.0
1690162558,56.23,56.23,56.22,56.22,1100,61849.0
1690162559,56.23,56.23,56.21,56.22,2800,157416.0
1690162560,56.22,56.22,56.22,56.22,0,0.0
1690162561,56.21,56.23,56.21,56.23,6000,337338.0
1690162562,56.23,56.23,56.21,56.23,700,39358.0
1690162563,56.23,56.23,56.23,56.23,0,0.0
1690162564,56.22,56.22,56.2,56.2,4300,241670.0
1690162565,56.2,56.2,56.2,56.2,8300,466460.0
1690162566,56.2,56.2,56.2,56.2,0,0.0
1690162567,56.19,56.19,56.19,56.19,2900,162951.0
1690162568,56.19,56.19,56.19,56.19,0,0.0
1690162569,56.2,56.2,56.2,56.2,700,39340.0
1690162570,56.2,56.2,56.14,56.14,4400,247039.0
1690162571,56.14,56.14,56.14,56.14,0,0.0
1690162572,56.15,56.15,56.14,56.15,4900,275094.0
1690162573,56.15,56.2,56.15,56.2,1300,73053.0
1690162574,56.2,56.2,56.2,56.2,0,0.0
1690162575,56.14,56.21,56.13,56.21,9500,533668.0
1690162576,56.22,56.22,56.22,56.22,2700,151794.0
1690162577,56.2,56.2,56.2,56.2,200,11240.0
1690162578,56.24,56.25,56.2,56.2,4600,258545.0
1690162579,56.2,56.2,56.2,56.2,0,0.0
1690162580,56.24,56.25,56.23,56.25,3400,191201.0
1690162581,56.25,56.26,56.19,56.19,7300,410317.0
1690162582,56.26,56.26,56.26,56.26,500,28130.0
1690162583,56.25,56.26,56.2,56.2,6000,337290.0
1690162584,56.2,56.2,56.2,56.2,0,0.0
1690162585,56.21,56.21,56.19,56.21,4200,236079.0
1690162586,56.21,56.21,56.21,56.21,1800,101178.0
1690162587,56.21,56.21,56.21,56.21,0,0.0
1690162588,56.21,56.21,56.19,56.19,3100,174223.0
1690162589,56.21,56.21,56.21,56.21,2500,140525.0
1690162590,56.21,56.21,56.21,56.21,0,0.0
1690162591,56.21,56.21,56.21,56.21,0,0.0
1690162592,56.21,56.21,56.21,56.21,0,0.0
1690162593,56.21,56.21,56.19,56.19,5300,297823.0
1690162594,56.2,56.21,56.2,56.2,1500,84301.0
1690162595,56.2,56.2,56.2,56.2,0,0.0
1690162596,56.22,56.22,56.19,56.19,35500,1994763.0
1690162597,56.22,56.22,56.21,56.22,700,39353.0
1690162598,56.22,56.22,56.22,56.22,0,0.0
1690162599,56.22,56.23,56.18,56.21,11400,640618.0
1690162600,56.21,56.21,56.21,56.21,0,0.0
1690162601,56.2,56.2,56.18,56.18,2000,112375.0
1690162602,56.19,56.19,56.18,56.18,1300,73035.0
1690162603,56.18,56.18,56.18,56.18,0,0.0
1690162604,56.18,56.18,56.17,56.17,1400,78644.0
1690162605,56.16,56.17,56.16,56.17,700,39314.0
1690162606,56.17,56.17,56.17,56.17,0,0.0
1690162607,56.18,56.18,56.17,56.17,1300,73024.0
1690162608,56.17,56.18,56.17,56.18,1900,106725.0
1690162609,56.18,56.18,56.18,56.18,0,0.0
1690162610,56.17,56.17,56.16,56.17,600,33701.0
1690162611,56.17,56.17,56.17,56.17,0,0.0
1690162612,56.16,56.17,56.16,56.17,600,33700.0
1690162613,56.16,56.17,56.16,56.17,900,50547.0
1690162614,56.17,56.17,56.17,56.17,0,0.0
1690162615,56.14,56.15,56.14,56.14,2900,162826.0
1690162616,56.15,56.15,56.14,56.15,1000,56149.0
1690162617,56.15,56.15,56.15,56.15,0,0.0
1690162618,56.17,56.17,56.15,56.15,800,44922.0
1690162619,56.14,56.14,56.14,56.14,1800,101052.0
1690162620,56.14,56.16,56.14,56.16,1500,84215.0
1690162621,56.14,56.14,56.14,56.14,200,11228.0
1690162622,56.14,56.14,56.14,56.14,0,0.0
1690162623,56.17,56.17,56.14,56.14,1500,84223.0
1690162624,56.16,56.16,56.16,56.16,200,11232.0
1690162625,56.16,56.16,56.16,56.16,0,0.0
1690162626,56.15,56.17,56.14,56.17,3400,190921.0
1690162627,56.16,56.16,56.15,56.15,1000,56152.0
1690162628,56.16,56.16,56.15,56.15,1000,56155.0
1690162629,56.17,56.17,56.15,56.15,1000,56155.0
1690162630,56.15,56.15,56.15,56.15,0,0.0
1690162631,56.15,56.15,56.15,56.15,0,0.0
1690162632,56.16,56.17,56.16,56.17,1200,67397.0
1690162633,56.17,56.17,56.17,56.17,0,0.0
1690162634,56.15,56.17,56.15,56.17,500,28081.0
1690162635,56.15,56.15,56.15,56.15,200,11230.0
1690162636,56.15,56.15,56.15,56.15,0,0.0
1690162637,56.16,56.21,56.16,56.19,49200,2763689.0
1690162638,56.22,56.22,56.22,56.22,500,28110.0
1690162639,56.19,56.21,56.19,56.21,800,44954.0
1690162640,56.22,56.22,56.16,56.16,4500,252824.0
1690162641,56.16,56.16,56.16,56.16,0,0.0
1690162642,56.22,56.22,56.22,56.22,100,5622.0
1690162643,56.18,56.18,56.16,56.16,1500,84254.0
1690162644,56.16,56.16,56.16,56.16,0,0.0
1690162645,56.22,56.22,56.22,56.22,1300,73086.0
1690162646,56.22,56.22,56.22,56.22,0,0.0
1690162647,56.22,56.22,56.22,56.22,0,0.0
1690162648,56.19,56.22,56.19,56.22,1900,106784.0
1690162649,56.22,56.22,56.22,56.22,0,0.0
1690162650,56.16,56.22,56.16,56.22,2100,117948.0
1690162651,56.24,56.24,56.24,56.24,800,44992.0
1690162652,56.24,56.24,56.24,56.24,0,0.0
1690162653,56.18,56.18,56.17,56.17,2700,151680.0
1690162654,56.17,56.17,56.17,56.17,0,0.0
1690162655,56.17,56.17,56.17,56.17,0,0.0
1690162656,56.24,56.24,56.23,56.23,1300,73100.0
1690162657,56.23,56.23,56.23,56.23,0,0.0
1690162658,56.23,56.23,56.2,56.2,500,28112.0
1690162659,56.2,56.2,56.2,56.2,0,0.0
1690162660,56.2,56.2,56.2,56.2,0,0.0
1690162661,56.2,56.2,56.2,56.2,0,0.0
1690162662,56.2,56.2,56.2,56.2,0,0.0
1690162663,56.2,56.2,56.2,56.2,300,16860.0
1690162664,56.24,56.24,56.24,56.24,600,33744.0
1690162665,56.24,56.24,56.24,56.24,0,0.0
1690162666,56.24,56.24,56.24,56.24,0,0.0
1690162667,56.24,56.24,56.2,56.2,500,28112.0
1690162668,56.2,56.2,56.2,56.2,0,0.0
1690162669,56.2,56.2,56.2,56.2,0,0.0
1690162670,56.2,56.2,56.2,56.2,0,0.0
1690162671,56.2,56.2,56.2,56.2,0,0.0
1690162672,56.26,56.28,56.26,56.28,4500,253206.0
1690162673,56.29,56.29,56.29,56.29,300,16887.0
1690162674,56.26,56.27,56.26,56.27,500,28133.0
1690162675,56.27,56.27,56.27,56.27,300,16881.0
1690162676,56.27,56.27,56.27,56.27,0,0.0
1690162677,56.27,56.27,56.26,56.26,1000,56269.0
1690162678,56.27,56.27,56.27,56.27,1400,78778.0
1690162679,56.27,56.27,56.27,56.27,0,0.0
1690162680,56.27,56.27,56.27,56.27,1200,67524.0
1690162681,56.27,56.27,56.27,56.27,0,0.0
1690162682,56.27,56.27,56.27,56.27,0,0.0
1690162683,56.27,56.27,56.26,56.26,1700,95649.0
1690162684,56.26,56.26,56.26,56.26,0,0.0
1690162685,56.28,56.28,56.28,56.28,1000,56280.0
1690162686,56.28,56.28,56.28,56.28,0,0.0
1690162687,56.28,56.28,56.28,56.28,0,0.0
1690162688,56.27,56.28,56.27,56.27,1700,95660.0
1690162689,56.28,56.28,56.28,56.28,600,33768.0
1690162690,56.26,56.26,56.26,56.26,200,11252.0
1690162691,56.28,56.28,56.28,56.28,300,16884.0
1690162692,56.28,56.28,56.28,56.28,0,0.0
1690162693,56.29,56.29,56.29,56.29,500,28145.0
1690162694,56.29,56.29,56.29,56.29,0,0.0
1690162695,56.29,56.29,56.29,56.29,0,0.0
1690162696,56.3,56.3,56.3,56.3,1000,56300.0
1690162697,56.3,56.3,56.3,56.3,1800,101340.0
