timestamp,open_price,high_price,low_price,close_price,volume,money
1690424850,59.0,59.0,59.0,59.0,0,0.0
1690424851,59.0,59.0,59.0,59.0,0,0.0
1690424852,59.0,59.0,59.0,59.0,0,0.0
1690424853,59.0,59.0,59.0,59.0,0,0.0
1690424854,59.0,59.0,59.0,59.0,700,41300.0
1690424855,59.0,59.0,59.0,59.0,0,0.0
1690424856,59.0,59.0,59.0,59.0,0,0.0
1690424857,59.0,59.0,59.0,59.0,200,11800.0
1690424858,59.0,59.0,59.0,59.0,100,5900.0
1690424859,59.0,59.0,59.0,59.0,1300,76700.0
1690424860,59.0,59.0,59.0,59.0,0,0.0
1690424861,59.0,59.0,59.0,59.0,0,0.0
1690424862,59.0,59.0,59.0,59.0,0,0.0
1690424863,59.0,59.0,59.0,59.0,0,0.0
1690424864,59.0,59.0,59.0,59.0,1000,59000.0
1690424865,59.0,59.0,59.0,59.0,0,0.0
1690424866,59.0,59.0,59.0,59.0,0,0.0
1690424867,59.01,59.01,59.0,59.0,3000,177001.0
1690424868,59.0,59.0,59.0,59.0,0,0.0
1690424869,59.0,59.0,59.0,59.0,0,0.0
1690424870,59.0,59.0,59.0,59.0,0,0.0
1690424871,59.0,59.0,59.0,59.0,0,0.0
1690424872,59.0,59.0,59.0,59.0,0,0.0
1690424873,59.0,59.0,59.0,59.0,0,0.0
1690424874,59.0,59.0,59.0,59.0,0,0.0
1690424875,59.0,59.0,59.0,59.0,300,17700.0
1690424876,59.0,59.0,59.0,59.0,1100,64900.0
1690424877,59.0,59.0,59.0,59.0,0,0.0
1690424878,59.0,59.0,59.0,59.0,0,0.0
1690424879,59.0,59.0,59.0,59.0,0,0.0
1690424880,59.0,59.0,59.0,59.0,0,0.0
1690424881,59.0,59.0,59.0,59.0,500,29500.0
1690424882,59.0,59.0,59.0,59.0,0,0.0
1690424883,59.0,59.0,59.0,59.0,700,41300.0
1690424884,59.0,59.0,59.0,59.0,700,41300.0
1690424885,59.0,59.0,59.0,59.0,0,0.0
1690424886,59.0,59.0,59.0,59.0,600,35400.0
1690424887,59.0,59.0,59.0,59.0,0,0.0
1690424888,59.0,59.0,59.0,59.0,0,0.0
1690424889,59.0,59.0,59.0,59.0,0,0.0
1690424890,59.0,59.0,59.0,59.0,0,0.0
1690424891,59.0,59.0,58.97,58.97,2000,117990.0
1690424892,58.97,58.97,58.97,58.97,0,0.0
1690424893,58.97,58.97,58.97,58.97,0,0.0
1690424894,58.99,59.0,58.99,59.0,600,35398.0
1690424895,59.0,59.0,59.0,59.0,0,0.0
1690424896,59.0,59.0,59.0,59.0,0,0.0
1690424897,58.99,58.99,58.99,58.99,600,35394.0
1690424898,58.99,58.99,58.99,58.99,0,0.0
1690424899,58.98,58.98,58.98,58.98,1200,70776.0
1690424900,58.99,58.99,58.99,58.99,100,5899.0
1690424901,58.99,58.99,58.99,58.99,0,0.0
1690424902,58.99,58.99,58.99,58.99,0,0.0
1690424903,58.99,58.99,58.99,58.99,500,29495.0
1690424904,58.99,58.99,58.99,58.99,0,0.0
1690424905,58.99,58.99,58.99,58.99,0,0.0
1690424906,58.99,58.99,58.99,58.99,0,0.0
1690424907,58.99,58.99,58.99,58.99,0,0.0
1690424908,58.99,58.99,58.99,58.99,400,23596.0
1690424909,58.99,58.99,58.99,58.99,0,0.0
1690424910,58.99,58.99,58.99,58.99,0,0.0
1690424911,58.99,58.99,58.99,58.99,0,0.0
1690424912,58.99,58.99,58.99,58.99,0,0.0
1690424913,58.98,58.98,58.98,58.98,100,5898.0
1690424914,58.98,58.98,58.98,58.98,0,0.0
1690424915,58.98,58.98,58.98,58.98,0,0.0
1690424916,58.99,58.99,58.99,58.99,200,11798.0
1690424917,58.99,58.99,58.99,58.99,0,0.0
1690424918,58.99,58.99,58.99,58.99,1200,70788.0
1690424919,58.99,58.99,58.99,58.99,0,0.0
1690424920,58.99,58.99,58.99,58.99,0,0.0
1690424921,59.0,59.0,59.0,59.0,2500,147500.0
1690424922,58.99,58.99,58.99,58.99,100,5899.0
1690424923,58.99,58.99,58.99,58.99,500,29495.0
1690424924,59.0,59.0,59.0,59.0,300,17700.0
1690424925,59.0,59.0,59.0,59.0,0,0.0
1690424926,59.0,59.0,59.0,59.0,0,0.0
1690424927,59.0,59.0,58.99,58.99,500,29496.0
1690424928,58.99,58.99,58.99,58.99,0,0.0
1690424929,58.99,58.99,58.99,58.99,200,11798.0
1690424930,58.99,59.0,58.99,59.0,800,47193.0
1690424931,59.0,59.0,59.0,59.0,0,0.0
1690424932,59.0,59.0,59.0,59.0,0,0.0
1690424933,59.0,59.0,59.0,59.0,0,0.0
1690424934,59.0,59.0,59.0,59.0,0,0.0
1690424935,59.0,59.0,59.0,59.0,5500,324500.0
1690424936,59.0,59.0,59.0,59.0,0,0.0
1690424937,59.0,59.0,59.0,59.0,0,0.0
1690424938,59.0,59.0,59.0,59.0,300,17700.0
1690424939,59.0,59.0,59.0,59.0,0,0.0
1690424940,59.0,59.0,59.0,59.0,0,0.0
1690424941,59.0,59.0,59.0,59.0,0,0.0
1690424942,59.0,59.0,59.0,59.0,100,5900.0
1690424943,58.99,58.99,58.99,58.99,500,29495.0
1690424944,58.99,58.99,58.99,58.99,0,0.0
1690424945,59.0,59.0,59.0,59.0,800,47200.0
1690424946,59.0,59.0,59.0,59.0,0,0.0
1690424947,59.0,59.0,59.0,59.0,0,0.0
1690424948,59.0,59.0,59.0,59.0,1800,106200.0
1690424949,59.0,59.0,59.0,59.0,0,0.0
1690424950,59.0,59.01,59.0,59.0,1100,64902.0
1690424951,59.0,59.0,59.0,59.0,300,17700.0
1690424952,59.0,59.0,59.0,59.0,0,0.0
1690424953,59.0,59.0,59.0,59.0,0,0.0
1690424954,59.0,59.0,59.0,59.0,0,0.0
1690424955,59.0,59.0,59.0,59.0,0,0.0
1690424956,59.0,59.0,59.0,59.0,0,0.0
1690424957,59.0,59.0,59.0,59.0,0,0.0
1690424958,59.0,59.0,59.0,59.0,200,11800.0
1690424959,59.0,59.0,59.0,59.0,1000,59000.0
1690424960,59.0,59.0,59.0,59.0,0,0.0
1690424961,59.01,59.01,59.01,59.01,400,23604.0
1690424962,59.01,59.01,59.01,59.01,0,0.0
1690424963,59.01,59.01,59.01,59.01,0,0.0
1690424964,59.0,59.0,59.0,59.0,100,5900.0
1690424965,59.01,59.01,59.01,59.01,100,5901.0
1690424966,59.01,59.01,59.01,59.01,0,0.0
1690424967,59.01,59.01,59.01,59.01,1100,64911.0
1690424968,59.01,59.01,59.01,59.01,0,0.0
1690424969,59.0,59.0,59.0,59.0,3500,206500.0
1690424970,59.0,59.0,59.0,59.0,600,35400.0
1690424971,59.0,59.0,59.0,59.0,0,0.0
1690424972,59.0,59.01,59.0,59.01,1800,106217.0
1690424973,59.01,59.01,59.01,59.01,400,23604.0
1690424974,59.01,59.01,59.01,59.01,0,0.0
1690424975,59.0,59.0,59.0,59.0,700,41300.0
1690424976,59.0,59.0,59.0,59.0,0,0.0
1690424977,59.0,59.0,59.0,59.0,0,0.0
1690424978,59.0,59.0,59.0,59.0,2100,123900.0
1690424979,59.0,59.0,59.0,59.0,0,0.0
1690424980,59.0,59.0,59.0,59.0,0,0.0
1690424981,59.0,59.0,59.0,59.0,300,17700.0
1690424982,59.0,59.0,59.0,59.0,0,0.0
1690424983,59.0,59.0,59.0,59.0,200,11800.0
1690424984,59.0,59.0,59.0,59.0,100,5900.0
1690424985,58.99,59.0,58.99,59.0,5600,330386.0
1690424986,59.0,59.0,59.0,59.0,400,23600.0
1690424987,59.0,59.0,59.0,59.0,0,0.0
1690424988,59.0,59.0,59.0,59.0,0,0.0
1690424989,59.0,59.0,59.0,59.0,900,53100.0
1690424990,59.0,59.0,59.0,59.0,0,0.0
1690424991,59.0,59.01,59.0,59.01,700,41303.0
1690424992,59.01,59.01,59.01,59.01,0,0.0
1690424993,59.0,59.0,59.0,59.0,100,5900.0
1690424994,59.01,59.01,59.0,59.0,1100,64908.0
1690424995,59.0,59.0,59.0,59.0,0,0.0
1690424996,59.0,59.0,59.0,59.0,300,17700.0
1690424997,59.0,59.0,59.0,59.0,0,0.0
1690424998,59.0,59.0,59.0,59.0,0,0.0
1690424999,59.0,59.0,59.0,59.0,6500,383500.0
1690425000,59.0,59.0,59.0,59.0,0,0.0
1690425001,59.0,59.0,59.0,59.0,0,0.0
1690425002,59.0,59.0,59.0,59.0,800,47200.0
1690425003,59.0,59.0,59.0,59.0,0,0.0
1690425004,59.0,59.0,59.0,59.0,0,0.0
1690425005,59.0,59.0,59.0,59.0,0,0.0
1690425006,59.0,59.0,59.0,59.0,0,0.0
1690425007,59.0,59.0,59.0,59.0,100,5900.0
1690425008,59.0,59.0,59.0,59.0,100,5900.0
1690425009,59.0,59.0,59.0,59.0,0,0.0
1690425010,59.0,59.0,59.0,59.0,0,0.0
1690425011,59.0,59.0,59.0,59.0,300,17700.0
1690425012,58.99,58.99,58.99,58.99,100,5899.0
1690425013,58.99,58.99,58.99,58.99,0,0.0
1690425014,58.99,58.99,58.99,58.99,0,0.0
1690425015,58.99,58.99,58.99,58.99,600,35394.0
1690425016,58.99,58.99,58.99,58.99,100,5899.0
1690425017,58.99,58.99,58.99,58.99,0,0.0
1690425018,58.99,58.99,58.99,58.99,600,35394.0
1690425019,58.99,58.99,58.99,58.99,0,0.0
1690425020,58.99,58.99,58.99,58.99,0,0.0
1690425021,58.99,58.99,58.99,58.99,100,5899.0
1690425022,58.99,58.99,58.99,58.99,0,0.0
1690425023,58.99,58.99,58.99,58.99,0,0.0
1690425024,58.99,58.99,58.99,58.99,0,0.0
1690425025,58.99,58.99,58.99,58.99,0,0.0
1690425026,59.0,59.0,59.0,59.0,1900,112100.0
1690425027,59.0,59.0,59.0,59.0,0,0.0
1690425028,59.0,59.0,59.0,59.0,0,0.0
1690425029,59.0,59.0,59.0,59.0,1500,88500.0
1690425030,59.0,59.0,59.0,59.0,0,0.0
1690425031,59.0,59.0,59.0,59.0,0,0.0
1690425032,59.0,59.0,59.0,59.0,500,29500.0
1690425033,59.0,59.0,59.0,59.0,0,0.0
1690425034,59.0,59.0,59.0,59.0,1300,76700.0
1690425035,59.0,59.0,58.99,58.99,500,29499.0
1690425036,58.99,58.99,58.99,58.99,0,0.0
1690425037,59.0,59.0,59.0,59.0,100,5900.0
1690425038,59.0,59.0,59.0,59.0,0,0.0
1690425039,59.0,59.0,59.0,59.0,0,0.0
1690425040,59.0,59.0,59.0,59.0,0,0.0
1690425041,59.0,59.0,59.0,59.0,0,0.0
1690425042,59.0,59.0,59.0,59.0,0,0.0
1690425043,59.0,59.0,59.0,59.0,100,5900.0
1690425044,59.0,59.0,59.0,59.0,0,0.0
1690425045,59.0,59.0,59.0,59.0,0,0.0
1690425046,59.0,59.0,59.0,59.0,800,47200.0
1690425047,59.0,59.0,59.0,59.0,0,0.0
1690425048,58.99,58.99,58.98,58.98,17200,1014589.0
1690425049,58.98,58.98,58.98,58.98,0,0.0
1690425050,58.98,58.98,58.98,58.98,0,0.0
1690425051,59.0,59.0,59.0,59.0,200,11800.0
1690425052,59.0,59.0,59.0,59.0,0,0.0
1690425053,59.0,59.0,59.0,59.0,0,0.0
1690425054,59.0,59.0,59.0,59.0,0,0.0
1690425055,59.0,59.0,59.0,59.0,0,0.0
1690425056,59.0,59.0,59.0,59.0,0,0.0
1690425057,59.0,59.0,59.0,59.0,0,0.0
1690425058,59.0,59.0,59.0,59.0,400,23600.0
1690425059,59.0,59.0,59.0,59.0,200,11800.0
1690425060,59.0,59.0,59.0,59.0,0,0.0
1690425061,59.0,59.0,59.0,59.0,0,0.0
1690425062,58.99,59.0,58.99,59.0,200,11799.0
1690425063,59.0,59.0,59.0,59.0,200,11800.0
1690425064,59.0,59.0,59.0,59.0,0,0.0
1690425065,59.01,59.01,59.01,59.01,700,41307.0
1690425066,59.0,59.0,59.0,59.0,2500,147500.0
1690425067,59.0,59.0,59.0,59.0,200,11800.0
1690425068,59.0,59.0,59.0,59.0,0,0.0
1690425069,59.0,59.0,59.0,59.0,0,0.0
1690425070,59.0,59.0,59.0,59.0,1100,64900.0
1690425071,59.0,59.0,59.0,59.0,0,0.0
1690425072,59.0,59.0,59.0,59.0,0,0.0
1690425073,59.0,59.0,59.0,59.0,0,0.0
1690425074,59.0,59.0,59.0,59.0,0,0.0
1690425075,59.0,59.0,59.0,59.0,0,0.0
1690425076,59.0,59.0,59.0,59.0,0,0.0
1690425077,59.0,59.0,59.0,59.0,0,0.0
1690425078,59.0,59.0,59.0,59.0,100,5900.0
1690425079,59.0,59.0,59.0,59.0,0,0.0
1690425080,59.0,59.0,59.0,59.0,0,0.0
1690425081,59.0,59.0,59.0,59.0,0,0.0
1690425082,59.0,59.0,59.0,59.0,0,0.0
1690425083,59.01,59.01,59.0,59.01,2100,123908.0
1690425084,59.01,59.01,59.01,59.01,0,0.0
1690425085,59.01,59.01,59.01,59.01,0,0.0
1690425086,59.01,59.01,59.01,59.01,0,0.0
1690425087,59.01,59.01,59.01,59.01,0,0.0
1690425088,59.01,59.01,59.0,59.0,400,23601.0
1690425089,59.0,59.0,59.0,59.0,100,5900.0
1690425090,59.0,59.0,59.0,59.0,0,0.0
1690425091,59.0,59.0,59.0,59.0,0,0.0
1690425092,59.0,59.0,59.0,59.0,200,11800.0
1690425093,59.0,59.0,59.0,59.0,0,0.0
1690425094,59.0,59.0,59.0,59.0,100,5900.0
1690425095,59.0,59.0,59.0,59.0,0,0.0
1690425096,59.01,59.01,59.01,59.01,100,5901.0
1690425097,59.01,59.01,59.01,59.01,0,0.0
1690425098,59.01,59.01,59.01,59.01,0,0.0
1690425099,59.0,59.0,59.0,59.0,11700,690300.0
1690425100,59.0,59.0,59.0,59.0,0,0.0
1690425101,59.0,59.0,59.0,59.0,0,0.0
1690425102,59.0,59.0,59.0,59.0,0,0.0
1690425103,59.0,59.0,59.0,59.0,0,0.0
1690425104,59.0,59.0,59.0,59.0,0,0.0
1690425105,59.0,59.0,59.0,59.0,0,0.0
1690425106,59.0,59.0,59.0,59.0,0,0.0
1690425107,59.0,59.0,59.0,59.0,400,23600.0
1690425108,59.0,59.0,59.0,59.0,0,0.0
1690425109,59.01,59.01,59.01,59.01,100,5901.0
1690425110,59.01,59.01,59.01,59.01,0,0.0
1690425111,59.01,59.01,59.01,59.01,0,0.0
1690425112,59.01,59.01,59.01,59.01,0,0.0
1690425113,59.0,59.01,59.0,59.0,500,29501.0
1690425114,59.0,59.0,59.0,59.0,0,0.0
1690425115,59.0,59.0,59.0,59.0,0,0.0
1690425116,59.0,59.0,59.0,59.0,0,0.0
1690425117,59.0,59.0,59.0,59.0,0,0.0
1690425118,59.0,59.0,59.0,59.0,1100,64900.0
1690425119,59.0,59.0,59.0,59.0,100,5900.0
1690425120,59.0,59.0,59.0,59.0,0,0.0
1690425121,59.0,59.0,59.0,59.0,100,5900.0
1690425122,59.0,59.0,59.0,59.0,0,0.0
1690425123,59.0,59.0,59.0,59.0,1300,76700.0
1690425124,59.0,59.0,59.0,59.0,0,0.0
1690425125,59.0,59.0,59.0,59.0,0,0.0
1690425126,59.0,59.0,59.0,59.0,0,0.0
1690425127,59.0,59.0,59.0,59.0,1800,106200.0
1690425128,59.0,59.0,59.0,59.0,300,17700.0
1690425129,59.0,59.0,59.0,59.0,600,35400.0
1690425130,59.0,59.0,59.0,59.0,0,0.0
1690425131,59.01,59.01,59.01,59.01,100,5901.0
1690425132,59.0,59.0,59.0,59.0,300,17700.0
1690425133,59.0,59.0,59.0,59.0,0,0.0
1690425134,59.0,59.0,59.0,59.0,1800,106200.0
1690425135,59.01,59.01,59.01,59.01,100,5901.0
1690425136,59.01,59.01,59.01,59.01,0,0.0
1690425137,59.01,59.01,59.0,59.0,1900,112110.0
1690425138,59.0,59.0,59.0,59.0,400,23600.0
1690425139,59.0,59.0,59.0,59.0,0,0.0
1690425140,59.0,59.0,59.0,59.0,3800,224200.0
1690425141,59.0,59.0,59.0,59.0,0,0.0
1690425142,59.0,59.0,59.0,59.0,0,0.0
1690425143,59.0,59.0,59.0,59.0,0,0.0
1690425144,59.0,59.0,59.0,59.0,0,0.0
1690425145,59.0,59.0,59.0,59.0,0,0.0
1690425146,59.0,59.0,59.0,59.0,0,0.0
1690425147,59.0,59.0,59.0,59.0,0,0.0
1690425148,59.0,59.0,59.0,59.0,0,0.0
1690425149,59.0,59.0,59.0,59.0,0,0.0
1690425150,59.0,59.0,59.0,59.0,0,0.0
1690425151,59.0,59.0,59.0,59.0,300,17700.0
1690425152,59.0,59.0,59.0,59.0,0,0.0
1690425153,59.0,59.0,59.0,59.0,100,5900.0
1690425154,59.0,59.0,59.0,59.0,0,0.0
1690425155,59.0,59.0,59.0,59.0,0,0.0
1690425156,59.01,59.01,59.01,59.01,700,41307.0
1690425157,59.01,59.01,59.01,59.01,0,0.0
1690425158,59.01,59.01,59.0,59.0,2200,129804.0
1690425159,59.0,59.0,59.0,59.0,0,0.0
1690425160,59.0,59.0,59.0,59.0,0,0.0
1690425161,59.01,59.01,59.0,59.0,5200,306801.0
1690425162,59.0,59.0,59.0,59.0,0,0.0
1690425163,59.01,59.01,59.01,59.01,100,5901.0
1690425164,59.01,59.01,59.01,59.01,0,0.0
1690425165,59.01,59.01,59.01,59.01,0,0.0
1690425166,59.01,59.01,59.01,59.01,100,5901.0
1690425167,59.02,59.02,59.02,59.02,400,23608.0
1690425168,59.02,59.02,59.02,59.02,0,0.0
1690425169,59.01,59.01,59.01,59.01,200,11802.0
1690425170,59.01,59.02,59.01,59.02,1100,64912.0
1690425171,59.02,59.02,59.02,59.02,0,0.0
1690425172,59.02,59.02,59.02,59.02,0,0.0
1690425173,59.02,59.02,59.02,59.02,0,0.0
1690425174,59.02,59.02,59.02,59.02,0,0.0
1690425175,59.01,59.02,59.01,59.02,1100,64912.0
1690425176,59.02,59.02,59.02,59.02,0,0.0
1690425177,59.02,59.02,59.02,59.02,1500,88530.0
1690425178,59.02,59.02,59.02,59.02,500,29510.0
1690425179,59.02,59.02,59.02,59.02,0,0.0
1690425180,59.02,59.02,59.02,59.02,400,23608.0
1690425181,59.02,59.02,59.02,59.02,0,0.0
1690425182,59.02,59.02,59.02,59.02,100,5902.0
1690425183,59.02,59.02,59.02,59.02,400,23608.0
1690425184,59.02,59.02,59.02,59.02,0,0.0
1690425185,59.02,59.02,59.02,59.02,0,0.0
1690425186,59.02,59.02,59.02,59.02,0,0.0
1690425187,59.02,59.02,59.02,59.02,0,0.0
1690425188,59.02,59.02,59.01,59.01,1700,100321.0
1690425189,59.01,59.01,59.01,59.01,0,0.0
1690425190,59.01,59.01,59.01,59.01,1500,88515.0
1690425191,59.01,59.01,59.01,59.01,0,0.0
1690425192,59.01,59.01,59.01,59.01,0,0.0
1690425193,59.01,59.01,59.01,59.01,0,0.0
1690425194,59.01,59.01,59.01,59.01,100,5901.0
1690425195,59.01,59.01,59.01,59.01,0,0.0
1690425196,59.01,59.01,59.01,59.01,0,0.0
1690425197,59.02,59.02,59.01,59.01,4700,277381.0
1690425198,59.01,59.01,59.01,59.01,0,0.0
1690425199,59.01,59.01,59.01,59.01,100,5901.0
1690425200,59.01,59.01,59.01,59.01,0,0.0
1690425201,59.01,59.01,59.01,59.01,0,0.0
1690425202,59.01,59.01,59.01,59.01,0,0.0
1690425203,59.01,59.01,59.01,59.01,0,0.0
1690425204,59.02,59.02,59.02,59.02,100,5902.0
1690425205,59.01,59.01,59.01,59.01,200,11802.0
1690425206,59.01,59.01,59.01,59.01,0,0.0
1690425207,59.01,59.01,59.0,59.0,3400,200627.0
1690425208,59.0,59.0,59.0,59.0,0,0.0
1690425209,59.0,59.0,59.0,59.0,0,0.0
1690425210,59.0,59.0,59.0,59.0,0,0.0
1690425211,59.0,59.0,59.0,59.0,0,0.0
1690425212,59.0,59.0,59.0,59.0,0,0.0
1690425213,59.0,59.0,59.0,59.0,0,0.0
1690425214,59.0,59.0,59.0,59.0,0,0.0
1690425215,59.0,59.0,59.0,59.0,0,0.0
1690425216,59.0,59.0,59.0,59.0,0,0.0
1690425217,59.0,59.0,59.0,59.0,0,0.0
1690425218,59.0,59.0,59.0,59.0,0,0.0
1690425219,59.0,59.0,59.0,59.0,200,11800.0
1690425220,59.0,59.0,59.0,59.0,0,0.0
1690425221,59.0,59.0,59.0,59.0,0,0.0
1690425222,59.0,59.0,59.0,59.0,0,0.0
1690425223,59.0,59.0,59.0,59.0,0,0.0
1690425224,59.0,59.0,59.0,59.0,20800,1227200.0
1690425225,59.0,59.0,59.0,59.0,0,0.0
1690425226,59.01,59.01,59.01,59.01,700,41307.0
1690425227,59.01,59.01,59.01,59.01,0,0.0
1690425228,59.01,59.01,59.0,59.0,3600,212410.0
1690425229,59.0,59.02,59.0,59.02,900,53110.0
1690425230,59.02,59.02,59.02,59.02,0,0.0
1690425231,59.02,59.02,59.02,59.02,0,0.0
1690425232,59.02,59.02,59.02,59.02,0,0.0
1690425233,59.02,59.02,59.02,59.02,0,0.0
1690425234,59.01,59.01,59.0,59.0,1700,100313.0
1690425235,59.0,59.0,59.0,59.0,400,23600.0
1690425236,59.0,59.0,59.0,59.0,0,0.0
1690425237,59.0,59.0,59.0,59.0,1300,76700.0
1690425238,59.0,59.0,59.0,59.0,0,0.0
1690425239,59.0,59.0,59.0,59.0,0,0.0
1690425240,59.0,59.0,59.0,59.0,0,0.0
1690425241,59.0,59.0,59.0,59.0,0,0.0
1690425242,59.0,59.0,59.0,59.0,0,0.0
1690425243,59.0,59.0,59.0,59.0,0,0.0
1690425244,59.0,59.0,59.0,59.0,0,0.0
1690425245,59.01,59.01,59.01,59.01,1700,100317.0
1690425246,59.01,59.01,59.01,59.01,0,0.0
1690425247,59.01,59.01,59.01,59.01,100,5901.0
1690425248,59.01,59.01,59.01,59.01,100,5901.0
1690425249,59.01,59.01,59.01,59.01,0,0.0
1690425250,59.01,59.01,59.01,59.01,2200,129822.0
1690425251,59.01,59.01,59.01,59.01,100,5901.0
1690425252,59.01,59.01,59.01,59.01,0,0.0
1690425253,59.02,59.02,59.01,59.01,300,17704.0
1690425254,59.02,59.02,59.01,59.01,3000,177031.0
1690425255,59.01,59.01,59.01,59.01,0,0.0
1690425256,59.0,59.01,59.0,59.01,800,47204.0
1690425257,59.01,59.01,59.01,59.01,0,0.0
1690425258,59.01,59.01,59.01,59.01,0,0.0
1690425259,59.01,59.01,59.0,59.0,800,47201.0
1690425260,59.0,59.0,59.0,59.0,0,0.0
1690425261,59.0,59.0,59.0,59.0,0,0.0
1690425262,59.0,59.0,59.0,59.0,0,0.0
1690425263,59.0,59.0,59.0,59.0,1000,59000.0
1690425264,59.0,59.0,59.0,59.0,10000,590000.0
1690425265,59.0,59.0,59.0,59.0,0,0.0
1690425266,59.0,59.0,59.0,59.0,0,0.0
1690425267,59.0,59.0,59.0,59.0,0,0.0
1690425268,59.0,59.0,59.0,59.0,0,0.0
1690425269,59.0,59.0,59.0,59.0,0,0.0
1690425270,59.01,59.01,59.01,59.01,100,5901.0
1690425271,59.01,59.01,59.01,59.01,0,0.0
1690425272,59.01,59.01,59.01,59.01,0,0.0
1690425273,59.01,59.01,59.01,59.01,0,0.0
1690425274,59.0,59.0,59.0,59.0,4200,247800.0
1690425275,59.0,59.0,58.99,58.99,7700,454257.0
1690425276,58.99,58.99,58.99,58.99,0,0.0
1690425277,58.99,58.99,58.99,58.99,0,0.0
1690425278,58.99,59.01,58.99,59.01,1500,88503.0
1690425279,59.01,59.01,59.01,59.01,0,0.0
1690425280,59.01,59.01,59.01,59.01,0,0.0
1690425281,59.01,59.01,59.01,59.01,0,0.0
1690425282,59.01,59.01,59.01,59.01,0,0.0
1690425283,59.01,59.01,59.01,59.01,0,0.0
1690425284,59.01,59.01,59.01,59.01,0,0.0
1690425285,59.01,59.01,59.01,59.01,0,0.0
1690425286,59.01,59.01,59.01,59.01,0,0.0
1690425287,59.01,59.01,59.01,59.01,0,0.0
1690425288,59.0,59.0,59.0,59.0,1700,100300.0
1690425289,59.0,59.0,59.0,59.0,0,0.0
1690425290,59.0,59.0,59.0,59.0,0,0.0
1690425291,59.0,59.0,59.0,59.0,0,0.0
1690425292,59.0,59.0,59.0,59.0,0,0.0
1690425293,59.0,59.0,59.0,59.0,0,0.0
1690425294,59.0,59.0,59.0,59.0,0,0.0
1690425295,59.0,59.0,59.0,59.0,0,0.0
1690425296,59.0,59.0,59.0,59.0,2300,135700.0
1690425297,59.0,59.0,59.0,59.0,0,0.0
1690425298,59.0,59.0,59.0,59.0,0,0.0
1690425299,59.0,59.0,59.0,59.0,200,11800.0
1690425300,58.99,58.99,58.99,58.99,5800,342142.0
1690425301,59.0,59.0,59.0,59.0,100,5900.0
1690425302,58.99,59.0,58.99,58.99,1100,64895.0
1690425303,58.99,58.99,58.99,58.99,0,0.0
1690425304,58.99,58.99,58.95,58.95,31300,1845699.0
1690425305,58.95,58.95,58.95,58.95,600,35370.0
1690425306,58.95,58.95,58.95,58.95,0,0.0
1690425307,58.95,58.95,58.95,58.95,800,47160.0
1690425308,58.95,58.98,58.95,58.98,17200,1014063.0
1690425309,58.98,58.98,58.98,58.98,0,0.0
1690425310,58.95,58.96,58.95,58.96,600,35375.0
1690425311,58.96,58.96,58.96,58.96,0,0.0
1690425312,58.96,58.96,58.96,58.96,0,0.0
1690425313,58.96,58.96,58.96,58.96,0,0.0
1690425314,58.96,58.96,58.96,58.96,0,0.0
1690425315,58.96,58.96,58.96,58.96,100,5896.0
1690425316,58.96,58.96,58.96,58.96,200,11792.0
1690425317,58.96,58.96,58.96,58.96,100,5896.0
1690425318,58.96,58.96,58.96,58.96,2900,170984.0
1690425319,58.96,58.96,58.96,58.96,0,0.0
1690425320,58.96,58.96,58.96,58.96,200,11792.0
1690425321,58.96,58.96,58.96,58.96,0,0.0
1690425322,58.96,58.96,58.96,58.96,0,0.0
1690425323,58.98,58.98,58.96,58.96,300,17690.0
1690425324,58.96,58.96,58.96,58.96,0,0.0
1690425325,58.96,58.96,58.96,58.96,0,0.0
1690425326,58.97,58.97,58.97,58.97,400,23588.0
1690425327,58.97,58.97,58.97,58.97,0,0.0
1690425328,58.96,58.96,58.96,58.96,500,29480.0
1690425329,58.97,58.97,58.97,58.97,100,5897.0
1690425330,58.97,58.97,58.97,58.97,0,0.0
1690425331,58.97,58.97,58.97,58.97,0,0.0
1690425332,58.97,58.97,58.97,58.97,0,0.0
1690425333,58.97,58.97,58.97,58.97,0,0.0
1690425334,58.96,58.96,58.96,58.96,500,29480.0
1690425335,58.96,58.96,58.96,58.96,800,47168.0
1690425336,58.96,58.96,58.96,58.96,0,0.0
1690425337,58.96,58.96,58.96,58.96,0,0.0
1690425338,58.96,58.96,58.96,58.96,0,0.0
1690425339,58.96,58.96,58.96,58.96,0,0.0
1690425340,58.96,58.96,58.96,58.96,0,0.0
1690425341,58.96,58.96,58.96,58.96,0,0.0
1690425342,58.96,58.96,58.96,58.96,0,0.0
1690425343,58.96,58.96,58.96,58.96,0,0.0
1690425344,58.96,58.96,58.96,58.96,0,0.0
1690425345,58.96,58.96,58.96,58.96,0,0.0
1690425346,58.96,58.96,58.96,58.96,0,0.0
1690425347,58.96,58.96,58.96,58.96,0,0.0
1690425348,58.96,58.96,58.96,58.96,0,0.0
1690425349,58.96,58.96,58.96,58.96,0,0.0
1690425350,58.96,58.96,58.96,58.96,0,0.0
1690425351,58.96,58.96,58.96,58.96,100,5896.0
1690425352,58.96,58.96,58.96,58.96,0,0.0
1690425353,58.96,58.96,58.96,58.96,2700,159192.0
1690425354,58.96,58.96,58.96,58.96,0,0.0
1690425355,58.96,58.96,58.96,58.96,0,0.0
1690425356,58.97,58.97,58.97,58.97,300,17691.0
1690425357,58.97,58.97,58.97,58.97,0,0.0
