timestamp,open_price,high_price,low_price,close_price,volume,money
1689643859,56.47,56.47,56.47,56.47,0,0.0
1689643860,56.4,56.46,56.38,56.42,2600,146630.0
1689643861,56.42,56.42,56.42,56.42,0,0.0
1689643862,56.45,56.46,56.45,56.46,1600,90333.0
1689643863,56.46,56.47,56.44,56.44,3400,191966.0
1689643864,56.44,56.44,56.44,56.44,0,0.0
1689643865,56.4,56.4,56.37,56.39,3000,169166.0
1689643866,56.39,56.42,56.39,56.42,1300,73316.0
1689643867,56.42,56.42,56.42,56.42,0,0.0
1689643868,56.43,56.43,56.42,56.42,9800,552935.0
1689643869,56.42,56.42,56.42,56.42,900,50778.0
1689643870,56.43,56.43,56.42,56.43,1500,84639.0
1689643871,56.42,56.43,56.38,56.42,2500,141034.0
1689643872,56.42,56.42,56.42,56.42,0,0.0
1689643873,56.43,56.43,56.43,56.43,200,11286.0
1689643874,56.43,56.43,56.42,56.42,1300,73351.0
1689643875,56.42,56.42,56.42,56.42,0,0.0
1689643876,56.42,56.46,56.42,56.46,7400,417636.0
1689643877,56.46,56.46,56.46,56.46,1400,79044.0
1689643878,56.46,56.46,56.46,56.46,0,0.0
1689643879,56.46,56.46,56.46,56.46,0,0.0
1689643880,56.46,56.46,56.46,56.46,0,0.0
1689643881,56.46,56.46,56.46,56.46,0,0.0
1689643882,56.44,56.44,56.44,56.44,300,16932.0
1689643883,56.44,56.44,56.44,56.44,0,0.0
1689643884,56.44,56.44,56.43,56.44,1200,67725.0
1689643885,56.44,56.44,56.44,56.44,200,11288.0
1689643886,56.44,56.44,56.44,56.44,0,0.0
1689643887,56.47,56.49,56.47,56.49,1600,90378.0
1689643888,56.49,56.49,56.49,56.49,0,0.0
1689643889,56.49,56.49,56.49,56.49,0,0.0
1689643890,56.47,56.49,56.47,56.49,700,39538.0
1689643891,56.49,56.49,56.49,56.49,0,0.0
1689643892,56.47,56.47,56.42,56.42,1358,76663.3599999994
1689643893,56.42,56.42,56.42,56.42,800,45136.0
1689643894,56.46,56.46,56.45,56.45,2100,118551.0
1689643895,56.42,56.43,56.42,56.43,1300,73356.0
1689643896,56.43,56.43,56.43,56.43,0,0.0
1689643897,56.43,56.44,56.43,56.44,800,45150.0
1689643898,56.41,56.46,56.41,56.46,2300,129834.0
1689643899,56.46,56.46,56.46,56.46,0,0.0
1689643900,56.43,56.43,56.42,56.42,300,16927.0
1689643901,56.42,56.42,56.42,56.42,100,5642.0
1689643902,56.42,56.42,56.42,56.42,0,0.0
1689643903,56.42,56.42,56.4,56.4,2600,146660.0
1689643904,56.41,56.41,56.4,56.4,1700,95891.0
1689643905,56.41,56.42,56.41,56.42,3000,169232.0
1689643906,56.41,56.42,56.4,56.41,3400,191801.0
1689643907,56.41,56.41,56.41,56.41,0,0.0
1689643908,56.41,56.41,56.41,56.41,0,0.0
1689643909,56.42,56.42,56.41,56.41,300,16924.0
1689643910,56.41,56.41,56.41,56.41,0,0.0
1689643911,56.41,56.41,56.39,56.39,1000,56393.0
1689643912,56.41,56.43,56.39,56.43,8600,485193.0
1689643913,56.46,56.46,56.46,56.46,100,5646.0
1689643914,56.42,56.42,56.41,56.42,8400,473925.0
1689643915,56.42,56.42,56.42,56.42,0,0.0
1689643916,56.43,56.43,56.4,56.4,700,39490.0
1689643917,56.4,56.47,56.4,56.47,2600,146677.0
1689643918,56.47,56.47,56.47,56.47,0,0.0
1689643919,56.46,56.46,56.43,56.43,2900,163650.0
1689643920,56.43,56.43,56.43,56.43,0,0.0
1689643921,56.43,56.43,56.43,56.43,0,0.0
1689643922,56.43,56.47,56.43,56.47,3300,186334.0
1689643923,56.47,56.47,56.47,56.47,0,0.0
1689643924,56.47,56.47,56.47,56.47,100,5647.0
1689643925,56.47,56.47,56.44,56.47,3600,203238.0
1689643926,56.47,56.47,56.47,56.47,0,0.0
1689643927,56.44,56.44,56.44,56.44,400,22576.0
1689643928,56.43,56.44,56.42,56.44,5500,310339.0
1689643929,56.44,56.44,56.44,56.44,0,0.0
1689643930,56.45,56.45,56.45,56.45,200,11290.0
1689643931,56.42,56.42,56.42,56.42,1100,62062.0
1689643932,56.42,56.42,56.42,56.42,0,0.0
1689643933,56.45,56.45,56.42,56.42,400,22577.0
1689643934,56.42,56.42,56.42,56.42,0,0.0
1689643935,56.42,56.42,56.42,56.42,0,0.0
1689643936,56.45,56.45,56.45,56.45,7700,434665.0
1689643937,56.45,56.45,56.45,56.45,0,0.0
1689643938,56.45,56.45,56.45,56.45,0,0.0
1689643939,56.43,56.45,56.43,56.45,500,28221.0
1689643940,56.42,56.45,56.42,56.45,1100,62089.0
1689643941,56.45,56.46,56.45,56.46,200,11291.0
1689643942,56.46,56.46,56.46,56.46,0,0.0
1689643943,56.51,56.51,56.5,56.5,1400,79107.0
1689643944,56.51,56.51,56.51,56.51,100,5651.0
1689643945,56.51,56.51,56.51,56.51,0,0.0
1689643946,56.55,56.55,56.5,56.5,6000,339084.0
1689643947,56.51,56.58,56.51,56.58,3000,169537.0
1689643948,56.58,56.58,56.58,56.58,0,0.0
1689643949,56.58,56.58,56.47,56.47,12500,706060.0
1689643950,56.47,56.47,56.47,56.47,0,0.0
1689643951,56.5,56.5,56.5,56.5,100,5650.0
1689643952,56.5,56.5,56.46,56.5,500,28238.0
1689643953,56.5,56.5,56.5,56.5,0,0.0
1689643954,56.5,56.5,56.5,56.5,0,0.0
1689643955,56.46,56.46,56.46,56.46,1500,84690.0
1689643956,56.46,56.46,56.46,56.46,1400,79044.0
1689643957,56.45,56.46,56.45,56.46,1500,84676.0
1689643958,56.45,56.46,56.45,56.46,400,22581.0
1689643959,56.46,56.46,56.46,56.46,100,5646.0
1689643960,56.46,56.46,56.46,56.46,3100,175026.0
1689643961,56.46,56.46,56.46,56.46,0,0.0
1689643962,56.46,56.46,56.45,56.46,900,50812.0
1689643963,56.46,56.46,56.46,56.46,600,33876.0
1689643964,56.46,56.46,56.46,56.46,0,0.0
1689643965,56.49,56.49,56.46,56.46,300,16941.0
1689643966,56.46,56.46,56.46,56.46,0,0.0
1689643967,56.46,56.46,56.46,56.46,0,0.0
1689643968,56.47,56.47,56.46,56.46,1200,67753.0
1689643969,56.46,56.46,56.46,56.46,0,0.0
1689643970,56.46,56.46,56.46,56.46,0,0.0
1689643971,56.46,56.46,56.46,56.46,100,5646.0
1689643972,56.46,56.46,56.46,56.46,0,0.0
1689643973,56.5,56.5,56.46,56.46,1000,56494.0
1689643974,56.49,56.5,56.49,56.5,500,28248.0
1689643975,56.5,56.5,56.5,56.5,0,0.0
1689643976,56.47,56.47,56.47,56.47,300,16941.0
1689643977,56.47,56.47,56.47,56.47,0,0.0
1689643978,56.46,56.46,56.46,56.46,100,5646.0
1689643979,56.47,56.49,56.47,56.49,1100,62137.0
1689643980,56.49,56.49,56.49,56.49,0,0.0
1689643981,56.46,56.47,56.46,56.46,1500,84697.0
1689643982,56.46,56.46,56.46,56.46,400,22584.0
1689643983,56.49,56.49,56.49,56.49,1000,56490.0
1689643984,56.47,56.49,56.47,56.49,400,22594.0
1689643985,56.49,56.49,56.47,56.47,800,45178.0
1689643986,56.47,56.47,56.47,56.47,0,0.0
1689643987,56.45,56.47,56.45,56.47,1200,67746.0
1689643988,56.47,56.47,56.47,56.47,0,0.0
1689643989,56.46,56.46,56.46,56.46,8400,474264.0
1689643990,56.46,56.46,56.46,56.46,100,5646.0
1689643991,56.46,56.46,56.46,56.46,0,0.0
1689643992,56.46,56.46,56.46,56.46,800,45168.0
1689643993,56.46,56.46,56.46,56.46,0,0.0
1689643994,56.45,56.48,56.45,56.48,400,22583.0
1689643995,56.47,56.47,56.46,56.46,1100,62111.0
1689643996,56.46,56.46,56.46,56.46,0,0.0
1689643997,56.45,56.46,56.45,56.46,3700,208877.0
1689643998,56.45,56.46,56.45,56.46,600,33875.0
1689643999,56.46,56.46,56.46,56.46,0,0.0
1689644000,56.45,56.46,56.45,56.45,1400,79033.0
1689644001,56.48,56.48,56.45,56.45,900,50820.0
1689644002,56.46,56.46,56.45,56.46,1200,67747.0
1689644003,56.46,56.46,56.46,56.46,100,5646.0
1689644004,56.46,56.46,56.46,56.46,0,0.0
1689644005,56.46,56.46,56.46,56.46,0,0.0
1689644006,56.48,56.48,56.46,56.46,3700,208914.0
1689644007,56.46,56.46,56.46,56.46,0,0.0
1689644008,56.46,56.46,56.46,56.46,0,0.0
1689644009,56.44,56.44,56.44,56.44,8800,496672.0
1689644010,56.44,56.44,56.44,56.44,0,0.0
1689644011,56.46,56.46,56.44,56.44,900,50800.0
1689644012,56.44,56.44,56.44,56.44,200,11288.0
1689644013,56.44,56.46,56.44,56.46,1400,79037.0
1689644014,56.44,56.46,56.44,56.46,4800,270942.0
1689644015,56.46,56.46,56.46,56.46,0,0.0
1689644016,56.44,56.46,56.44,56.46,3400,191905.0
1689644017,56.44,56.44,56.44,56.44,2800,158032.0
1689644018,56.44,56.44,56.44,56.44,0,0.0
1689644019,56.44,56.45,56.44,56.45,500,28221.0
1689644020,56.44,56.44,56.44,56.44,200,11288.0
1689644021,56.44,56.45,56.44,56.45,1100,62086.0
1689644022,56.44,56.44,56.44,56.44,200,11288.0
1689644023,56.44,56.44,56.44,56.44,0,0.0
1689644024,56.45,56.45,56.45,56.45,6200,349990.0
1689644025,56.45,56.45,56.45,56.45,0,0.0
1689644026,56.45,56.45,56.45,56.45,0,0.0
1689644027,56.45,56.45,56.44,56.44,1700,95956.0
1689644028,56.46,56.46,56.46,56.46,500,28230.0
1689644029,56.46,56.46,56.46,56.46,0,0.0
1689644030,56.45,56.48,56.45,56.46,3000,169372.0
1689644031,56.47,56.47,56.47,56.47,100,5647.0
1689644032,56.47,56.5,56.46,56.5,700,39528.0
1689644033,56.5,56.5,56.5,56.5,0,0.0
1689644034,56.5,56.5,56.5,56.5,0,0.0
1689644035,56.5,56.5,56.5,56.5,0,0.0
1689644036,56.5,56.5,56.5,56.5,0,0.0
1689644037,56.5,56.5,56.5,56.5,0,0.0
1689644038,56.48,56.49,56.46,56.49,800,45187.0
1689644039,56.46,56.46,56.46,56.46,1000,56460.0
1689644040,56.46,56.46,56.46,56.46,100,5646.0
1689644041,56.48,56.48,56.46,56.46,500,28234.0
1689644042,56.46,56.46,56.46,56.46,0,0.0
1689644043,56.5,56.5,56.5,56.5,100,5650.0
1689644044,56.5,56.5,56.5,56.5,300,16950.0
1689644045,56.46,56.46,56.46,56.46,400,22584.0
1689644046,56.5,56.5,56.5,56.5,10400,587600.0
1689644047,56.49,56.5,56.45,56.5,6500,366976.0
1689644048,56.5,56.5,56.5,56.5,1000,56500.0
1689644049,56.5,56.55,56.49,56.49,1600,90419.0
1689644050,56.49,56.49,56.49,56.49,0,0.0
1689644051,56.49,56.49,56.49,56.49,0,0.0
1689644052,56.5,56.5,56.48,56.48,300,16946.0
1689644053,56.48,56.48,56.48,56.48,0,0.0
1689644054,56.5,56.5,56.5,56.5,600,33900.0
1689644055,56.5,56.5,56.5,56.5,0,0.0
1689644056,56.5,56.5,56.5,56.5,100,5650.0
1689644057,56.49,56.49,56.45,56.45,2500,141159.0
1689644058,56.45,56.45,56.45,56.45,0,0.0
1689644059,56.5,56.5,56.5,56.5,200,11300.0
1689644060,56.49,56.5,56.49,56.49,2400,135577.0
1689644061,56.49,56.49,56.49,56.49,0,0.0
1689644062,56.49,56.49,56.49,56.49,100,5649.0
1689644063,56.46,56.49,56.46,56.49,400,22587.0
1689644064,56.49,56.49,56.49,56.49,0,0.0
1689644065,56.49,56.49,56.49,56.49,100,5649.0
1689644066,56.49,56.49,56.49,56.49,0,0.0
1689644067,56.46,56.46,56.46,56.46,1000,56460.0
1689644068,56.46,56.49,56.46,56.49,1200,67773.0
1689644069,56.49,56.49,56.49,56.49,0,0.0
1689644070,56.46,56.48,56.46,56.48,15900,897716.0
1689644071,56.46,56.46,56.46,56.46,800,45168.0
1689644072,56.46,56.46,56.46,56.46,0,0.0
1689644073,56.48,56.48,56.48,56.48,500,28240.0
1689644074,56.48,56.48,56.48,56.48,0,0.0
1689644075,56.48,56.48,56.48,56.48,100,5648.0
1689644076,56.48,56.48,56.48,56.48,200,11296.0
1689644077,56.48,56.48,56.48,56.48,0,0.0
1689644078,56.48,56.48,56.48,56.48,2900,163792.0
1689644079,56.48,56.48,56.48,56.48,0,0.0
1689644080,56.48,56.48,56.48,56.48,0,0.0
1689644081,56.48,56.48,56.47,56.48,1100,62127.0
1689644082,56.48,56.48,56.48,56.48,200,11296.0
1689644083,56.48,56.48,56.48,56.48,100,5648.0
1689644084,56.48,56.48,56.46,56.48,3100,175076.0
1689644085,56.48,56.48,56.48,56.48,0,0.0
1689644086,56.48,56.48,56.48,56.48,500,28240.0
1689644087,56.46,56.47,56.46,56.46,2500,141152.0
1689644088,56.46,56.46,56.46,56.46,0,0.0
1689644089,56.46,56.46,56.46,56.46,100,5646.0
1689644090,56.48,56.48,56.46,56.48,1800,101640.0
1689644091,56.48,56.48,56.48,56.48,0,0.0
1689644092,56.48,56.48,56.48,56.48,400,22592.0
1689644093,56.48,56.48,56.48,56.48,300,16944.0
1689644094,56.48,56.48,56.48,56.48,0,0.0
1689644095,56.48,56.48,56.47,56.47,4500,254125.0
1689644096,56.47,56.47,56.47,56.47,0,0.0
1689644097,56.48,56.48,56.46,56.48,2200,124219.0
1689644098,56.46,56.47,56.46,56.47,1000,56461.0
1689644099,56.47,56.47,56.47,56.47,0,0.0
1689644100,56.48,56.49,56.47,56.49,1100,62128.0
1689644101,56.47,56.47,56.47,56.47,100,5647.0
1689644102,56.47,56.47,56.47,56.47,0,0.0
1689644103,56.47,56.47,56.47,56.47,0,0.0
1689644104,56.47,56.47,56.47,56.47,0,0.0
1689644105,56.48,56.49,56.47,56.47,1100,62133.0
1689644106,56.48,56.48,56.47,56.47,500,28239.0
1689644107,56.47,56.47,56.47,56.47,0,0.0
1689644108,56.47,56.49,56.47,56.48,1900,107306.0
1689644109,56.48,56.48,56.46,56.46,700,39528.0
1689644110,56.47,56.47,56.47,56.47,100,5647.0
1689644111,56.47,56.47,56.45,56.46,15747,889029.6199999973
1689644112,56.46,56.46,56.46,56.46,0,0.0
1689644113,56.45,56.46,56.45,56.46,3200,180670.0
1689644114,56.44,56.44,56.44,56.44,2300,129812.0
1689644115,56.44,56.44,56.44,56.44,0,0.0
1689644116,56.45,56.46,56.45,56.46,200,11291.0
1689644117,56.46,56.46,56.42,56.42,4500,253931.0
1689644118,56.42,56.42,56.42,56.42,0,0.0
1689644119,56.45,56.46,56.45,56.46,400,22581.0
1689644120,56.45,56.45,56.45,56.45,100,5645.0
1689644121,56.45,56.45,56.45,56.45,300,16935.0
1689644122,56.45,56.45,56.44,56.44,4400,248352.0
1689644123,56.44,56.44,56.44,56.44,0,0.0
1689644124,56.44,56.46,56.44,56.46,5800,327406.0
1689644125,56.45,56.45,56.45,56.45,200,11290.0
1689644126,56.45,56.45,56.45,56.45,0,0.0
1689644127,56.43,56.43,56.42,56.42,1100,62066.0
1689644128,56.42,56.42,56.42,56.42,0,0.0
1689644129,56.44,56.44,56.44,56.44,200,11288.0
1689644130,56.45,56.45,56.42,56.45,1600,90308.0
1689644131,56.45,56.45,56.45,56.45,0,0.0
1689644132,56.45,56.45,56.45,56.45,0,0.0
1689644133,56.43,56.43,56.43,56.43,200,11286.0
1689644134,56.43,56.43,56.43,56.43,0,0.0
1689644135,56.42,56.44,56.42,56.42,2300,129774.0
1689644136,56.42,56.42,56.42,56.42,0,0.0
1689644137,56.42,56.42,56.42,56.42,0,0.0
1689644138,56.44,56.44,56.4,56.4,22900,1291692.0
1689644139,56.4,56.4,56.4,56.4,0,0.0
1689644140,56.42,56.42,56.42,56.42,1900,107198.0
1689644141,56.4,56.42,56.4,56.4,8300,468169.0
1689644142,56.4,56.4,56.4,56.4,0,0.0
1689644143,56.42,56.43,56.4,56.4,4000,225648.0
1689644144,56.43,56.43,56.4,56.42,3300,186173.0
1689644145,56.42,56.42,56.42,56.42,0,0.0
1689644146,56.41,56.41,56.41,56.41,100,5641.0
1689644147,56.41,56.41,56.41,56.41,200,11282.0
1689644148,56.42,56.42,56.42,56.42,400,22568.0
1689644149,56.42,56.42,56.42,56.42,0,0.0
1689644150,56.42,56.42,56.42,56.42,0,0.0
1689644151,56.43,56.43,56.42,56.42,600,33857.0
1689644152,56.42,56.42,56.42,56.42,0,0.0
1689644153,56.42,56.42,56.42,56.42,0,0.0
1689644154,56.42,56.42,56.42,56.42,0,0.0
1689644155,56.42,56.42,56.42,56.42,0,0.0
1689644156,56.42,56.42,56.42,56.42,0,0.0
1689644157,56.41,56.41,56.4,56.4,7100,400441.0
1689644158,56.4,56.4,56.4,56.4,0,0.0
1689644159,56.39,56.39,56.37,56.38,61700,3479144.0
1689644160,56.36,56.36,56.35,56.35,6800,383198.0
1689644161,56.35,56.35,56.35,56.35,0,0.0
1689644162,56.33,56.34,56.33,56.33,11600,653432.0
1689644163,56.33,56.35,56.33,56.33,2700,152111.0
1689644164,56.34,56.38,56.34,56.38,2000,112740.0
1689644165,56.35,56.39,56.34,56.34,4100,231036.0
1689644166,56.34,56.34,56.34,56.34,0,0.0
1689644167,56.35,56.35,56.33,56.33,200,11268.0
1689644168,56.34,56.38,56.33,56.35,1800,101404.0
1689644169,56.35,56.35,56.35,56.35,0,0.0
1689644170,56.35,56.35,56.35,56.35,100,5635.0
1689644171,56.34,56.34,56.34,56.34,200,11268.0
1689644172,56.34,56.34,56.34,56.34,0,0.0
1689644173,56.32,56.32,56.32,56.32,1000,56320.0
1689644174,56.33,56.33,56.33,56.33,100,5633.0
1689644175,56.33,56.33,56.33,56.33,100,5633.0
1689644176,56.33,56.34,56.32,56.34,1100,61965.0
1689644177,56.34,56.34,56.34,56.34,0,0.0
1689644178,56.32,56.33,56.32,56.33,400,22530.0
1689644179,56.33,56.33,56.32,56.32,300,16897.0
1689644180,56.32,56.32,56.32,56.32,0,0.0
1689644181,56.34,56.35,56.32,56.32,2300,129551.0
1689644182,56.32,56.32,56.32,56.32,0,0.0
1689644183,56.33,56.33,56.32,56.32,1100,61957.0
1689644184,56.35,56.36,56.32,56.32,2600,146451.0
1689644185,56.32,56.32,56.32,56.32,0,0.0
1689644186,56.32,56.32,56.32,56.32,0,0.0
1689644187,56.36,56.36,56.35,56.35,2900,163430.0
1689644188,56.35,56.35,56.35,56.35,0,0.0
1689644189,56.33,56.33,56.33,56.33,200,11266.0
1689644190,56.33,56.33,56.33,56.33,0,0.0
1689644191,56.35,56.35,56.35,56.35,100,5635.0
1689644192,56.34,56.35,56.33,56.33,3200,180267.0
1689644193,56.33,56.33,56.33,56.33,0,0.0
1689644194,56.33,56.35,56.33,56.35,500,28171.0
1689644195,56.35,56.35,56.35,56.35,300,16905.0
1689644196,56.35,56.35,56.35,56.35,0,0.0
1689644197,56.33,56.35,56.33,56.35,400,22534.0
1689644198,56.33,56.35,56.33,56.35,2200,123936.0
1689644199,56.34,56.34,56.34,56.34,100,5634.0
1689644200,56.34,56.34,56.34,56.34,800,45072.0
1689644201,56.34,56.34,56.34,56.34,0,0.0
1689644202,56.34,56.34,56.34,56.34,400,22536.0
1689644203,56.33,56.33,56.33,56.33,900,50697.0
1689644204,56.33,56.33,56.33,56.33,0,0.0
1689644205,56.33,56.34,56.33,56.34,700,39433.0
1689644206,56.34,56.34,56.34,56.34,0,0.0
1689644207,56.34,56.34,56.34,56.34,0,0.0
1689644208,56.33,56.34,56.33,56.34,200,11267.0
1689644209,56.33,56.33,56.33,56.33,900,50697.0
1689644210,56.33,56.33,56.33,56.33,300,16899.0
1689644211,56.34,56.34,56.33,56.33,1300,73237.0
1689644212,56.33,56.33,56.33,56.33,0,0.0
1689644213,56.34,56.34,56.33,56.33,1000,56331.0
1689644214,56.33,56.33,56.33,56.33,100,5633.0
1689644215,56.33,56.33,56.33,56.33,0,0.0
1689644216,56.32,56.33,56.32,56.33,3000,168971.0
1689644217,56.33,56.33,56.33,56.33,400,22532.0
1689644218,56.33,56.33,56.32,56.32,400,22529.0
1689644219,56.33,56.33,56.33,56.33,500,28165.0
1689644220,56.33,56.33,56.33,56.33,0,0.0
1689644221,56.32,56.32,56.32,56.32,100,5632.0
1689644222,56.33,56.33,56.33,56.33,600,33798.0
1689644223,56.33,56.33,56.33,56.33,0,0.0
1689644224,56.33,56.33,56.32,56.33,1400,78858.0
1689644225,56.33,56.33,56.33,56.33,3100,174623.0
1689644226,56.32,56.33,56.32,56.33,400,22529.0
1689644227,56.32,56.32,56.32,56.32,500,28160.0
1689644228,56.32,56.32,56.32,56.32,0,0.0
1689644229,56.32,56.32,56.32,56.32,300,16896.0
1689644230,56.3,56.32,56.3,56.32,300,16892.0
1689644231,56.32,56.32,56.32,56.32,0,0.0
1689644232,56.3,56.3,56.3,56.3,800,45040.0
1689644233,56.3,56.3,56.3,56.3,900,50670.0
1689644234,56.28,56.28,56.28,56.28,4000,225120.0
1689644235,56.28,56.3,56.28,56.3,7500,422248.0
1689644236,56.3,56.3,56.3,56.3,0,0.0
1689644237,56.3,56.3,56.3,56.3,0,0.0
1689644238,56.31,56.31,56.29,56.29,600,33780.0
1689644239,56.29,56.29,56.29,56.29,0,0.0
1689644240,56.29,56.29,56.29,56.29,0,0.0
1689644241,56.3,56.3,56.29,56.29,1000,56297.0
1689644242,56.29,56.29,56.29,56.29,0,0.0
1689644243,56.29,56.31,56.29,56.29,2300,129471.0
1689644244,56.28,56.29,56.28,56.29,700,39401.0
1689644245,56.29,56.29,56.28,56.28,800,45025.0
1689644246,56.29,56.3,56.28,56.3,2500,140720.0
1689644247,56.3,56.3,56.3,56.3,0,0.0
1689644248,56.3,56.3,56.3,56.3,0,0.0
1689644249,56.28,56.29,56.28,56.28,7700,433357.0
1689644250,56.28,56.28,56.28,56.28,0,0.0
1689644251,56.29,56.29,56.29,56.29,200,11258.0
1689644252,56.28,56.29,56.28,56.29,1100,61918.0
1689644253,56.29,56.29,56.29,56.29,100,5629.0
1689644254,56.28,56.29,56.28,56.29,200,11257.0
1689644255,56.29,56.29,56.29,56.29,0,0.0
1689644256,56.27,56.27,56.27,56.27,300,16881.0
1689644257,56.28,56.28,56.27,56.27,1000,56276.0
1689644258,56.27,56.27,56.27,56.27,0,0.0
1689644259,56.27,56.27,56.24,56.24,11000,618781.0
1689644260,56.25,56.25,56.25,56.25,100,5625.0
1689644261,56.25,56.25,56.25,56.25,0,0.0
1689644262,56.22,56.22,56.21,56.21,2100,118061.0
1689644263,56.21,56.21,56.21,56.21,0,0.0
1689644264,56.18,56.18,56.18,56.18,700,39326.0
1689644265,56.19,56.19,56.18,56.18,3200,179794.0
1689644266,56.18,56.18,56.18,56.18,0,0.0
1689644267,56.18,56.18,56.15,56.18,1800,101097.0
1689644268,56.18,56.18,56.18,56.18,500,28090.0
1689644269,56.18,56.18,56.18,56.18,0,0.0
1689644270,56.15,56.18,56.12,56.12,13600,763440.0
1689644271,56.12,56.12,56.12,56.12,0,0.0
1689644272,56.13,56.13,56.13,56.13,100,5613.0
1689644273,56.12,56.13,56.12,56.13,6000,336730.0
1689644274,56.13,56.13,56.13,56.13,0,0.0
1689644275,56.12,56.13,56.12,56.13,7300,409686.0
1689644276,56.12,56.12,56.12,56.12,1000,56120.0
1689644277,56.12,56.12,56.12,56.12,0,0.0
1689644278,56.12,56.12,56.12,56.12,600,33672.0
1689644279,56.12,56.13,56.11,56.13,6000,336715.0
1689644280,56.16,56.16,56.12,56.12,2000,112258.0
1689644281,56.15,56.23,56.13,56.13,1100,61755.0
1689644282,56.13,56.13,56.13,56.13,0,0.0
1689644283,56.13,56.13,56.13,56.13,0,0.0
1689644284,56.13,56.15,56.13,56.15,800,44908.0
1689644285,56.15,56.15,56.15,56.15,0,0.0
1689644286,56.21,56.21,56.21,56.21,100,5621.0
1689644287,56.21,56.21,56.21,56.21,0,0.0
1689644288,56.14,56.14,56.13,56.13,500,28067.0
1689644289,56.13,56.13,56.13,56.13,300,16839.0
1689644290,56.13,56.13,56.13,56.13,0,0.0
1689644291,56.13,56.13,56.13,56.13,0,0.0
1689644292,56.12,56.13,56.12,56.13,900,50516.0
1689644293,56.13,56.13,56.13,56.13,0,0.0
1689644294,56.13,56.13,56.13,56.13,2900,162777.0
1689644295,56.11,56.13,56.11,56.13,7000,392776.0
1689644296,56.13,56.13,56.13,56.13,0,0.0
1689644297,56.11,56.11,56.1,56.11,11500,645202.0
