timestamp,open_price,high_price,low_price,close_price,volume,money
1690939910,57.95,57.95,57.95,57.95,100,5795.0
1690939911,57.93,57.95,57.93,57.95,3900,225985.0
1690939912,57.95,57.95,57.95,57.95,0,0.0
1690939913,57.95,57.96,57.91,57.91,5300,307136.0
1690939914,57.96,57.96,57.91,57.96,5700,330216.0
1690939915,57.92,57.92,57.92,57.92,900,52128.0
1690939916,57.92,57.95,57.92,57.95,2100,121650.0
1690939917,57.95,57.95,57.95,57.95,0,0.0
1690939918,57.95,57.95,57.95,57.95,300,17385.0
1690939919,57.95,57.96,57.95,57.96,700,40566.0
1690939920,57.96,57.96,57.96,57.96,0,0.0
1690939921,57.96,57.96,57.95,57.95,300,17387.0
1690939922,57.96,57.96,57.96,57.96,1100,63756.0
1690939923,57.96,57.96,57.96,57.96,0,0.0
1690939924,58.13,58.18,58.02,58.04,3000,174406.0
1690939925,58.18,58.18,58.18,58.18,1000,58180.0
1690939926,58.1,58.1,58.1,58.1,100,5810.0
1690939927,58.18,58.18,58.1,58.1,500,29058.0
1690939928,58.1,58.1,58.1,58.1,0,0.0
1690939929,58.1,58.1,58.1,58.1,0,0.0
1690939930,58.15,58.15,58.15,58.15,100,5815.0
1690939931,58.15,58.15,58.15,58.15,0,0.0
1690939932,58.18,58.2,58.18,58.2,2400,139665.0
1690939933,58.2,58.2,58.2,58.2,0,0.0
1690939934,58.2,58.2,58.2,58.2,0,0.0
1690939935,58.2,58.22,58.2,58.2,6100,355053.0
1690939936,58.2,58.2,58.2,58.2,0,0.0
1690939937,58.2,58.2,58.2,58.2,0,0.0
1690939938,58.21,58.21,58.21,58.21,1100,64031.0
1690939939,58.21,58.21,58.21,58.21,0,0.0
1690939940,58.21,58.21,58.2,58.21,1100,64028.0
1690939941,58.21,58.22,58.21,58.22,3700,215391.0
1690939942,58.22,58.22,58.22,58.22,0,0.0
1690939943,58.21,58.22,58.21,58.22,900,52392.0
1690939944,58.22,58.22,58.22,58.22,0,0.0
1690939945,58.22,58.22,58.22,58.22,100,5822.0
1690939946,58.22,58.22,58.21,58.22,1200,69860.0
1690939947,58.22,58.22,58.22,58.22,0,0.0
1690939948,58.21,58.21,58.21,58.21,500,29105.0
1690939949,58.2,58.21,58.18,58.18,6700,389929.0
1690939950,58.18,58.18,58.18,58.18,0,0.0
1690939951,58.2,58.2,58.2,58.2,500,29100.0
1690939952,58.21,58.21,58.21,58.21,600,34926.0
1690939953,58.21,58.21,58.21,58.21,0,0.0
1690939954,58.21,58.21,58.21,58.21,0,0.0
1690939955,58.21,58.21,58.21,58.21,0,0.0
1690939956,58.22,58.22,58.22,58.22,900,52398.0
1690939957,58.22,58.22,58.22,58.22,200,11644.0
1690939958,58.22,58.22,58.22,58.22,0,0.0
1690939959,58.22,58.22,58.22,58.22,0,0.0
1690939960,58.22,58.22,58.22,58.22,0,0.0
1690939961,58.22,58.22,58.22,58.22,0,0.0
1690939962,58.22,58.23,58.22,58.22,1800,104811.0
1690939963,58.22,58.22,58.22,58.22,0,0.0
1690939964,58.22,58.22,58.22,58.22,0,0.0
1690939965,58.23,58.23,58.22,58.22,2200,128093.0
1690939966,58.22,58.22,58.22,58.22,0,0.0
1690939967,58.23,58.23,58.23,58.23,1100,64053.0
1690939968,58.22,58.23,58.22,58.22,2900,168857.0
1690939969,58.22,58.22,58.22,58.22,0,0.0
1690939970,58.23,58.23,58.23,58.23,2000,116460.0
1690939971,58.23,58.23,58.23,58.23,100,5823.0
1690939972,58.23,58.23,58.23,58.23,0,0.0
1690939973,58.25,58.26,58.25,58.26,4200,244658.0
1690939974,58.26,58.26,58.26,58.26,0,0.0
1690939975,58.3,58.31,58.28,58.31,500,29149.0
1690939976,58.3,58.31,58.3,58.31,3600,209911.0
1690939977,58.31,58.31,58.31,58.31,0,0.0
1690939978,58.31,58.31,58.31,58.31,500,29155.0
1690939979,58.31,58.31,58.31,58.31,6000,349860.0
1690939980,58.31,58.31,58.31,58.31,0,0.0
1690939981,58.31,58.33,58.31,58.31,1100,64147.0
1690939982,58.31,58.31,58.31,58.31,0,0.0
1690939983,58.31,58.31,58.31,58.31,0,0.0
1690939984,58.4,58.48,58.4,58.48,2600,151921.0
1690939985,58.48,58.48,58.48,58.48,0,0.0
1690939986,58.45,58.45,58.41,58.41,5600,327212.0
1690939987,58.49,58.49,58.49,58.49,2600,152074.0
1690939988,58.45,58.45,58.45,58.45,100,5845.0
1690939989,58.49,58.5,58.49,58.5,3600,210579.0
1690939990,58.5,58.5,58.5,58.5,0,0.0
1690939991,58.5,58.5,58.5,58.5,0,0.0
1690939992,58.49,58.51,58.49,58.49,7400,432876.0
1690939993,58.49,58.49,58.49,58.49,0,0.0
1690939994,58.49,58.5,58.42,58.42,1600,93516.0
1690939995,58.49,58.54,58.49,58.54,12200,713994.0
1690939996,58.54,58.54,58.54,58.54,0,0.0
1690939997,58.49,58.5,58.49,58.49,2100,122839.0
1690939998,58.46,58.49,58.46,58.49,2100,122769.0
1690939999,58.49,58.49,58.49,58.49,100,5849.0
1690940000,58.49,58.54,58.48,58.54,5900,345146.0
1690940001,58.54,58.54,58.54,58.54,0,0.0
1690940002,58.47,58.47,58.47,58.47,700,40929.0
1690940003,58.47,58.5,58.47,58.5,2700,157947.0
1690940004,58.5,58.5,58.5,58.5,0,0.0
1690940005,58.55,58.55,58.49,58.49,400,23414.0
1690940006,58.55,58.55,58.48,58.55,6200,362991.0
1690940007,58.55,58.55,58.55,58.55,0,0.0
1690940008,58.53,58.53,58.5,58.5,2100,122871.0
1690940009,58.5,58.5,58.5,58.5,0,0.0
1690940010,58.55,58.55,58.55,58.55,100,5855.0
1690940011,58.5,58.57,58.5,58.57,8400,491649.0
1690940012,58.57,58.57,58.57,58.57,0,0.0
1690940013,58.51,58.57,58.5,58.53,7400,433215.0
1690940014,58.53,58.53,58.53,58.53,0,0.0
1690940015,58.53,58.53,58.53,58.53,0,0.0
1690940016,58.52,58.53,58.52,58.53,5700,333605.0
1690940017,58.53,58.53,58.53,58.53,0,0.0
1690940018,58.47,58.47,58.46,58.46,300,17540.0
1690940019,58.5,58.53,58.46,58.46,4200,245674.0
1690940020,58.46,58.46,58.46,58.46,0,0.0
1690940021,58.5,58.54,58.5,58.53,9000,526754.0
1690940022,58.51,58.51,58.5,58.51,4100,239877.0
1690940023,58.5,58.5,58.5,58.5,600,35100.0
1690940024,58.51,58.51,58.5,58.5,5000,292541.0
1690940025,58.5,58.5,58.5,58.5,100,5850.0
1690940026,58.51,58.51,58.5,58.5,2900,169678.0
1690940027,58.5,58.5,58.5,58.5,0,0.0
1690940028,58.5,58.5,58.5,58.5,0,0.0
1690940029,58.51,58.51,58.51,58.51,2300,134573.0
1690940030,58.52,58.52,58.5,58.51,1200,70216.0
1690940031,58.51,58.51,58.51,58.51,0,0.0
1690940032,58.52,58.52,58.51,58.51,3000,175537.0
1690940033,58.52,58.52,58.52,58.52,1100,64372.0
1690940034,58.52,58.52,58.51,58.51,800,46812.0
1690940035,58.52,58.52,58.5,58.5,1100,64359.0
1690940036,58.5,58.5,58.5,58.5,0,0.0
1690940037,58.5,58.5,58.5,58.5,0,0.0
1690940038,58.5,58.5,58.5,58.5,0,0.0
1690940039,58.5,58.5,58.5,58.5,0,0.0
1690940040,58.51,58.52,58.51,58.51,3500,204815.0
1690940041,58.51,58.51,58.51,58.51,0,0.0
1690940042,58.45,58.45,58.45,58.45,100,5845.0
1690940043,58.45,58.46,58.45,58.46,1400,81833.0
1690940044,58.46,58.46,58.46,58.46,0,0.0
1690940045,58.46,58.46,58.46,58.46,0,0.0
1690940046,58.46,58.46,58.4,58.46,3900,227982.0
1690940047,58.46,58.46,58.46,58.46,0,0.0
1690940048,58.46,58.46,58.38,58.38,2900,169502.0
1690940049,58.38,58.46,58.38,58.38,1000,58420.0
1690940050,58.38,58.38,58.38,58.38,100,5838.0
1690940051,58.37,58.38,58.37,58.38,1900,110921.0
1690940052,58.38,58.38,58.38,58.38,0,0.0
1690940053,58.43,58.43,58.39,58.39,1400,81775.0
1690940054,58.43,58.45,58.34,58.45,4400,257014.0
1690940055,58.45,58.45,58.45,58.45,0,0.0
1690940056,58.34,58.34,58.33,58.33,2000,116666.0
1690940057,58.38,58.43,58.34,58.34,1700,99295.0
1690940058,58.34,58.34,58.34,58.34,0,0.0
1690940059,58.34,58.34,58.34,58.34,600,35004.0
1690940060,58.34,58.34,58.34,58.34,0,0.0
1690940061,58.34,58.34,58.34,58.34,0,0.0
1690940062,58.33,58.38,58.33,58.38,1000,58335.0
1690940063,58.38,58.38,58.38,58.38,0,0.0
1690940064,58.38,58.39,58.38,58.38,6600,385339.0
1690940065,58.38,58.38,58.38,58.38,1600,93408.0
1690940066,58.38,58.38,58.38,58.38,0,0.0
1690940067,58.41,58.46,58.41,58.46,5000,292176.0
1690940068,58.46,58.46,58.46,58.46,0,0.0
1690940069,58.46,58.46,58.46,58.46,0,0.0
1690940070,58.38,58.41,58.38,58.38,1700,99261.0
1690940071,58.38,58.38,58.38,58.38,0,0.0
1690940072,58.4,58.4,58.4,58.4,700,40880.0
1690940073,58.4,58.44,58.4,58.44,3200,186897.0
1690940074,58.44,58.44,58.44,58.44,0,0.0
1690940075,58.38,58.38,58.37,58.37,400,23350.0
1690940076,58.37,58.4,58.33,58.4,2800,163453.0
1690940077,58.4,58.4,58.4,58.4,0,0.0
1690940078,58.31,58.33,58.31,58.32,3200,186613.0
1690940079,58.32,58.32,58.32,58.32,0,0.0
1690940080,58.32,58.32,58.32,58.32,0,0.0
1690940081,58.32,58.36,58.32,58.36,1000,58341.0
1690940082,58.36,58.36,58.36,58.36,0,0.0
1690940083,58.3,58.3,58.25,58.3,1100,64104.0
1690940084,58.26,58.3,58.23,58.23,1600,93212.0
1690940085,58.23,58.23,58.23,58.23,0,0.0
1690940086,58.23,58.23,58.23,58.23,0,0.0
1690940087,58.3,58.3,58.3,58.3,400,23320.0
1690940088,58.29,58.3,58.29,58.3,1600,93279.0
1690940089,58.26,58.3,58.22,58.3,1800,104813.0
1690940090,58.3,58.3,58.3,58.3,0,0.0
1690940091,58.3,58.3,58.22,58.3,700,40778.0
1690940092,58.3,58.3,58.3,58.3,0,0.0
1690940093,58.3,58.3,58.3,58.3,0,0.0
1690940094,58.22,58.3,58.22,58.22,5000,291228.0
1690940095,58.22,58.22,58.22,58.22,200,11644.0
1690940096,58.29,58.31,58.29,58.31,8000,466408.0
1690940097,58.31,58.35,58.31,58.35,4200,244948.0
1690940098,58.35,58.35,58.35,58.35,0,0.0
1690940099,58.31,58.31,58.31,58.31,1100,64141.0
1690940100,58.36,58.36,58.36,58.36,6000,350160.0
1690940101,58.36,58.36,58.36,58.36,0,0.0
1690940102,58.36,58.36,58.36,58.36,0,0.0
1690940103,58.36,58.37,58.36,58.36,2800,163411.0
1690940104,58.36,58.36,58.36,58.36,0,0.0
1690940105,58.37,58.37,58.3,58.3,4500,262424.0
1690940106,58.37,58.37,58.37,58.37,200,11674.0
1690940107,58.37,58.37,58.37,58.37,0,0.0
1690940108,58.37,58.37,58.37,58.37,0,0.0
1690940109,58.37,58.37,58.37,58.37,0,0.0
1690940110,58.4,58.4,58.35,58.35,500,29185.0
1690940111,58.35,58.35,58.31,58.31,1000,58318.0
1690940112,58.31,58.31,58.31,58.31,0,0.0
1690940113,58.4,58.41,58.4,58.4,1100,64243.0
1690940114,58.4,58.4,58.4,58.4,1800,105120.0
1690940115,58.4,58.4,58.4,58.4,0,0.0
1690940116,58.4,58.41,58.4,58.41,10500,613261.0
1690940117,58.41,58.41,58.41,58.41,0,0.0
1690940118,58.31,58.31,58.31,58.31,2100,122451.0
1690940119,58.41,58.41,58.3,58.3,1600,93330.0
1690940120,58.3,58.3,58.3,58.3,0,0.0
1690940121,58.4,58.41,58.39,58.41,11400,665801.0
1690940122,58.41,58.41,58.41,58.41,0,0.0
1690940123,58.41,58.41,58.41,58.41,0,0.0
1690940124,58.32,58.43,58.3,58.31,11600,677135.0
1690940125,58.31,58.31,58.31,58.31,0,0.0
1690940126,58.41,58.41,58.41,58.41,2400,140184.0
1690940127,58.41,58.41,58.39,58.39,3000,175228.0
1690940128,58.39,58.39,58.39,58.39,0,0.0
1690940129,58.33,58.33,58.32,58.32,2900,169139.0
1690940130,58.4,58.4,58.4,58.4,2300,134320.0
1690940131,58.4,58.4,58.4,58.4,0,0.0
1690940132,58.39,58.39,58.39,58.39,300,17517.0
1690940133,58.39,58.39,58.39,58.39,0,0.0
1690940134,58.39,58.39,58.39,58.39,0,0.0
1690940135,58.41,58.41,58.41,58.41,1000,58410.0
1690940136,58.41,58.41,58.41,58.41,0,0.0
1690940137,58.41,58.41,58.41,58.41,900,52569.0
1690940138,58.41,58.41,58.4,58.4,900,52566.0
1690940139,58.4,58.4,58.4,58.4,0,0.0
1690940140,58.41,58.42,58.41,58.42,5200,303752.0
1690940141,58.42,58.42,58.42,58.42,0,0.0
1690940142,58.42,58.42,58.42,58.42,0,0.0
1690940143,58.42,58.42,58.42,58.42,200,11684.0
1690940144,58.42,58.42,58.42,58.42,0,0.0
1690940145,58.42,58.42,58.42,58.42,0,0.0
1690940146,58.42,58.42,58.42,58.42,0,0.0
1690940147,58.42,58.42,58.42,58.42,0,0.0
1690940148,58.42,58.42,58.42,58.42,1300,75946.0
1690940149,58.42,58.42,58.42,58.42,0,0.0
1690940150,58.42,58.42,58.42,58.42,0,0.0
1690940151,58.38,58.39,58.38,58.39,2200,128443.0
1690940152,58.39,58.39,58.39,58.39,0,0.0
1690940153,58.34,58.34,58.34,58.34,500,29170.0
1690940154,58.39,58.41,58.35,58.35,3000,175186.0
1690940155,58.35,58.35,58.35,58.35,0,0.0
1690940156,58.39,58.41,58.39,58.41,3900,227733.0
1690940157,58.41,58.41,58.41,58.41,3500,204435.0
1690940158,58.4,58.4,58.4,58.4,400,23360.0
1690940159,58.41,58.42,58.4,58.4,8200,478958.0
1690940160,58.4,58.4,58.4,58.4,200,11680.0
1690940161,58.4,58.4,58.4,58.4,0,0.0
1690940162,58.39,58.39,58.34,58.38,2800,163486.0
1690940163,58.38,58.38,58.38,58.38,0,0.0
1690940164,58.4,58.4,58.4,58.4,200,11680.0
1690940165,58.4,58.4,58.4,58.4,0,0.0
1690940166,58.4,58.4,58.4,58.4,0,0.0
1690940167,58.4,58.4,58.4,58.4,0,0.0
1690940168,58.41,58.42,58.41,58.41,4000,233670.0
1690940169,58.42,58.42,58.42,58.42,100,5842.0
1690940170,58.41,58.41,58.41,58.41,400,23364.0
1690940171,58.41,58.41,58.41,58.41,0,0.0
1690940172,58.41,58.41,58.41,58.41,1000,58410.0
1690940173,58.42,58.42,58.41,58.42,3100,181099.0
1690940174,58.42,58.42,58.42,58.42,0,0.0
1690940175,58.43,58.43,58.43,58.43,1600,93488.0
1690940176,58.43,58.43,58.43,58.43,0,0.0
1690940177,58.42,58.42,58.42,58.42,200,11684.0
1690940178,58.43,58.43,58.43,58.43,1500,87645.0
1690940179,58.43,58.43,58.43,58.43,0,0.0
1690940180,58.41,58.41,58.4,58.4,1100,64241.0
1690940181,58.41,58.43,58.41,58.41,1800,105157.0
1690940182,58.41,58.41,58.41,58.41,0,0.0
1690940183,58.42,58.42,58.41,58.41,4100,239496.0
1690940184,58.4,58.43,58.4,58.43,3300,192812.0
1690940185,58.43,58.43,58.43,58.43,0,0.0
1690940186,58.42,58.43,58.42,58.43,7500,438216.0
1690940187,58.43,58.43,58.43,58.43,600,35058.0
1690940188,58.42,58.42,58.42,58.42,200,11684.0
1690940189,58.42,58.43,58.42,58.42,3000,175279.0
1690940190,58.42,58.42,58.42,58.42,0,0.0
1690940191,58.43,58.43,58.42,58.42,300,17528.0
1690940192,58.41,58.43,58.39,58.39,7400,432188.0
1690940193,58.39,58.39,58.39,58.39,0,0.0
1690940194,58.39,58.39,58.39,58.39,0,0.0
1690940195,58.42,58.43,58.42,58.43,2400,140217.0
1690940196,58.43,58.43,58.43,58.43,0,0.0
1690940197,58.42,58.43,58.42,58.43,2700,157738.0
1690940198,58.43,58.43,58.43,58.43,0,0.0
1690940199,58.43,58.43,58.43,58.43,0,0.0
1690940200,58.39,58.39,58.39,58.39,100,5839.0
1690940201,58.39,58.39,58.39,58.39,0,0.0
1690940202,58.42,58.43,58.39,58.39,6700,391349.0
1690940203,58.42,58.44,58.42,58.43,1600,93497.0
1690940204,58.43,58.43,58.43,58.43,0,0.0
1690940205,58.43,58.43,58.42,58.42,2200,128545.0
1690940206,58.42,58.42,58.42,58.42,0,0.0
1690940207,58.42,58.42,58.42,58.42,0,0.0
1690940208,58.43,58.44,58.43,58.44,4200,245431.0
1690940209,58.44,58.44,58.44,58.44,0,0.0
1690940210,58.42,58.43,58.36,58.36,5700,332976.0
1690940211,58.42,58.42,58.42,58.42,400,23368.0
1690940212,58.42,58.42,58.42,58.42,100,5842.0
1690940213,58.38,58.38,58.37,58.37,500,29188.0
1690940214,58.37,58.37,58.37,58.37,0,0.0
1690940215,58.37,58.37,58.37,58.37,0,0.0
1690940216,58.42,58.42,58.42,58.42,2100,122682.0
1690940217,58.42,58.42,58.42,58.42,0,0.0
1690940218,58.43,58.43,58.43,58.43,400,23372.0
1690940219,58.43,58.43,58.42,58.42,1200,70114.0
1690940220,58.42,58.42,58.42,58.42,0,0.0
1690940221,58.42,58.42,58.39,58.39,400,23365.0
1690940222,58.39,58.39,58.39,58.39,0,0.0
1690940223,58.42,58.42,58.42,58.42,300,17526.0
1690940224,58.41,58.41,58.41,58.41,100,5841.0
1690940225,58.41,58.41,58.41,58.41,0,0.0
1690940226,58.41,58.41,58.41,58.41,0,0.0
1690940227,58.42,58.42,58.42,58.42,300,17526.0
1690940228,58.42,58.42,58.42,58.42,0,0.0
1690940229,58.43,58.43,58.43,58.43,1600,93488.0
1690940230,58.42,58.42,58.42,58.42,100,5842.0
1690940231,58.42,58.42,58.42,58.42,200,11684.0
1690940232,58.42,58.42,58.41,58.42,2600,151877.0
1690940233,58.42,58.42,58.42,58.42,0,0.0
1690940234,58.42,58.42,58.42,58.42,300,17526.0
1690940235,58.42,58.43,58.42,58.43,1000,58425.0
1690940236,58.43,58.43,58.43,58.43,0,0.0
1690940237,58.43,58.43,58.42,58.42,2500,146055.0
1690940238,58.43,58.44,58.43,58.44,4100,239583.0
1690940239,58.44,58.44,58.44,58.44,0,0.0
1690940240,58.44,58.44,58.44,58.44,100,5844.0
1690940241,58.44,58.44,58.44,58.44,100,5844.0
1690940242,58.44,58.44,58.44,58.44,300,17532.0
1690940243,58.44,58.44,58.44,58.44,11300,660372.0
1690940244,58.44,58.44,58.44,58.44,0,0.0
1690940245,58.44,58.44,58.44,58.44,500,29220.0
1690940246,58.44,58.44,58.43,58.44,900,52593.0
1690940247,58.44,58.44,58.44,58.44,0,0.0
1690940248,58.43,58.43,58.43,58.43,1100,64273.0
1690940249,58.43,58.43,58.43,58.43,0,0.0
1690940250,58.42,58.42,58.4,58.4,3800,221949.0
1690940251,58.39,58.4,58.39,58.4,1500,87587.0
1690940252,58.4,58.4,58.4,58.4,0,0.0
1690940253,58.4,58.4,58.4,58.4,0,0.0
1690940254,58.4,58.4,58.4,58.4,0,0.0
1690940255,58.4,58.4,58.4,58.4,0,0.0
1690940256,58.38,58.39,58.38,58.39,4200,245220.0
1690940257,58.39,58.39,58.39,58.39,0,0.0
1690940258,58.33,58.33,58.32,58.32,300,17497.0
1690940259,58.38,58.4,58.21,58.22,24900,1453565.0
1690940260,58.22,58.22,58.22,58.22,0,0.0
1690940261,58.39,58.39,58.39,58.39,1500,87585.0
1690940262,58.4,58.4,58.4,58.4,3900,227760.0
1690940263,58.4,58.4,58.4,58.4,0,0.0
1690940264,58.39,58.39,58.39,58.39,6300,367857.0
1690940265,58.4,58.4,58.4,58.4,9500,554800.0
1690940266,58.4,58.4,58.4,58.4,0,0.0
1690940267,58.4,58.4,58.4,58.4,2200,128480.0
1690940268,58.4,58.4,58.4,58.4,0,0.0
1690940269,58.4,58.4,58.4,58.4,100,5840.0
1690940270,58.4,58.4,58.4,58.4,0,0.0
1690940271,58.4,58.4,58.4,58.4,0,0.0
1690940272,58.4,58.4,58.4,58.4,0,0.0
1690940273,58.4,58.4,58.4,58.4,0,0.0
1690940274,58.39,58.39,58.39,58.39,600,35034.0
1690940275,58.38,58.4,58.38,58.4,4500,262718.0
1690940276,58.4,58.4,58.4,58.4,0,0.0
1690940277,58.4,58.4,58.4,58.4,0,0.0
1690940278,58.4,58.4,58.4,58.4,0,0.0
1690940279,58.4,58.4,58.4,58.4,0,0.0
1690940280,58.38,58.38,58.37,58.37,300,17513.0
1690940281,58.37,58.37,58.37,58.37,0,0.0
1690940282,58.37,58.37,58.37,58.37,0,0.0
1690940283,58.37,58.37,58.37,58.37,0,0.0
1690940284,58.39,58.41,58.39,58.41,8500,496421.0
1690940285,58.41,58.41,58.41,58.41,0,0.0
1690940286,58.39,58.41,58.39,58.41,700,40879.0
1690940287,58.41,58.41,58.41,58.41,0,0.0
1690940288,58.41,58.41,58.41,58.41,0,0.0
1690940289,58.41,58.41,58.39,58.39,7700,449745.0
1690940290,58.39,58.39,58.39,58.39,0,0.0
1690940291,58.4,58.4,58.4,58.4,500,29200.0
1690940292,58.41,58.41,58.41,58.41,2000,116820.0
1690940293,58.41,58.41,58.41,58.41,0,0.0
1690940294,58.4,58.4,58.4,58.4,5000,292000.0
1690940295,58.4,58.4,58.4,58.4,0,0.0
1690940296,58.4,58.4,58.4,58.4,0,0.0
