timestamp,open_price,high_price,low_price,close_price,volume,money
1688607073,59.02,59.02,59.02,59.02,0,0.0
1688607074,59.02,59.02,59.02,59.02,0,0.0
1688607075,59.12,59.13,59.12,59.12,4800,283813.0
1688607076,59.12,59.12,59.12,59.12,0,0.0
1688607077,59.12,59.12,59.12,59.12,0,0.0
1688607078,59.1,59.14,59.1,59.14,3200,189124.0
1688607079,59.14,59.14,59.14,59.14,0,0.0
1688607080,59.14,59.15,59.13,59.15,1500,88708.0
1688607081,59.15,59.17,59.15,59.17,1000,59169.01999999955
1688607082,59.17,59.17,59.17,59.17,0,0.0
1688607083,59.17,59.21,59.17,59.21,10149,600662.3300000001
1688607084,59.22,59.22,59.22,59.22,1700,100674.0
1688607085,59.22,59.22,59.22,59.22,0,0.0
1688607086,59.23,59.24,59.22,59.22,3600,213247.0
1688607087,59.22,59.22,59.22,59.22,0,0.0
1688607088,59.22,59.22,59.22,59.22,100,5922.0
1688607089,59.22,59.23,59.22,59.22,400,23690.0
1688607090,59.22,59.22,59.22,59.22,0,0.0
1688607091,59.22,59.22,59.22,59.22,0,0.0
1688607092,59.22,59.22,59.22,59.22,0,0.0
1688607093,59.22,59.22,59.22,59.22,0,0.0
1688607094,59.21,59.23,59.18,59.21,2900,171674.0
1688607095,59.21,59.21,59.21,59.21,0,0.0
1688607096,59.21,59.21,59.21,59.21,0,0.0
1688607097,59.21,59.21,59.21,59.21,300,17763.0
1688607098,59.21,59.21,59.21,59.21,0,0.0
1688607099,59.21,59.21,59.21,59.21,500,29605.0
1688607100,59.21,59.21,59.21,59.21,0,0.0
1688607101,59.21,59.21,59.21,59.21,0,0.0
1688607102,59.23,59.23,59.21,59.21,500,29613.0
1688607103,59.21,59.21,59.21,59.21,0,0.0
1688607104,59.21,59.21,59.21,59.21,0,0.0
1688607105,59.23,59.23,59.19,59.21,4400,260500.0
1688607106,59.21,59.21,59.21,59.21,0,0.0
1688607107,59.18,59.18,59.18,59.18,1100,65098.0
1688607108,59.2,59.24,59.2,59.24,1400,82899.0
1688607109,59.24,59.24,59.24,59.24,0,0.0
1688607110,59.24,59.24,59.24,59.24,0,0.0
1688607111,59.24,59.24,59.24,59.24,0,0.0
1688607112,59.21,59.21,59.21,59.21,100,5921.0
1688607113,59.23,59.23,59.23,59.23,900,53307.0
1688607114,59.23,59.23,59.23,59.23,0,0.0
1688607115,59.23,59.23,59.23,59.23,0,0.0
1688607116,59.23,59.23,59.23,59.23,0,0.0
1688607117,59.23,59.23,59.23,59.23,0,0.0
1688607118,59.23,59.23,59.23,59.23,0,0.0
1688607119,59.23,59.23,59.23,59.23,0,0.0
1688607120,59.23,59.23,59.23,59.23,0,0.0
1688607121,59.22,59.23,59.21,59.23,900,53294.0
1688607122,59.23,59.23,59.23,59.23,0,0.0
1688607123,59.21,59.21,59.21,59.21,200,11842.0
1688607124,59.21,59.21,59.21,59.21,100,5921.0
1688607125,59.21,59.21,59.21,59.21,0,0.0
1688607126,59.22,59.22,59.21,59.22,1800,106583.0
1688607127,59.21,59.21,59.21,59.21,100,5921.0
1688607128,59.21,59.22,59.21,59.22,7500,444085.0
1688607129,59.22,59.22,59.21,59.22,2300,136205.0
1688607130,59.22,59.22,59.22,59.22,0,0.0
1688607131,59.21,59.21,59.2,59.2,600,35521.0
1688607132,59.2,59.2,59.2,59.2,0,0.0
1688607133,59.2,59.2,59.2,59.2,0,0.0
1688607134,59.19,59.2,59.08,59.2,12700,751364.0
1688607135,59.2,59.2,59.2,59.2,0,0.0
1688607136,59.2,59.2,59.2,59.2,0,0.0
1688607137,59.18,59.18,59.1,59.1,1100,65058.0
1688607138,59.1,59.1,59.1,59.1,0,0.0
1688607139,59.1,59.1,59.1,59.1,0,0.0
1688607140,59.1,59.1,59.1,59.1,0,0.0
1688607141,59.1,59.1,59.1,59.1,0,0.0
1688607142,59.1,59.1,59.1,59.1,0,0.0
1688607143,59.12,59.12,59.11,59.11,300,17735.0
1688607144,59.18,59.18,59.18,59.18,200,11836.0
1688607145,59.18,59.18,59.18,59.18,500,29590.0
1688607146,59.18,59.18,59.18,59.18,0,0.0
1688607147,59.18,59.18,59.18,59.18,0,0.0
1688607148,59.11,59.11,59.11,59.11,2600,153686.0
1688607149,59.11,59.11,59.11,59.11,0,0.0
1688607150,59.1,59.1,59.1,59.1,200,11820.0
1688607151,59.1,59.1,59.09,59.09,2200,130004.0
1688607152,59.09,59.09,59.09,59.09,0,0.0
1688607153,59.1,59.1,59.1,59.1,700,41370.0
1688607154,59.1,59.1,59.1,59.1,0,0.0
1688607155,59.1,59.1,59.1,59.1,0,0.0
1688607156,59.09,59.09,59.09,59.09,700,41363.0
1688607157,59.09,59.09,59.09,59.09,0,0.0
1688607158,59.09,59.09,59.09,59.09,0,0.0
1688607159,59.09,59.09,59.09,59.09,0,0.0
1688607160,59.09,59.09,59.09,59.09,0,0.0
1688607161,59.04,59.04,59.04,59.04,2400,141696.0
1688607162,59.09,59.11,59.09,59.11,4100,242322.00000000093
1688607163,59.11,59.11,59.11,59.11,0,0.0
1688607164,59.1,59.1,59.1,59.1,100,5910.0
1688607165,59.12,59.12,59.12,59.12,200,11824.0
1688607166,59.12,59.12,59.12,59.12,0,0.0
1688607167,59.14,59.16,59.14,59.16,1700,100558.0
1688607168,59.16,59.16,59.16,59.16,0,0.0
1688607169,59.15,59.15,59.15,59.15,100,5915.0
1688607170,59.15,59.15,59.15,59.15,0,0.0
1688607171,59.15,59.15,59.15,59.15,0,0.0
1688607172,59.15,59.15,59.15,59.15,0,0.0
1688607173,59.15,59.15,59.15,59.15,0,0.0
1688607174,59.15,59.15,59.15,59.15,0,0.0
1688607175,59.14,59.15,59.14,59.15,800,47316.0
1688607176,59.15,59.15,59.15,59.15,0,0.0
1688607177,59.15,59.15,59.15,59.15,0,0.0
1688607178,59.15,59.15,59.15,59.15,1200,70980.0
1688607179,59.15,59.15,59.15,59.15,0,0.0
1688607180,59.15,59.15,59.14,59.14,1000,59148.0
1688607181,59.2,59.2,59.14,59.14,900,53250.0
1688607182,59.14,59.14,59.14,59.14,0,0.0
1688607183,59.2,59.2,59.2,59.2,700,41440.0
1688607184,59.2,59.2,59.2,59.2,0,0.0
1688607185,59.2,59.2,59.2,59.2,0,0.0
1688607186,59.2,59.2,59.2,59.2,0,0.0
1688607187,59.2,59.2,59.2,59.2,0,0.0
1688607188,59.15,59.15,59.15,59.15,100,5915.0
1688607189,59.15,59.15,59.15,59.15,0,0.0
1688607190,59.15,59.15,59.15,59.15,0,0.0
1688607191,59.18,59.18,59.16,59.16,800,47340.0
1688607192,59.16,59.16,59.16,59.16,0,0.0
1688607193,59.16,59.16,59.16,59.16,0,0.0
1688607194,59.16,59.16,59.16,59.16,0,0.0
1688607195,59.16,59.16,59.16,59.16,0,0.0
1688607196,59.16,59.16,59.16,59.16,300,17748.0
1688607197,59.16,59.16,59.16,59.16,100,5916.0
1688607198,59.16,59.16,59.16,59.16,0,0.0
1688607199,59.18,59.18,59.18,59.18,600,35508.0
1688607200,59.18,59.18,59.18,59.18,0,0.0
1688607201,59.18,59.18,59.18,59.18,1000,59180.0
1688607202,59.19,59.2,59.19,59.2,1800,106547.0
1688607203,59.2,59.2,59.2,59.2,0,0.0
1688607204,59.2,59.2,59.2,59.2,3600,213120.0
1688607205,59.21,59.24,59.21,59.24,27300,1616848.0
1688607206,59.24,59.24,59.24,59.24,0,0.0
1688607207,59.24,59.24,59.24,59.24,200,11848.0
1688607208,59.24,59.24,59.24,59.24,0,0.0
1688607209,59.23,59.23,59.23,59.23,200,11846.0
1688607210,59.23,59.24,59.23,59.24,8500,503530.0
1688607211,59.24,59.24,59.24,59.24,0,0.0
1688607212,59.26,59.26,59.26,59.26,100,5926.0
1688607213,59.26,59.26,59.26,59.26,0,0.0
1688607214,59.26,59.26,59.26,59.26,0,0.0
1688607215,59.29,59.34,59.27,59.27,6600,391401.0
1688607216,59.27,59.27,59.27,59.27,0,0.0
1688607217,59.27,59.27,59.27,59.27,0,0.0
1688607218,59.34,59.34,59.34,59.34,100,5934.0
1688607219,59.34,59.35,59.34,59.35,1300,77145.0
1688607220,59.35,59.35,59.35,59.35,0,0.0
1688607221,59.37,59.4,59.37,59.4,18000,1068996.0
1688607222,59.4,59.4,59.4,59.4,0,0.0
1688607223,59.43,59.46,59.43,59.46,3400,202132.0
1688607224,59.47,59.48,59.43,59.43,4300,255719.0
1688607225,59.43,59.43,59.43,59.43,0,0.0
1688607226,59.45,59.45,59.44,59.44,200,11889.0
1688607227,59.44,59.44,59.44,59.44,0,0.0
1688607228,59.44,59.44,59.44,59.44,0,0.0
1688607229,59.49,59.49,59.44,59.44,400,23786.0
1688607230,59.44,59.44,59.44,59.44,0,0.0
1688607231,59.44,59.44,59.44,59.44,0,0.0
1688607232,59.41,59.42,59.41,59.42,900,53476.0
1688607233,59.42,59.42,59.42,59.42,0,0.0
1688607234,59.43,59.49,59.43,59.49,2000,118942.0
1688607235,59.49,59.49,59.49,59.49,0,0.0
1688607236,59.49,59.49,59.49,59.49,0,0.0
1688607237,59.49,59.49,59.49,59.49,0,0.0
1688607238,59.49,59.49,59.49,59.49,0,0.0
1688607239,59.49,59.49,59.49,59.49,0,0.0
1688607240,59.36,59.36,59.36,59.36,500,29680.0
1688607241,59.36,59.36,59.36,59.36,0,0.0
1688607242,59.32,59.32,59.31,59.31,500,29659.0
1688607243,59.33,59.41,59.33,59.36,2900,172165.0
1688607244,59.3,59.3,59.3,59.3,200,11860.0
1688607245,59.3,59.3,59.3,59.3,600,35580.0
1688607246,59.3,59.3,59.3,59.3,0,0.0
1688607247,59.3,59.3,59.3,59.3,100,5930.0
1688607248,59.36,59.36,59.36,59.36,1000,59360.0
1688607249,59.36,59.36,59.36,59.36,0,0.0
1688607250,59.3,59.3,59.3,59.3,200,11860.0
1688607251,59.36,59.36,59.36,59.36,1100,65296.0
1688607252,59.36,59.36,59.36,59.36,0,0.0
1688607253,59.36,59.36,59.36,59.36,0,0.0
1688607254,59.36,59.36,59.36,59.36,0,0.0
1688607255,59.36,59.36,59.36,59.36,0,0.0
1688607256,59.33,59.35,59.32,59.35,600,35605.0
1688607257,59.35,59.35,59.35,59.35,0,0.0
1688607258,59.33,59.35,59.33,59.35,800,47476.0
1688607259,59.3,59.3,59.3,59.3,100,5930.0
1688607260,59.3,59.3,59.3,59.3,0,0.0
1688607261,59.34,59.35,59.34,59.35,600,35609.0
1688607262,59.35,59.35,59.35,59.35,0,0.0
1688607263,59.34,59.34,59.34,59.34,100,5934.0
1688607264,59.34,59.34,59.34,59.34,100,5934.0
1688607265,59.34,59.34,59.34,59.34,0,0.0
1688607266,59.3,59.3,59.3,59.3,1500,88950.0
1688607267,59.32,59.35,59.25,59.35,10700,634792.0
1688607268,59.35,59.35,59.35,59.35,0,0.0
1688607269,59.26,59.3,59.26,59.3,1500,88922.0
1688607270,59.3,59.3,59.3,59.3,0,0.0
1688607271,59.3,59.3,59.3,59.3,0,0.0
1688607272,59.32,59.35,59.32,59.35,700,41539.0
1688607273,59.35,59.35,59.35,59.35,0,0.0
1688607274,59.35,59.35,59.35,59.35,0,0.0
1688607275,59.3,59.3,59.3,59.3,100,5930.0
1688607276,59.3,59.3,59.3,59.3,0,0.0
1688607277,59.32,59.32,59.32,59.32,700,41524.0
1688607278,59.32,59.32,59.32,59.32,100,5932.0
1688607279,59.32,59.32,59.32,59.32,0,0.0
1688607280,59.32,59.35,59.28,59.28,1300,77120.0
1688607281,59.28,59.28,59.28,59.28,0,0.0
1688607282,59.28,59.28,59.28,59.28,0,0.0
1688607283,59.3,59.3,59.3,59.3,100,5930.0
1688607284,59.3,59.3,59.3,59.3,0,0.0
1688607285,59.3,59.3,59.3,59.3,0,0.0
1688607286,59.3,59.3,59.3,59.3,0,0.0
1688607287,59.3,59.3,59.3,59.3,0,0.0
1688607288,59.3,59.3,59.3,59.3,1200,71160.0
1688607289,59.3,59.3,59.3,59.3,0,0.0
1688607290,59.32,59.32,59.32,59.32,200,11864.0
1688607291,59.31,59.32,59.31,59.31,1000,59312.0
1688607292,59.31,59.31,59.31,59.31,0,0.0
1688607293,59.31,59.31,59.31,59.31,0,0.0
1688607294,59.31,59.31,59.31,59.31,0,0.0
1688607295,59.31,59.31,59.31,59.31,0,0.0
1688607296,59.31,59.31,59.31,59.31,0,0.0
1688607297,59.35,59.35,59.32,59.32,600,35601.0
1688607298,59.32,59.32,59.32,59.32,0,0.0
1688607299,59.35,59.35,59.35,59.35,100,5935.0
1688607300,59.34,59.34,59.34,59.34,300,17802.0
1688607301,59.32,59.32,59.32,59.32,200,11864.0
1688607302,59.33,59.33,59.33,59.33,100,5933.0
1688607303,59.33,59.33,59.33,59.33,0,0.0
1688607304,59.33,59.33,59.33,59.33,600,35598.0
1688607305,59.33,59.34,59.32,59.32,1000,59329.0
1688607306,59.32,59.32,59.32,59.32,0,0.0
1688607307,59.32,59.32,59.32,59.32,800,47456.0
1688607308,59.32,59.32,59.32,59.32,0,0.0
1688607309,59.33,59.33,59.33,59.33,200,11866.0
1688607310,59.32,59.33,59.31,59.33,20100,1192145.0
1688607311,59.33,59.33,59.33,59.33,0,0.0
1688607312,59.33,59.33,59.33,59.33,0,0.0
1688607313,59.29,59.33,59.29,59.33,5200,308481.0
1688607314,59.33,59.33,59.33,59.33,0,0.0
1688607315,59.25,59.28,59.25,59.28,600,35565.0
1688607316,59.28,59.28,59.28,59.28,0,0.0
1688607317,59.28,59.28,59.28,59.28,2000,118560.0
1688607318,59.28,59.28,59.28,59.28,0,0.0
1688607319,59.28,59.28,59.28,59.28,0,0.0
1688607320,59.31,59.32,59.31,59.32,300,17795.0
1688607321,59.32,59.33,59.32,59.33,1700,100858.0
1688607322,59.33,59.33,59.33,59.33,0,0.0
1688607323,59.32,59.32,59.32,59.32,100,5932.0
1688607324,59.32,59.32,59.32,59.32,0,0.0
1688607325,59.32,59.32,59.32,59.32,0,0.0
1688607326,59.38,59.4,59.38,59.4,2500,148462.0
1688607327,59.4,59.4,59.4,59.4,0,0.0
1688607328,59.4,59.4,59.4,59.4,0,0.0
1688607329,59.39,59.45,59.39,59.45,7300,433674.0
1688607330,59.45,59.45,59.45,59.45,0,0.0
1688607331,59.43,59.43,59.43,59.43,200,11886.0
1688607332,59.39,59.39,59.39,59.39,3100,184109.0
1688607333,59.39,59.39,59.39,59.39,0,0.0
1688607334,59.4,59.46,59.4,59.46,1600,95124.0
1688607335,59.4,59.4,59.4,59.4,200,11880.0
1688607336,59.4,59.4,59.4,59.4,0,0.0
1688607337,59.37,59.37,59.37,59.37,100,5937.0
1688607338,59.37,59.37,59.37,59.37,0,0.0
1688607339,59.37,59.37,59.37,59.37,100,5937.0
1688607340,59.37,59.37,59.37,59.37,200,11874.0
1688607341,59.37,59.37,59.37,59.37,0,0.0
1688607342,59.33,59.39,59.33,59.37,4100,243364.0
1688607343,59.37,59.37,59.37,59.37,0,0.0
1688607344,59.37,59.37,59.37,59.37,1000,59370.0
1688607345,59.31,59.31,59.31,59.31,100,5931.0
1688607346,59.31,59.31,59.31,59.31,0,0.0
1688607347,59.31,59.31,59.31,59.31,0,0.0
1688607348,59.31,59.31,59.31,59.31,0,0.0
1688607349,59.31,59.31,59.31,59.31,0,0.0
1688607350,59.31,59.31,59.31,59.31,0,0.0
1688607351,59.37,59.37,59.37,59.37,300,17811.0
1688607352,59.37,59.37,59.37,59.37,0,0.0
1688607353,59.37,59.37,59.37,59.37,0,0.0
1688607354,59.45,59.45,59.45,59.45,400,23780.0
1688607355,59.45,59.45,59.45,59.45,0,0.0
1688607356,59.39,59.39,59.39,59.39,100,5939.0
1688607357,59.39,59.39,59.39,59.39,0,0.0
1688607358,59.33,59.33,59.31,59.31,3000,177956.0
1688607359,59.33,59.33,59.33,59.33,100,5933.0
1688607360,59.33,59.33,59.33,59.33,0,0.0
1688607361,59.31,59.31,59.31,59.31,400,23724.0
1688607362,59.35,59.38,59.34,59.38,300,17807.0
1688607363,59.38,59.38,59.38,59.38,0,0.0
1688607364,59.4,59.4,59.4,59.4,100,5940.0
1688607365,59.4,59.4,59.4,59.4,0,0.0
1688607366,59.44,59.44,59.44,59.44,100,5944.0
1688607367,59.45,59.45,59.45,59.45,300,17835.0
1688607368,59.45,59.45,59.45,59.45,0,0.0
1688607369,59.5,59.55,59.5,59.53,35200,2094479.0
1688607370,59.53,59.53,59.53,59.53,0,0.0
1688607371,59.54,59.54,59.53,59.53,1500,89305.0
1688607372,59.53,59.53,59.53,59.53,0,0.0
1688607373,59.53,59.53,59.53,59.53,0,0.0
1688607374,59.53,59.53,59.53,59.53,0,0.0
1688607375,59.5,59.5,59.5,59.5,100,5950.0
1688607376,59.5,59.5,59.5,59.5,0,0.0
1688607377,59.52,59.58,59.49,59.54,16000,952713.0
1688607378,59.54,59.54,59.54,59.54,100,5954.0
1688607379,59.52,59.52,59.52,59.52,200,11904.0
1688607380,59.52,59.52,59.51,59.51,500,29757.0
1688607381,59.51,59.51,59.51,59.51,0,0.0
1688607382,59.51,59.51,59.51,59.51,0,0.0
1688607383,59.51,59.52,59.51,59.52,1100,65465.0
1688607384,59.52,59.52,59.52,59.52,0,0.0
1688607385,59.51,59.51,59.51,59.51,100,5951.0
1688607386,59.51,59.51,59.51,59.51,0,0.0
1688607387,59.52,59.52,59.52,59.52,400,23808.0
1688607388,59.5,59.5,59.5,59.5,400,23800.0
1688607389,59.5,59.5,59.5,59.5,200,11900.0
1688607390,59.5,59.5,59.5,59.5,0,0.0
1688607391,59.5,59.5,59.5,59.5,100,5950.0
1688607392,59.5,59.5,59.5,59.5,0,0.0
1688607393,59.51,59.51,59.51,59.51,700,41657.0
1688607394,59.5,59.5,59.5,59.5,100,5950.0
1688607395,59.5,59.5,59.5,59.5,0,0.0
1688607396,59.5,59.51,59.5,59.51,400,23803.0
1688607397,59.51,59.51,59.51,59.51,0,0.0
1688607398,59.51,59.51,59.51,59.51,0,0.0
1688607399,59.51,59.58,59.51,59.58,47700,2840335.0
1688607400,59.58,59.58,59.58,59.58,0,0.0
1688607401,59.57,59.59,59.57,59.58,1300,77453.0
1688607402,59.58,59.58,59.51,59.51,5300,315554.0
1688607403,59.51,59.51,59.51,59.51,0,0.0
1688607404,59.58,59.58,59.52,59.52,600,35739.0
1688607405,59.52,59.52,59.52,59.52,100,5952.0
1688607406,59.52,59.52,59.52,59.52,0,0.0
1688607407,59.52,59.52,59.52,59.52,0,0.0
1688607408,59.52,59.52,59.52,59.52,0,0.0
1688607409,59.58,59.58,59.58,59.58,100,5958.0
1688607410,59.52,59.52,59.52,59.52,1300,77376.0
1688607411,59.52,59.52,59.52,59.52,0,0.0
1688607412,59.53,59.58,59.53,59.57,1000,59565.0
1688607413,59.53,59.53,59.53,59.53,1400,83342.0
1688607414,59.57,59.58,59.57,59.58,600,35746.0
1688607415,59.57,59.57,59.57,59.57,400,23828.0
1688607416,59.57,59.57,59.57,59.57,0,0.0
1688607417,59.53,59.53,59.53,59.53,100,5953.0
1688607418,59.56,59.57,59.56,59.57,1000,59563.0
1688607419,59.57,59.57,59.57,59.57,0,0.0
1688607420,59.57,59.57,59.57,59.57,200,11914.0
1688607421,59.53,59.53,59.53,59.53,700,41671.0
1688607422,59.53,59.53,59.53,59.53,0,0.0
1688607423,59.53,59.53,59.53,59.53,600,35718.0
1688607424,59.53,59.53,59.53,59.53,0,0.0
1688607425,59.53,59.53,59.53,59.53,0,0.0
1688607426,59.53,59.53,59.53,59.53,0,0.0
1688607427,59.53,59.53,59.53,59.53,0,0.0
1688607428,59.53,59.53,59.53,59.53,0,0.0
1688607429,59.53,59.53,59.53,59.53,0,0.0
1688607430,59.53,59.53,59.53,59.53,0,0.0
1688607431,59.53,59.53,59.53,59.53,0,0.0
1688607432,59.56,59.56,59.54,59.54,400,23822.0
1688607433,59.53,59.53,59.53,59.53,300,17859.0
1688607434,59.53,59.53,59.53,59.53,600,35718.0
1688607435,59.53,59.53,59.53,59.53,0,0.0
1688607436,59.52,59.53,59.52,59.53,200,11905.0
1688607437,59.53,59.53,59.53,59.53,100,5953.0
1688607438,59.53,59.53,59.53,59.53,0,0.0
1688607439,59.52,59.56,59.52,59.56,4400,262055.0
1688607440,59.56,59.56,59.56,59.56,0,0.0
1688607441,59.56,59.56,59.56,59.56,0,0.0
1688607442,59.54,59.55,59.52,59.52,2300,136941.0
1688607443,59.52,59.52,59.52,59.52,0,0.0
1688607444,59.53,59.53,59.53,59.53,100,5953.0
1688607445,59.52,59.52,59.51,59.52,2200,130932.0
1688607446,59.52,59.52,59.52,59.52,0,0.0
1688607447,59.52,59.52,59.52,59.52,0,0.0
1688607448,59.51,59.51,59.51,59.51,100,5951.0
1688607449,59.51,59.51,59.51,59.51,0,0.0
1688607450,59.52,59.52,59.51,59.51,6200,369023.0
1688607451,59.51,59.51,59.51,59.51,0,0.0
1688607452,59.51,59.51,59.51,59.51,0,0.0
1688607453,59.51,59.52,59.51,59.51,1000,59513.0
1688607454,59.51,59.51,59.51,59.51,0,0.0
1688607455,59.51,59.51,59.51,59.51,0,0.0
1688607456,59.51,59.51,59.51,59.51,0,0.0
1688607457,59.51,59.51,59.51,59.51,0,0.0
1688607458,59.51,59.51,59.51,59.51,1200,71412.0
1688607459,59.51,59.51,59.51,59.51,100,5951.0
1688607460,59.51,59.51,59.51,59.51,0,0.0
1688607461,59.51,59.51,59.51,59.51,3500,208285.0
1688607462,59.51,59.51,59.51,59.51,0,0.0
1688607463,59.5,59.5,59.49,59.49,8300,493790.0
1688607464,59.47,59.47,59.44,59.45,13000,772834.0
1688607465,59.45,59.45,59.45,59.45,0,0.0
1688607466,59.5,59.5,59.5,59.5,2200,130900.0
1688607467,59.45,59.45,59.45,59.45,200,11890.0
1688607468,59.45,59.45,59.45,59.45,0,0.0
1688607469,59.45,59.45,59.45,59.45,700,41615.0
1688607470,59.45,59.45,59.45,59.45,200,11890.0
1688607471,59.49,59.49,59.49,59.49,200,11898.0
1688607472,59.49,59.49,59.49,59.49,1000,59490.0
1688607473,59.49,59.49,59.49,59.49,0,0.0
1688607474,59.49,59.5,59.49,59.5,2000,118985.0
1688607475,59.45,59.45,59.45,59.45,200,11890.0
1688607476,59.45,59.45,59.45,59.45,0,0.0
1688607477,59.45,59.45,59.45,59.45,0,0.0
1688607478,59.45,59.45,59.45,59.45,0,0.0
1688607479,59.49,59.49,59.49,59.49,400,23796.0
1688607480,59.49,59.49,59.49,59.49,0,0.0
1688607481,59.49,59.49,59.49,59.49,0,0.0
1688607482,59.49,59.49,59.49,59.49,0,0.0
1688607483,59.49,59.49,59.49,59.49,300,17847.0
1688607484,59.49,59.49,59.49,59.49,0,0.0
1688607485,59.49,59.49,59.49,59.49,0,0.0
1688607486,59.49,59.49,59.49,59.49,0,0.0
1688607487,59.49,59.49,59.49,59.49,100,5949.0
1688607488,59.47,59.47,59.47,59.47,300,17841.0
1688607489,59.47,59.47,59.47,59.47,0,0.0
1688607490,59.47,59.47,59.47,59.47,0,0.0
1688607491,59.47,59.47,59.47,59.47,0,0.0
1688607492,59.47,59.47,59.47,59.47,0,0.0
1688607493,59.47,59.47,59.47,59.47,0,0.0
1688607494,59.47,59.47,59.47,59.47,0,0.0
1688607495,59.47,59.47,59.47,59.47,0,0.0
1688607496,59.47,59.49,59.47,59.49,1100,65425.0
1688607497,59.49,59.49,59.49,59.49,0,0.0
1688607498,59.49,59.49,59.49,59.49,0,0.0
1688607499,59.47,59.47,59.47,59.47,100,5947.0
1688607500,59.47,59.47,59.47,59.47,0,0.0
1688607501,59.49,59.49,59.49,59.49,600,35694.0
1688607502,59.49,59.49,59.49,59.49,2400,142776.0
