timestamp,open_price,high_price,low_price,close_price,volume,money
1688952764,57.51,57.55,57.5,57.5,3700,212823.0
1688952765,57.5,57.5,57.5,57.5,0,0.0
1688952766,57.54,57.54,57.54,57.54,300,17262.0
1688952767,57.54,57.54,57.51,57.54,1000,57534.0
1688952768,57.51,57.54,57.51,57.54,3000,172590.0
1688952769,57.55,57.61,57.55,57.57,11700,673546.0
1688952770,57.57,57.57,57.57,57.57,0,0.0
1688952771,57.56,57.65,57.56,57.65,11000,633325.0
1688952772,57.65,57.65,57.59,57.59,5400,311058.0
1688952773,57.59,57.59,57.59,57.59,0,0.0
1688952774,57.67,57.67,57.67,57.67,500,28835.0
1688952775,57.67,57.67,57.67,57.67,0,0.0
1688952776,57.67,57.67,57.67,57.67,0,0.0
1688952777,57.7,57.7,57.66,57.66,3900,224942.0
1688952778,57.66,57.66,57.66,57.66,0,0.0
1688952779,57.66,57.66,57.66,57.66,0,0.0
1688952780,57.75,57.75,57.69,57.69,500,28869.0
1688952781,57.69,57.69,57.69,57.69,0,0.0
1688952782,57.68,57.68,57.68,57.68,200,11536.0
1688952783,57.68,57.68,57.68,57.68,0,0.0
1688952784,57.68,57.68,57.68,57.68,0,0.0
1688952785,57.74,57.74,57.74,57.74,100,5774.0
1688952786,57.74,57.74,57.74,57.74,0,0.0
1688952787,57.74,57.74,57.74,57.74,2300,132802.0
1688952788,57.74,57.74,57.74,57.74,0,0.0
1688952789,57.74,57.74,57.74,57.74,0,0.0
1688952790,57.7,57.7,57.7,57.7,1200,69240.0
1688952791,57.7,57.7,57.7,57.7,0,0.0
1688952792,57.7,57.7,57.7,57.7,0,0.0
1688952793,57.74,57.74,57.74,57.74,3700,213638.0
1688952794,57.74,57.74,57.74,57.74,0,0.0
1688952795,57.74,57.74,57.74,57.74,0,0.0
1688952796,57.75,57.75,57.73,57.73,2200,127028.0
1688952797,57.73,57.73,57.73,57.73,0,0.0
1688952798,57.71,57.71,57.69,57.69,2800,161550.0
1688952799,57.68,57.68,57.67,57.67,3100,178791.0
1688952800,57.67,57.67,57.67,57.67,0,0.0
1688952801,57.72,57.72,57.72,57.72,700,40404.0
1688952802,57.7,57.73,57.7,57.73,1000,57727.0
1688952803,57.73,57.73,57.73,57.73,0,0.0
1688952804,57.73,57.73,57.73,57.73,0,0.0
1688952805,57.73,57.73,57.73,57.73,0,0.0
1688952806,57.71,57.71,57.71,57.71,100,5771.0
1688952807,57.71,57.71,57.66,57.66,1200,69204.0
1688952808,57.66,57.66,57.66,57.66,0,0.0
1688952809,57.71,57.73,57.71,57.71,700,40399.0
1688952810,57.71,57.71,57.71,57.71,0,0.0
1688952811,57.71,57.71,57.71,57.71,0,0.0
1688952812,57.71,57.71,57.71,57.71,0,0.0
1688952813,57.71,57.71,57.71,57.71,0,0.0
1688952814,57.7,57.7,57.7,57.7,100,5770.0
1688952815,57.7,57.7,57.7,57.7,0,0.0
1688952816,57.7,57.7,57.7,57.7,0,0.0
1688952817,57.7,57.7,57.7,57.7,400,23080.0
1688952818,57.7,57.7,57.7,57.7,0,0.0
1688952819,57.7,57.7,57.7,57.7,0,0.0
1688952820,57.7,57.7,57.7,57.7,100,5770.0
1688952821,57.7,57.7,57.7,57.7,0,0.0
1688952822,57.72,57.72,57.7,57.7,4700,271230.0
1688952823,57.7,57.7,57.7,57.7,3000,173100.0
1688952824,57.7,57.7,57.7,57.7,0,0.0
1688952825,57.73,57.73,57.73,57.73,2900,167417.0
1688952826,57.71,57.71,57.7,57.7,4400,253883.0
1688952827,57.7,57.7,57.7,57.7,0,0.0
1688952828,57.7,57.7,57.7,57.7,0,0.0
1688952829,57.7,57.7,57.7,57.7,0,0.0
1688952830,57.7,57.7,57.7,57.7,0,0.0
1688952831,57.73,57.74,57.72,57.72,700,40408.0
1688952832,57.72,57.72,57.72,57.72,0,0.0
1688952833,57.72,57.72,57.72,57.72,0,0.0
1688952834,57.72,57.72,57.7,57.7,5000,288546.0
1688952835,57.7,57.7,57.7,57.7,0,0.0
1688952836,57.73,57.73,57.69,57.69,3900,225076.0
1688952837,57.69,57.69,57.69,57.69,0,0.0
1688952838,57.69,57.69,57.69,57.69,0,0.0
1688952839,57.72,57.74,57.72,57.74,8500,490788.0
1688952840,57.74,57.74,57.7,57.7,3300,190498.0
1688952841,57.74,57.74,57.74,57.74,1500,86610.0
1688952842,57.75,57.75,57.73,57.74,1500,86604.0
1688952843,57.74,57.74,57.74,57.74,0,0.0
1688952844,57.74,57.74,57.74,57.74,600,34644.0
1688952845,57.74,57.74,57.74,57.74,0,0.0
1688952846,57.74,57.74,57.74,57.74,0,0.0
1688952847,57.75,57.75,57.75,57.75,6500,375375.0
1688952848,57.75,57.76,57.75,57.76,500,28878.0
1688952849,57.76,57.76,57.76,57.76,0,0.0
1688952850,57.75,57.76,57.75,57.76,500,28879.0
1688952851,57.76,57.76,57.76,57.76,0,0.0
1688952852,57.78,57.78,57.78,57.78,1200,69336.0
1688952853,57.78,57.78,57.78,57.78,2600,150228.0
1688952854,57.78,57.78,57.78,57.78,0,0.0
1688952855,57.78,57.78,57.75,57.78,4100,236849.0
1688952856,57.78,57.78,57.78,57.78,0,0.0
1688952857,57.78,57.78,57.78,57.78,0,0.0
1688952858,57.78,57.78,57.78,57.78,300,17334.0
1688952859,57.78,57.78,57.78,57.78,0,0.0
1688952860,57.77,57.78,57.77,57.78,500,28889.0
1688952861,57.78,57.78,57.76,57.78,4800,277272.0
1688952862,57.78,57.78,57.78,57.78,0,0.0
1688952863,57.78,57.78,57.78,57.78,0,0.0
1688952864,57.78,57.78,57.78,57.78,0,0.0
1688952865,57.78,57.78,57.78,57.78,0,0.0
1688952866,57.79,57.79,57.79,57.79,100,5779.0
1688952867,57.79,57.79,57.79,57.79,0,0.0
1688952868,57.8,57.8,57.8,57.8,10000,578000.0
1688952869,57.8,57.8,57.8,57.8,1500,86700.0
1688952870,57.8,57.8,57.8,57.8,0,0.0
1688952871,57.8,57.8,57.8,57.8,0,0.0
1688952872,57.8,57.8,57.8,57.8,3200,184960.0
1688952873,57.8,57.8,57.8,57.8,0,0.0
1688952874,57.8,57.8,57.8,57.8,100,5780.0
1688952875,57.8,57.8,57.8,57.8,0,0.0
1688952876,57.8,57.8,57.8,57.8,0,0.0
1688952877,57.79,57.8,57.78,57.8,3300,190715.0
1688952878,57.8,57.8,57.8,57.8,0,0.0
1688952879,57.8,57.8,57.8,57.8,0,0.0
1688952880,57.75,57.75,57.74,57.74,2100,121264.0
1688952881,57.74,57.74,57.74,57.74,0,0.0
1688952882,57.75,57.75,57.75,57.75,100,5775.0
1688952883,57.75,57.75,57.75,57.75,100,5775.0
1688952884,57.75,57.75,57.75,57.75,0,0.0
1688952885,57.75,57.77,57.75,57.77,500,28879.0
1688952886,57.77,57.77,57.77,57.77,0,0.0
1688952887,57.77,57.77,57.77,57.77,0,0.0
1688952888,57.77,57.77,57.77,57.77,0,0.0
1688952889,57.77,57.77,57.77,57.77,0,0.0
1688952890,57.77,57.77,57.77,57.77,0,0.0
1688952891,57.77,57.77,57.77,57.77,0,0.0
1688952892,57.77,57.77,57.77,57.77,0,0.0
1688952893,57.76,57.76,57.76,57.76,300,17328.0
1688952894,57.76,57.76,57.76,57.76,0,0.0
1688952895,57.76,57.76,57.76,57.76,0,0.0
1688952896,57.76,57.76,57.71,57.71,700,40402.0
1688952897,57.71,57.71,57.71,57.71,0,0.0
1688952898,57.75,57.76,57.68,57.68,2700,155839.0
1688952899,57.68,57.68,57.68,57.68,0,0.0
1688952900,57.68,57.68,57.68,57.68,0,0.0
1688952901,57.74,57.74,57.7,57.7,200,11544.0
1688952902,57.74,57.74,57.69,57.69,900,51938.0
1688952903,57.71,57.71,57.71,57.71,2200,126962.0
1688952904,57.71,57.71,57.71,57.71,1900,109649.0
1688952905,57.71,57.71,57.71,57.71,0,0.0
1688952906,57.7,57.7,57.7,57.7,1400,80780.0
1688952907,57.69,57.71,57.63,57.71,35000,2019036.0
1688952908,57.71,57.71,57.71,57.71,0,0.0
1688952909,57.63,57.63,57.63,57.63,200,11526.0
1688952910,57.64,57.64,57.64,57.64,200,11528.0
1688952911,57.64,57.64,57.64,57.64,0,0.0
1688952912,57.64,57.64,57.64,57.64,500,28820.0
1688952913,57.64,57.64,57.64,57.64,0,0.0
1688952914,57.64,57.64,57.64,57.64,0,0.0
1688952915,57.64,57.64,57.64,57.64,0,0.0
1688952916,57.64,57.64,57.64,57.64,0,0.0
1688952917,57.64,57.64,57.63,57.63,400,23054.0
1688952918,57.63,57.63,57.63,57.63,1700,97971.0
1688952919,57.63,57.63,57.63,57.63,0,0.0
1688952920,57.6,57.6,57.5,57.5,5200,299078.0
1688952921,57.5,57.5,57.5,57.5,0,0.0
1688952922,57.64,57.64,57.64,57.64,200,11528.0
1688952923,57.54,57.54,57.5,57.5,3300,189780.0
1688952924,57.5,57.5,57.5,57.5,0,0.0
1688952925,57.55,57.55,57.51,57.51,3400,195631.0
1688952926,57.54,57.55,57.48,57.48,5100,293322.0
1688952927,57.48,57.48,57.48,57.48,0,0.0
1688952928,57.55,57.55,57.55,57.55,200,11510.0
1688952929,57.55,57.55,57.55,57.55,0,0.0
1688952930,57.56,57.56,57.55,57.55,1600,92087.0
1688952931,57.55,57.55,57.55,57.55,0,0.0
1688952932,57.55,57.55,57.55,57.55,0,0.0
1688952933,57.65,57.65,57.53,57.63,1200,69146.0
1688952934,57.63,57.63,57.63,57.63,0,0.0
1688952935,57.63,57.63,57.63,57.63,0,0.0
1688952936,57.53,57.53,57.53,57.53,100,5753.0
1688952937,57.53,57.53,57.53,57.53,0,0.0
1688952938,57.53,57.53,57.53,57.53,0,0.0
1688952939,57.58,57.6,57.54,57.54,3400,195726.0
1688952940,57.54,57.54,57.54,57.54,0,0.0
1688952941,57.55,57.55,57.55,57.55,100,5755.0
1688952942,57.55,57.55,57.55,57.55,0,0.0
1688952943,57.55,57.55,57.55,57.55,0,0.0
1688952944,57.52,57.52,57.5,57.52,4700,270320.0
1688952945,57.52,57.52,57.52,57.52,2000,115040.0
1688952946,57.52,57.52,57.52,57.52,200,11504.0
1688952947,57.48,57.52,57.48,57.52,500,28756.0
1688952948,57.52,57.52,57.52,57.52,0,0.0
1688952949,57.49,57.49,57.47,57.47,6300,362103.0
1688952950,57.48,57.51,57.46,57.51,5100,293094.0
1688952951,57.51,57.51,57.51,57.51,0,0.0
1688952952,57.44,57.45,57.44,57.45,3100,178093.0
1688952953,57.45,57.5,57.45,57.5,2300,132140.0
1688952954,57.5,57.5,57.5,57.5,0,0.0
1688952955,57.49,57.49,57.49,57.49,100,5749.0
1688952956,57.5,57.5,57.5,57.5,3600,207000.0
1688952957,57.5,57.5,57.5,57.5,0,0.0
1688952958,57.5,57.5,57.5,57.5,0,0.0
1688952959,57.5,57.5,57.5,57.5,0,0.0
1688952960,57.46,57.46,57.44,57.44,600,34466.0
1688952961,57.44,57.44,57.44,57.44,0,0.0
1688952962,57.44,57.44,57.44,57.44,0,0.0
1688952963,57.44,57.49,57.41,57.43,5400,310189.75
1688952964,57.43,57.43,57.43,57.43,0,0.0
1688952965,57.43,57.43,57.43,57.43,0,0.0
1688952966,57.43,57.43,57.43,57.43,0,0.0
1688952967,57.43,57.43,57.43,57.43,0,0.0
1688952968,57.45,57.45,57.45,57.45,400,22980.0
1688952969,57.45,57.45,57.45,57.45,100,5745.0
1688952970,57.45,57.45,57.45,57.45,0,0.0
1688952971,57.43,57.43,57.4,57.4,3800,218171.25
1688952972,57.4,57.43,57.4,57.43,4100,235343.0
1688952973,57.43,57.43,57.43,57.43,0,0.0
1688952974,57.43,57.43,57.38,57.43,1400,80369.0
1688952975,57.41,57.41,57.4,57.4,600,34445.0
1688952976,57.41,57.41,57.41,57.41,100,5741.0
1688952977,57.42,57.43,57.37,57.37,2300,132033.0
1688952978,57.37,57.37,57.37,57.37,0,0.0
1688952979,57.4,57.4,57.38,57.38,1300,74596.0
1688952980,57.38,57.38,57.37,57.38,4800,275419.0
1688952981,57.38,57.38,57.38,57.38,0,0.0
1688952982,57.34,57.34,57.34,57.34,2000,114680.0
1688952983,57.34,57.34,57.34,57.34,0,0.0
1688952984,57.34,57.34,57.34,57.34,0,0.0
1688952985,57.34,57.34,57.34,57.34,0,0.0
1688952986,57.34,57.34,57.34,57.34,0,0.0
1688952987,57.38,57.39,57.37,57.37,300,17214.0
1688952988,57.39,57.4,57.37,57.4,23400,1342925.0
1688952989,57.4,57.4,57.4,57.4,0,0.0
1688952990,57.4,57.4,57.37,57.37,6400,367263.0
1688952991,57.37,57.37,57.37,57.37,0,0.0
1688952992,57.4,57.4,57.4,57.4,1000,57400.0
1688952993,57.37,57.41,57.32,57.37,34300,1966826.0
1688952994,57.38,57.39,57.38,57.39,600,34433.0
1688952995,57.4,57.4,57.4,57.4,1200,68880.0
1688952996,57.39,57.4,57.36,57.4,9300,533629.0
1688952997,57.4,57.4,57.4,57.4,0,0.0
1688952998,57.41,57.41,57.39,57.39,1800,103312.0
1688952999,57.43,57.43,57.43,57.43,1000,57430.0
1688953000,57.4,57.4,57.4,57.4,1500,86100.0
1688953001,57.39,57.39,57.39,57.39,1500,86085.0
1688953002,57.39,57.39,57.39,57.39,0,0.0
1688953003,57.41,57.41,57.36,57.36,1200,68849.0
1688953004,57.41,57.41,57.41,57.41,100,5741.0
1688953005,57.41,57.41,57.41,57.41,0,0.0
1688953006,57.42,57.43,57.42,57.43,300,17227.0
1688953007,57.4,57.4,57.35,57.35,500,28685.0
1688953008,57.35,57.35,57.35,57.35,0,0.0
1688953009,57.4,57.4,57.4,57.4,500,28700.0
1688953010,57.4,57.4,57.4,57.4,0,0.0
1688953011,57.35,57.35,57.35,57.35,400,22940.0
1688953012,57.35,57.35,57.35,57.35,700,40145.0
1688953013,57.35,57.35,57.35,57.35,0,0.0
1688953014,57.35,57.35,57.35,57.35,0,0.0
1688953015,57.39,57.39,57.35,57.35,2700,154893.0
1688953016,57.35,57.35,57.35,57.35,0,0.0
1688953017,57.35,57.35,57.34,57.34,1400,80286.0
1688953018,57.34,57.35,57.33,57.35,2900,166272.0
1688953019,57.35,57.35,57.35,57.35,100,5735.0
1688953020,57.35,57.35,57.33,57.33,700,40139.0
1688953021,57.33,57.33,57.33,57.33,0,0.0
1688953022,57.33,57.33,57.3,57.3,5400,309477.0
1688953023,57.35,57.35,57.3,57.3,15500,888255.0
1688953024,57.3,57.3,57.3,57.3,0,0.0
1688953025,57.34,57.34,57.3,57.3,3500,200568.0
1688953026,57.33,57.36,57.3,57.35,18000,1031439.0
1688953027,57.31,57.31,57.31,57.31,600,34386.0
1688953028,57.31,57.33,57.3,57.33,5400,309521.0
1688953029,57.33,57.33,57.33,57.33,0,0.0
1688953030,57.31,57.31,57.31,57.31,300,17193.0
1688953031,57.33,57.33,57.3,57.33,1300,74514.0
1688953032,57.33,57.33,57.33,57.33,0,0.0
1688953033,57.31,57.31,57.3,57.3,1000,57305.0
1688953034,57.33,57.33,57.33,57.33,300,17199.0
1688953035,57.33,57.33,57.33,57.33,0,0.0
1688953036,57.31,57.31,57.3,57.31,2100,120343.0
1688953037,57.31,57.31,57.31,57.31,0,0.0
1688953038,57.28,57.28,57.27,57.27,2800,160379.0
1688953039,57.3,57.31,57.3,57.31,2200,126069.0
1688953040,57.31,57.31,57.31,57.31,0,0.0
1688953041,57.3,57.3,57.25,57.28,1400,80174.0
1688953042,57.28,57.28,57.28,57.28,200,11456.0
1688953043,57.28,57.28,57.28,57.28,0,0.0
1688953044,57.27,57.28,57.27,57.28,1300,74463.0
1688953045,57.28,57.28,57.28,57.28,0,0.0
1688953046,57.28,57.28,57.28,57.28,1100,63008.0
1688953047,57.26,57.28,57.26,57.26,800,45814.0
1688953048,57.26,57.26,57.26,57.26,0,0.0
1688953049,57.26,57.28,57.26,57.28,2300,131736.0
1688953050,57.28,57.28,57.28,57.28,0,0.0
1688953051,57.28,57.28,57.28,57.28,0,0.0
1688953052,57.26,57.26,57.25,57.26,2100,120229.0
1688953053,57.29,57.29,57.29,57.29,4000,229160.0
1688953054,57.29,57.29,57.29,57.29,0,0.0
1688953055,57.28,57.29,57.28,57.29,200,11457.0
1688953056,57.29,57.29,57.29,57.29,0,0.0
1688953057,57.29,57.29,57.29,57.29,0,0.0
1688953058,57.29,57.29,57.27,57.29,3100,177583.0
1688953059,57.29,57.29,57.29,57.29,0,0.0
1688953060,57.29,57.29,57.29,57.29,0,0.0
1688953061,57.29,57.29,57.29,57.29,1100,63019.0
1688953062,57.29,57.29,57.29,57.29,0,0.0
1688953063,57.29,57.29,57.28,57.28,1300,74467.0
1688953064,57.29,57.29,57.29,57.29,200,11458.0
1688953065,57.29,57.29,57.28,57.28,1000,57285.0
1688953066,57.31,57.31,57.31,57.31,1100,63041.0
1688953067,57.31,57.31,57.31,57.31,0,0.0
1688953068,57.31,57.31,57.31,57.31,0,0.0
1688953069,57.31,57.31,57.31,57.31,0,0.0
1688953070,57.31,57.31,57.31,57.31,0,0.0
1688953071,57.3,57.3,57.3,57.3,100,5730.0
1688953072,57.3,57.3,57.29,57.29,700,40105.0
1688953073,57.3,57.32,57.3,57.32,1400,80242.0
1688953074,57.32,57.32,57.31,57.31,200,11463.0
1688953075,57.31,57.31,57.31,57.31,0,0.0
1688953076,57.3,57.31,57.3,57.3,1500,85956.0
1688953077,57.3,57.3,57.3,57.3,600,34380.0
1688953078,57.3,57.3,57.3,57.3,0,0.0
1688953079,57.3,57.31,57.28,57.31,2900,166168.0
1688953080,57.29,57.31,57.28,57.31,1100,63028.0
1688953081,57.31,57.31,57.31,57.31,0,0.0
1688953082,57.29,57.3,57.29,57.3,1100,63023.0
1688953083,57.3,57.3,57.3,57.3,300,17190.0
1688953084,57.3,57.3,57.3,57.3,400,22920.0
1688953085,57.29,57.3,57.29,57.3,300,17189.0
1688953086,57.3,57.3,57.3,57.3,0,0.0
1688953087,57.3,57.3,57.3,57.3,600,34380.0
1688953088,57.27,57.27,57.27,57.27,5100,292077.0
1688953089,57.27,57.27,57.27,57.27,0,0.0
1688953090,57.29,57.29,57.27,57.27,700,40101.0
1688953091,57.28,57.29,57.27,57.27,900,51548.0
1688953092,57.29,57.29,57.29,57.29,300,17187.0
1688953093,57.28,57.29,57.26,57.29,6300,360765.0
1688953094,57.29,57.29,57.29,57.29,0,0.0
1688953095,57.28,57.28,57.28,57.28,100,5728.0
1688953096,57.29,57.29,57.25,57.25,10200,583964.0
1688953097,57.25,57.25,57.25,57.25,0,0.0
1688953098,57.27,57.27,57.27,57.27,100,5727.0
1688953099,57.25,57.25,57.25,57.25,700,40075.0
