timestamp,open_price,high_price,low_price,close_price,volume,money
1688693443,58.21,58.49,58.21,58.46,19400,1133877.0
1688693444,58.46,58.49,58.46,58.46,12500,730867.0
1688693445,58.46,58.46,58.46,58.46,0,0.0
1688693446,58.46,58.46,58.46,58.46,0,0.0
1688693447,58.37,58.37,58.34,58.34,1300,75851.0
1688693448,58.34,58.34,58.34,58.34,0,0.0
1688693449,58.34,58.37,58.34,58.34,7600,443408.0
1688693450,58.34,58.37,58.34,58.37,3800,221755.0
1688693451,58.37,58.37,58.37,58.37,0,0.0
1688693452,58.37,58.37,58.37,58.37,0,0.0
1688693453,58.37,58.37,58.37,58.37,0,0.0
1688693454,58.49,58.49,58.34,58.44,19700,1149704.0
1688693455,58.38,58.38,58.32,58.32,20500,1196280.0
1688693456,58.32,58.32,58.32,58.32,0,0.0
1688693457,58.47,58.48,58.33,58.35,2400,140125.0
1688693458,58.35,58.47,58.35,58.47,2600,151734.0
1688693459,58.48,58.48,58.48,58.48,400,23392.0
1688693460,58.47,58.49,58.3,58.49,12200,713496.0
1688693461,58.49,58.49,58.49,58.49,0,0.0
1688693462,58.49,58.49,58.49,58.49,0,0.0
1688693463,58.33,58.47,58.28,58.47,27400,1599077.0
1688693464,58.47,58.47,58.47,58.47,0,0.0
1688693465,58.47,58.49,58.47,58.49,7900,462004.0
1688693466,58.44,58.48,58.44,58.48,6200,362353.0
1688693467,58.48,58.48,58.48,58.48,0,0.0
1688693468,58.48,58.48,58.36,58.47,2000,116931.0
1688693469,58.47,58.47,58.47,58.47,0,0.0
1688693470,58.47,58.47,58.47,58.47,0,0.0
1688693471,58.38,58.38,58.37,58.37,600,35026.0
1688693472,58.37,58.37,58.37,58.37,0,0.0
1688693473,58.38,58.38,58.35,58.38,11000,642104.0
1688693474,58.38,58.49,58.38,58.49,14000,818285.0
1688693475,58.49,58.49,58.49,58.49,0,0.0
1688693476,58.49,58.49,58.49,58.49,0,0.0
1688693477,58.4,58.42,58.4,58.42,800,46732.0
1688693478,58.42,58.42,58.42,58.42,0,0.0
1688693479,58.36,58.4,58.36,58.4,300,17516.0
1688693480,58.4,58.4,58.4,58.4,0,0.0
1688693481,58.36,58.36,58.36,58.36,700,40852.0
1688693482,58.36,58.36,58.36,58.36,0,0.0
1688693483,58.36,58.36,58.36,58.36,0,0.0
1688693484,58.41,58.41,58.4,58.4,1700,99296.0
1688693485,58.4,58.4,58.4,58.4,4000,233600.0
1688693486,58.41,58.41,58.41,58.41,100,5841.0
1688693487,58.36,58.36,58.36,58.36,300,17508.0
1688693488,58.36,58.36,58.36,58.36,0,0.0
1688693489,58.36,58.36,58.36,58.36,0,0.0
1688693490,58.33,58.33,58.31,58.33,700,40825.0
1688693491,58.33,58.33,58.33,58.33,0,0.0
1688693492,58.34,58.34,58.22,58.29,6400,372876.0
1688693493,58.28,58.4,58.24,58.4,16400,956881.0
1688693494,58.4,58.4,58.4,58.4,0,0.0
1688693495,58.3,58.3,58.3,58.3,1300,75790.0
1688693496,58.3,58.3,58.3,58.3,0,0.0
1688693497,58.3,58.3,58.3,58.3,0,0.0
1688693498,58.29,58.3,58.24,58.3,2200,128220.0
1688693499,58.3,58.3,58.3,58.3,0,0.0
1688693500,58.3,58.3,58.3,58.3,200,11660.0
1688693501,58.23,58.23,58.18,58.18,5000,291003.0
1688693502,58.22,58.22,58.22,58.22,200,11644.0
1688693503,58.22,58.3,58.17,58.3,39400,2296670.0
1688693504,58.28,58.28,58.28,58.28,100,5828.0
1688693505,58.28,58.28,58.28,58.28,0,0.0
1688693506,58.28,58.28,58.28,58.28,0,0.0
1688693507,58.28,58.28,58.28,58.28,0,0.0
1688693508,58.28,58.28,58.28,58.28,0,0.0
1688693509,58.28,58.28,58.28,58.28,0,0.0
1688693510,58.28,58.28,58.28,58.28,0,0.0
1688693511,58.27,58.27,58.27,58.27,2300,134021.0
1688693512,58.26,58.26,58.25,58.25,900,52429.0
1688693513,58.25,58.25,58.25,58.25,0,0.0
1688693514,58.24,58.24,58.24,58.24,1600,93184.0
1688693515,58.24,58.24,58.24,58.24,0,0.0
1688693516,58.14,58.14,58.11,58.14,3000,174393.0
1688693517,58.14,58.14,58.14,58.14,0,0.0
1688693518,58.14,58.14,58.14,58.14,0,0.0
1688693519,58.14,58.14,58.1,58.1,2300,133656.0
1688693520,58.12,58.12,58.1,58.1,600,34864.0
1688693521,58.1,58.1,58.1,58.1,0,0.0
1688693522,58.13,58.14,58.07,58.11,4700,273109.0
1688693523,58.11,58.11,58.11,58.11,0,0.0
1688693524,58.11,58.11,58.11,58.11,0,0.0
1688693525,58.06,58.06,58.05,58.05,3800,220598.0
1688693526,58.05,58.05,58.05,58.05,0,0.0
1688693527,58.06,58.06,58.0,58.0,66100,3835245.0
1688693528,58.0,58.03,58.0,58.0,17400,1009218.0
1688693529,58.0,58.0,58.0,58.0,0,0.0
1688693530,58.0,58.01,58.0,58.01,2000,116018.0
1688693531,58.0,58.0,57.99,57.99,5900,342195.0
1688693532,57.97,57.97,57.97,57.97,3900,226083.0
1688693533,57.99,57.99,57.88,57.88,21300,1233671.0
1688693534,57.88,57.88,57.88,57.88,0,0.0
1688693535,57.93,57.96,57.93,57.96,1200,69519.0
1688693536,57.92,57.92,57.92,57.92,600,34752.0
1688693537,57.92,57.92,57.92,57.92,0,0.0
1688693538,57.88,57.9,57.87,57.87,800,46304.0
1688693539,57.9,57.9,57.9,57.9,600,34740.0
1688693540,57.82,57.82,57.82,57.82,900,52038.0
1688693541,57.86,57.86,57.86,57.86,400,23144.0
1688693542,57.86,57.86,57.86,57.86,0,0.0
1688693543,57.81,57.87,57.81,57.86,4600,266091.0
1688693544,57.81,57.83,57.8,57.83,1500,86732.0
1688693545,57.83,57.83,57.83,57.83,0,0.0
1688693546,57.81,57.86,57.8,57.8,21900,1266394.0
1688693547,57.8,57.83,57.8,57.83,5000,289046.0
1688693548,57.83,57.83,57.83,57.83,0,0.0
1688693549,57.77,57.8,57.76,57.8,2200,127142.0
1688693550,57.8,57.8,57.8,57.8,0,0.0
1688693551,57.78,57.78,57.77,57.77,1100,63549.0
1688693552,57.77,57.8,57.74,57.8,5600,323514.0
1688693553,57.8,57.8,57.8,57.8,0,0.0
1688693554,57.78,57.78,57.77,57.77,800,46223.0
1688693555,57.77,57.77,57.73,57.73,1900,109707.0
1688693556,57.73,57.73,57.73,57.73,0,0.0
1688693557,57.77,57.77,57.72,57.77,6600,381228.0
1688693558,57.73,57.73,57.72,57.72,700,40406.0
1688693559,57.77,57.77,57.73,57.73,300,17323.0
1688693560,57.73,57.75,57.73,57.75,900,51959.0
1688693561,57.75,57.75,57.75,57.75,0,0.0
1688693562,57.73,57.73,57.71,57.71,1600,92351.0
1688693563,57.73,57.73,57.71,57.71,4500,259755.0
1688693564,57.71,57.71,57.71,57.71,0,0.0
1688693565,57.71,57.73,57.7,57.7,3700,213584.0
1688693566,57.71,57.71,57.71,57.71,300,17313.0
1688693567,57.81,57.85,57.81,57.85,14400,832486.0
1688693568,57.82,57.82,57.8,57.8,7400,427798.0
1688693569,57.8,57.8,57.8,57.8,0,0.0
1688693570,57.8,57.8,57.75,57.75,7400,427452.0
1688693571,57.76,57.76,57.76,57.76,800,46208.0
1688693572,57.76,57.76,57.76,57.76,0,0.0
1688693573,57.77,57.77,57.67,57.7,54700,3156455.0
1688693574,57.7,57.7,57.7,57.7,5600,323120.0
1688693575,57.7,57.7,57.7,57.7,0,0.0
1688693576,57.73,57.73,57.73,57.73,11100,640803.0
1688693577,57.73,57.73,57.73,57.73,2800,161644.0
1688693578,57.72,57.72,57.66,57.72,7800,449767.0
1688693579,57.71,57.72,57.65,57.7,12500,720779.0
1688693580,57.7,57.7,57.7,57.7,0,0.0
1688693581,57.65,57.65,57.65,57.65,1900,109535.0
1688693582,57.65,57.65,57.52,57.61,37200,2142343.0
1688693583,57.63,57.63,57.63,57.63,300,17289.0
1688693584,57.61,57.64,57.61,57.64,2300,132532.0
1688693585,57.64,57.64,57.64,57.64,700,40348.0
1688693586,57.64,57.64,57.64,57.64,0,0.0
1688693587,57.61,57.63,57.54,57.63,4500,259130.0
1688693588,57.63,57.63,57.63,57.63,0,0.0
1688693589,57.6,57.63,57.59,57.63,7700,443650.0
1688693590,57.63,57.63,57.59,57.59,5500,316756.0
1688693591,57.59,57.59,57.59,57.59,0,0.0
1688693592,57.71,57.74,57.68,57.68,4600,265521.0
1688693593,57.67,57.75,57.63,57.63,17700,1021036.0
1688693594,57.66,57.66,57.66,57.66,100,5766.0
1688693595,57.76,57.76,57.66,57.67,1100,63438.0
1688693596,57.67,57.67,57.67,57.67,0,0.0
1688693597,57.67,57.73,57.59,57.59,18000,1038009.0
1688693598,57.68,57.68,57.61,57.61,700,40352.0
1688693599,57.61,57.61,57.61,57.61,0,0.0
1688693600,57.65,57.67,57.59,57.59,10800,622400.0
1688693601,57.59,57.64,57.59,57.63,2000,115189.0
1688693602,57.63,57.63,57.63,57.63,200,11526.0
1688693603,57.63,57.64,57.6,57.6,4000,230516.0
1688693604,57.6,57.6,57.6,57.6,0,0.0
1688693605,57.63,57.63,57.57,57.57,600,34560.0
1688693606,57.58,57.63,57.57,57.6,2600,149745.0
1688693607,57.6,57.6,57.6,57.6,0,0.0
1688693608,57.6,57.63,57.59,57.63,1700,97916.0
1688693609,57.63,57.63,57.59,57.59,1400,80646.0
1688693610,57.59,57.59,57.59,57.59,0,0.0
1688693611,57.62,57.63,57.62,57.63,1200,69151.0
1688693612,57.63,57.63,57.63,57.63,0,0.0
1688693613,57.63,57.63,57.63,57.63,200,11526.0
1688693614,57.6,57.64,57.6,57.63,7500,432272.0
1688693615,57.63,57.63,57.63,57.63,0,0.0
1688693616,57.63,57.63,57.63,57.63,0,0.0
1688693617,57.62,57.64,57.62,57.64,1100,63402.0
1688693618,57.64,57.64,57.64,57.64,0,0.0
1688693619,57.6,57.61,57.6,57.61,900,51847.0
1688693620,57.61,57.62,57.61,57.62,1000,57618.0
1688693621,57.62,57.62,57.62,57.62,0,0.0
1688693622,57.61,57.62,57.61,57.62,2700,155556.0
1688693623,57.62,57.62,57.62,57.62,0,0.0
1688693624,57.62,57.62,57.62,57.62,500,28810.0
1688693625,57.62,57.62,57.6,57.6,1700,97950.0
1688693626,57.6,57.6,57.6,57.6,0,0.0
1688693627,57.62,57.63,57.62,57.63,3300,190151.0
1688693628,57.62,57.63,57.62,57.63,2500,144072.0
1688693629,57.61,57.61,57.61,57.61,400,23044.0
1688693630,57.61,57.61,57.6,57.61,2000,115209.0
1688693631,57.61,57.61,57.61,57.61,300,17283.0
1688693632,57.61,57.61,57.61,57.61,200,11522.0
1688693633,57.61,57.61,57.6,57.61,19300,1111860.0
1688693634,57.61,57.61,57.61,57.61,0,0.0
1688693635,57.6,57.61,57.6,57.61,400,23043.0
1688693636,57.61,57.61,57.6,57.6,1800,103693.0
1688693637,57.6,57.6,57.6,57.6,0,0.0
1688693638,57.61,57.62,57.61,57.62,1700,97938.0
1688693639,57.62,57.62,57.62,57.62,0,0.0
1688693640,57.62,57.62,57.62,57.62,300,17286.0
1688693641,57.62,57.62,57.61,57.61,300,17285.0
1688693642,57.61,57.61,57.61,57.61,0,0.0
1688693643,57.64,57.65,57.64,57.65,2900,167184.0
1688693644,57.66,57.7,57.65,57.7,12100,697886.0
1688693645,57.7,57.7,57.7,57.7,0,0.0
1688693646,57.68,57.69,57.68,57.69,4700,271099.0
1688693647,57.69,57.69,57.69,57.69,0,0.0
1688693648,57.69,57.69,57.69,57.69,0,0.0
1688693649,57.68,57.77,57.66,57.77,5200,299895.0
1688693650,57.77,57.77,57.77,57.77,0,0.0
1688693651,57.65,57.76,57.65,57.76,400,23071.0
1688693652,57.66,57.66,57.65,57.66,600,34594.0
1688693653,57.66,57.66,57.66,57.66,0,0.0
1688693654,57.63,57.63,57.61,57.63,2100,121017.0
1688693655,57.61,57.63,57.61,57.61,600,34572.0
1688693656,57.61,57.61,57.61,57.61,0,0.0
1688693657,57.63,57.63,57.63,57.63,300,17289.0
1688693658,57.63,57.63,57.63,57.63,100,5763.0
1688693659,57.63,57.63,57.63,57.63,1100,63393.0
1688693660,57.63,57.63,57.62,57.63,2100,121009.0
1688693661,57.63,57.63,57.63,57.63,0,0.0
1688693662,57.63,57.63,57.62,57.62,5600,322722.0
1688693663,57.63,57.63,57.63,57.63,400,23052.0
1688693664,57.63,57.63,57.63,57.63,0,0.0
1688693665,57.67,57.71,57.63,57.65,12700,732142.0
1688693666,57.65,57.67,57.65,57.67,2300,132637.0
1688693667,57.67,57.67,57.67,57.67,0,0.0
1688693668,57.77,57.77,57.77,57.77,200,11554.0
1688693669,57.77,57.77,57.77,57.77,0,0.0
1688693670,57.69,57.69,57.67,57.67,300,17303.0
1688693671,57.66,57.66,57.66,57.66,100,5766.0
1688693672,57.66,57.66,57.66,57.66,0,0.0
1688693673,57.67,57.67,57.66,57.66,600,34600.0
1688693674,57.67,57.67,57.67,57.67,1500,86505.0
1688693675,57.66,57.66,57.66,57.66,100,5766.0
1688693676,57.66,57.66,57.65,57.65,4100,236366.0
1688693677,57.65,57.65,57.65,57.65,0,0.0
1688693678,57.66,57.66,57.66,57.66,100,5766.0
1688693679,57.65,57.66,57.65,57.66,16700,962915.0
1688693680,57.66,57.66,57.66,57.66,0,0.0
1688693681,57.66,57.66,57.65,57.65,2000,115312.0
1688693682,57.66,57.66,57.65,57.65,400,23061.0
1688693683,57.67,57.67,57.67,57.67,700,40369.0
1688693684,57.66,57.67,57.66,57.66,13400,772749.0
1688693685,57.66,57.66,57.66,57.66,0,0.0
1688693686,57.67,57.67,57.65,57.65,10000,576605.0
1688693687,57.68,57.71,57.65,57.65,4100,236441.0
1688693688,57.65,57.65,57.65,57.65,0,0.0
1688693689,57.7,57.7,57.67,57.68,5400,311487.0
1688693690,57.68,57.69,57.65,57.65,10100,582413.0
1688693691,57.65,57.65,57.65,57.65,0,0.0
1688693692,57.68,57.71,57.67,57.71,3500,201884.0
1688693693,57.69,57.7,57.69,57.7,300,17309.0
1688693694,57.69,57.69,57.69,57.69,100,5769.0
1688693695,57.69,57.69,57.69,57.69,100,5769.0
1688693696,57.69,57.69,57.69,57.69,0,0.0
1688693697,57.69,57.69,57.69,57.69,400,23076.0
1688693698,57.69,57.69,57.66,57.66,1800,103807.0
1688693699,57.66,57.66,57.66,57.66,0,0.0
1688693700,57.69,57.69,57.65,57.66,3000,173010.0
1688693701,57.66,57.66,57.63,57.66,700,40350.0
1688693702,57.66,57.66,57.66,57.66,0,0.0
1688693703,57.64,57.66,57.64,57.66,600,34590.0
1688693704,57.66,57.66,57.66,57.66,0,0.0
1688693705,57.6,57.6,57.59,57.59,1700,97905.0
1688693706,57.59,57.61,57.59,57.61,3600,207334.0
1688693707,57.61,57.61,57.61,57.61,0,0.0
1688693708,57.58,57.59,57.56,57.56,21100,1214803.0
1688693709,57.56,57.56,57.55,57.56,1700,97843.0
1688693710,57.56,57.56,57.56,57.56,0,0.0
1688693711,57.55,57.56,57.52,57.52,4900,281935.0
1688693712,57.52,57.52,57.52,57.52,0,0.0
1688693713,57.55,57.55,57.55,57.55,100,5755.0
1688693714,57.52,57.55,57.52,57.55,4800,276155.0
1688693715,57.55,57.55,57.55,57.55,0,0.0
1688693716,57.53,57.53,57.52,57.52,1300,74778.0
1688693717,57.53,57.55,57.52,57.52,600,34520.0
1688693718,57.52,57.52,57.52,57.52,0,0.0
1688693719,57.51,57.51,57.51,57.51,2400,138024.0
1688693720,57.52,57.52,57.52,57.52,200,11504.0
1688693721,57.52,57.52,57.52,57.52,0,0.0
1688693722,57.51,57.52,57.51,57.51,6700,385329.0
1688693723,57.51,57.51,57.51,57.51,0,0.0
1688693724,57.5,57.51,57.5,57.5,2900,166774.0
1688693725,57.5,57.5,57.5,57.5,0,0.0
1688693726,57.5,57.5,57.5,57.5,0,0.0
1688693727,57.5,57.51,57.5,57.51,2900,166766.0
1688693728,57.51,57.51,57.5,57.5,1000,57505.0
1688693729,57.5,57.5,57.5,57.5,0,0.0
1688693730,57.5,57.51,57.5,57.5,3900,224251.0
1688693731,57.5,57.5,57.5,57.5,0,0.0
1688693732,57.5,57.5,57.5,57.5,15900,914250.0
1688693733,57.5,57.5,57.5,57.5,4300,247250.0
1688693734,57.5,57.5,57.5,57.5,0,0.0
1688693735,57.48,57.5,57.47,57.47,3800,218410.0
1688693736,57.46,57.47,57.46,57.46,1400,80447.0
1688693737,57.46,57.46,57.46,57.46,0,0.0
1688693738,57.47,57.49,57.42,57.49,14200,816098.0
1688693739,57.43,57.43,57.43,57.43,800,45944.0
1688693740,57.41,57.41,57.4,57.4,2400,137779.0
1688693741,57.44,57.46,57.44,57.46,7800,448132.0
1688693742,57.46,57.46,57.46,57.46,0,0.0
1688693743,57.4,57.4,57.4,57.4,300,17220.0
1688693744,57.43,57.43,57.4,57.4,2800,160737.0
1688693745,57.4,57.4,57.4,57.4,0,0.0
1688693746,57.4,57.43,57.4,57.42,3100,177971.0
1688693747,57.42,57.42,57.42,57.42,0,0.0
1688693748,57.4,57.42,57.4,57.42,2500,143524.0
1688693749,57.42,57.42,57.42,57.42,200,11484.0
1688693750,57.42,57.42,57.42,57.42,0,0.0
1688693751,57.4,57.4,57.4,57.4,800,45920.0
1688693752,57.36,57.4,57.3,57.3,1200,68811.0
1688693753,57.3,57.3,57.3,57.3,0,0.0
1688693754,57.39,57.41,57.3,57.4,8300,476191.0
1688693755,57.39,57.4,57.39,57.4,200,11479.0
1688693756,57.36,57.36,57.36,57.36,900,51624.0
1688693757,57.36,57.4,57.36,57.4,1000,57368.0
1688693758,57.4,57.4,57.4,57.4,0,0.0
1688693759,57.38,57.39,57.38,57.39,600,34429.0
1688693760,57.38,57.4,57.38,57.4,600,34435.0
1688693761,57.4,57.4,57.4,57.4,0,0.0
1688693762,57.37,57.39,57.35,57.36,4300,246660.0
1688693763,57.36,57.4,57.33,57.4,66800,3833381.0
1688693764,57.45,57.48,57.45,57.46,5000,287280.0
1688693765,57.49,57.51,57.3,57.42,120400,6914772.0
1688693766,57.5,57.5,57.5,57.5,600,34500.0
1688693767,57.41,57.5,57.41,57.41,5200,298955.0
1688693768,57.5,57.51,57.4,57.51,25800,1482003.0
1688693769,57.51,57.51,57.51,57.51,0,0.0
1688693770,57.5,57.5,57.5,57.5,300,17250.0
1688693771,57.49,57.49,57.4,57.4,3600,206744.0
1688693772,57.41,57.41,57.39,57.39,1100,63143.0
1688693773,57.39,57.39,57.39,57.39,1100,63129.0
1688693774,57.41,57.41,57.41,57.41,600,34446.0
1688693775,57.4,57.41,57.39,57.39,1600,91845.0
1688693776,57.41,57.46,57.41,57.42,5000,287061.0
1688693777,57.42,57.42,57.42,57.42,0,0.0
1688693778,57.46,57.48,57.46,57.48,2300,132178.0
1688693779,57.46,57.46,57.46,57.46,100,5746.0
1688693780,57.46,57.46,57.46,57.46,0,0.0
1688693781,57.41,57.41,57.41,57.41,400,22964.0
1688693782,57.46,57.48,57.46,57.48,27200,1563384.0
1688693783,57.48,57.48,57.48,57.48,0,0.0
1688693784,57.48,57.48,57.48,57.48,400,22992.0
1688693785,57.48,57.48,57.48,57.48,0,0.0
1688693786,57.48,57.48,57.48,57.48,400,22992.0
1688693787,57.48,57.48,57.43,57.48,1500,86200.0
1688693788,57.48,57.48,57.48,57.48,0,0.0
1688693789,57.46,57.47,57.46,57.46,2500,143664.0
1688693790,57.46,57.46,57.43,57.43,1200,68919.0
1688693791,57.43,57.43,57.43,57.43,0,0.0
1688693792,57.47,57.47,57.41,57.43,13400,769619.0
1688693793,57.43,57.43,57.43,57.43,0,0.0
1688693794,57.47,57.47,57.47,57.47,2400,137928.0
1688693795,57.47,57.47,57.43,57.47,1800,103415.0
1688693796,57.47,57.47,57.47,57.47,0,0.0
1688693797,57.61,57.63,57.55,57.55,3000,172776.0
1688693798,57.66,57.66,57.5,57.5,12300,707923.0
1688693799,57.5,57.5,57.5,57.5,0,0.0
1688693800,57.61,57.61,57.56,57.56,600,34561.0
1688693801,57.56,57.56,57.56,57.56,0,0.0
1688693802,57.56,57.56,57.56,57.56,0,0.0
1688693803,57.57,57.57,57.53,57.53,8400,483358.0
1688693804,57.53,57.53,57.53,57.53,0,0.0
1688693805,57.53,57.53,57.53,57.53,100,5753.0
1688693806,57.53,57.53,57.53,57.53,0,0.0
1688693807,57.53,57.53,57.53,57.53,0,0.0
1688693808,57.57,57.61,57.57,57.61,900,51821.0
1688693809,57.57,57.57,57.57,57.57,300,17271.0
1688693810,57.58,57.58,57.58,57.58,200,11516.0
1688693811,57.58,57.58,57.58,57.58,200,11516.0
1688693812,57.58,57.58,57.58,57.58,0,0.0
1688693813,57.57,57.6,57.57,57.6,300,17277.0
1688693814,57.6,57.6,57.57,57.57,1500,86368.0
1688693815,57.57,57.57,57.57,57.57,0,0.0
1688693816,57.57,57.57,57.57,57.57,400,23028.0
1688693817,57.57,57.57,57.57,57.57,0,0.0
1688693818,57.56,57.56,57.56,57.56,300,17268.0
1688693819,57.54,57.57,57.53,57.57,4500,258907.0
1688693820,57.57,57.57,57.57,57.57,0,0.0
1688693821,57.57,57.57,57.57,57.57,100,5757.0
1688693822,57.53,57.54,57.52,57.52,3100,178337.0
1688693823,57.52,57.52,57.52,57.52,0,0.0
1688693824,57.53,57.53,57.53,57.53,100,5753.0
1688693825,57.51,57.51,57.5,57.51,7100,408263.0
1688693826,57.51,57.51,57.51,57.51,0,0.0
1688693827,57.51,57.51,57.51,57.51,0,0.0
1688693828,57.51,57.51,57.5,57.5,7100,408253.0
1688693829,57.5,57.5,57.5,57.5,0,0.0
1688693830,57.5,57.5,57.5,57.5,200,11500.0
1688693831,57.5,57.5,57.5,57.5,0,0.0
1688693832,57.49,57.49,57.49,57.49,400,22996.0
1688693833,57.49,57.49,57.49,57.49,0,0.0
1688693834,57.49,57.49,57.49,57.49,0,0.0
1688693835,57.47,57.47,57.47,57.47,500,28735.0
1688693836,57.47,57.47,57.47,57.47,0,0.0
1688693837,57.45,57.45,57.44,57.44,800,45959.0
1688693838,57.44,57.44,57.44,57.44,0,0.0
1688693839,57.44,57.44,57.44,57.44,0,0.0
1688693840,57.44,57.44,57.44,57.44,1100,63184.0
1688693841,57.44,57.44,57.44,57.44,200,11488.0
1688693842,57.44,57.44,57.44,57.44,0,0.0
1688693843,57.44,57.44,57.43,57.44,800,45950.0
1688693844,57.44,57.44,57.43,57.43,1000,57435.0
1688693845,57.44,57.44,57.44,57.44,500,28720.0
1688693846,57.44,57.44,57.44,57.44,100,5744.0
1688693847,57.44,57.44,57.44,57.44,0,0.0
1688693848,57.44,57.44,57.44,57.44,0,0.0
1688693849,57.43,57.43,57.42,57.42,2800,160799.0
1688693850,57.42,57.42,57.42,57.42,0,0.0
1688693851,57.42,57.43,57.41,57.43,5900,338751.0
1688693852,57.42,57.42,57.41,57.41,1000,57412.0
1688693853,57.41,57.41,57.41,57.41,0,0.0
1688693854,57.41,57.41,57.41,57.41,1100,63151.0
1688693855,57.4,57.41,57.4,57.4,1700,97583.0
1688693856,57.41,57.41,57.41,57.41,200,11482.0
1688693857,57.41,57.41,57.41,57.41,900,51669.0
1688693858,57.41,57.41,57.41,57.41,0,0.0
1688693859,57.4,57.4,57.4,57.4,300,17220.0
1688693860,57.41,57.41,57.41,57.41,400,22964.0
1688693861,57.41,57.41,57.41,57.41,0,0.0
1688693862,57.4,57.41,57.4,57.41,1400,80363.0
1688693863,57.4,57.41,57.4,57.41,500,28701.0
1688693864,57.41,57.41,57.41,57.41,1200,68892.0
1688693865,57.41,57.41,57.4,57.41,1000,57407.0
1688693866,57.41,57.41,57.41,57.41,0,0.0
1688693867,57.4,57.41,57.4,57.41,400,22961.0
1688693868,57.4,57.4,57.4,57.4,1700,97580.0
1688693869,57.4,57.4,57.4,57.4,0,0.0
1688693870,57.5,57.5,57.49,57.49,300,17248.0
1688693871,57.49,57.51,57.47,57.51,10000,574866.0
1688693872,57.51,57.51,57.51,57.51,0,0.0
1688693873,57.51,57.54,57.47,57.48,22400,1288206.0
1688693874,57.48,57.48,57.48,57.48,0,0.0
1688693875,57.48,57.48,57.48,57.48,0,0.0
1688693876,57.48,57.48,57.48,57.48,2300,132204.0
1688693877,57.48,57.48,57.48,57.48,0,0.0
1688693878,57.5,57.51,57.48,57.48,800,45998.0
1688693879,57.51,57.51,57.48,57.48,300,17247.0
1688693880,57.48,57.48,57.48,57.48,0,0.0
1688693881,57.5,57.5,57.5,57.5,500,28750.0
1688693882,57.5,57.5,57.5,57.5,0,0.0
1688693883,57.48,57.48,57.48,57.48,800,45984.0
1688693884,57.48,57.5,57.48,57.49,3300,189693.0
1688693885,57.49,57.49,57.49,57.49,0,0.0
1688693886,57.46,57.48,57.46,57.48,600,34486.0
1688693887,57.48,57.48,57.48,57.48,3500,201180.0
1688693888,57.48,57.48,57.48,57.48,0,0.0
1688693889,57.48,57.48,57.46,57.46,1000,57476.0
1688693890,57.46,57.46,57.46,57.46,0,0.0
1688693891,57.46,57.46,57.46,57.46,0,0.0
1688693892,57.48,57.48,57.46,57.46,300,17241.0
1688693893,57.46,57.46,57.46,57.46,0,0.0
1688693894,57.48,57.48,57.47,57.47,7000,402358.0
1688693895,57.47,57.48,57.47,57.48,1400,80470.0
