timestamp,open_price,high_price,low_price,close_price,volume,money
1689816800,58.41,58.44,58.41,58.41,1400,81789.0
1689816801,58.41,58.41,58.41,58.41,0,0.0
1689816802,58.45,58.47,58.44,58.44,11000,643154.0
1689816803,58.44,58.46,58.44,58.44,3400,198702.0
1689816804,58.44,58.44,58.44,58.44,0,0.0
1689816805,58.47,58.5,58.47,58.5,500,29241.0
1689816806,58.47,58.48,58.47,58.48,1400,81868.0
1689816807,58.48,58.48,58.48,58.48,100,5848.0
1689816808,58.48,58.48,58.48,58.48,3100,181288.0
1689816809,58.5,58.5,58.5,58.5,300,17550.0
1689816810,58.5,58.52,58.5,58.52,800,46809.0
1689816811,58.51,58.51,58.51,58.51,500,29255.0
1689816812,58.51,58.51,58.51,58.51,0,0.0
1689816813,58.52,58.52,58.47,58.47,4700,274928.0
1689816814,58.5,58.5,58.5,58.5,100,5850.0
1689816815,58.5,58.5,58.5,58.5,0,0.0
1689816816,58.52,58.52,58.52,58.52,100,5852.0
1689816817,58.5,58.5,58.5,58.5,100,5850.0
1689816818,58.54,58.54,58.54,58.54,500,29270.0
1689816819,58.54,58.55,58.54,58.54,700,40979.0
1689816820,58.54,58.54,58.54,58.54,0,0.0
1689816821,58.54,58.54,58.54,58.54,0,0.0
1689816822,58.59,58.59,58.57,58.57,2700,158191.0
1689816823,58.57,58.57,58.57,58.57,0,0.0
1689816824,58.59,58.59,58.59,58.59,1000,58590.0
1689816825,58.61,58.62,58.61,58.62,400,23445.0
1689816826,58.6,58.6,58.6,58.6,100,5860.0
1689816827,58.62,58.62,58.54,58.54,12000,702791.0
1689816828,58.54,58.54,58.54,58.54,0,0.0
1689816829,58.54,58.54,58.54,58.54,0,0.0
1689816830,58.57,58.57,58.55,58.57,2600,152280.0
1689816831,58.57,58.57,58.57,58.57,0,0.0
1689816832,58.57,58.57,58.57,58.57,200,11714.0
1689816833,58.55,58.58,58.55,58.57,11000,644257.0
1689816834,58.57,58.57,58.57,58.57,0,0.0
1689816835,58.57,58.57,58.57,58.57,0,0.0
1689816836,58.59,58.62,58.59,58.62,1100,64462.0
1689816837,58.62,58.62,58.62,58.62,0,0.0
1689816838,58.62,58.65,58.62,58.65,5200,304942.0
1689816839,58.65,58.65,58.65,58.65,0,0.0
1689816840,58.61,58.61,58.57,58.57,400,23436.0
1689816841,58.61,58.62,58.6,58.6,1600,93783.0
1689816842,58.6,58.6,58.6,58.6,0,0.0
1689816843,58.63,58.63,58.57,58.57,800,46898.0
1689816844,58.57,58.57,58.57,58.57,0,0.0
1689816845,58.58,58.58,58.58,58.58,600,35148.0
1689816846,58.58,58.58,58.58,58.58,1000,58580.0
1689816847,58.58,58.58,58.58,58.58,0,0.0
1689816848,58.58,58.58,58.58,58.58,500,29290.0
1689816849,58.61,58.61,58.58,58.58,400,23438.0
1689816850,58.58,58.58,58.58,58.58,0,0.0
1689816851,58.62,58.62,58.58,58.58,1700,99590.0
1689816852,58.58,58.6,58.58,58.6,1400,82033.0
1689816853,58.58,58.58,58.58,58.58,1000,58580.0
1689816854,58.61,58.61,58.58,58.58,1300,76157.0
1689816855,58.58,58.58,58.58,58.58,0,0.0
1689816856,58.61,58.62,58.6,58.6,6300,369264.0
1689816857,58.6,58.61,58.6,58.61,1100,64463.0
1689816858,58.61,58.61,58.61,58.61,0,0.0
1689816859,58.61,58.61,58.61,58.61,800,46888.0
1689816860,58.61,58.61,58.61,58.61,200,11722.0
1689816861,58.61,58.61,58.61,58.61,0,0.0
1689816862,58.6,58.65,58.6,58.65,1800,105544.0
1689816863,58.65,58.65,58.65,58.65,0,0.0
1689816864,58.65,58.65,58.65,58.65,0,0.0
1689816865,58.58,58.59,58.57,58.59,1100,64439.0
1689816866,58.59,58.59,58.59,58.59,0,0.0
1689816867,58.56,58.57,58.56,58.57,1100,64424.0
1689816868,58.55,58.57,58.55,58.57,2600,152279.0
1689816869,58.57,58.57,58.57,58.57,0,0.0
1689816870,58.6,58.6,58.6,58.6,4100,240260.0
1689816871,58.6,58.61,58.58,58.58,2200,128907.0
1689816872,58.58,58.58,58.58,58.58,0,0.0
1689816873,58.58,58.58,58.58,58.58,5100,298758.0
1689816874,58.58,58.58,58.58,58.58,0,0.0
1689816875,58.54,58.54,58.54,58.54,200,11708.0
1689816876,58.53,58.53,58.49,58.49,59000,3451484.0
1689816877,58.49,58.49,58.49,58.49,0,0.0
1689816878,58.55,58.55,58.48,58.48,14900,871625.0
1689816879,58.48,58.48,58.48,58.48,0,0.0
1689816880,58.48,58.48,58.48,58.48,0,0.0
1689816881,58.53,58.55,58.48,58.48,2000,117044.0
1689816882,58.48,58.48,58.48,58.48,0,0.0
1689816883,58.48,58.48,58.48,58.48,0,0.0
1689816884,58.48,58.5,58.48,58.5,2700,157906.0
1689816885,58.5,58.5,58.5,58.5,0,0.0
1689816886,58.48,58.48,58.48,58.48,100,5848.0
1689816887,58.48,58.5,58.48,58.5,4600,269010.0
1689816888,58.48,58.48,58.48,58.48,500,29240.0
1689816889,58.48,58.5,58.48,58.48,7500,438631.0
1689816890,58.48,58.53,58.48,58.53,3200,187182.0
1689816891,58.49,58.49,58.48,58.48,500,29241.0
1689816892,58.48,58.48,58.48,58.48,1100,64328.0
1689816893,58.48,58.48,58.48,58.48,0,0.0
1689816894,58.48,58.48,58.48,58.48,0,0.0
1689816895,58.48,58.48,58.48,58.48,1300,76024.0
1689816896,58.48,58.48,58.48,58.48,0,0.0
1689816897,58.48,58.48,58.48,58.48,1800,105264.0
1689816898,58.48,58.48,58.48,58.48,1600,93568.0
1689816899,58.48,58.48,58.48,58.48,0,0.0
1689816900,58.5,58.5,58.49,58.49,800,46799.0
1689816901,58.49,58.49,58.49,58.49,0,0.0
1689816902,58.5,58.5,58.5,58.5,400,23400.0
1689816903,58.55,58.58,58.54,58.55,7400,433438.0
1689816904,58.55,58.55,58.55,58.55,0,0.0
1689816905,58.55,58.55,58.55,58.55,0,0.0
1689816906,58.55,58.55,58.55,58.55,0,0.0
1689816907,58.55,58.55,58.55,58.55,0,0.0
1689816908,58.53,58.53,58.52,58.52,800,46817.0
1689816909,58.52,58.52,58.52,58.52,0,0.0
1689816910,58.51,58.52,58.51,58.52,300,17554.0
1689816911,58.52,58.52,58.52,58.52,100,5852.0
1689816912,58.52,58.52,58.52,58.52,0,0.0
1689816913,58.52,58.52,58.52,58.52,100,5852.0
1689816914,58.5,58.52,58.5,58.52,1300,76056.0
1689816915,58.52,58.52,58.52,58.52,0,0.0
1689816916,58.51,58.53,58.51,58.53,1800,105339.0
1689816917,58.53,58.53,58.53,58.53,0,0.0
1689816918,58.5,58.5,58.5,58.5,600,35100.0
1689816919,58.51,58.51,58.51,58.51,500,29255.0
1689816920,58.51,58.51,58.51,58.51,0,0.0
1689816921,58.52,58.52,58.52,58.52,400,23408.0
1689816922,58.53,58.55,58.53,58.55,2200,128784.0
1689816923,58.55,58.55,58.55,58.55,0,0.0
1689816924,58.52,58.52,58.52,58.52,200,11704.0
1689816925,58.55,58.55,58.55,58.55,1000,58550.0
1689816926,58.57,58.57,58.57,58.57,1000,58570.0
1689816927,58.58,58.58,58.58,58.58,500,29290.0
1689816928,58.58,58.58,58.58,58.58,0,0.0
1689816929,58.58,58.58,58.58,58.58,0,0.0
1689816930,58.58,58.58,58.58,58.58,0,0.0
1689816931,58.58,58.58,58.58,58.58,0,0.0
1689816932,58.58,58.58,58.58,58.58,0,0.0
1689816933,58.54,58.54,58.54,58.54,100,5854.0
1689816934,58.57,58.57,58.57,58.57,100,5857.0
1689816935,58.57,58.57,58.57,58.57,400,23428.0
1689816936,58.57,58.57,58.57,58.57,300,17571.0
1689816937,58.57,58.57,58.57,58.57,0,0.0
1689816938,58.58,58.59,58.58,58.59,6400,374956.0
1689816939,58.59,58.59,58.59,58.59,0,0.0
1689816940,58.59,58.59,58.59,58.59,0,0.0
1689816941,58.6,58.62,58.6,58.62,21200,1242521.0
1689816942,58.62,58.62,58.62,58.62,0,0.0
1689816943,58.61,58.62,58.6,58.62,13200,773761.0
1689816944,58.62,58.62,58.61,58.61,2000,117238.0
1689816945,58.61,58.61,58.61,58.61,0,0.0
1689816946,58.61,58.62,58.61,58.62,1203,70514.8599999994
1689816947,58.62,58.62,58.62,58.62,0,0.0
1689816948,58.6,58.6,58.56,58.56,6800,398274.0
1689816949,58.6,58.6,58.6,58.6,200,11720.0
1689816950,58.6,58.6,58.6,58.6,0,0.0
1689816951,58.6,58.6,58.6,58.6,100,5860.0
1689816952,58.6,58.6,58.6,58.6,0,0.0
1689816953,58.59,58.59,58.58,58.58,1000,58587.0
1689816954,58.58,58.6,58.58,58.6,4400,257830.0
1689816955,58.6,58.6,58.6,58.6,0,0.0
1689816956,58.6,58.6,58.6,58.6,0,0.0
1689816957,58.58,58.58,58.58,58.58,3200,187456.0
1689816958,58.58,58.58,58.58,58.58,0,0.0
1689816959,58.56,58.56,58.56,58.56,700,40992.0
1689816960,58.56,58.56,58.56,58.56,1600,93696.0
1689816961,58.55,58.55,58.55,58.55,900,52695.0
1689816962,58.55,58.55,58.55,58.55,5600,327880.0
1689816963,58.55,58.55,58.55,58.55,0,0.0
1689816964,58.52,58.52,58.52,58.52,100,5852.0
1689816965,58.52,58.53,58.5,58.53,3700,216494.0
1689816966,58.53,58.53,58.53,58.53,0,0.0
1689816967,58.5,58.5,58.49,58.49,600,35095.0
1689816968,58.49,58.5,58.49,58.49,16100,941701.0
1689816969,58.49,58.49,58.49,58.49,0,0.0
1689816970,58.48,58.48,58.48,58.48,200,11696.0
1689816971,58.48,58.49,58.47,58.47,3100,181285.0
1689816972,58.47,58.47,58.47,58.47,0,0.0
1689816973,58.46,58.46,58.46,58.46,3200,187072.0
1689816974,58.46,58.46,58.46,58.46,0,0.0
1689816975,58.46,58.46,58.46,58.46,2500,146150.0
1689816976,58.46,58.46,58.46,58.46,1400,81844.0
1689816977,58.46,58.46,58.46,58.46,0,0.0
1689816978,58.46,58.46,58.45,58.45,5700,333208.0
1689816979,58.45,58.45,58.45,58.45,600,35070.0
1689816980,58.45,58.45,58.45,58.45,0,0.0
1689816981,58.45,58.45,58.44,58.44,15000,876659.0
1689816982,58.44,58.44,58.44,58.44,0,0.0
1689816983,58.45,58.46,58.45,58.45,7200,420854.0
1689816984,58.45,58.45,58.45,58.45,1100,64295.0
1689816985,58.45,58.45,58.45,58.45,0,0.0
1689816986,58.46,58.46,58.45,58.45,6400,374081.0
1689816987,58.45,58.45,58.45,58.45,0,0.0
1689816988,58.45,58.45,58.45,58.45,3300,192885.0
1689816989,58.46,58.46,58.45,58.45,6200,362398.0
1689816990,58.45,58.45,58.45,58.45,0,0.0
1689816991,58.45,58.45,58.45,58.45,200,11690.0
1689816992,58.45,58.45,58.44,58.44,800,46759.0
1689816993,58.44,58.44,58.44,58.44,0,0.0
1689816994,58.46,58.46,58.46,58.46,700,40922.0
1689816995,58.46,58.46,58.46,58.46,0,0.0
1689816996,58.47,58.47,58.47,58.47,100,5847.0
1689816997,58.47,58.47,58.47,58.47,400,23388.0
1689816998,58.46,58.46,58.46,58.46,200,11692.0
1689816999,58.46,58.46,58.46,58.46,0,0.0
1689817000,58.47,58.47,58.46,58.46,400,23386.0
1689817001,58.46,58.46,58.46,58.46,0,0.0
1689817002,58.46,58.46,58.46,58.46,400,23384.0
1689817003,58.46,58.46,58.46,58.46,200,11692.0
1689817004,58.46,58.46,58.46,58.46,0,0.0
1689817005,58.46,58.47,58.46,58.46,3500,204614.0
1689817006,58.46,58.46,58.46,58.46,0,0.0
1689817007,58.46,58.46,58.46,58.46,0,0.0
1689817008,58.46,58.46,58.46,58.46,2000,116920.0
1689817009,58.46,58.46,58.46,58.46,0,0.0
1689817010,58.45,58.45,58.45,58.45,400,23380.0
1689817011,58.45,58.45,58.45,58.45,0,0.0
1689817012,58.45,58.45,58.45,58.45,0,0.0
1689817013,58.45,58.45,58.44,58.44,1900,111038.0
1689817014,58.43,58.43,58.43,58.43,600,35058.0
1689817015,58.39,58.39,58.39,58.39,100,5839.0
1689817016,58.4,58.4,58.39,58.39,1300,75913.0
1689817017,58.39,58.39,58.39,58.39,0,0.0
1689817018,58.4,58.4,58.4,58.4,1400,81760.0
1689817019,58.36,58.46,58.36,58.46,20200,1179745.0
1689817020,58.46,58.46,58.46,58.46,0,0.0
1689817021,58.4,58.4,58.4,58.4,1100,64240.0
1689817022,58.39,58.39,58.39,58.39,200,11678.0
1689817023,58.39,58.39,58.36,58.36,7400,431901.0
1689817024,58.4,58.4,58.36,58.36,6900,402724.0
1689817025,58.36,58.36,58.36,58.36,0,0.0
1689817026,58.36,58.36,58.36,58.36,0,0.0
1689817027,58.39,58.39,58.36,58.36,1300,75880.0
1689817028,58.36,58.36,58.36,58.36,0,0.0
1689817029,58.41,58.41,58.37,58.37,600,35026.0
1689817030,58.37,58.37,58.37,58.37,0,0.0
1689817031,58.37,58.37,58.37,58.37,0,0.0
1689817032,58.4,58.4,58.37,58.37,500,29191.0
1689817033,58.37,58.37,58.37,58.37,0,0.0
1689817034,58.37,58.37,58.37,58.37,0,0.0
1689817035,58.39,58.39,58.39,58.39,300,17517.0
1689817036,58.39,58.39,58.39,58.39,0,0.0
1689817037,58.39,58.39,58.39,58.39,300,17517.0
1689817038,58.39,58.39,58.39,58.39,0,0.0
1689817039,58.39,58.39,58.39,58.39,0,0.0
1689817040,58.4,58.4,58.4,58.4,100,5840.0
1689817041,58.4,58.4,58.4,58.4,0,0.0
1689817042,58.42,58.44,58.42,58.44,1500,87654.0
1689817043,58.44,58.44,58.39,58.44,5200,303749.0
1689817044,58.44,58.44,58.44,58.44,0,0.0
1689817045,58.44,58.44,58.4,58.4,5000,292044.0
1689817046,58.43,58.43,58.41,58.41,1100,64271.0
1689817047,58.41,58.41,58.41,58.41,0,0.0
1689817048,58.41,58.41,58.4,58.4,2800,163546.0
1689817049,58.4,58.4,58.4,58.4,0,0.0
1689817050,58.4,58.4,58.4,58.4,0,0.0
1689817051,58.44,58.44,58.44,58.44,100,5844.0
1689817052,58.44,58.44,58.44,58.44,0,0.0
1689817053,58.44,58.44,58.4,58.4,2200,128510.0
1689817054,58.45,58.45,58.45,58.45,200,11690.0
1689817055,58.45,58.45,58.45,58.45,0,0.0
1689817056,58.45,58.45,58.45,58.45,0,0.0
1689817057,58.44,58.45,58.41,58.45,3500,204457.0
1689817058,58.45,58.45,58.45,58.45,0,0.0
1689817059,58.45,58.46,58.45,58.45,400,23382.0
1689817060,58.45,58.45,58.45,58.45,0,0.0
1689817061,58.45,58.46,58.45,58.46,1100,64302.0
1689817062,58.45,58.45,58.45,58.45,200,11690.0
1689817063,58.45,58.45,58.45,58.45,0,0.0
1689817064,58.45,58.45,58.45,58.45,0,0.0
1689817065,58.45,58.45,58.45,58.45,0,0.0
1689817066,58.45,58.45,58.45,58.45,0,0.0
1689817067,58.45,58.45,58.45,58.45,0,0.0
1689817068,58.46,58.46,58.45,58.45,600,35075.0
1689817069,58.45,58.45,58.45,58.45,0,0.0
1689817070,58.47,58.47,58.46,58.46,300,17539.0
1689817071,58.46,58.46,58.46,58.46,0,0.0
1689817072,58.46,58.46,58.46,58.46,0,0.0
1689817073,58.46,58.46,58.46,58.46,0,0.0
1689817074,58.46,58.46,58.46,58.46,0,0.0
1689817075,58.47,58.5,58.46,58.46,6600,386056.0
1689817076,58.47,58.47,58.47,58.47,1100,64317.0
1689817077,58.47,58.47,58.47,58.47,0,0.0
1689817078,58.47,58.47,58.47,58.47,300,17541.0
1689817079,58.47,58.47,58.47,58.47,0,0.0
1689817080,58.47,58.47,58.47,58.47,100,5847.0
1689817081,58.49,58.5,58.47,58.47,2200,128662.0
1689817082,58.47,58.47,58.47,58.47,0,0.0
1689817083,58.54,58.55,58.54,58.55,1300,76112.0
1689817084,58.52,58.52,58.47,58.47,1700,99434.0
1689817085,58.47,58.47,58.47,58.47,0,0.0
1689817086,58.48,58.48,58.48,58.48,100,5848.0
1689817087,58.48,58.48,58.48,58.48,0,0.0
1689817088,58.48,58.48,58.48,58.48,1200,70176.0
1689817089,58.48,58.48,58.48,58.48,100,5848.0
1689817090,58.48,58.48,58.48,58.48,0,0.0
1689817091,58.47,58.47,58.47,58.47,100,5847.0
1689817092,58.47,58.47,58.47,58.47,0,0.0
1689817093,58.47,58.47,58.47,58.47,0,0.0
1689817094,58.47,58.47,58.47,58.47,100,5847.0
1689817095,58.47,58.47,58.47,58.47,100,5847.0
1689817096,58.47,58.47,58.47,58.47,0,0.0
1689817097,58.46,58.48,58.46,58.46,1800,105232.0
