timestamp,open_price,high_price,low_price,close_price,volume,money
1691026247,57.91,57.98,57.89,57.96,3700,214274.0
1691026248,57.96,57.96,57.96,57.96,0,0.0
1691026249,57.9,57.9,57.89,57.89,600,34739.0
1691026250,57.88,57.89,57.88,57.89,800,46305.0
1691026251,57.89,57.89,57.89,57.89,0,0.0
1691026252,57.88,57.94,57.88,57.94,5200,301153.0
1691026253,57.87,57.87,57.87,57.87,300,17361.0
1691026254,57.87,57.87,57.87,57.87,0,0.0
1691026255,57.87,57.87,57.87,57.87,0,0.0
1691026256,57.88,57.88,57.88,57.88,400,23152.0
1691026257,57.88,57.88,57.88,57.88,0,0.0
1691026258,57.88,57.88,57.88,57.88,0,0.0
1691026259,57.88,57.88,57.88,57.88,0,0.0
1691026260,57.83,57.85,57.83,57.85,900,52059.0
1691026261,57.85,57.85,57.85,57.85,200,11570.0
1691026262,57.85,57.85,57.85,57.85,0,0.0
1691026263,57.79,57.79,57.75,57.75,1800,103974.0
1691026264,57.8,57.8,57.71,57.71,2500,144318.0
1691026265,57.71,57.71,57.71,57.71,0,0.0
1691026266,57.72,57.72,57.7,57.72,1200,69262.0
1691026267,57.7,57.7,57.7,57.7,400,23080.0
1691026268,57.7,57.7,57.7,57.7,6900,398130.0
1691026269,57.7,57.7,57.7,57.7,800,46160.0
1691026270,57.7,57.7,57.7,57.7,0,0.0
1691026271,57.7,57.7,57.69,57.69,1200,69239.0
1691026272,57.7,57.7,57.7,57.7,100,5770.0
1691026273,57.7,57.7,57.7,57.7,0,0.0
1691026274,57.7,57.7,57.68,57.7,1500,86548.0
1691026275,57.7,57.7,57.68,57.68,400,23076.0
1691026276,57.68,57.68,57.65,57.65,1900,109553.0
1691026277,57.68,57.68,57.68,57.68,800,46144.0
1691026278,57.68,57.68,57.68,57.68,0,0.0
1691026279,57.68,57.68,57.68,57.68,1000,57680.0
1691026280,57.69,57.73,57.69,57.7,15500,894407.0
1691026281,57.7,57.7,57.7,57.7,0,0.0
1691026282,57.71,57.71,57.66,57.66,7500,432615.0
1691026283,57.66,57.66,57.66,57.66,0,0.0
1691026284,57.7,57.7,57.7,57.7,100,5770.0
1691026285,57.7,57.73,57.67,57.67,5300,305725.0
1691026286,57.67,57.67,57.67,57.67,0,0.0
1691026287,57.68,57.68,57.66,57.68,1600,92266.0
1691026288,57.68,57.68,57.68,57.68,300,17304.0
1691026289,57.68,57.68,57.68,57.68,0,0.0
1691026290,57.73,57.73,57.69,57.69,2600,150078.0
1691026291,57.73,57.73,57.68,57.68,1700,98073.0
1691026292,57.68,57.68,57.68,57.68,0,0.0
1691026293,57.76,57.76,57.7,57.73,800,46181.0
1691026294,57.73,57.73,57.73,57.73,0,0.0
1691026295,57.73,57.73,57.73,57.73,0,0.0
1691026296,57.73,57.73,57.73,57.73,400,23092.0
1691026297,57.73,57.73,57.73,57.73,0,0.0
1691026298,57.71,57.73,57.7,57.73,1200,69267.0
1691026299,57.73,57.73,57.73,57.73,0,0.0
1691026300,57.73,57.73,57.73,57.73,0,0.0
1691026301,57.73,57.73,57.73,57.73,200,11546.0
1691026302,57.73,57.74,57.73,57.74,1100,63504.0
1691026303,57.73,57.73,57.73,57.73,1900,109687.0
1691026304,57.74,57.74,57.74,57.74,300,17322.0
1691026305,57.74,57.74,57.74,57.74,0,0.0
1691026306,57.74,57.74,57.74,57.74,1600,92384.0
1691026307,57.74,57.75,57.74,57.75,3500,202123.0
1691026308,57.75,57.75,57.75,57.75,0,0.0
1691026309,57.74,57.74,57.74,57.74,1600,92384.0
1691026310,57.77,57.77,57.74,57.74,1200,69318.0
1691026311,57.75,57.75,57.74,57.74,5200,300258.0
1691026312,57.74,57.74,57.74,57.74,1100,63514.0
1691026313,57.74,57.74,57.74,57.74,0,0.0
1691026314,57.74,57.74,57.74,57.74,500,28870.0
1691026315,57.74,57.74,57.73,57.74,1400,80831.0
1691026316,57.74,57.74,57.74,57.74,0,0.0
1691026317,57.74,57.74,57.74,57.74,2000,115480.0
1691026318,57.74,57.74,57.74,57.74,7900,456146.0
1691026319,57.74,57.74,57.74,57.74,0,0.0
1691026320,57.74,57.74,57.74,57.74,300,17322.0
1691026321,57.75,57.75,57.75,57.75,5800,334950.0
1691026322,57.76,57.76,57.76,57.76,400,23104.0
1691026323,57.79,57.79,57.75,57.79,4200,242573.0
1691026324,57.79,57.79,57.79,57.79,0,0.0
1691026325,57.75,57.75,57.75,57.75,100,5775.0
1691026326,57.75,57.75,57.75,57.75,3000,173250.0
1691026327,57.75,57.75,57.75,57.75,0,0.0
1691026328,57.77,57.77,57.77,57.77,100,5777.0
1691026329,57.77,57.77,57.77,57.77,100,5777.0
1691026330,57.77,57.77,57.77,57.77,0,0.0
1691026331,57.75,57.77,57.75,57.77,6900,398485.0
1691026332,57.77,57.77,57.77,57.77,0,0.0
1691026333,57.77,57.77,57.77,57.77,200,11554.0
1691026334,57.75,57.77,57.75,57.77,1500,86641.0
1691026335,57.77,57.77,57.77,57.77,0,0.0
1691026336,57.74,57.77,57.74,57.77,400,23105.0
1691026337,57.77,57.77,57.77,57.77,0,0.0
1691026338,57.77,57.77,57.77,57.77,0,0.0
1691026339,57.77,57.77,57.76,57.76,400,23106.0
1691026340,57.76,57.76,57.76,57.76,0,0.0
1691026341,57.76,57.76,57.76,57.76,0,0.0
1691026342,57.77,57.77,57.77,57.77,1000,57770.0
1691026343,57.77,57.77,57.77,57.77,0,0.0
1691026344,57.76,57.76,57.75,57.75,1800,103954.0
1691026345,57.75,57.76,57.74,57.76,3700,213654.0
1691026346,57.76,57.76,57.76,57.76,0,0.0
1691026347,57.77,57.77,57.76,57.76,700,40433.0
1691026348,57.76,57.76,57.76,57.76,0,0.0
1691026349,57.76,57.76,57.76,57.76,900,51984.0
1691026350,57.76,57.76,57.75,57.75,3500,202132.0
1691026351,57.75,57.75,57.75,57.75,0,0.0
1691026352,57.75,57.75,57.74,57.75,1700,98169.0
1691026353,57.75,57.76,57.74,57.76,6900,398531.0
1691026354,57.76,57.76,57.76,57.76,0,0.0
1691026355,57.76,57.76,57.76,57.76,300,17328.0
1691026356,57.76,57.76,57.76,57.76,0,0.0
1691026357,57.76,57.76,57.76,57.76,0,0.0
1691026358,57.75,57.75,57.75,57.75,100,5775.0
1691026359,57.75,57.75,57.75,57.75,0,0.0
1691026360,57.77,57.77,57.77,57.77,3300,190641.0
1691026361,57.77,57.77,57.77,57.77,0,0.0
1691026362,57.77,57.77,57.77,57.77,0,0.0
1691026363,57.76,57.77,57.76,57.76,4200,242617.0
1691026364,57.77,57.77,57.77,57.77,500,28885.0
1691026365,57.76,57.76,57.76,57.76,100,5776.0
1691026366,57.75,57.76,57.74,57.76,4800,277175.0
1691026367,57.76,57.76,57.76,57.76,0,0.0
1691026368,57.76,57.76,57.76,57.76,200,11552.0
1691026369,57.75,57.75,57.75,57.75,3200,184800.0
1691026370,57.75,57.75,57.75,57.75,0,0.0
1691026371,57.76,57.76,57.75,57.75,600,34652.0
1691026372,57.75,57.75,57.75,57.75,0,0.0
1691026373,57.75,57.75,57.75,57.75,0,0.0
1691026374,57.76,57.79,57.76,57.79,11700,675929.0
1691026375,57.79,57.79,57.79,57.79,0,0.0
1691026376,57.8,57.8,57.8,57.8,300,17340.0
1691026377,57.81,57.81,57.81,57.81,1600,92496.0
1691026378,57.81,57.81,57.81,57.81,0,0.0
1691026379,57.81,57.81,57.81,57.81,0,0.0
1691026380,57.8,57.8,57.8,57.8,500,28900.0
1691026381,57.8,57.8,57.8,57.8,0,0.0
1691026382,57.85,57.86,57.85,57.86,2800,161986.0
1691026383,57.86,57.86,57.86,57.86,0,0.0
1691026384,57.86,57.86,57.86,57.86,0,0.0
1691026385,57.89,57.89,57.89,57.89,600,34734.0
1691026386,57.89,57.89,57.89,57.89,0,0.0
1691026387,57.89,57.89,57.89,57.89,0,0.0
1691026388,57.89,57.89,57.89,57.89,0,0.0
1691026389,57.89,57.89,57.89,57.89,0,0.0
1691026390,57.88,57.88,57.85,57.85,1700,98369.0
1691026391,57.85,57.85,57.85,57.85,200,11570.0
1691026392,57.88,57.88,57.88,57.88,300,17364.0
1691026393,57.88,57.88,57.88,57.88,1000,57880.0
1691026394,57.88,57.88,57.88,57.88,0,0.0
1691026395,57.88,57.88,57.88,57.88,100,5788.0
1691026396,57.83,57.83,57.83,57.83,500,28915.0
1691026397,57.83,57.83,57.83,57.83,0,0.0
1691026398,57.83,57.83,57.83,57.83,0,0.0
1691026399,57.83,57.83,57.83,57.83,0,0.0
1691026400,57.83,57.83,57.83,57.83,0,0.0
1691026401,57.88,57.88,57.83,57.88,1700,98383.0
1691026402,57.88,57.88,57.88,57.88,0,0.0
1691026403,57.83,57.83,57.83,57.83,400,23132.0
1691026404,57.83,57.83,57.83,57.83,300,17349.0
1691026405,57.83,57.83,57.83,57.83,0,0.0
1691026406,57.87,57.88,57.87,57.87,5300,306748.0
1691026407,57.87,57.87,57.87,57.87,300,17361.0
1691026408,57.87,57.87,57.87,57.87,0,0.0
1691026409,57.85,57.88,57.85,57.88,2600,150460.0
1691026410,57.88,57.88,57.88,57.88,0,0.0
1691026411,57.88,57.88,57.88,57.88,0,0.0
1691026412,57.88,57.88,57.88,57.88,700,40516.0
1691026413,57.88,57.88,57.88,57.88,0,0.0
1691026414,57.88,57.88,57.84,57.84,400,23144.0
1691026415,57.88,57.88,57.88,57.88,3200,185216.0
1691026416,57.88,57.88,57.88,57.88,0,0.0
1691026417,57.84,57.84,57.84,57.84,100,5784.0
1691026418,57.84,57.84,57.84,57.84,0,0.0
1691026419,57.85,57.85,57.85,57.85,900,52065.0
1691026420,57.87,57.88,57.87,57.88,2100,121537.0
1691026421,57.88,57.88,57.88,57.88,0,0.0
1691026422,57.88,57.88,57.88,57.88,0,0.0
1691026423,57.84,57.84,57.84,57.84,300,17352.0
1691026424,57.84,57.84,57.84,57.84,0,0.0
1691026425,57.87,57.87,57.87,57.87,2200,127314.0
1691026426,57.87,57.87,57.87,57.87,0,0.0
1691026427,57.87,57.87,57.87,57.87,0,0.0
1691026428,57.87,57.87,57.87,57.87,1600,92592.0
1691026429,57.87,57.87,57.87,57.87,0,0.0
1691026430,57.87,57.87,57.87,57.87,0,0.0
1691026431,57.87,57.87,57.87,57.87,700,40509.0
1691026432,57.87,57.87,57.87,57.87,0,0.0
1691026433,57.86,57.86,57.86,57.86,100,5786.0
1691026434,57.87,57.88,57.87,57.87,4900,283590.0
1691026435,57.87,57.87,57.87,57.87,0,0.0
1691026436,57.87,57.88,57.85,57.85,1800,104153.0
1691026437,57.87,57.88,57.87,57.88,300,17363.0
1691026438,57.88,57.88,57.88,57.88,0,0.0
1691026439,57.87,57.88,57.87,57.88,200,11575.0
1691026440,57.88,57.88,57.88,57.88,0,0.0
1691026441,57.86,57.86,57.86,57.86,100,5786.0
1691026442,57.87,57.87,57.87,57.87,400,23148.0
1691026443,57.87,57.87,57.87,57.87,0,0.0
1691026444,57.87,57.87,57.87,57.87,600,34722.0
1691026445,57.87,57.87,57.87,57.87,200,11574.0
1691026446,57.87,57.87,57.87,57.87,0,0.0
1691026447,57.87,57.88,57.87,57.88,2400,138891.0
1691026448,57.88,57.88,57.88,57.88,0,0.0
1691026449,57.88,57.88,57.88,57.88,0,0.0
1691026450,57.87,57.87,57.87,57.87,300,17361.0
1691026451,57.87,57.87,57.87,57.87,0,0.0
1691026452,57.88,57.88,57.88,57.88,1000,57880.0
1691026453,57.88,57.88,57.88,57.88,200,11576.0
1691026454,57.88,57.88,57.88,57.88,0,0.0
1691026455,57.88,57.88,57.88,57.88,200,11576.0
1691026456,57.88,57.88,57.88,57.88,0,0.0
1691026457,57.88,57.88,57.88,57.88,0,0.0
1691026458,57.88,57.88,57.88,57.88,0,0.0
1691026459,57.88,57.88,57.88,57.88,0,0.0
1691026460,57.88,57.88,57.88,57.88,0,0.0
1691026461,57.88,57.88,57.88,57.88,0,0.0
1691026462,57.88,57.88,57.88,57.88,0,0.0
1691026463,57.96,57.96,57.96,57.96,200,11592.0
1691026464,57.96,57.96,57.96,57.96,100,5796.0
1691026465,57.96,57.96,57.96,57.96,0,0.0
1691026466,57.96,57.96,57.95,57.96,1200,69542.0
1691026467,57.96,57.96,57.96,57.96,0,0.0
1691026468,57.96,57.97,57.96,57.97,500,28984.0
1691026469,57.97,57.97,57.97,57.97,0,0.0
1691026470,57.97,57.97,57.97,57.97,0,0.0
1691026471,57.96,57.96,57.96,57.96,300,17388.0
1691026472,57.96,57.96,57.96,57.96,0,0.0
1691026473,57.96,57.96,57.96,57.96,0,0.0
1691026474,57.96,57.96,57.94,57.94,2100,121699.0
1691026475,57.94,57.94,57.94,57.94,0,0.0
1691026476,57.94,57.95,57.94,57.95,500,28974.0
1691026477,57.95,57.95,57.95,57.95,0,0.0
1691026478,57.95,57.95,57.95,57.95,0,0.0
1691026479,57.95,57.95,57.95,57.95,1200,69540.0
1691026480,57.95,57.95,57.95,57.95,0,0.0
1691026481,57.95,57.95,57.95,57.95,0,0.0
1691026482,57.95,57.95,57.95,57.95,300,17385.0
1691026483,57.95,57.95,57.95,57.95,0,0.0
1691026484,57.95,57.95,57.95,57.95,0,0.0
1691026485,57.95,57.95,57.95,57.95,700,40565.0
1691026486,57.95,57.95,57.95,57.95,0,0.0
1691026487,57.95,57.95,57.94,57.94,200,11589.0
1691026488,57.95,57.95,57.95,57.95,3300,191235.0
1691026489,57.95,57.95,57.95,57.95,0,0.0
1691026490,57.95,57.95,57.95,57.95,600,34770.0
1691026491,57.95,57.95,57.95,57.95,0,0.0
1691026492,57.95,57.95,57.95,57.95,0,0.0
1691026493,57.95,57.95,57.95,57.95,200,11590.0
1691026494,57.95,57.95,57.95,57.95,0,0.0
1691026495,57.95,57.95,57.95,57.95,300,17385.0
1691026496,57.95,57.95,57.95,57.95,0,0.0
1691026497,57.95,57.95,57.95,57.95,0,0.0
1691026498,57.95,57.95,57.95,57.95,300,17385.0
1691026499,57.95,57.95,57.95,57.95,0,0.0
1691026500,57.95,57.95,57.95,57.95,0,0.0
1691026501,57.95,57.95,57.95,57.95,300,17385.0
1691026502,57.95,57.95,57.95,57.95,0,0.0
1691026503,57.94,57.95,57.94,57.95,1200,69530.0
1691026504,57.95,57.95,57.95,57.95,600,34770.0
1691026505,57.95,57.95,57.95,57.95,0,0.0
1691026506,57.95,57.95,57.95,57.95,0,0.0
1691026507,57.94,57.94,57.94,57.94,600,34764.0
1691026508,57.94,57.94,57.94,57.94,0,0.0
1691026509,57.94,57.94,57.94,57.94,0,0.0
1691026510,57.94,57.94,57.94,57.94,0,0.0
1691026511,57.94,57.94,57.94,57.94,200,11588.0
1691026512,57.93,57.95,57.93,57.95,300,17382.0
1691026513,57.95,57.95,57.95,57.95,0,0.0
1691026514,57.93,57.93,57.91,57.92,12800,741392.0
1691026515,57.91,57.91,57.91,57.91,2300,133193.0
1691026516,57.91,57.91,57.91,57.91,0,0.0
1691026517,57.9,57.95,57.9,57.93,10200,590834.0
1691026518,57.93,57.93,57.93,57.93,400,23172.0
1691026519,57.93,57.93,57.93,57.93,0,0.0
1691026520,57.93,57.93,57.93,57.93,100,5793.0
1691026521,57.93,57.93,57.93,57.93,0,0.0
1691026522,57.93,57.93,57.93,57.93,200,11586.0
1691026523,57.92,57.92,57.9,57.9,9800,567455.0
1691026524,57.9,57.9,57.9,57.9,0,0.0
1691026525,57.9,57.9,57.9,57.9,0,0.0
1691026526,57.92,57.93,57.91,57.91,13100,758749.0
1691026527,57.91,57.91,57.91,57.91,0,0.0
1691026528,57.91,57.91,57.91,57.91,0,0.0
1691026529,57.91,57.91,57.91,57.91,0,0.0
1691026530,57.91,57.91,57.91,57.91,0,0.0
1691026531,57.91,57.91,57.91,57.91,0,0.0
1691026532,57.91,57.91,57.91,57.91,0,0.0
1691026533,57.91,57.92,57.91,57.92,700,40541.0
1691026534,57.92,57.92,57.91,57.91,3300,191108.0
1691026535,57.91,57.91,57.91,57.91,0,0.0
1691026536,57.91,57.91,57.91,57.91,0,0.0
1691026537,57.91,57.91,57.91,57.91,0,0.0
1691026538,57.9,57.91,57.9,57.91,1100,63699.0
1691026539,57.91,57.91,57.9,57.91,2300,133183.0
1691026540,57.91,57.91,57.91,57.91,0,0.0
1691026541,57.91,57.91,57.91,57.91,0,0.0
1691026542,57.92,57.92,57.92,57.92,600,34752.0
1691026543,57.92,57.92,57.92,57.92,0,0.0
1691026544,57.92,57.92,57.92,57.92,100,5792.0
1691026545,57.92,57.92,57.92,57.92,0,0.0
1691026546,57.92,57.92,57.92,57.92,0,0.0
1691026547,57.91,57.91,57.9,57.9,6800,393786.0
1691026548,57.9,57.9,57.9,57.9,0,0.0
1691026549,57.9,57.9,57.9,57.9,0,0.0
1691026550,57.9,57.9,57.9,57.9,0,0.0
1691026551,57.9,57.9,57.9,57.9,0,0.0
1691026552,57.91,57.92,57.91,57.92,1200,69496.0
1691026553,57.92,57.92,57.92,57.92,1100,63712.0
1691026554,57.92,57.92,57.92,57.92,0,0.0
1691026555,57.91,57.91,57.91,57.91,500,28955.0
1691026556,57.91,57.91,57.91,57.91,0,0.0
1691026557,57.91,57.91,57.91,57.91,500,28955.0
1691026558,57.91,57.91,57.91,57.91,900,52119.0
1691026559,57.91,57.91,57.91,57.91,0,0.0
1691026560,57.91,57.91,57.91,57.91,0,0.0
1691026561,57.91,57.91,57.91,57.91,0,0.0
1691026562,57.91,57.91,57.91,57.91,0,0.0
1691026563,57.91,57.91,57.91,57.91,100,5791.0
1691026564,57.91,57.91,57.91,57.91,0,0.0
1691026565,57.91,57.91,57.91,57.91,0,0.0
1691026566,57.91,57.91,57.91,57.91,0,0.0
1691026567,57.91,57.91,57.91,57.91,0,0.0
1691026568,57.91,57.91,57.91,57.91,0,0.0
1691026569,57.91,57.91,57.91,57.91,0,0.0
1691026570,57.91,57.91,57.91,57.91,700,40537.0
1691026571,57.91,57.92,57.91,57.92,1700,98449.0
1691026572,57.92,57.92,57.92,57.92,0,0.0
1691026573,57.92,57.92,57.92,57.92,0,0.0
1691026574,57.9,57.9,57.9,57.9,2900,167910.0
1691026575,57.9,57.9,57.9,57.9,0,0.0
1691026576,57.91,57.91,57.91,57.91,200,11582.0
1691026577,57.91,57.91,57.91,57.91,100,5791.0
1691026578,57.91,57.91,57.91,57.91,0,0.0
1691026579,57.9,57.9,57.9,57.9,300,17370.0
1691026580,57.91,57.91,57.91,57.91,100,5791.0
1691026581,57.91,57.91,57.91,57.91,0,0.0
1691026582,57.91,57.91,57.91,57.91,0,0.0
1691026583,57.91,57.91,57.91,57.91,0,0.0
1691026584,57.9,57.9,57.9,57.9,400,23160.0
1691026585,57.9,57.9,57.9,57.9,0,0.0
1691026586,57.9,57.9,57.9,57.9,0,0.0
1691026587,57.89,57.91,57.89,57.91,300,17371.0
1691026588,57.9,57.9,57.9,57.9,200,11580.0
1691026589,57.9,57.9,57.9,57.9,0,0.0
1691026590,57.89,57.9,57.89,57.9,600,34738.0
1691026591,57.9,57.9,57.9,57.9,0,0.0
1691026592,57.88,57.88,57.88,57.88,600,34728.0
1691026593,57.88,57.88,57.88,57.88,1100,63668.0
1691026594,57.88,57.88,57.88,57.88,0,0.0
1691026595,57.88,57.88,57.88,57.88,0,0.0
1691026596,57.87,57.87,57.87,57.87,100,5787.0
1691026597,57.87,57.87,57.87,57.87,0,0.0
1691026598,57.85,57.85,57.85,57.85,2400,138840.0
1691026599,57.85,57.85,57.85,57.85,100,5785.0
1691026600,57.85,57.85,57.85,57.85,0,0.0
1691026601,57.83,57.83,57.83,57.83,1000,57830.0
1691026602,57.83,57.83,57.83,57.83,0,0.0
1691026603,57.81,57.81,57.81,57.81,100,5781.0
1691026604,57.81,57.81,57.8,57.8,2200,127175.0
1691026605,57.8,57.8,57.8,57.8,0,0.0
1691026606,57.81,57.81,57.8,57.8,2000,115614.0
1691026607,57.8,57.8,57.8,57.8,0,0.0
1691026608,57.8,57.8,57.8,57.8,0,0.0
1691026609,57.8,57.8,57.8,57.8,700,40460.0
1691026610,57.8,57.8,57.8,57.8,0,0.0
1691026611,57.8,57.8,57.8,57.8,0,0.0
1691026612,57.8,57.8,57.77,57.77,5700,329456.0
1691026613,57.77,57.77,57.77,57.77,0,0.0
1691026614,57.77,57.77,57.77,57.77,0,0.0
1691026615,57.77,57.77,57.77,57.77,0,0.0
1691026616,57.77,57.77,57.77,57.77,0,0.0
1691026617,57.77,57.77,57.77,57.77,3300,190641.0
1691026618,57.77,57.77,57.77,57.77,0,0.0
1691026619,57.77,57.77,57.77,57.77,100,5777.0
1691026620,57.77,57.8,57.77,57.8,2000,115572.0
1691026621,57.8,57.8,57.8,57.8,0,0.0
1691026622,57.8,57.8,57.8,57.8,0,0.0
1691026623,57.8,57.8,57.8,57.8,0,0.0
1691026624,57.77,57.77,57.77,57.77,100,5777.0
1691026625,57.77,57.77,57.77,57.77,900,51993.0
1691026626,57.77,57.77,57.77,57.77,0,0.0
1691026627,57.77,57.77,57.77,57.77,0,0.0
1691026628,57.77,57.77,57.75,57.75,9700,560185.0
1691026629,57.75,57.75,57.75,57.75,0,0.0
1691026630,57.77,57.77,57.77,57.77,1100,63547.0
1691026631,57.78,57.78,57.78,57.78,100,5778.0
1691026632,57.78,57.78,57.78,57.78,0,0.0
1691026633,57.78,57.78,57.77,57.77,2800,161766.0
1691026634,57.77,57.77,57.77,57.77,0,0.0
1691026635,57.77,57.77,57.77,57.77,300,17331.0
1691026636,57.77,57.77,57.77,57.77,1300,75101.0
1691026637,57.77,57.77,57.77,57.77,0,0.0
1691026638,57.77,57.77,57.77,57.77,0,0.0
1691026639,57.77,57.77,57.77,57.77,800,46216.0
1691026640,57.77,57.77,57.77,57.77,0,0.0
1691026641,57.76,57.76,57.76,57.76,200,11552.0
1691026642,57.76,57.76,57.76,57.76,200,11552.0
1691026643,57.76,57.76,57.76,57.76,0,0.0
1691026644,57.74,57.75,57.73,57.75,2400,138570.0
1691026645,57.75,57.75,57.75,57.75,0,0.0
1691026646,57.75,57.75,57.75,57.75,0,0.0
1691026647,57.76,57.76,57.74,57.74,500,28875.0
1691026648,57.74,57.74,57.74,57.74,0,0.0
1691026649,57.74,57.74,57.74,57.74,0,0.0
1691026650,57.74,57.74,57.74,57.74,0,0.0
1691026651,57.74,57.74,57.74,57.74,0,0.0
1691026652,57.75,57.75,57.75,57.75,200,11550.0
1691026653,57.75,57.75,57.75,57.75,9300,537075.0
1691026654,57.75,57.75,57.75,57.75,0,0.0
1691026655,57.76,57.76,57.74,57.75,6900,398539.0
1691026656,57.75,57.75,57.75,57.75,0,0.0
1691026657,57.75,57.75,57.75,57.75,0,0.0
1691026658,57.75,57.76,57.73,57.76,4300,248271.0
1691026659,57.76,57.76,57.76,57.76,0,0.0
1691026660,57.75,57.76,57.75,57.76,600,34651.0
1691026661,57.75,57.75,57.75,57.75,100,5775.0
1691026662,57.74,57.74,57.74,57.74,2300,132802.0
1691026663,57.75,57.75,57.75,57.75,200,11550.0
1691026664,57.75,57.75,57.75,57.75,0,0.0
1691026665,57.75,57.75,57.75,57.75,0,0.0
1691026666,57.74,57.74,57.74,57.74,1400,80836.0
1691026667,57.74,57.74,57.74,57.74,0,0.0
1691026668,57.74,57.74,57.74,57.74,0,0.0
1691026669,57.74,57.74,57.74,57.74,0,0.0
1691026670,57.74,57.74,57.74,57.74,0,0.0
1691026671,57.74,57.74,57.74,57.74,500,28870.0
1691026672,57.74,57.74,57.74,57.74,0,0.0
1691026673,57.74,57.74,57.74,57.74,300,17322.0
1691026674,57.74,57.74,57.74,57.74,100,5774.0
1691026675,57.74,57.74,57.74,57.74,0,0.0
1691026676,57.74,57.74,57.74,57.74,100,5774.0
1691026677,57.74,57.74,57.74,57.74,0,0.0
1691026678,57.74,57.74,57.74,57.74,0,0.0
1691026679,57.73,57.73,57.73,57.73,500,28865.0
1691026680,57.73,57.73,57.73,57.73,0,0.0
1691026681,57.73,57.73,57.73,57.73,900,51957.0
1691026682,57.73,57.73,57.73,57.73,0,0.0
1691026683,57.73,57.73,57.73,57.73,0,0.0
1691026684,57.74,57.74,57.74,57.74,1100,63514.0
1691026685,57.74,57.74,57.74,57.74,0,0.0
1691026686,57.74,57.74,57.74,57.74,0,0.0
1691026687,57.73,57.73,57.72,57.72,300,17318.0
1691026688,57.72,57.72,57.72,57.72,0,0.0
1691026689,57.74,57.74,57.72,57.72,3900,225159.0
1691026690,57.73,57.73,57.73,57.73,600,34638.0
1691026691,57.73,57.73,57.73,57.73,0,0.0
1691026692,57.73,57.74,57.73,57.74,5900,340610.0
1691026693,57.72,57.73,57.72,57.73,300,17318.0
1691026694,57.73,57.73,57.73,57.73,0,0.0
1691026695,57.73,57.74,57.72,57.72,2800,161632.0
1691026696,57.72,57.72,57.72,57.72,0,0.0
1691026697,57.72,57.72,57.72,57.72,0,0.0
1691026698,57.72,57.72,57.72,57.72,0,0.0
1691026699,57.72,57.72,57.72,57.72,0,0.0
1691026700,57.72,57.72,57.72,57.72,0,0.0
1691026701,57.72,57.72,57.72,57.72,0,0.0
