timestamp,open_price,high_price,low_price,close_price,volume,money
1689905844,57.7,57.73,57.7,57.73,2200,126946.0
1689905845,57.73,57.73,57.73,57.73,0,0.0
1689905846,57.73,57.73,57.73,57.73,0,0.0
1689905847,57.73,57.73,57.73,57.73,500,28865.0
1689905848,57.73,57.73,57.73,57.73,0,0.0
1689905849,57.73,57.73,57.73,57.73,0,0.0
1689905850,57.73,57.73,57.73,57.73,0,0.0
1689905851,57.73,57.73,57.73,57.73,0,0.0
1689905852,57.73,57.73,57.73,57.73,0,0.0
1689905853,57.73,57.73,57.73,57.73,0,0.0
1689905854,57.73,57.73,57.73,57.73,0,0.0
1689905855,57.73,57.73,57.73,57.73,0,0.0
1689905856,57.73,57.73,57.73,57.73,0,0.0
1689905857,57.73,57.73,57.73,57.73,0,0.0
1689905858,57.7,57.7,57.7,57.7,200,11540.0
1689905859,57.7,57.7,57.7,57.7,0,0.0
1689905860,57.7,57.7,57.7,57.7,0,0.0
1689905861,57.7,57.7,57.7,57.7,0,0.0
1689905862,57.7,57.7,57.7,57.7,0,0.0
1689905863,57.7,57.7,57.7,57.7,0,0.0
1689905864,57.7,57.7,57.7,57.7,0,0.0
1689905865,57.7,57.7,57.7,57.7,0,0.0
1689905866,57.7,57.7,57.7,57.7,200,11540.0
1689905867,57.7,57.7,57.7,57.7,0,0.0
1689905868,57.7,57.7,57.7,57.7,0,0.0
1689905869,57.72,57.72,57.72,57.72,100,5772.0
1689905870,57.72,57.72,57.72,57.72,0,0.0
1689905871,57.71,57.71,57.71,57.71,200,11542.0
1689905872,57.71,57.71,57.71,57.71,0,0.0
1689905873,57.71,57.71,57.71,57.71,0,0.0
1689905874,57.71,57.71,57.71,57.71,0,0.0
1689905875,57.71,57.71,57.71,57.71,0,0.0
1689905876,57.71,57.71,57.71,57.71,0,0.0
1689905877,57.72,57.72,57.72,57.72,300,17316.0
1689905878,57.72,57.72,57.72,57.72,0,0.0
1689905879,57.72,57.72,57.72,57.72,500,28860.0
1689905880,57.72,57.72,57.72,57.72,0,0.0
1689905881,57.72,57.72,57.72,57.72,0,0.0
1689905882,57.72,57.72,57.72,57.72,0,0.0
1689905883,57.72,57.72,57.72,57.72,0,0.0
1689905884,57.72,57.72,57.72,57.72,0,0.0
1689905885,57.72,57.72,57.72,57.72,0,0.0
1689905886,57.72,57.72,57.72,57.72,0,0.0
1689905887,57.72,57.72,57.72,57.72,0,0.0
1689905888,57.72,57.72,57.72,57.72,400,23088.0
1689905889,57.72,57.72,57.72,57.72,0,0.0
1689905890,57.72,57.72,57.72,57.72,0,0.0
1689905891,57.72,57.72,57.72,57.72,0,0.0
1689905892,57.72,57.72,57.72,57.72,0,0.0
1689905893,57.72,57.72,57.72,57.72,600,34632.0
1689905894,57.72,57.72,57.72,57.72,0,0.0
1689905895,57.72,57.72,57.72,57.72,0,0.0
1689905896,57.72,57.72,57.72,57.72,0,0.0
1689905897,57.72,57.72,57.72,57.72,0,0.0
1689905898,57.72,57.72,57.72,57.72,0,0.0
1689905899,57.72,57.72,57.72,57.72,0,0.0
1689905900,57.72,57.72,57.72,57.72,0,0.0
1689905901,57.72,57.72,57.72,57.72,0,0.0
1689905902,57.72,57.72,57.72,57.72,0,0.0
1689905903,57.72,57.72,57.72,57.72,0,0.0
1689905904,57.72,57.72,57.72,57.72,0,0.0
1689905905,57.72,57.72,57.72,57.72,0,0.0
1689905906,57.7,57.71,57.7,57.71,400,23083.0
1689905907,57.71,57.71,57.71,57.71,0,0.0
1689905908,57.71,57.71,57.71,57.71,0,0.0
1689905909,57.71,57.71,57.71,57.71,300,17313.0
1689905910,57.71,57.71,57.71,57.71,0,0.0
1689905911,57.71,57.71,57.71,57.71,100,5771.0
1689905912,57.71,57.71,57.71,57.71,100,5771.0
1689905913,57.71,57.71,57.71,57.71,0,0.0
1689905914,57.71,57.71,57.71,57.71,0,0.0
1689905915,57.71,57.71,57.71,57.71,0,0.0
1689905916,57.71,57.71,57.71,57.71,0,0.0
1689905917,57.71,57.71,57.7,57.7,200,11541.0
1689905918,57.7,57.7,57.7,57.7,900,51930.0
1689905919,57.7,57.7,57.7,57.7,0,0.0
1689905920,57.7,57.7,57.7,57.7,0,0.0
1689905921,57.7,57.7,57.7,57.7,0,0.0
1689905922,57.71,57.72,57.71,57.72,1600,92340.0
1689905923,57.72,57.72,57.72,57.72,0,0.0
1689905924,57.72,57.72,57.72,57.72,0,0.0
1689905925,57.73,57.73,57.72,57.72,900,51956.0
1689905926,57.72,57.72,57.72,57.72,0,0.0
1689905927,57.72,57.72,57.72,57.72,0,0.0
1689905928,57.71,57.71,57.71,57.71,200,11542.0
1689905929,57.71,57.71,57.71,57.71,0,0.0
1689905930,57.71,57.71,57.71,57.71,900,51939.0
1689905931,57.71,57.71,57.7,57.7,1200,69250.0
1689905932,57.7,57.7,57.7,57.7,0,0.0
1689905933,57.7,57.7,57.7,57.7,5800,334660.0
1689905934,57.7,57.7,57.7,57.7,0,0.0
1689905935,57.7,57.7,57.7,57.7,0,0.0
1689905936,57.7,57.71,57.7,57.71,800,46161.0
1689905937,57.71,57.71,57.71,57.71,0,0.0
1689905938,57.71,57.71,57.71,57.71,0,0.0
1689905939,57.7,57.7,57.7,57.7,7700,444290.0
1689905940,57.7,57.7,57.7,57.7,0,0.0
1689905941,57.7,57.7,57.67,57.67,6900,397995.0
1689905942,57.68,57.68,57.68,57.68,100,5768.0
1689905943,57.68,57.68,57.68,57.68,0,0.0
1689905944,57.68,57.68,57.68,57.68,400,23072.0
1689905945,57.66,57.66,57.66,57.66,100,5766.0
1689905946,57.66,57.66,57.66,57.66,0,0.0
1689905947,57.66,57.7,57.66,57.7,3400,196159.0
1689905948,57.7,57.7,57.7,57.7,0,0.0
1689905949,57.7,57.7,57.7,57.7,0,0.0
1689905950,57.68,57.7,57.68,57.7,2100,121154.0
1689905951,57.7,57.7,57.7,57.7,0,0.0
1689905952,57.66,57.66,57.66,57.66,100,5766.0
1689905953,57.66,57.66,57.66,57.66,0,0.0
1689905954,57.66,57.66,57.66,57.66,0,0.0
1689905955,57.66,57.66,57.66,57.66,0,0.0
1689905956,57.66,57.66,57.66,57.66,0,0.0
1689905957,57.66,57.66,57.66,57.66,0,0.0
1689905958,57.66,57.66,57.66,57.66,0,0.0
1689905959,57.66,57.66,57.66,57.66,0,0.0
1689905960,57.69,57.69,57.66,57.66,700,40365.0
1689905961,57.66,57.66,57.66,57.66,0,0.0
1689905962,57.66,57.66,57.66,57.66,0,0.0
1689905963,57.66,57.66,57.66,57.66,0,0.0
1689905964,57.66,57.66,57.66,57.66,0,0.0
1689905965,57.66,57.66,57.66,57.66,0,0.0
1689905966,57.71,57.71,57.71,57.71,600,34626.0
1689905967,57.71,57.71,57.71,57.71,0,0.0
1689905968,57.71,57.71,57.7,57.7,500,28854.0
1689905969,57.71,57.71,57.71,57.71,200,11542.0
1689905970,57.71,57.71,57.71,57.71,0,0.0
1689905971,57.71,57.71,57.71,57.71,0,0.0
1689905972,57.71,57.71,57.71,57.71,0,0.0
1689905973,57.71,57.71,57.71,57.71,0,0.0
1689905974,57.71,57.71,57.71,57.71,0,0.0
1689905975,57.71,57.71,57.71,57.71,0,0.0
1689905976,57.7,57.7,57.7,57.7,100,5770.0
1689905977,57.7,57.7,57.7,57.7,0,0.0
1689905978,57.7,57.7,57.7,57.7,0,0.0
1689905979,57.7,57.7,57.7,57.7,0,0.0
1689905980,57.7,57.7,57.7,57.7,0,0.0
1689905981,57.7,57.7,57.7,57.7,0,0.0
1689905982,57.7,57.7,57.7,57.7,0,0.0
1689905983,57.7,57.7,57.7,57.7,0,0.0
1689905984,57.71,57.71,57.71,57.71,200,11542.0
1689905985,57.71,57.71,57.71,57.71,0,0.0
1689905986,57.71,57.71,57.71,57.71,0,0.0
1689905987,57.7,57.7,57.7,57.7,700,40390.0
1689905988,57.7,57.7,57.7,57.7,0,0.0
1689905989,57.7,57.7,57.7,57.7,0,0.0
1689905990,57.7,57.7,57.7,57.7,100,5770.0
1689905991,57.7,57.7,57.7,57.7,0,0.0
1689905992,57.7,57.7,57.7,57.7,0,0.0
1689905993,57.7,57.7,57.7,57.7,0,0.0
1689905994,57.7,57.7,57.7,57.7,0,0.0
1689905995,57.7,57.7,57.7,57.7,0,0.0
1689905996,57.71,57.71,57.7,57.7,200,11541.0
1689905997,57.7,57.7,57.7,57.7,0,0.0
1689905998,57.7,57.7,57.7,57.7,0,0.0
1689905999,57.7,57.7,57.7,57.7,0,0.0
1689906000,57.7,57.7,57.7,57.7,900,51930.0
1689906001,57.71,57.71,57.71,57.71,1200,69252.0
1689906002,57.71,57.71,57.71,57.71,0,0.0
1689906003,57.71,57.71,57.71,57.71,0,0.0
1689906004,57.73,57.73,57.73,57.73,300,17319.0
1689906005,57.73,57.73,57.73,57.73,0,0.0
1689906006,57.75,57.77,57.75,57.77,900,51987.0
1689906007,57.77,57.77,57.73,57.73,1000,57766.0
1689906008,57.73,57.73,57.73,57.73,0,0.0
1689906009,57.73,57.73,57.73,57.73,0,0.0
1689906010,57.73,57.73,57.73,57.73,0,0.0
1689906011,57.73,57.73,57.73,57.73,0,0.0
1689906012,57.73,57.73,57.73,57.73,0,0.0
1689906013,57.73,57.73,57.73,57.73,0,0.0
1689906014,57.73,57.73,57.73,57.73,0,0.0
1689906015,57.73,57.73,57.73,57.73,400,23092.0
1689906016,57.73,57.73,57.73,57.73,0,0.0
1689906017,57.75,57.76,57.75,57.76,1600,92409.0
1689906018,57.76,57.76,57.76,57.76,0,0.0
1689906019,57.76,57.76,57.76,57.76,0,0.0
1689906020,57.75,57.76,57.75,57.76,600,34655.0
1689906021,57.76,57.76,57.76,57.76,0,0.0
1689906022,57.76,57.76,57.76,57.76,0,0.0
1689906023,57.76,57.76,57.76,57.76,0,0.0
1689906024,57.76,57.76,57.76,57.76,0,0.0
1689906025,57.73,57.73,57.73,57.73,100,5773.0
1689906026,57.73,57.73,57.73,57.73,0,0.0
1689906027,57.73,57.73,57.73,57.73,0,0.0
1689906028,57.73,57.73,57.73,57.73,200,11546.0
1689906029,57.73,57.73,57.73,57.73,0,0.0
1689906030,57.73,57.73,57.72,57.72,1700,98132.0
1689906031,57.73,57.73,57.73,57.73,200,11546.0
1689906032,57.73,57.73,57.73,57.73,0,0.0
1689906033,57.73,57.73,57.73,57.73,0,0.0
1689906034,57.73,57.73,57.73,57.73,0,0.0
1689906035,57.73,57.73,57.73,57.73,0,0.0
1689906036,57.73,57.73,57.73,57.73,0,0.0
1689906037,57.73,57.73,57.73,57.73,0,0.0
1689906038,57.73,57.73,57.73,57.73,0,0.0
1689906039,57.73,57.73,57.73,57.73,0,0.0
1689906040,57.73,57.73,57.73,57.73,0,0.0
1689906041,57.73,57.73,57.73,57.73,0,0.0
1689906042,57.73,57.73,57.73,57.73,0,0.0
1689906043,57.73,57.73,57.73,57.73,0,0.0
1689906044,57.75,57.75,57.75,57.75,200,11550.0
1689906045,57.75,57.75,57.75,57.75,0,0.0
1689906046,57.75,57.75,57.75,57.75,0,0.0
1689906047,57.75,57.75,57.75,57.75,0,0.0
1689906048,57.75,57.75,57.75,57.75,0,0.0
1689906049,57.75,57.75,57.75,57.75,0,0.0
1689906050,57.74,57.74,57.7,57.7,26300,1517704.0
1689906051,57.7,57.7,57.7,57.7,0,0.0
1689906052,57.7,57.7,57.7,57.7,0,0.0
1689906053,57.7,57.7,57.67,57.67,2500,144244.0
1689906054,57.67,57.67,57.67,57.67,0,0.0
1689906055,57.7,57.7,57.7,57.7,200,11540.0
1689906056,57.7,57.7,57.7,57.7,0,0.0
1689906057,57.7,57.7,57.7,57.7,0,0.0
1689906058,57.7,57.7,57.7,57.7,14700,848190.0
1689906059,57.7,57.7,57.7,57.7,0,0.0
1689906060,57.75,57.75,57.65,57.65,5500,317235.0
1689906061,57.65,57.65,57.65,57.65,0,0.0
1689906062,57.65,57.65,57.65,57.65,0,0.0
1689906063,57.7,57.73,57.7,57.73,600,34634.0
1689906064,57.73,57.73,57.73,57.73,0,0.0
1689906065,57.73,57.73,57.73,57.73,0,0.0
1689906066,57.73,57.73,57.73,57.73,0,0.0
1689906067,57.73,57.73,57.73,57.73,0,0.0
1689906068,57.73,57.73,57.73,57.73,0,0.0
1689906069,57.73,57.73,57.73,57.73,0,0.0
1689906070,57.73,57.73,57.73,57.73,0,0.0
1689906071,57.73,57.73,57.73,57.73,0,0.0
1689906072,57.73,57.73,57.73,57.73,0,0.0
1689906073,57.7,57.7,57.7,57.7,100,5770.0
1689906074,57.71,57.71,57.71,57.71,500,28855.0
1689906075,57.71,57.71,57.71,57.71,0,0.0
1689906076,57.73,57.76,57.73,57.76,1400,80852.0
1689906077,57.76,57.76,57.76,57.76,400,23104.0
1689906078,57.76,57.76,57.76,57.76,0,0.0
1689906079,57.73,57.73,57.73,57.73,200,11546.0
1689906080,57.73,57.73,57.73,57.73,800,46184.0
1689906081,57.75,57.75,57.75,57.75,200,11550.0
1689906082,57.75,57.75,57.75,57.75,200,11550.0
1689906083,57.75,57.75,57.75,57.75,0,0.0
1689906084,57.78,57.78,57.78,57.78,500,28890.0
1689906085,57.78,57.78,57.78,57.78,0,0.0
1689906086,57.78,57.78,57.78,57.78,0,0.0
1689906087,57.79,57.8,57.79,57.8,5500,317877.0
1689906088,57.8,57.8,57.8,57.8,300,17340.0
1689906089,57.78,57.78,57.78,57.78,100,5778.0
1689906090,57.78,57.78,57.78,57.78,4800,277344.0
1689906091,57.78,57.78,57.78,57.78,0,0.0
1689906092,57.78,57.78,57.78,57.78,0,0.0
1689906093,57.78,57.78,57.78,57.78,0,0.0
1689906094,57.78,57.78,57.78,57.78,0,0.0
1689906095,57.78,57.78,57.78,57.78,0,0.0
1689906096,57.77,57.79,57.77,57.79,300,17335.0
1689906097,57.8,57.8,57.8,57.8,900,52020.0
1689906098,57.8,57.8,57.8,57.8,900,52020.0
1689906099,57.8,57.8,57.8,57.8,0,0.0
1689906100,57.8,57.8,57.8,57.8,0,0.0
1689906101,57.8,57.8,57.8,57.8,0,0.0
1689906102,57.8,57.8,57.8,57.8,0,0.0
1689906103,57.8,57.8,57.8,57.8,0,0.0
1689906104,57.79,57.79,57.79,57.79,100,5779.0
1689906105,57.79,57.79,57.79,57.79,0,0.0
1689906106,57.79,57.79,57.79,57.79,0,0.0
1689906107,57.78,57.78,57.78,57.78,100,5778.0
1689906108,57.78,57.78,57.78,57.78,500,28890.0
1689906109,57.78,57.78,57.78,57.78,0,0.0
1689906110,57.78,57.78,57.78,57.78,0,0.0
1689906111,57.78,57.78,57.78,57.78,0,0.0
1689906112,57.78,57.78,57.78,57.78,0,0.0
1689906113,57.78,57.78,57.78,57.78,0,0.0
1689906114,57.78,57.78,57.78,57.78,0,0.0
1689906115,57.78,57.78,57.78,57.78,0,0.0
1689906116,57.78,57.78,57.78,57.78,0,0.0
1689906117,57.78,57.78,57.78,57.78,200,11556.0
1689906118,57.78,57.78,57.78,57.78,0,0.0
1689906119,57.78,57.78,57.78,57.78,0,0.0
1689906120,57.78,57.78,57.78,57.78,0,0.0
1689906121,57.78,57.78,57.78,57.78,0,0.0
1689906122,57.81,57.81,57.81,57.81,500,28905.0
1689906123,57.81,57.81,57.81,57.81,500,28905.0
1689906124,57.81,57.81,57.81,57.81,0,0.0
1689906125,57.81,57.81,57.81,57.81,400,23124.0
1689906126,57.81,57.81,57.81,57.81,300,17343.0
1689906127,57.81,57.81,57.81,57.81,0,0.0
1689906128,57.82,57.82,57.82,57.82,200,11564.0
1689906129,57.82,57.82,57.82,57.82,0,0.0
1689906130,57.81,57.81,57.8,57.8,1000,57807.0
1689906131,57.8,57.8,57.8,57.8,0,0.0
1689906132,57.8,57.8,57.8,57.8,0,0.0
1689906133,57.8,57.8,57.8,57.8,0,0.0
1689906134,57.8,57.8,57.8,57.8,0,0.0
1689906135,57.8,57.8,57.8,57.8,0,0.0
1689906136,57.8,57.81,57.8,57.81,200,11561.0
1689906137,57.81,57.81,57.81,57.81,0,0.0
1689906138,57.81,57.81,57.81,57.81,0,0.0
1689906139,57.81,57.81,57.81,57.81,600,34686.0
1689906140,57.81,57.81,57.81,57.81,0,0.0
1689906141,57.8,57.81,57.8,57.81,1300,75142.0
1689906142,57.81,57.81,57.81,57.81,0,0.0
1689906143,57.81,57.81,57.81,57.81,0,0.0
1689906144,57.81,57.81,57.81,57.81,0,0.0
1689906145,57.81,57.81,57.81,57.81,0,0.0
1689906146,57.81,57.81,57.81,57.81,0,0.0
1689906147,57.81,57.81,57.81,57.81,0,0.0
1689906148,57.81,57.81,57.81,57.81,0,0.0
1689906149,57.8,57.8,57.8,57.8,700,40460.0
1689906150,57.8,57.8,57.8,57.8,0,0.0
1689906151,57.8,57.8,57.8,57.8,0,0.0
1689906152,57.79,57.79,57.79,57.79,200,11558.0
1689906153,57.79,57.79,57.79,57.79,0,0.0
1689906154,57.79,57.79,57.79,57.79,0,0.0
1689906155,57.78,57.79,57.78,57.79,600,34673.0
1689906156,57.79,57.79,57.79,57.79,0,0.0
1689906157,57.79,57.79,57.79,57.79,0,0.0
1689906158,57.78,57.78,57.77,57.77,200,11555.0
1689906159,57.77,57.77,57.77,57.77,0,0.0
1689906160,57.77,57.77,57.77,57.77,200,11554.0
1689906161,57.77,57.77,57.77,57.77,0,0.0
1689906162,57.77,57.77,57.77,57.77,0,0.0
1689906163,57.77,57.77,57.77,57.77,0,0.0
1689906164,57.77,57.77,57.77,57.77,0,0.0
1689906165,57.77,57.77,57.77,57.77,0,0.0
1689906166,57.77,57.77,57.77,57.77,0,0.0
1689906167,57.77,57.77,57.77,57.77,0,0.0
1689906168,57.77,57.77,57.77,57.77,0,0.0
1689906169,57.77,57.77,57.77,57.77,0,0.0
1689906170,57.77,57.77,57.77,57.77,0,0.0
1689906171,57.78,57.78,57.78,57.78,200,11556.0
1689906172,57.78,57.78,57.78,57.78,0,0.0
1689906173,57.78,57.78,57.78,57.78,0,0.0
1689906174,57.78,57.78,57.78,57.78,0,0.0
1689906175,57.78,57.78,57.78,57.78,0,0.0
1689906176,57.78,57.78,57.78,57.78,0,0.0
1689906177,57.78,57.78,57.78,57.78,0,0.0
1689906178,57.78,57.78,57.78,57.78,0,0.0
1689906179,57.78,57.78,57.78,57.78,0,0.0
1689906180,57.78,57.78,57.78,57.78,0,0.0
1689906181,57.78,57.78,57.78,57.78,0,0.0
1689906182,57.77,57.77,57.77,57.77,100,5777.0
1689906183,57.77,57.77,57.77,57.77,0,0.0
1689906184,57.77,57.77,57.77,57.77,0,0.0
1689906185,57.77,57.77,57.77,57.77,0,0.0
1689906186,57.77,57.77,57.77,57.77,0,0.0
1689906187,57.77,57.77,57.77,57.77,0,0.0
1689906188,57.77,57.77,57.77,57.77,0,0.0
1689906189,57.77,57.77,57.77,57.77,0,0.0
1689906190,57.77,57.77,57.77,57.77,0,0.0
1689906191,57.77,57.77,57.77,57.77,0,0.0
1689906192,57.77,57.77,57.77,57.77,0,0.0
1689906193,57.77,57.77,57.77,57.77,0,0.0
1689906194,57.77,57.77,57.77,57.77,0,0.0
1689906195,57.78,57.78,57.78,57.78,100,5778.0
1689906196,57.78,57.78,57.78,57.78,0,0.0
1689906197,57.78,57.78,57.78,57.78,0,0.0
1689906198,57.78,57.78,57.78,57.78,0,0.0
1689906199,57.78,57.78,57.78,57.78,0,0.0
1689906200,57.78,57.78,57.78,57.78,0,0.0
1689906201,57.8,57.8,57.8,57.8,100,5780.0
1689906202,57.8,57.8,57.8,57.8,0,0.0
1689906203,57.8,57.83,57.8,57.83,1000,57823.0
1689906204,57.83,57.83,57.83,57.83,0,0.0
1689906205,57.84,57.84,57.84,57.84,100,5784.0
1689906206,57.81,57.85,57.81,57.85,3200,185112.0
1689906207,57.85,57.85,57.85,57.85,0,0.0
1689906208,57.85,57.85,57.85,57.85,0,0.0
1689906209,57.87,57.87,57.87,57.87,300,17361.0
1689906210,57.87,57.87,57.87,57.87,0,0.0
1689906211,57.87,57.87,57.87,57.87,0,0.0
1689906212,57.87,57.87,57.87,57.87,0,0.0
1689906213,57.87,57.87,57.87,57.87,0,0.0
1689906214,57.87,57.87,57.87,57.87,0,0.0
1689906215,57.87,57.87,57.87,57.87,0,0.0
1689906216,57.87,57.87,57.87,57.87,0,0.0
1689906217,57.88,57.88,57.86,57.86,1400,81028.0
1689906218,57.86,57.86,57.86,57.86,0,0.0
1689906219,57.9,57.9,57.9,57.9,200,11580.0
1689906220,57.9,57.9,57.9,57.9,600,34740.0
1689906221,57.9,57.9,57.9,57.9,0,0.0
1689906222,57.91,57.91,57.87,57.87,1400,81047.0
1689906223,57.87,57.87,57.87,57.87,0,0.0
1689906224,57.88,57.88,57.87,57.87,1700,98387.0
1689906225,57.91,57.91,57.91,57.91,800,46328.0
1689906226,57.91,57.91,57.91,57.91,0,0.0
1689906227,57.91,57.91,57.91,57.91,0,0.0
1689906228,57.91,57.91,57.91,57.91,0,0.0
1689906229,57.91,57.91,57.91,57.91,0,0.0
1689906230,57.87,57.87,57.87,57.87,100,5787.0
1689906231,57.87,57.87,57.87,57.87,0,0.0
1689906232,57.87,57.87,57.87,57.87,0,0.0
1689906233,57.9,57.9,57.88,57.88,2100,121559.0
1689906234,57.88,57.88,57.88,57.88,0,0.0
1689906235,57.88,57.88,57.88,57.88,0,0.0
1689906236,57.88,57.88,57.85,57.86,5100,295088.0
1689906237,57.86,57.86,57.86,57.86,0,0.0
1689906238,57.86,57.86,57.86,57.86,800,46288.0
1689906239,57.87,57.87,57.86,57.86,300,17360.0
1689906240,57.86,57.86,57.82,57.82,1800,104097.0
1689906241,57.79,57.79,57.79,57.79,100,5779.0
1689906242,57.81,57.81,57.81,57.81,400,23124.0
1689906243,57.81,57.81,57.81,57.81,0,0.0
1689906244,57.81,57.81,57.81,57.81,0,0.0
1689906245,57.81,57.81,57.81,57.81,0,0.0
1689906246,57.81,57.81,57.81,57.81,100,5781.0
1689906247,57.8,57.8,57.79,57.79,200,11559.0
1689906248,57.79,57.79,57.79,57.79,0,0.0
1689906249,57.79,57.79,57.79,57.79,0,0.0
1689906250,57.79,57.79,57.79,57.79,0,0.0
1689906251,57.8,57.8,57.8,57.8,100,5780.0
1689906252,57.8,57.8,57.8,57.8,200,11560.0
1689906253,57.8,57.8,57.8,57.8,0,0.0
1689906254,57.8,57.8,57.8,57.8,0,0.0
1689906255,57.8,57.8,57.8,57.8,0,0.0
1689906256,57.8,57.8,57.8,57.8,0,0.0
1689906257,57.81,57.81,57.81,57.81,500,28905.0
1689906258,57.81,57.81,57.81,57.81,0,0.0
1689906259,57.81,57.81,57.81,57.81,0,0.0
1689906260,57.81,57.81,57.81,57.81,0,0.0
1689906261,57.8,57.8,57.8,57.8,100,5780.0
1689906262,57.8,57.8,57.8,57.8,0,0.0
1689906263,57.81,57.81,57.81,57.81,100,5781.0
1689906264,57.81,57.81,57.81,57.81,0,0.0
1689906265,57.81,57.81,57.81,57.81,0,0.0
1689906266,57.81,57.81,57.81,57.81,0,0.0
1689906267,57.81,57.81,57.81,57.81,0,0.0
1689906268,57.8,57.8,57.8,57.8,200,11560.0
1689906269,57.81,57.81,57.81,57.81,100,5781.0
1689906270,57.81,57.81,57.8,57.8,1800,104055.0
1689906271,57.8,57.8,57.8,57.8,200,11560.0
1689906272,57.8,57.8,57.8,57.8,0,0.0
1689906273,57.8,57.8,57.8,57.8,0,0.0
1689906274,57.8,57.8,57.8,57.8,0,0.0
1689906275,57.8,57.8,57.8,57.8,0,0.0
1689906276,57.8,57.8,57.8,57.8,300,17340.0
1689906277,57.8,57.8,57.8,57.8,0,0.0
1689906278,57.8,57.8,57.8,57.8,0,0.0
1689906279,57.8,57.8,57.8,57.8,0,0.0
1689906280,57.8,57.8,57.8,57.8,0,0.0
1689906281,57.8,57.8,57.8,57.8,0,0.0
1689906282,57.8,57.8,57.8,57.8,0,0.0
1689906283,57.8,57.8,57.8,57.8,0,0.0
1689906284,57.8,57.8,57.8,57.8,0,0.0
1689906285,57.8,57.8,57.8,57.8,0,0.0
1689906286,57.8,57.8,57.8,57.8,0,0.0
1689906287,57.8,57.81,57.8,57.81,200,11561.0
1689906288,57.81,57.81,57.81,57.81,0,0.0
1689906289,57.81,57.81,57.81,57.81,0,0.0
1689906290,57.81,57.81,57.81,57.81,0,0.0
1689906291,57.81,57.81,57.81,57.81,0,0.0
1689906292,57.81,57.81,57.81,57.81,0,0.0
1689906293,57.81,57.81,57.81,57.81,0,0.0
1689906294,57.81,57.81,57.81,57.81,0,0.0
1689906295,57.81,57.81,57.81,57.81,600,34686.0
1689906296,57.8,57.8,57.8,57.8,100,5780.0
1689906297,57.8,57.8,57.8,57.8,0,0.0
1689906298,57.8,57.8,57.8,57.8,0,0.0
1689906299,57.8,57.8,57.8,57.8,0,0.0
1689906300,57.8,57.8,57.8,57.8,700,40460.0
1689906301,57.8,57.8,57.8,57.8,100,5780.0
1689906302,57.8,57.8,57.8,57.8,0,0.0
1689906303,57.8,57.8,57.8,57.8,0,0.0
1689906304,57.8,57.8,57.8,57.8,0,0.0
1689906305,57.8,57.8,57.8,57.8,0,0.0
1689906306,57.8,57.8,57.8,57.8,2900,167620.0
1689906307,57.8,57.8,57.8,57.8,0,0.0
1689906308,57.8,57.8,57.8,57.8,0,0.0
1689906309,57.8,57.8,57.8,57.8,0,0.0
1689906310,57.8,57.8,57.8,57.8,0,0.0
1689906311,57.81,57.81,57.81,57.81,300,17343.0
1689906312,57.81,57.81,57.81,57.81,0,0.0
1689906313,57.8,57.8,57.8,57.8,100,5780.0
1689906314,57.8,57.8,57.8,57.8,0,0.0
1689906315,57.8,57.8,57.8,57.8,0,0.0
1689906316,57.8,57.8,57.8,57.8,0,0.0
1689906317,57.75,57.76,57.75,57.76,200,11551.0
1689906318,57.76,57.76,57.76,57.76,0,0.0
1689906319,57.74,57.74,57.74,57.74,500,28870.0
1689906320,57.74,57.74,57.74,57.74,0,0.0
1689906321,57.74,57.74,57.74,57.74,0,0.0
1689906322,57.74,57.74,57.74,57.74,0,0.0
1689906323,57.74,57.74,57.74,57.74,0,0.0
1689906324,57.74,57.74,57.74,57.74,0,0.0
1689906325,57.74,57.74,57.74,57.74,0,0.0
1689906326,57.74,57.74,57.74,57.74,0,0.0
1689906327,57.74,57.74,57.74,57.74,0,0.0
1689906328,57.74,57.74,57.74,57.74,0,0.0
1689906329,57.74,57.74,57.74,57.74,0,0.0
1689906330,57.73,57.73,57.7,57.7,21500,1241139.0
1689906331,57.7,57.7,57.7,57.7,0,0.0
1689906332,57.7,57.7,57.7,57.7,0,0.0
1689906333,57.67,57.67,57.67,57.67,700,40369.0
1689906334,57.67,57.67,57.67,57.67,0,0.0
1689906335,57.67,57.67,57.67,57.67,0,0.0
1689906336,57.67,57.67,57.67,57.67,0,0.0
1689906337,57.67,57.67,57.67,57.67,0,0.0
1689906338,57.68,57.68,57.67,57.67,1300,74977.0
1689906339,57.67,57.67,57.67,57.67,0,0.0
1689906340,57.67,57.67,57.67,57.67,0,0.0
1689906341,57.67,57.67,57.67,57.67,0,0.0
1689906342,57.67,57.67,57.67,57.67,0,0.0
1689906343,57.67,57.67,57.67,57.67,0,0.0
1689906344,57.67,57.67,57.67,57.67,700,40369.0
1689906345,57.67,57.67,57.67,57.67,0,0.0
1689906346,57.67,57.67,57.67,57.67,0,0.0
1689906347,57.68,57.68,57.68,57.68,300,17304.0
1689906348,57.68,57.68,57.68,57.68,0,0.0
1689906349,57.67,57.67,57.67,57.67,200,11534.0
1689906350,57.67,57.67,57.67,57.67,0,0.0
1689906351,57.67,57.67,57.67,57.67,0,0.0
1689906352,57.67,57.67,57.67,57.67,0,0.0
1689906353,57.67,57.67,57.67,57.67,0,0.0
