timestamp,open_price,high_price,low_price,close_price,volume,money
1683509544,165.28,165.28,165.28,165.28,100,16528.0
1683509545,165.25,165.27,165.18,165.18,600,99124.0
1683509546,165.17,165.17,165.17,165.17,300,49551.0
1683509547,165.06,165.06,165.05,165.05,200,33011.0
1683509548,165.05,165.05,165.05,165.05,0,0.0
1683509549,165.17,165.17,165.17,165.17,100,16517.0
1683509550,165.17,165.17,165.17,165.17,0,0.0
1683509551,165.17,165.17,165.17,165.17,0,0.0
1683509552,165.05,165.18,165.05,165.18,700,115597.0
1683509553,165.06,165.06,165.05,165.05,1400,231071.0
1683509554,165.05,165.05,165.05,165.05,100,16505.0
1683509555,165.1,165.18,165.1,165.18,500,82582.0
1683509556,165.18,165.18,165.18,165.18,0,0.0
1683509557,165.18,165.18,165.18,165.18,0,0.0
1683509558,165.05,165.1,165.05,165.1,400,66025.0
1683509559,165.1,165.1,165.1,165.1,0,0.0
1683509560,165.1,165.1,165.1,165.1,0,0.0
1683509561,165.17,165.17,165.17,165.17,100,16517.0
1683509562,165.17,165.17,165.17,165.17,0,0.0
1683509563,165.17,165.17,165.17,165.17,0,0.0
1683509564,165.17,165.17,165.17,165.17,100,16517.0
1683509565,165.17,165.17,165.17,165.17,0,0.0
1683509566,165.17,165.17,165.17,165.17,0,0.0
1683509567,165.17,165.17,165.17,165.17,0,0.0
1683509568,165.16,165.16,165.16,165.16,100,16516.0
1683509569,165.1,165.1,165.1,165.1,100,16510.0
1683509570,165.1,165.1,165.1,165.1,0,0.0
1683509571,165.1,165.1,165.1,165.1,0,0.0
1683509572,165.1,165.1,165.1,165.1,0,0.0
1683509573,165.17,165.18,165.1,165.1,1200,198205.0
1683509574,165.17,165.17,165.17,165.17,100,16517.0
1683509575,165.2,165.23,165.2,165.23,300,49566.0
1683509576,165.23,165.23,165.23,165.23,0,0.0
1683509577,165.23,165.23,165.23,165.23,0,0.0
1683509578,165.17,165.17,165.17,165.17,300,49551.0
1683509579,165.1,165.1,165.1,165.1,300,49530.0
1683509580,165.2,165.27,165.2,165.27,400,66101.0
1683509581,165.27,165.27,165.27,165.27,100,16527.0
1683509582,165.16,165.16,165.16,165.16,100,16516.0
1683509583,165.27,165.27,165.1,165.1,1100,181695.0
1683509584,165.17,165.17,165.17,165.17,300,49551.0
1683509585,165.27,165.27,165.17,165.17,200,33044.0
1683509586,165.17,165.17,165.17,165.17,0,0.0
1683509587,165.17,165.17,165.17,165.17,0,0.0
1683509588,165.17,165.23,165.17,165.23,300,49563.0
1683509589,165.23,165.23,165.23,165.23,0,0.0
1683509590,165.27,165.28,165.27,165.28,400,66110.0
1683509591,165.28,165.28,165.28,165.28,0,0.0
1683509592,165.27,165.27,165.17,165.17,500,82605.0
1683509593,165.28,165.28,165.17,165.17,500,82618.0
1683509594,165.17,165.17,165.17,165.17,0,0.0
1683509595,165.28,165.28,165.28,165.28,900,148752.0
1683509596,165.28,165.28,165.28,165.28,0,0.0
1683509597,165.28,165.28,165.28,165.28,0,0.0
1683509598,165.18,165.18,165.18,165.18,100,16518.0
1683509599,165.18,165.18,165.18,165.18,0,0.0
1683509600,165.27,165.27,165.19,165.27,500,82619.0
1683509601,165.27,165.27,165.27,165.27,0,0.0
1683509602,165.27,165.27,165.27,165.27,0,0.0
1683509603,165.17,165.17,165.17,165.17,100,16517.0
1683509604,165.17,165.27,165.17,165.27,1400,231258.0
1683509605,165.27,165.27,165.27,165.27,100,16527.0
1683509606,165.28,165.28,165.28,165.28,200,33056.0
1683509607,165.27,165.27,165.27,165.27,200,33054.0
1683509608,165.27,165.27,165.17,165.17,600,99143.0
1683509609,165.27,165.27,165.27,165.27,200,33054.0
1683509610,165.27,165.27,165.27,165.27,200,33054.0
1683509611,165.27,165.27,165.27,165.27,0,0.0
1683509612,165.27,165.28,165.27,165.28,600,99165.0
1683509613,165.28,165.28,165.28,165.28,0,0.0
1683509614,165.28,165.28,165.28,165.28,0,0.0
1683509615,165.28,165.28,165.28,165.28,0,0.0
1683509616,165.28,165.28,165.28,165.28,0,0.0
1683509617,165.28,165.28,165.28,165.28,0,0.0
1683509618,165.28,165.28,165.28,165.28,0,0.0
1683509619,165.28,165.28,165.28,165.28,0,0.0
1683509620,165.28,165.28,165.28,165.28,0,0.0
1683509621,165.28,165.28,165.28,165.28,0,0.0
1683509622,165.28,165.28,165.28,165.28,0,0.0
1683509623,165.28,165.28,165.28,165.28,0,0.0
1683509624,165.28,165.28,165.28,165.28,0,0.0
1683509625,165.28,165.28,165.28,165.28,0,0.0
1683509626,165.28,165.28,165.28,165.28,0,0.0
1683509627,165.28,165.28,165.28,165.28,0,0.0
1683509628,165.18,165.18,165.18,165.18,100,16518.0
1683509629,165.18,165.18,165.18,165.18,200,33036.0
1683509630,165.15,165.15,165.15,165.15,500,82575.0
1683509631,165.15,165.15,165.15,165.15,0,0.0
1683509632,165.15,165.15,165.15,165.15,0,0.0
1683509633,165.15,165.15,165.15,165.15,0,0.0
1683509634,165.15,165.15,165.15,165.15,0,0.0
1683509635,165.16,165.16,165.16,165.16,100,16516.0
1683509636,165.16,165.16,165.15,165.15,500,82576.0
1683509637,165.12,165.12,165.12,165.12,100,16512.0
1683509638,165.15,165.15,165.15,165.15,200,33030.0
1683509639,165.15,165.18,165.15,165.18,400,66066.0
1683509640,165.18,165.18,165.18,165.18,0,0.0
1683509641,165.11,165.11,165.06,165.06,1100,181592.0
1683509642,165.06,165.06,165.06,165.06,100,16506.0
1683509643,165.15,165.18,165.15,165.18,600,99093.0
1683509644,165.06,165.06,165.05,165.05,3000,495156.0
1683509645,165.1,165.1,165.1,165.1,100,16510.0
1683509646,165.1,165.1,165.01,165.01,300,49512.0
1683509647,165.11,165.12,165.11,165.12,600,99070.0
1683509648,165.13,165.13,165.13,165.13,100,16513.0
1683509649,165.0,165.0,165.0,165.0,5000,825000.0
1683509650,165.0,165.0,165.0,165.0,0,0.0
1683509651,165.05,165.05,164.97,164.97,300,49499.0
1683509652,164.97,164.97,164.97,164.97,0,0.0
1683509653,164.97,164.97,164.97,164.97,0,0.0
1683509654,165.0,165.0,165.0,165.0,100,16500.0
1683509655,164.91,164.91,164.91,164.91,200,32982.0
1683509656,164.91,164.91,164.91,164.91,100,16491.0
1683509657,164.91,164.91,164.91,164.91,0,0.0
1683509658,164.91,164.91,164.91,164.91,0,0.0
1683509659,164.91,164.91,164.91,164.91,0,0.0
1683509660,164.91,164.91,164.91,164.91,0,0.0
1683509661,165.0,165.0,165.0,165.0,200,33000.0
1683509662,165.0,165.0,165.0,165.0,0,0.0
1683509663,165.0,165.0,165.0,165.0,0,0.0
1683509664,165.0,165.0,165.0,165.0,0,0.0
1683509665,165.0,165.0,165.0,165.0,0,0.0
1683509666,165.0,165.0,165.0,165.0,0,0.0
1683509667,165.0,165.0,165.0,165.0,0,0.0
1683509668,164.89,164.91,164.89,164.91,300,49469.0
1683509669,164.89,164.89,164.89,164.89,200,32978.0
1683509670,164.89,164.89,164.89,164.89,100,16489.0
1683509671,164.89,164.89,164.89,164.89,0,0.0
1683509672,164.89,164.89,164.89,164.89,0,0.0
1683509673,164.91,164.91,164.91,164.91,200,32982.0
1683509674,164.91,164.91,164.91,164.91,0,0.0
1683509675,164.88,164.88,164.88,164.88,200,32976.0
1683509676,164.91,164.91,164.91,164.91,200,32982.0
1683509677,164.88,164.91,164.88,164.91,1000,164904.0
1683509678,164.91,164.91,164.91,164.91,0,0.0
1683509679,164.9,164.9,164.9,164.9,300,49470.0
1683509680,164.9,164.9,164.9,164.9,200,32980.0
1683509681,164.9,164.9,164.9,164.9,400,65960.0
1683509682,164.9,164.9,164.9,164.9,0,0.0
1683509683,164.9,164.9,164.9,164.9,100,16490.0
1683509684,164.9,164.9,164.9,164.9,200,32980.0
1683509685,164.91,164.91,164.91,164.91,100,16491.0
1683509686,164.91,164.91,164.91,164.91,0,0.0
1683509687,164.91,164.91,164.91,164.91,0,0.0
1683509688,164.9,164.9,164.9,164.9,100,16490.0
1683509689,164.9,164.9,164.88,164.88,300,49466.0
1683509690,164.88,164.88,164.88,164.88,0,0.0
1683509691,164.88,164.88,164.88,164.88,0,0.0
1683509692,164.9,164.9,164.89,164.89,200,32979.0
1683509693,164.89,164.89,164.89,164.89,0,0.0
1683509694,164.88,164.88,164.88,164.88,100,16488.0
1683509695,164.83,164.83,164.82,164.82,1000,164824.0
1683509696,164.89,164.9,164.89,164.9,600,98937.0
1683509697,164.9,164.9,164.9,164.9,0,0.0
1683509698,164.82,164.82,164.82,164.82,400,65928.0
1683509699,164.82,164.91,164.82,164.91,2800,461731.0
1683509700,164.91,164.91,164.91,164.91,0,0.0
1683509701,164.91,164.91,164.91,164.91,0,0.0
1683509702,164.82,164.9,164.8,164.9,800,131869.30000000075
1683509703,164.9,164.9,164.9,164.9,0,0.0
1683509704,164.9,164.9,164.9,164.9,0,0.0
1683509705,164.8,164.82,164.8,164.82,300,49444.0
1683509706,164.82,164.82,164.82,164.82,0,0.0
1683509707,164.82,164.82,164.82,164.82,0,0.0
1683509708,164.9,164.9,164.8,164.8,600,98930.0
1683509709,164.8,164.8,164.8,164.8,0,0.0
1683509710,164.8,164.8,164.8,164.8,0,0.0
1683509711,164.82,164.82,164.82,164.82,200,32964.0
1683509712,164.82,164.82,164.82,164.82,0,0.0
1683509713,164.82,164.82,164.82,164.82,0,0.0
1683509714,164.82,164.82,164.82,164.82,0,0.0
1683509715,164.8,164.8,164.8,164.8,300,49440.0
1683509716,164.8,164.8,164.8,164.8,0,0.0
1683509717,164.8,164.8,164.8,164.8,100,16480.0
1683509718,164.85,164.85,164.85,164.85,100,16485.0
1683509719,164.8,164.8,164.8,164.8,1800,296640.0
1683509720,164.8,164.8,164.78,164.8,6800,1120507.3000000007
1683509721,164.78,164.78,164.77,164.77,4465,735740.6999999993
1683509722,164.74,164.74,164.74,164.74,400,65896.0
1683509723,164.71,164.71,164.7,164.7,1700,279991.0
1683509724,164.74,164.74,164.74,164.74,100,16474.0
1683509725,164.74,164.74,164.74,164.74,0,0.0
1683509726,164.68,164.68,164.52,164.52,1300,213963.0
1683509727,164.75,164.75,164.75,164.75,200,32950.0
1683509728,164.75,164.75,164.75,164.75,0,0.0
1683509729,164.52,164.52,164.52,164.52,100,16452.0
1683509730,164.52,164.52,164.52,164.52,0,0.0
1683509731,164.6,164.6,164.6,164.6,100,16460.0
1683509732,164.72,164.72,164.52,164.52,200,32924.0
1683509733,164.52,164.52,164.52,164.52,0,0.0
1683509734,164.52,164.52,164.52,164.52,0,0.0
1683509735,164.52,164.52,164.52,164.52,200,32904.0
1683509736,164.52,164.52,164.52,164.52,500,82260.0
1683509737,164.57,164.57,164.57,164.57,100,16457.0
1683509738,164.52,164.52,164.5,164.5,300,49352.0
1683509739,164.59,164.6,164.5,164.5,300,49369.0
1683509740,164.5,164.5,164.5,164.5,100,16450.0
1683509741,164.5,164.5,164.5,164.5,0,0.0
1683509742,164.5,164.5,164.5,164.5,0,0.0
1683509743,164.5,164.5,164.5,164.5,0,0.0
1683509744,164.5,164.5,164.5,164.5,0,0.0
1683509745,164.5,164.5,164.5,164.5,100,16450.0
1683509746,164.5,164.5,164.5,164.5,1400,230300.0
1683509747,164.5,164.5,164.5,164.5,0,0.0
1683509748,164.48,164.5,164.48,164.5,500,82242.0
1683509749,164.5,164.52,164.5,164.52,4900,806122.0
1683509750,164.52,164.52,164.52,164.52,0,0.0
1683509751,164.52,164.52,164.52,164.52,0,0.0
1683509752,164.52,164.52,164.52,164.52,0,0.0
1683509753,164.52,164.52,164.52,164.52,0,0.0
1683509754,164.52,164.52,164.52,164.52,0,0.0
1683509755,164.52,164.52,164.52,164.52,0,0.0
1683509756,164.52,164.52,164.52,164.52,0,0.0
1683509757,164.52,164.52,164.52,164.52,0,0.0
1683509758,164.52,164.52,164.52,164.52,0,0.0
1683509759,164.52,164.52,164.52,164.52,0,0.0
1683509760,164.52,164.52,164.52,164.52,0,0.0
1683509761,164.52,164.52,164.52,164.52,0,0.0
1683509762,164.52,164.52,164.52,164.52,0,0.0
1683509763,164.52,164.52,164.52,164.52,0,0.0
1683509764,164.52,164.52,164.52,164.52,0,0.0
1683509765,164.52,164.52,164.52,164.52,0,0.0
1683509766,164.52,164.52,164.52,164.52,0,0.0
1683509767,164.52,164.52,164.52,164.52,0,0.0
1683509768,164.43,164.43,164.43,164.43,100,16443.0
1683509769,164.49,164.49,164.49,164.49,200,32898.0
1683509770,164.49,164.49,164.49,164.49,0,0.0
1683509771,164.46,164.46,164.46,164.46,100,16446.0
1683509772,164.46,164.46,164.46,164.46,0,0.0
1683509773,164.47,164.47,164.47,164.47,100,16447.0
1683509774,164.47,164.47,164.46,164.46,200,32893.0
1683509775,164.46,164.46,164.46,164.46,0,0.0
1683509776,164.46,164.46,164.46,164.46,0,0.0
1683509777,164.46,164.46,164.46,164.46,0,0.0
1683509778,164.45,164.45,164.45,164.45,500,82225.0
1683509779,164.45,164.45,164.45,164.45,0,0.0
1683509780,164.44,164.44,164.42,164.42,700,115102.0
1683509781,164.42,164.42,164.42,164.42,0,0.0
1683509782,164.42,164.42,164.42,164.42,0,0.0
1683509783,164.42,164.42,164.42,164.42,0,0.0
1683509784,164.42,164.42,164.42,164.42,0,0.0
1683509785,164.46,164.46,164.46,164.46,100,16446.0
1683509786,164.44,164.44,164.44,164.44,200,32888.0
1683509787,164.42,164.42,164.42,164.42,700,115094.0
1683509788,164.42,164.42,164.42,164.42,0,0.0
1683509789,164.42,164.42,164.42,164.42,100,16442.0
1683509790,164.41,164.41,164.41,164.41,100,16441.0
1683509791,164.41,164.41,164.41,164.41,0,0.0
1683509792,164.41,164.41,164.41,164.41,0,0.0
1683509793,164.41,164.42,164.41,164.42,600,98648.0
1683509794,164.44,164.44,164.41,164.44,4200,690530.0
1683509795,164.42,164.45,164.41,164.41,600,98651.0
1683509796,164.41,164.41,164.41,164.41,0,0.0
1683509797,164.41,164.41,164.41,164.41,100,16441.0
1683509798,164.42,164.43,164.42,164.43,300,49327.0
1683509799,164.42,164.44,164.42,164.44,300,49330.0
1683509800,164.44,164.44,164.44,164.44,0,0.0
1683509801,164.42,164.44,164.42,164.44,200,32886.0
1683509802,164.44,164.44,164.44,164.44,0,0.0
1683509803,164.44,164.44,164.44,164.44,0,0.0
1683509804,164.44,164.44,164.44,164.44,0,0.0
1683509805,164.44,164.44,164.44,164.44,0,0.0
1683509806,164.44,164.44,164.44,164.44,0,0.0
1683509807,164.44,164.44,164.44,164.44,0,0.0
1683509808,164.44,164.44,164.44,164.44,0,0.0
1683509809,164.44,164.44,164.44,164.44,0,0.0
1683509810,164.44,164.44,164.44,164.44,0,0.0
1683509811,164.44,164.44,164.44,164.44,0,0.0
1683509812,164.44,164.44,164.44,164.44,0,0.0
1683509813,164.44,164.44,164.44,164.44,0,0.0
1683509814,164.44,164.44,164.44,164.44,0,0.0
1683509815,164.44,164.44,164.44,164.44,0,0.0
1683509816,164.44,164.44,164.44,164.44,0,0.0
1683509817,164.44,164.44,164.44,164.44,0,0.0
1683509818,164.44,164.44,164.44,164.44,0,0.0
1683509819,164.44,164.44,164.44,164.44,0,0.0
1683509820,164.44,164.44,164.44,164.44,0,0.0
1683509821,164.44,164.44,164.44,164.44,0,0.0
1683509822,164.44,164.44,164.44,164.44,0,0.0
1683509823,164.44,164.44,164.44,164.44,0,0.0
1683509824,164.44,164.44,164.44,164.44,0,0.0
1683509825,164.44,164.44,164.44,164.44,0,0.0
1683509826,164.44,164.44,164.44,164.44,0,0.0
1683509827,164.44,164.44,164.44,164.44,0,0.0
1683509828,164.44,164.44,164.44,164.44,0,0.0
1683509829,164.44,164.44,164.44,164.44,0,0.0
1683509830,164.44,164.44,164.44,164.44,0,0.0
1683509831,164.44,164.44,164.44,164.44,0,0.0
1683509832,164.44,164.44,164.44,164.44,0,0.0
1683509833,164.44,164.44,164.44,164.44,0,0.0
1683509834,164.44,164.44,164.44,164.44,0,0.0
1683509835,164.44,164.44,164.44,164.44,0,0.0
1683509836,164.44,164.44,164.44,164.44,0,0.0
1683509837,164.73,164.74,164.73,164.74,700,115316.0
1683509838,164.74,164.74,164.74,164.74,0,0.0
1683509839,164.74,164.74,164.74,164.74,0,0.0
1683509840,164.74,164.74,164.74,164.74,0,0.0
1683509841,164.74,164.74,164.74,164.74,0,0.0
1683509842,164.74,164.74,164.74,164.74,0,0.0
1683509843,164.74,164.74,164.74,164.74,0,0.0
1683509844,164.74,164.74,164.74,164.74,0,0.0
1683509845,164.74,164.74,164.74,164.74,100,16474.0
1683509846,164.74,164.74,164.74,164.74,0,0.0
1683509847,164.74,164.74,164.74,164.74,0,0.0
1683509848,164.74,164.74,164.74,164.74,100,16474.0
1683509849,164.74,164.74,164.74,164.74,0,0.0
1683509850,164.59,164.59,164.59,164.59,100,16459.0
1683509851,164.59,164.59,164.59,164.59,0,0.0
1683509852,164.59,164.59,164.59,164.59,0,0.0
1683509853,164.59,164.59,164.59,164.59,0,0.0
1683509854,164.74,164.74,164.74,164.74,100,16474.0
1683509855,164.74,164.74,164.74,164.74,0,0.0
1683509856,164.74,164.74,164.74,164.74,0,0.0
1683509857,164.74,164.74,164.74,164.74,0,0.0
1683509858,164.74,164.74,164.74,164.74,0,0.0
1683509859,164.74,164.74,164.74,164.74,0,0.0
1683509860,164.74,164.74,164.74,164.74,0,0.0
1683509861,164.74,164.74,164.74,164.74,0,0.0
1683509862,164.74,164.74,164.74,164.74,0,0.0
1683509863,164.74,164.74,164.74,164.74,0,0.0
1683509864,164.74,164.74,164.74,164.74,0,0.0
1683509865,164.74,164.74,164.74,164.74,0,0.0
1683509866,164.74,164.74,164.74,164.74,0,0.0
1683509867,164.74,164.74,164.74,164.74,0,0.0
1683509868,164.74,164.74,164.74,164.74,0,0.0
1683509869,164.74,164.74,164.74,164.74,0,0.0
1683509870,164.74,164.74,164.74,164.74,0,0.0
1683509871,164.74,164.74,164.74,164.74,0,0.0
1683509872,164.74,164.74,164.74,164.74,0,0.0
1683509873,164.74,164.74,164.74,164.74,0,0.0
1683509874,164.74,164.74,164.74,164.74,0,0.0
1683509875,164.74,164.74,164.74,164.74,0,0.0
1683509876,164.74,164.74,164.74,164.74,0,0.0
1683509877,164.74,164.74,164.74,164.74,0,0.0
1683509878,164.74,164.74,164.74,164.74,0,0.0
1683509879,164.74,164.74,164.74,164.74,0,0.0
1683509880,164.74,164.74,164.74,164.74,0,0.0
1683509881,164.74,164.74,164.74,164.74,0,0.0
1683509882,164.74,164.74,164.74,164.74,0,0.0
1683509883,164.74,164.74,164.74,164.74,0,0.0
1683509884,164.74,164.74,164.74,164.74,0,0.0
1683509885,164.74,164.74,164.74,164.74,0,0.0
1683509886,164.74,164.74,164.74,164.74,0,0.0
1683509887,164.74,164.74,164.74,164.74,0,0.0
1683509888,164.74,164.74,164.74,164.74,0,0.0
1683509889,164.74,164.74,164.74,164.74,0,0.0
1683509890,164.74,164.74,164.74,164.74,0,0.0
1683509891,164.74,164.74,164.74,164.74,0,0.0
1683509892,164.74,164.74,164.74,164.74,0,0.0
1683509893,164.74,164.74,164.74,164.74,0,0.0
1683509894,164.74,164.74,164.74,164.74,0,0.0
1683509895,164.74,164.74,164.74,164.74,0,0.0
1683509896,164.74,164.74,164.74,164.74,0,0.0
1683509897,164.74,164.74,164.74,164.74,0,0.0
1683509898,164.74,164.74,164.74,164.74,0,0.0
1683509899,164.74,164.74,164.74,164.74,0,0.0
1683509900,164.74,164.74,164.74,164.74,0,0.0
1683509901,164.74,164.74,164.74,164.74,0,0.0
1683509902,164.74,164.74,164.74,164.74,0,0.0
1683509903,164.74,164.74,164.74,164.74,0,0.0
1683509904,164.74,164.74,164.74,164.74,0,0.0
