time,oid,oidb,oids,price,volume,flag,ptype
91510220,72593,0,0,16.82,100,2,2
91510220,72626,0,0,14.99,100,1,2
91510220,72681,0,0,15.73,400,2,2
91510220,72685,0,0,15.73,400,2,2
91510220,72704,0,0,16.61,100,2,2
91510220,72729,0,0,16.25,1000,2,2
91510220,72735,0,0,16.45,1000,2,2
91510260,72755,0,0,16.65,1000,2,2
91510260,72806,0,0,16.18,5000,2,2
91510260,72825,0,0,16.34,1000,2,2
91510260,72898,0,0,15.77,2200,1,2
91510300,72919,0,0,16.24,500,2,2
91510350,73128,0,0,17.45,1300,2,2
91510350,73144,0,0,16.48,10000,2,2
91510400,73199,0,0,16.85,20000,2,2
91510450,73479,0,0,16.3,200,2,2
91510450,73506,0,0,17.43,1000,2,2
91510450,73525,0,0,17.23,1000,2,2
91510490,73617,0,0,16.93,600,2,2
91510490,73624,0,0,16.5,500,2,2
91510490,73640,0,0,15.72,100,1,2
91510490,73653,0,0,16.35,2200,2,2
91510490,73685,0,0,17.44,35800,2,2
91510490,73758,0,0,16.64,200,2,2
91510540,73835,0,0,15.38,1000,1,2
91510540,73854,0,0,14.5,500,1,2
91510580,74060,0,0,14.6,4100,1,2
91510580,74076,0,0,15.68,400,1,2
91510610,74235,0,0,16.86,1900,2,2
91510660,74317,0,0,17.45,700,2,2
91510660,74348,0,0,17.02,1000,2,2
91510660,74352,0,0,17.0,200,2,2
91510690,74375,0,0,16.08,300,2,2
91510690,74442,0,0,16.66,500,2,2
91510690,74446,0,0,17.36,2100,2,2
91510690,74492,0,0,16.09,100,2,2
91510720,74511,0,0,17.44,900,2,2
91510720,74568,0,0,16.48,10000,2,2
91510750,74622,0,0,17.43,200,2,2
91510750,74627,0,0,16.5,500,2,2
91510820,74915,0,0,17.38,500,2,2
91510870,75060,0,0,17.45,200,2,2
91510870,75104,0,0,16.4,10000,2,2
91511010,75594,0,0,17.45,4000,2,2
91511040,75682,0,0,16.9,600,2,2
91511070,75777,0,0,16.85,1000,2,2
91511100,75913,0,0,17.45,100,2,2
91511150,76115,0,0,16.99,5000,2,2
91511160,76137,0,0,15.5,300,1,2
91511180,76299,0,0,16.88,200,2,2
91511210,76391,0,0,16.26,1000,2,2
91511320,76756,0,0,16.21,1000,2,2
91511340,76819,0,0,15.5,800,2,2
91511340,76866,0,0,16.0,300,2,2
91511370,76875,0,0,17.0,300,2,2
91511370,76914,0,0,16.84,1000,2,2
91511440,77214,0,0,16.2,1200,2,2
91511470,77258,0,0,16.6,3100,1,2
91511500,77371,0,0,15.69,10000,2,2
91511500,77386,0,0,15.06,500,1,2
91511530,77426,0,0,16.44,100,2,2
91511570,77499,0,0,15.52,3600,1,2
91511640,77645,0,0,16.6,10000,2,2
91511660,77678,0,0,17.0,20000,2,2
91511680,77706,0,0,16.33,500,2,2
91511710,77776,0,0,16.44,3000,2,2
91511730,77824,0,0,16.88,2500,2,2
91511780,77951,0,0,15.7,500,1,2
91511830,78071,0,0,17.45,1900,2,2
91511830,78073,0,0,15.31,4000,1,2
91511830,78078,0,0,15.41,4000,1,2
91511830,78081,0,0,15.51,4000,1,2
91511850,78120,0,0,16.06,100,2,2
91511850,78137,0,0,16.29,100,2,2
91511880,78163,0,0,17.45,200,1,2
91511940,78254,0,0,16.3,1000,2,2
91511940,78269,0,0,16.55,400,2,2
91512050,78495,0,0,15.53,800,1,2
91512050,78498,0,0,16.5,1100,2,2
91512100,78585,0,0,16.58,8400,2,2
91512230,78805,0,0,16.86,1000,2,2
91512250,78840,0,0,16.4,400,2,2
91512250,78865,0,0,17.22,2200,2,2
91512270,78880,0,0,17.44,4400,2,2
91512290,78910,0,0,16.25,2000,2,2
91512350,79001,0,0,16.3,600,2,2
91512370,79043,0,0,15.44,200,1,2
91512370,79044,0,0,15.95,1000,2,2
91512370,79045,0,0,16.0,1000,2,2
91512370,79051,0,0,16.1,1000,2,2
91512370,79055,0,0,16.3,1000,2,2
91512370,79056,0,0,16.35,1000,2,2
91512420,79098,0,0,16.7,1000,2,2
91512420,79117,0,0,16.8,1000,2,2
91512420,79120,0,0,16.9,1000,2,2
91512440,79129,0,0,15.5,600,1,2
91512440,79149,0,0,16.62,1000,2,2
91512480,79171,0,0,15.75,1000,1,2
91512480,79173,0,0,15.7,1000,1,2
91512480,79179,0,0,15.65,1000,1,2
91512480,79189,0,0,14.68,4000,1,2
91512500,79242,0,0,15.4,1000,1,2
91512500,79245,0,0,15.2,1000,1,2
91512500,79246,0,0,15.1,1000,1,2
91512530,79257,0,0,15.51,700,1,2
91512560,79320,0,0,15.48,400,1,2
91512580,79343,0,0,17.45,1600,2,2
91512580,79350,0,0,15.0,3000,1,2
91512580,79358,0,0,17.45,1600,2,2
91512580,79359,0,0,17.12,800,2,2
91512580,79360,0,0,16.8,400,2,2
91512600,79375,0,0,14.7,1000,1,2
91512600,79376,0,0,14.5,1000,1,2
91512700,79507,0,0,15.92,200,2,2
91512740,79548,0,0,15.86,20000,2,2
91512740,79548,0,0,15.86,20000,4,2
91512840,79645,0,0,16.3,400,2,2
91512880,79677,0,0,15.06,200,1,2
91512890,79691,0,0,17.37,1000,2,2
91512930,79740,0,0,15.9,1000,2,2
91512930,79741,0,0,16.05,1000,2,2
91512930,79742,0,0,16.15,1000,2,2
91512930,79744,0,0,16.3,2000,2,2
91512980,79778,0,0,16.0,400,2,2
91512980,79788,0,0,16.2,1000,2,2
91512980,79789,0,0,16.25,1000,2,2
91512980,79791,0,0,16.4,1000,2,2
91512980,79792,0,0,16.45,1000,2,2
91512980,79793,0,0,16.5,1000,2,2
91512980,79794,0,0,16.55,1000,2,2
91512980,79795,0,0,16.6,1000,2,2
91512980,79796,0,0,16.65,1000,2,2
91512980,79798,0,0,16.75,1000,2,2
91512980,79799,0,0,16.85,1000,2,2
91512980,79800,0,0,16.95,1000,2,2
91513000,79804,0,0,15.74,1000,1,2
91513020,79836,0,0,15.6,1000,1,2
91513020,79837,0,0,15.55,1000,1,2
91513020,79838,0,0,15.5,1000,1,2
91513020,79839,0,0,15.45,1000,1,2
91513020,79840,0,0,15.35,1000,1,2
91513020,79841,0,0,15.3,1000,1,2
91513020,79842,0,0,15.25,1000,1,2
91513020,79843,0,0,15.15,1000,1,2
91513020,79844,0,0,15.05,1000,1,2
91513120,79921,0,0,14.9,1000,1,2
91513120,79922,0,0,14.8,1000,1,2
91513120,79933,0,0,14.6,1000,1,2
91513140,79948,0,0,17.4,700,2,2
91513260,80049,0,0,16.8,4500,2,2
91513300,80096,0,0,17.3,500,2,2
91513300,80113,0,0,15.51,10000,1,2
91513440,80207,0,0,17.45,1600,2,2
91513730,80357,0,0,16.88,200,2,2
91514110,80455,0,0,15.87,100,1,2
91514580,70008,0,0,14.27,100,3,2
91514600,70040,0,0,14.27,100,3,2
91514920,80550,0,0,17.44,500,2,2
91514940,80555,0,0,15.42,100,1,2
91515010,80558,0,0,15.51,700,1,2
91516120,80667,0,0,16.66,1000,2,2
91516550,80703,0,0,15.53,2500,1,2
91520440,80908,0,0,16.2,1000,2,2
91521230,80950,0,0,16.4,100,2,2
91522660,81025,0,0,16.18,4000,2,2
91523880,81099,0,0,16.28,500,2,2
91524670,81160,0,0,15.18,500,1,2
91525820,81207,0,0,17.12,800,2,2
91526010,81215,0,0,15.54,1000,1,2
91529680,81394,0,0,16.18,4000,2,2
91532750,81557,0,0,16.26,500,2,2
91536910,81774,0,0,16.42,300,2,2
91537510,81831,0,0,16.18,3600,2,2
91537880,81847,0,0,15.55,1000,1,2
91541260,82044,0,0,16.18,500,2,2
91541290,82046,0,0,16.8,400,2,2
91543580,82181,0,0,15.64,1000,1,2
91546260,82333,0,0,15.87,2900,2,2
91546830,82387,0,0,15.7,2000,1,2
91546950,82393,0,0,15.7,200,1,2
91548400,82504,0,0,16.18,3400,2,2
91548770,82525,0,0,16.09,500,2,2
91550120,82616,0,0,15.54,100,1,2
91550400,53406,0,0,15.85,100,4,2
91553520,82850,0,0,15.87,23800,2,2
91554820,82950,0,0,15.87,1000,1,2
91555110,82972,0,0,16.31,5000,2,2
91555110,82973,0,0,15.27,5000,1,2
91555370,82985,0,0,16.3,3000,2,2
91555830,83008,0,0,16.17,500,2,2
91556730,83059,0,0,15.8,200,1,2
91557500,83106,0,0,15.62,500,1,2
91600390,83332,0,0,17.45,3600,2,2
91601910,83449,0,0,14.27,100,1,2
91601910,83450,0,0,17.45,100,2,2
91605800,83791,0,0,16.5,20000,2,2
91606900,83449,0,0,14.27,100,3,2
91606900,83450,0,0,17.45,100,4,2
91610260,84052,0,0,15.87,500,2,2
91612720,84170,0,0,15.66,600,2,2
91613260,84194,0,0,16.98,500,2,2
91615280,84256,0,0,16.56,5000,2,2
91615300,84260,0,0,15.86,1400,2,2
91615570,84266,0,0,15.5,300,1,2
91617740,84371,0,0,16.58,1300,2,2
91618750,84411,0,0,15.6,17900,2,2
91619140,84423,0,0,17.45,200,2,2
91621250,84500,0,0,15.55,900,1,2
91621600,84510,0,0,16.36,500,2,2
91621780,84522,0,0,17.45,200,2,2
91623590,84585,0,0,17.45,1000,2,2
91624120,84601,0,0,16.76,600,2,2
91624920,84629,0,0,15.99,1000,2,2
91627330,84725,0,0,15.87,200,2,2
91628830,84773,0,0,15.0,1200,1,2
91629600,84800,0,0,15.55,3000,1,2
91630030,84814,0,0,15.65,500,1,2
91630520,84831,0,0,16.3,100,2,2
91633680,84979,0,0,17.44,65300,2,2
91635390,85057,0,0,15.57,500,1,2
91636680,85116,0,0,15.75,2000,1,2
91639160,84773,0,0,15.0,1200,3,2
91639600,85219,0,0,14.27,400,2,2
91640010,85243,0,0,16.3,700,2,2
91640910,85277,0,0,17.3,1000,2,2
91646330,85477,0,0,16.35,400,2,2
91647560,85522,0,0,16.2,200,2,2
91648330,85557,0,0,15.86,2200,2,2
91649050,85601,0,0,15.0,200,2,2
91651540,13864,0,0,15.16,800,3,2
91652610,85751,0,0,16.26,2200,2,2
91654420,51668,0,0,16.0,5000,4,2
91654430,85844,0,0,15.39,500,1,2
91654650,85852,0,0,17.4,1600,2,2
91655030,85876,0,0,15.87,77200,1,2
91658100,83059,0,0,15.8,200,3,2
91658410,86031,0,0,15.87,600,1,2
91700860,26365,0,0,14.27,600,4,2
91701660,86197,0,0,16.9,500,2,2
91702040,86219,0,0,16.35,500,2,2
91702530,86234,0,0,15.87,200,1,2
91702600,86237,0,0,15.73,300,2,2
91704630,38595,0,0,15.42,3500,3,2
91704710,13863,0,0,15.21,900,3,2
91706410,15523,0,0,16.15,5000,4,2
91706850,86439,0,0,15.87,1000,1,2
91707070,86451,0,0,16.77,6000,2,2
91707440,86469,0,0,15.27,500,1,2
91707560,86477,0,0,15.7,200,1,2
91708910,15522,0,0,16.09,5000,4,2
91709550,86560,0,0,15.56,300,1,2
91710380,86590,0,0,17.4,500,2,2
91711950,86657,0,0,16.87,1700,2,2
91712260,86669,0,0,17.45,700,2,2
91713780,86739,0,0,17.1,4300,2,2
91713940,86746,0,0,16.94,500,2,2
91714760,86788,0,0,16.3,200,2,2
91715910,86832,0,0,15.87,500,2,2
91716180,86851,0,0,16.35,400,2,2
91717110,86889,0,0,16.2,3600,2,2
91720170,87025,0,0,15.52,4000,1,2
91722950,87167,0,0,15.46,1000,1,2
91725550,87293,0,0,15.87,100,1,2
91727320,87373,0,0,15.3,3000,1,2
91727560,87384,0,0,15.15,1000,1,2
91727670,87390,0,0,16.6,1600,2,2
91735930,87838,0,0,15.8,200,1,2
91736310,87857,0,0,16.7,20000,2,2
91738890,57990,0,0,16.83,19600,4,2
91739600,88014,0,0,17.45,10000,2,2
91739770,78163,0,0,17.45,200,3,2
91740290,88042,0,0,15.87,200,1,2
91740810,88066,0,0,15.83,1000,2,2
91741380,87838,0,0,15.8,200,3,2
91741720,88102,0,0,17.45,9600,2,2
91741970,88117,0,0,16.26,38400,2,2
91742220,88132,0,0,15.87,5000,2,2
91743890,86439,0,0,15.87,1000,3,2
91744380,88240,0,0,15.55,700,1,2
91745510,88299,0,0,17.45,18000,2,2
91745700,88314,0,0,15.9,300,1,2
91747380,88410,0,0,16.3,10000,2,2
91747560,88419,0,0,15.5,300,1,2
91747980,88439,0,0,16.34,500,2,2
91748760,88493,0,0,15.83,16500,1,2
91749810,88536,0,0,15.87,2800,1,2
91750960,88599,0,0,16.86,1000,2,2
91751910,88132,0,0,15.87,5000,4,2
91755610,88827,0,0,15.4,100,1,2
91755820,88837,0,0,17.45,900,2,2
91757920,88930,0,0,15.85,5000,2,2
91758840,88975,0,0,17.0,2800,2,2
91801350,89098,0,0,16.35,300,2,2
91801940,89152,0,0,15.3,100,1,2
91803220,89213,0,0,16.02,5000,2,2
91803940,89256,0,0,16.1,1000,2,2
91805840,89342,0,0,16.4,500,2,2
91806000,89348,0,0,16.5,1000,2,2
91806140,89353,0,0,16.54,500,2,2
91806410,89380,0,0,17.2,300,2,2
91807720,89456,0,0,15.2,100,1,2
91813200,89738,0,0,15.1,100,1,2
91813350,89743,0,0,16.1,1000,2,2
91815310,89854,0,0,15.87,1000,1,2
91815350,89857,0,0,15.61,500,1,2
91818450,88410,0,0,16.3,10000,4,2
91818680,90025,0,0,15.32,3200,1,2
91819330,38417,0,0,17.3,3800,4,2
91819400,90056,0,0,17.0,100,2,2
91819780,90074,0,0,15.0,100,1,2
91821190,90138,0,0,16.27,3000,2,2
91821920,5043,0,0,15.86,3000,4,2
91822680,90228,0,0,16.31,400,2,2
91822880,90237,0,0,15.87,2000,1,2
91823480,90261,0,0,15.55,800,1,2
91823480,19666,0,0,15.08,600,3,2
91824020,90282,0,0,15.5,5000,1,2
91824790,90323,0,0,16.5,10000,2,2
91825830,90369,0,0,15.87,1000,1,2
91825930,90374,0,0,15.61,5000,1,2
91827010,90434,0,0,16.35,1000,2,2
91829210,90537,0,0,15.87,100,2,2
91829680,90566,0,0,16.25,1000,2,2
91831630,15674,0,0,15.86,6600,4,2
91836960,90940,0,0,15.87,400,1,2
91836980,90942,0,0,16.3,3800,2,2
91838050,90983,0,0,16.25,44000,2,2
91839760,91068,0,0,16.34,400,2,2
91841360,91138,0,0,15.87,63200,2,2
91841560,91151,0,0,16.5,300,2,2
91842670,91215,0,0,15.27,2400,1,2
91843460,91259,0,0,16.28,5000,2,2
91843640,91268,0,0,16.35,1000,2,2
91843950,91283,0,0,15.8,200,2,2
91845520,91356,0,0,15.15,600,1,2
91845830,91370,0,0,15.9,3000,2,2
91848830,91547,0,0,15.93,1000,2,2
91848990,91553,0,0,16.3,1800,2,2
91849100,91564,0,0,15.87,4700,2,2
91850520,91635,0,0,15.02,3600,1,2
91852090,91718,0,0,16.87,160000,2,2
91853100,91784,0,0,17.42,900,2,2
91853100,91785,0,0,17.45,100,2,2
91858460,92063,0,0,15.56,500,1,2
91858570,92066,0,0,16.45,1000,2,2
91859010,92088,0,0,15.58,300,1,2
91859490,92125,0,0,16.32,500,2,2
91900380,92160,0,0,16.85,200,2,2
91900400,92162,0,0,16.5,2500,2,2
91900740,92177,0,0,16.19,3000,2,2
91901110,92193,0,0,15.45,12000,1,2
91903450,82950,0,0,15.87,1000,3,2
91904070,92356,0,0,16.48,5000,2,2
91904170,92361,0,0,15.51,500,1,2
91904860,92392,0,0,16.3,20000,2,2
91905020,92405,0,0,16.32,1000,2,2
91906500,92496,0,0,16.33,400,2,2
91911840,92830,0,0,16.55,1000,2,2
91913240,92937,0,0,15.48,1500,1,2
91913610,90940,0,0,15.87,400,3,2
91913820,92982,0,0,15.8,4000,1,2
91916680,93150,0,0,16.44,5000,2,2
91916680,93151,0,0,15.7,500,1,2
91917900,93206,0,0,15.87,200,1,2
91917960,93209,0,0,16.35,600,2,2
91919190,93281,0,0,16.58,2000,2,2
91920030,93331,0,0,16.96,500,2,2
91920560,93357,0,0,17.45,10000,2,2
91920670,93365,0,0,14.27,3600,2,2
91925120,93631,0,0,16.39,300,2,2
91925330,93645,0,0,15.86,100,1,2
91927150,93756,0,0,16.87,800,2,2
91927890,93793,0,0,16.0,400,1,2
91929090,93860,0,0,16.3,1100,2,2
91930030,93908,0,0,15.87,100,2,2
91930200,93918,0,0,16.65,1000,2,2
91930390,71113,0,0,15.86,1000,4,2
91930560,93943,0,0,16.62,1200,2,2
91932590,7985,0,0,15.0,3000,3,2
91933350,94105,0,0,16.78,700,2,2
91933950,94142,0,0,15.85,2000,2,2
91934470,51822,0,0,15.0,600,3,2
91934590,94172,0,0,16.1,3000,2,2
91934620,11459,0,0,14.27,500,4,2
91935290,94220,0,0,17.45,300,2,2
91936370,94286,0,0,16.3,2400,2,2
91936830,94312,0,0,16.05,1000,2,2
91937060,94329,0,0,15.87,400,1,2
91938500,94389,0,0,15.0,2200,2,2
91938820,94404,0,0,15.7,1500,2,2
91939420,94443,0,0,17.45,700,2,2
91941170,94562,0,0,15.3,300,1,2
91942100,94606,0,0,15.58,2000,1,2
91946030,94835,0,0,15.87,19100,1,2
91946100,94839,0,0,17.2,400,2,2
91946750,94867,0,0,15.87,600,1,2
91946820,94872,0,0,15.87,700,1,2
91946970,94329,0,0,15.87,400,3,2
91947120,94889,0,0,16.61,300,2,2
91947260,94904,0,0,16.42,2400,2,2
91948290,94982,0,0,15.68,500,1,2
91950550,91151,0,0,16.5,300,4,2
91950780,95123,0,0,16.45,5000,2,2
91951850,95191,0,0,17.27,800,2,2
91954470,95347,0,0,15.0,1100,2,2
91956520,95450,0,0,15.95,14500,2,2
91957520,95521,0,0,15.06,200,1,2
91958420,95569,0,0,16.23,1000,2,2
91959240,95609,0,0,14.27,2000,2,2
91959490,95624,0,0,17.45,600,2,2
91959740,95636,0,0,16.66,600,2,2
92000380,95702,0,0,16.03,1000,2,2
92001020,95769,0,0,14.27,600,2,2
92002100,95864,0,0,16.17,300,1,2
92003880,96001,0,0,16.87,500,2,2
92004210,96016,0,0,16.8,2000,2,2
92005170,96079,0,0,16.6,200,2,2
92005610,96115,0,0,17.39,700,2,2
92005910,96129,0,0,16.88,500,2,2
92007290,96225,0,0,15.87,600,2,2
92007690,96246,0,0,16.27,1000,2,2
92007920,96256,0,0,16.14,600,2,2
92008950,96330,0,0,15.78,1000,1,2
92010200,96425,0,0,15.6,2500,1,2
92010280,96431,0,0,15.85,900,1,2
92010710,96462,0,0,16.75,1000,2,2
92010880,96470,0,0,16.95,2000,2,2
92011060,96485,0,0,15.33,1000,2,2
92011110,96494,0,0,15.87,2000,1,2
92011400,96511,0,0,16.37,300,2,2
92012330,96567,0,0,16.88,20000,2,2
92013240,96621,0,0,15.0,400,1,2
92013260,96624,0,0,16.49,3400,2,2
92014180,96681,0,0,16.4,5000,2,2
92014910,96733,0,0,15.87,500,1,2
92015250,96758,0,0,16.46,5000,2,2
92018150,96928,0,0,15.76,10000,1,2
92018340,96945,0,0,15.6,5800,1,2
92018680,96969,0,0,16.4,500,2,2
92021600,97167,0,0,16.56,400,2,2
92021800,97176,0,0,16.15,2000,2,2
92022050,97187,0,0,15.5,1000,1,2
92023940,97305,0,0,16.32,400,2,2
92025840,97417,0,0,16.5,1700,2,2
92027060,97501,0,0,15.99,2000,2,2
92027160,97513,0,0,17.4,1000,2,2
92029060,97630,0,0,17.4,2000,2,2
92029420,97657,0,0,14.27,200,2,2
92029590,97671,0,0,16.85,1000,2,2
92030260,97721,0,0,16.32,300,2,2
92030440,97734,0,0,15.88,1000,1,2
92030490,97735,0,0,15.87,23600,1,2
92031150,97774,0,0,16.0,200,2,2
92031430,97792,0,0,15.84,9500,1,2
92031690,97818,0,0,17.44,2600,2,2
92033200,97905,0,0,17.17,100,2,2
92033360,97915,0,0,16.3,2000,2,2
92036030,98082,0,0,17.34,5000,2,2
92036330,98097,0,0,17.45,3000,2,2
92037580,98176,0,0,16.5,600,2,2
92037680,98184,0,0,14.27,100,2,2
92038120,98213,0,0,16.1,400,2,2
92038930,98260,0,0,14.27,600,2,2
92039350,98281,0,0,16.33,100,2,2
92040100,98325,0,0,16.67,100,2,2
92041340,98404,0,0,16.47,5000,2,2
92042910,98504,0,0,15.58,2000,1,2
92043030,98510,0,0,15.5,1500,1,2
92043300,98527,0,0,15.62,1500,1,2
92043310,98529,0,0,15.87,1000,1,2
92043310,98532,0,0,15.0,200,1,2
92044640,98631,0,0,17.45,200,2,2
92045490,98675,0,0,16.06,1000,2,2
92045620,98691,0,0,16.99,900,2,2
92046190,98732,0,0,15.97,5000,2,2
92049130,98924,0,0,16.29,1500,2,2
92049220,98929,0,0,15.96,5000,2,2
92049670,98952,0,0,16.38,2000,2,2
92050850,99023,0,0,15.88,1600,1,2
92053090,99168,0,0,15.51,1300,1,2
92053190,99176,0,0,15.87,5000,2,2
92053320,99183,0,0,15.7,100,1,2
92054080,99231,0,0,16.22,2000,2,2
92054950,99291,0,0,17.4,62600,2,2
92057080,99440,0,0,15.6,400,1,2
92057680,99491,0,0,15.17,500,2,2
92058570,99558,0,0,16.15,3000,2,2
92059170,99606,0,0,16.16,2000,2,2
92059510,99631,0,0,16.5,6000,2,2
92101450,99752,0,0,15.6,2900,1,2
92101630,99766,0,0,15.87,1000,1,2
92102750,99844,0,0,16.48,5000,2,2
92103190,99870,0,0,17.41,1000,2,2
92103260,99883,0,0,16.36,1000,2,2
92104010,99928,0,0,15.87,2000,1,2
92107340,100144,0,0,15.87,700,1,2
92108290,100201,0,0,16.4,2000,2,2
92108450,100214,0,0,15.5,2000,1,2
92109680,100309,0,0,16.4,900,2,2
92110540,100376,0,0,16.2,11900,2,2
92110640,100384,0,0,15.9,100,2,2
92111540,100448,0,0,16.4,200,2,2
92112020,100483,0,0,16.35,100,2,2
92112450,100508,0,0,16.4,1000,2,2
92113950,100592,0,0,16.5,100,2,2
92115220,100689,0,0,17.45,1300,2,2
92116380,100771,0,0,15.87,6300,1,2
92117480,100847,0,0,15.59,1000,1,2
92117500,100850,0,0,17.45,600,2,2
92117620,100856,0,0,16.5,1000,2,2
92118440,100917,0,0,15.5,8000,1,2
92118970,100957,0,0,15.66,100,1,2
92120600,101077,0,0,15.82,1000,1,2
92120640,101079,0,0,17.45,200,2,2
92120690,101082,0,0,16.5,1000,2,2
92121670,101144,0,0,15.6,1100,1,2
92121940,101164,0,0,15.92,1000,2,2
92122140,101176,0,0,16.3,200,2,2
92122280,101186,0,0,17.45,11000,2,2
92124430,101343,0,0,15.87,2000,2,2
92125010,101387,0,0,16.19,1000,2,2
92126720,101495,0,0,15.4,500,1,2
92128430,101626,0,0,15.6,100,1,2
92128700,101646,0,0,16.0,2300,2,2
92128900,101662,0,0,15.55,1000,1,2
92128900,101664,0,0,15.99,900,2,2
92129120,101690,0,0,15.77,3000,1,2
92129320,101697,0,0,16.2,500,2,2
92129400,101702,0,0,17.45,1800,2,2
92130420,101814,0,0,15.75,1000,1,2
92130540,101825,0,0,15.83,500,2,2
92131000,101852,0,0,15.8,100,1,2
92131120,101861,0,0,15.87,1800,2,2
92132230,101931,0,0,15.87,2000,1,2
92132360,101938,0,0,17.39,26500,2,2
92132450,101946,0,0,17.45,9000,2,2
92132460,101948,0,0,16.89,100,2,2
92132510,101952,0,0,15.86,22600,2,2
92132710,101969,0,0,15.79,5000,1,2
92135160,102164,0,0,17.45,2000,2,2
92136960,102281,0,0,16.5,100,2,2
92138390,102381,0,0,16.49,5000,2,2
92138570,102394,0,0,15.87,3200,2,2
92138580,102397,0,0,15.0,600,2,2
92139220,102444,0,0,15.82,800,1,2
92140340,102534,0,0,16.88,400,2,2
92140480,102548,0,0,16.3,600,2,2
92140680,102565,0,0,16.49,5000,2,2
92140840,102573,0,0,15.36,300,1,2
92140980,102584,0,0,15.2,1000,1,2
92141380,102614,0,0,15.42,300,1,2
92142770,102708,0,0,15.65,1000,1,2
92144320,102823,0,0,15.87,100000,1,2
92145410,102914,0,0,15.8,1000,1,2
92148080,103113,0,0,15.51,1000,1,2
92151580,103372,0,0,15.7,500,1,2
92152450,103436,0,0,16.91,2000,2,2
92153140,103487,0,0,15.32,9800,1,2
92155130,103619,0,0,16.5,3600,2,2
92155370,103635,0,0,16.88,1200,2,2
92155680,103659,0,0,15.55,1000,1,2
92156850,103762,0,0,16.2,500,2,2
92158220,103864,0,0,16.19,3200,2,2
92159450,103972,0,0,16.87,2000,2,2
92159850,104001,0,0,15.87,200,1,2
92200550,104047,0,0,15.87,200,1,2
92201710,104135,0,0,16.38,1200,2,2
92202180,104174,0,0,16.2,100,2,2
92205630,104418,0,0,17.44,400,2,2
92207400,104568,0,0,15.99,200,2,2
92207900,104607,0,0,14.27,400,2,2
92208350,104649,0,0,16.19,1000,2,2
92209040,104700,0,0,15.68,200,1,2
92209380,104740,0,0,15.45,1000,1,2
92209510,104751,0,0,15.27,200,2,2
92209550,104754,0,0,17.28,1000,2,2
92212580,104991,0,0,15.87,100,1,2
92213240,105053,0,0,14.27,100,2,2
92213580,105084,0,0,16.5,5000,2,2
92215410,105234,0,0,16.8,1000,2,2
92216240,105295,0,0,15.6,1000,1,2
92216440,105309,0,0,15.8,100,1,2
92216800,105339,0,0,16.39,1000,2,2
92217160,105364,0,0,17.45,1100,2,2
92217200,105366,0,0,15.88,1000,1,2
92218650,105475,0,0,16.39,1700,2,2
92219730,105570,0,0,17.44,3700,2,2
92220550,105634,0,0,15.8,1000,2,2
92220710,105645,0,0,16.43,2000,2,2
92221180,105684,0,0,15.8,700,2,2
92222040,105762,0,0,16.22,1400,2,2
92222170,105776,0,0,15.51,300,1,2
92222830,105845,0,0,16.3,500,2,2
92223130,105863,0,0,15.8,100,2,2
92223310,105875,0,0,16.66,100,2,2
92223350,105878,0,0,17.44,2000,2,2
92223880,105912,0,0,15.55,1800,1,2
92224140,105932,0,0,15.61,4800,1,2
92224900,106000,0,0,17.2,5200,2,2
92225170,106013,0,0,15.87,1000,2,2
92225620,106055,0,0,15.7,2000,2,2
92225790,106066,0,0,15.87,100,2,2
92225980,106089,0,0,16.5,800,2,2
92226290,106117,0,0,15.28,2000,1,2
92227020,106186,0,0,16.03,1000,2,2
92228030,106278,0,0,15.35,1000,1,2
92228480,106325,0,0,15.7,100,1,2
92230920,106522,0,0,15.68,1800,1,2
92231530,106578,0,0,17.45,3800,2,2
92232440,106660,0,0,17.0,3000,2,2
92232640,106679,0,0,15.88,200,2,2
92234790,106865,0,0,16.37,200,2,2
92234950,106877,0,0,15.98,1200,1,2
92235260,106903,0,0,17.45,900,2,2
92236010,106955,0,0,15.88,500,1,2
92237260,107050,0,0,15.51,500,1,2
92237480,107073,0,0,16.19,1000,2,2
92238200,107132,0,0,15.88,2000,2,2
92238290,107144,0,0,15.48,20000,1,2
92240800,107353,0,0,15.0,2000,1,2
92241850,107451,0,0,15.27,1300,1,2
92242370,107495,0,0,15.88,300,1,2
92242750,107524,0,0,15.87,1000,2,2
92242780,107527,0,0,17.4,400,2,2
92244730,107687,0,0,15.94,700,2,2
92244780,107699,0,0,17.45,2400,2,2
92247320,107910,0,0,15.5,2000,1,2
92247630,107932,0,0,16.3,2400,2,2
92247870,107945,0,0,16.18,100,2,2
92249530,108089,0,0,16.29,1500,1,2
92249970,108127,0,0,16.25,1500,2,2
92250340,108159,0,0,15.7,2000,1,2
92251240,108236,0,0,15.6,3600,2,2
92251800,108285,0,0,15.89,1300,1,2
92252240,108321,0,0,15.98,2000,2,2
92252480,108349,0,0,16.08,700,2,2
92254470,108510,0,0,15.5,5000,1,2
92254860,108546,0,0,17.45,700,2,2
92255080,108572,0,0,16.5,1000,2,2
92255340,108601,0,0,15.8,700,2,2
92256730,108731,0,0,15.38,2500,1,2
92256870,108749,0,0,17.13,2000,2,2
92257170,108775,0,0,16.29,2600,2,2
92257440,108800,0,0,17.12,1000,2,2
92257590,108822,0,0,14.27,600,2,2
92257890,108855,0,0,16.29,2500,2,2
92259280,108976,0,0,17.45,10000,2,2
