timestamp,open_price,high_price,low_price,close_price,volume,money
1683513060,69.88,69.88,69.88,69.88,0,0.0
1683513120,69.88,69.88,69.88,69.88,0,0.0
1683513180,69.88,69.88,69.88,69.88,0,0.0
1683513240,69.88,69.88,69.88,69.88,0,0.0
1683513300,69.88,69.88,69.88,69.88,0,0.0
1683513360,69.88,69.88,69.88,69.88,0,0.0
1683513420,69.88,69.88,69.88,69.88,0,0.0
1683513480,69.88,69.88,69.88,69.88,0,0.0
1683513540,69.88,69.88,69.88,69.88,0,0.0
1683513600,69.88,69.88,69.88,69.88,0,0.0
1683513660,69.88,69.88,69.88,69.88,0,0.0
1683513720,69.88,69.88,69.88,69.88,0,0.0
1683513780,69.88,69.88,69.88,69.88,0,0.0
1683513840,69.88,69.88,69.88,69.88,0,0.0
1683513900,69.88,69.88,69.88,69.88,0,0.0
1683513960,69.88,69.88,69.88,69.88,0,0.0
1683514020,69.88,69.88,69.88,69.88,0,0.0
1683514080,69.88,69.88,69.88,69.88,0,0.0
1683514140,69.88,69.88,69.88,69.88,0,0.0
1683514200,69.88,69.88,69.88,69.88,0,0.0
1683514260,69.88,69.88,69.88,69.88,0,0.0
1683514320,69.88,69.88,69.88,69.88,0,0.0
1683514380,69.88,69.88,69.88,69.88,0,0.0
1683514440,69.88,69.88,69.88,69.88,0,0.0
1683514500,69.88,69.88,69.88,69.88,0,0.0
1683514560,69.88,69.88,69.88,69.88,0,0.0
1683514620,69.88,69.88,69.88,69.88,0,0.0
1683514680,69.88,69.88,69.88,69.88,0,0.0
1683514740,69.88,69.88,69.88,69.88,0,0.0
1683514800,69.88,69.88,69.88,69.88,0,0.0
1683514860,69.88,69.88,69.88,69.88,0,0.0
1683514920,69.88,69.88,69.88,69.88,0,0.0
1683514980,69.88,69.88,69.88,69.88,0,0.0
1683515040,69.88,69.88,69.88,69.88,0,0.0
1683515100,69.88,69.88,69.88,69.88,0,0.0
1683515160,69.88,69.88,69.88,69.88,0,0.0
1683515220,69.88,69.88,69.88,69.88,0,0.0
1683515280,69.88,69.88,69.88,69.88,0,0.0
1683515340,69.88,69.88,69.88,69.88,0,0.0
1683515400,69.88,69.88,69.88,69.88,0,0.0
1683515460,69.88,69.88,69.88,69.88,0,0.0
1683515520,69.88,69.88,69.88,69.88,0,0.0
1683515580,69.88,69.88,69.88,69.88,0,0.0
1683515640,69.88,69.88,69.88,69.88,0,0.0
1683515700,69.88,69.88,69.88,69.88,0,0.0
1683515760,69.88,69.88,69.88,69.88,0,0.0
1683515820,69.88,69.88,69.88,69.88,0,0.0
1683515880,69.88,69.88,69.88,69.88,0,0.0
1683515940,69.88,69.88,69.88,69.88,0,0.0
1683516000,69.88,69.88,69.88,69.88,0,0.0
1683516060,69.88,69.88,69.88,69.88,0,0.0
1683516120,69.88,69.88,69.88,69.88,0,0.0
1683516180,69.88,69.88,69.88,69.88,0,0.0
1683516240,69.88,69.88,69.88,69.88,0,0.0
1683516300,69.88,69.88,69.88,69.88,0,0.0
1683516360,69.88,69.88,69.88,69.88,0,0.0
1683516420,69.88,69.88,69.88,69.88,0,0.0
1683516480,69.88,69.88,69.88,69.88,0,0.0
1683516540,69.88,69.88,69.88,69.88,0,0.0
1683516600,69.88,69.88,69.88,69.88,0,0.0
1683516660,69.88,69.88,69.88,69.88,0,0.0
1683516720,69.88,69.88,69.88,69.88,0,0.0
1683516780,69.88,69.88,69.88,69.88,0,0.0
1683516840,69.88,69.88,69.88,69.88,0,0.0
1683516900,69.88,69.88,69.88,69.88,0,0.0
1683516960,69.88,69.88,69.88,69.88,0,0.0
1683517020,69.88,69.88,69.88,69.88,0,0.0
1683517080,69.88,69.88,69.88,69.88,0,0.0
1683517140,69.88,69.88,69.88,69.88,0,0.0
1683517200,69.88,69.88,69.88,69.88,0,0.0
1683517260,69.88,69.88,69.88,69.88,0,0.0
1683517320,69.88,69.88,69.88,69.88,0,0.0
1683517380,69.88,69.88,69.88,69.88,0,0.0
1683517440,69.88,69.88,69.88,69.88,0,0.0
1683517500,69.88,69.88,69.88,69.88,0,0.0
1683517560,69.88,69.88,69.88,69.88,0,0.0
1683517620,69.88,69.88,69.88,69.88,0,0.0
1683517680,69.88,69.88,69.88,69.88,0,0.0
1683517740,69.88,69.88,69.88,69.88,0,0.0
1683517800,69.88,69.88,69.88,69.88,0,0.0
1683517860,69.88,69.88,69.88,69.88,0,0.0
1683517920,69.88,69.88,69.88,69.88,0,0.0
1683517980,69.88,69.88,69.88,69.88,0,0.0
1683518040,69.88,69.88,69.88,69.88,0,0.0
1683518100,69.88,69.88,69.88,69.88,0,0.0
1683518160,69.88,69.88,69.88,69.88,0,0.0
1683518220,69.88,69.88,69.88,69.88,0,0.0
1683518280,69.88,69.88,69.88,69.88,0,0.0
1683518340,69.88,69.88,69.88,69.88,0,0.0
1683518400,69.88,69.88,69.88,69.88,0,0.0
1683518460,69.88,69.88,69.88,69.88,0,0.0
1683518520,69.88,69.88,69.88,69.88,0,0.0
1683518580,69.88,69.88,69.88,69.88,0,0.0
1683518640,69.88,69.88,69.88,69.88,0,0.0
1683518700,69.88,69.88,69.88,69.88,0,0.0
1683518760,69.88,69.88,69.88,69.88,0,0.0
1683518820,69.88,69.88,69.88,69.88,0,0.0
1683518880,69.88,69.88,69.88,69.88,0,0.0
1683518940,69.88,69.88,69.88,69.88,0,0.0
1683519000,69.88,69.88,69.88,69.88,0,0.0
1683519060,69.88,69.88,69.88,69.88,0,0.0
1683519120,69.88,69.88,69.88,69.88,0,0.0
1683519180,69.88,69.88,69.88,69.88,0,0.0
1683519240,69.88,69.88,69.88,69.88,0,0.0
1683519300,69.88,69.88,69.88,69.88,0,0.0
1683519360,69.88,69.88,69.88,69.88,0,0.0
1683519420,69.88,69.88,69.88,69.88,0,0.0
1683519480,69.88,69.88,69.88,69.88,0,0.0
1683519540,69.88,69.88,69.88,69.88,0,0.0
1683519600,69.88,69.88,69.88,69.88,0,0.0
1683519660,69.88,69.88,69.88,69.88,0,0.0
1683519720,69.88,69.88,69.88,69.88,0,0.0
1683519780,69.88,69.88,69.88,69.88,0,0.0
1683519840,69.88,69.88,69.88,69.88,0,0.0
1683519900,69.88,69.88,69.88,69.88,0,0.0
1683519960,69.88,69.88,69.88,69.88,0,0.0
1683520020,69.88,69.88,69.88,69.88,0,0.0
1683520080,69.88,69.88,69.88,69.88,0,0.0
1683520140,69.88,69.88,69.88,69.88,0,0.0
1683520200,69.88,69.88,69.88,69.88,0,0.0
1683520260,69.88,69.88,69.88,69.88,0,0.0
1683520320,69.88,69.88,69.88,69.88,0,0.0
1683520380,69.88,69.88,69.88,69.88,0,0.0
1683520440,69.88,69.88,69.88,69.88,0,0.0
1683520500,69.88,69.88,69.88,69.88,0,0.0
1683520560,69.88,69.88,69.88,69.88,0,0.0
1683520620,69.88,69.88,69.88,69.88,0,0.0
1683520680,69.88,69.88,69.88,69.88,0,0.0
1683520740,69.88,69.88,69.88,69.88,0,0.0
1683520800,69.88,69.88,69.88,69.88,0,0.0
1683520860,69.88,69.88,69.88,69.88,0,0.0
1683520920,69.88,69.88,69.88,69.88,0,0.0
1683520980,69.88,69.88,69.88,69.88,0,0.0
1683521040,69.88,69.88,69.88,69.88,0,0.0
1683521100,69.88,69.88,69.88,69.88,0,0.0
1683521160,69.88,69.88,69.88,69.88,0,0.0
1683521220,69.88,69.88,69.88,69.88,0,0.0
1683521280,69.88,69.88,69.88,69.88,0,0.0
1683521340,69.88,69.88,69.88,69.88,0,0.0
1683521400,69.88,69.88,69.88,69.88,0,0.0
1683521460,69.88,69.88,69.88,69.88,0,0.0
1683521520,69.88,69.88,69.88,69.88,0,0.0
1683521580,69.88,69.88,69.88,69.88,0,0.0
1683521640,69.88,69.88,69.88,69.88,0,0.0
1683521700,69.88,69.88,69.88,69.88,0,0.0
1683521760,69.88,69.88,69.88,69.88,0,0.0
1683521820,69.88,69.88,69.88,69.88,0,0.0
1683521880,69.88,69.88,69.88,69.88,0,0.0
1683521940,69.88,69.88,69.88,69.88,0,0.0
1683522000,69.88,69.88,69.88,69.88,0,0.0
1683522060,69.88,69.88,69.88,69.88,0,0.0
1683522120,69.88,69.88,69.88,69.88,0,0.0
1683522180,69.88,69.88,69.88,69.88,0,0.0
1683522240,69.88,69.88,69.88,69.88,0,0.0
1683522300,69.88,69.88,69.88,69.88,0,0.0
1683522360,69.88,69.88,69.88,69.88,0,0.0
1683522420,69.88,69.88,69.88,69.88,0,0.0
1683522480,69.88,69.88,69.88,69.88,0,0.0
1683522540,69.88,69.88,69.88,69.88,0,0.0
1683522600,69.88,69.88,69.88,69.88,0,0.0
1683522660,69.88,69.88,69.88,69.88,0,0.0
1683522720,69.88,69.88,69.88,69.88,0,0.0
1683522780,69.88,69.88,69.88,69.88,0,0.0
1683522840,69.88,69.88,69.88,69.88,0,0.0
1683522900,69.88,69.88,69.88,69.88,0,0.0
1683522960,69.88,69.88,69.88,69.88,0,0.0
1683523020,69.88,69.88,69.88,69.88,0,0.0
1683523080,69.88,69.88,69.88,69.88,0,0.0
1683523140,69.88,69.88,69.88,69.88,0,0.0
1683523200,69.88,69.88,69.88,69.88,0,0.0
1683523260,69.88,69.88,69.88,69.88,0,0.0
1683523320,69.88,69.88,69.88,69.88,0,0.0
1683523380,69.88,69.88,69.88,69.88,0,0.0
1683523440,69.88,69.88,69.88,69.88,0,0.0
1683523500,69.88,69.88,69.88,69.88,0,0.0
1683523560,69.88,69.88,69.88,69.88,0,0.0
1683523620,69.88,69.88,69.88,69.88,0,0.0
1683523680,69.88,69.88,69.88,69.88,0,0.0
1683523740,69.88,69.88,69.88,69.88,0,0.0
1683523800,69.88,69.88,69.88,69.88,0,0.0
1683523860,69.88,69.88,69.88,69.88,0,0.0
1683523920,69.88,69.88,69.88,69.88,0,0.0
1683523980,69.88,69.88,69.88,69.88,0,0.0
1683524040,69.88,69.88,69.88,69.88,0,0.0
1683524100,69.88,69.88,69.88,69.88,0,0.0
1683524160,69.88,69.88,69.88,69.88,0,0.0
1683524220,69.88,69.88,69.88,69.88,0,0.0
1683524280,69.88,69.88,69.88,69.88,0,0.0
1683524340,69.88,69.88,69.88,69.88,0,0.0
1683524400,69.88,69.88,69.88,69.88,0,0.0
1683524460,69.88,69.88,69.88,69.88,0,0.0
1683524520,69.88,69.88,69.88,69.88,0,0.0
1683524580,69.88,69.88,69.88,69.88,0,0.0
1683524640,69.88,69.88,69.88,69.88,0,0.0
1683524700,69.88,69.88,69.88,69.88,0,0.0
1683524760,69.88,69.88,69.88,69.88,0,0.0
1683524820,69.88,69.88,69.88,69.88,0,0.0
1683524880,69.88,69.88,69.88,69.88,0,0.0
1683524940,69.88,69.88,69.88,69.88,0,0.0
1683525000,69.88,69.88,69.88,69.88,0,0.0
1683525060,69.88,69.88,69.88,69.88,0,0.0
1683525120,69.88,69.88,69.88,69.88,0,0.0
1683525180,69.88,69.88,69.88,69.88,0,0.0
1683525240,69.88,69.88,69.88,69.88,0,0.0
1683525300,69.88,69.88,69.88,69.88,0,0.0
1683525360,69.88,69.88,69.88,69.88,0,0.0
1683525420,69.88,69.88,69.88,69.88,0,0.0
1683525480,69.88,69.88,69.88,69.88,0,0.0
1683525540,69.88,69.88,69.88,69.88,0,0.0
1683525600,69.88,69.88,69.88,69.88,0,0.0
1683525660,69.88,69.88,69.88,69.88,0,0.0
1683525720,69.88,69.88,69.88,69.88,0,0.0
1683525780,69.88,69.88,69.88,69.88,0,0.0
1683525840,69.88,69.88,69.88,69.88,0,0.0
1683525900,69.88,69.88,69.88,69.88,0,0.0
1683525960,69.88,69.88,69.88,69.88,0,0.0
1683526020,69.88,69.88,69.88,69.88,0,0.0
1683526080,69.88,69.88,69.88,69.88,0,0.0
1683526140,69.88,69.88,69.88,69.88,0,0.0
1683526200,69.88,69.88,69.88,69.88,0,0.0
1683526260,69.88,69.88,69.88,69.88,0,0.0
1683526320,69.88,69.88,69.88,69.88,0,0.0
1683526380,69.88,69.88,69.88,69.88,0,0.0
1683526440,69.88,69.88,69.88,69.88,0,0.0
1683526500,69.88,69.88,69.88,69.88,0,0.0
1683526560,69.88,69.88,69.88,69.88,0,0.0
1683526620,69.88,69.88,69.88,69.88,0,0.0
1683526680,69.88,69.88,69.88,69.88,0,0.0
1683526740,69.88,69.88,69.88,69.88,0,0.0
1683526800,69.88,69.88,69.88,69.88,0,0.0
1683526860,69.88,69.88,69.88,69.88,0,0.0
1683526920,69.88,69.88,69.88,69.88,0,0.0
1683526980,69.88,69.88,69.88,69.88,0,0.0
1683527040,69.88,69.88,69.88,69.88,0,0.0
1683527100,69.88,69.88,69.88,69.88,0,0.0
1683527160,69.88,69.88,69.88,69.88,0,0.0
1683527220,69.88,69.88,69.88,69.88,0,0.0
1683527280,69.88,69.88,69.88,69.88,0,0.0
1683527340,69.88,69.88,69.88,69.88,0,0.0
1683527400,69.88,69.88,69.88,69.88,0,0.0
1683527460,69.88,69.88,69.88,69.88,0,0.0
1683527520,69.88,69.88,69.88,69.88,0,0.0
1683527580,69.88,69.88,69.88,69.88,0,0.0
1683527640,69.88,69.88,69.88,69.88,0,0.0
1683527700,69.88,69.88,69.88,69.88,0,0.0
1683527760,69.88,69.88,69.88,69.88,0,0.0
1683527820,69.88,69.88,69.88,69.88,0,0.0
1683527880,69.88,69.88,69.88,69.88,0,0.0
1683527940,69.88,69.88,69.88,69.88,0,0.0
1683528000,69.88,69.88,69.88,69.88,0,0.0
1683528060,69.88,69.88,69.88,69.88,0,0.0
1683528120,69.88,69.88,69.88,69.88,0,0.0
1683528180,69.88,69.88,69.88,69.88,0,0.0
1683528240,69.88,69.88,69.88,69.88,0,0.0
1683528300,69.88,69.88,69.88,69.88,0,0.0
1683528360,69.88,69.88,69.88,69.88,0,0.0
1683528420,69.88,69.88,69.88,69.88,0,0.0
1683528480,69.88,69.88,69.88,69.88,0,0.0
1683528540,69.88,69.88,69.88,69.88,0,0.0
1683528600,69.88,69.88,69.88,69.88,0,0.0
1683528660,69.88,69.88,69.88,69.88,0,0.0
1683528720,69.88,69.88,69.88,69.88,0,0.0
1683528780,69.88,69.88,69.88,69.88,0,0.0
1683528840,69.88,69.88,69.88,69.88,0,0.0
1683528900,69.88,69.88,69.88,69.88,0,0.0
1683528960,69.88,69.88,69.88,69.88,0,0.0
1683529020,69.88,69.88,69.88,69.88,0,0.0
1683529080,69.88,69.88,69.88,69.88,0,0.0
1683529140,69.88,69.88,69.88,69.88,0,0.0
1683529200,69.88,69.88,69.88,69.88,0,0.0
