timestamp,open_price,high_price,low_price,close_price,volume,money
1683601080,68.54,68.54,68.54,68.54,0,0.0
1683601140,68.54,68.54,68.54,68.54,0,0.0
1683601200,68.54,68.54,68.54,68.54,0,0.0
1683601260,68.54,68.54,68.54,68.54,0,0.0
1683601320,68.54,68.54,68.54,68.54,0,0.0
1683601380,68.54,68.54,68.54,68.54,0,0.0
1683601440,68.54,68.54,68.54,68.54,0,0.0
1683601500,68.54,68.54,68.54,68.54,0,0.0
1683601560,68.54,68.54,68.54,68.54,0,0.0
1683601620,68.54,68.54,68.54,68.54,0,0.0
1683601680,68.54,68.54,68.54,68.54,0,0.0
1683601740,68.54,68.54,68.54,68.54,0,0.0
1683601800,68.54,68.54,68.54,68.54,0,0.0
1683601860,68.54,68.54,68.54,68.54,0,0.0
1683601920,68.54,68.54,68.54,68.54,0,0.0
1683601980,68.54,68.54,68.54,68.54,0,0.0
1683602040,68.54,68.54,68.54,68.54,0,0.0
1683602100,68.54,68.54,68.54,68.54,0,0.0
1683602160,68.54,68.54,68.54,68.54,0,0.0
1683602220,68.54,68.54,68.54,68.54,0,0.0
1683602280,68.54,68.54,68.54,68.54,0,0.0
1683602340,68.54,68.54,68.54,68.54,0,0.0
1683602400,68.54,68.54,68.54,68.54,0,0.0
1683602460,68.54,68.54,68.54,68.54,0,0.0
1683602520,68.54,68.54,68.54,68.54,0,0.0
1683602580,68.54,68.54,68.54,68.54,0,0.0
1683602640,68.54,68.54,68.54,68.54,0,0.0
1683602700,68.54,68.54,68.54,68.54,0,0.0
1683602760,68.54,68.54,68.54,68.54,0,0.0
1683602820,68.54,68.54,68.54,68.54,0,0.0
1683602880,68.54,68.54,68.54,68.54,0,0.0
1683602940,68.54,68.54,68.54,68.54,0,0.0
1683603000,68.54,68.54,68.54,68.54,0,0.0
1683603060,68.54,68.54,68.54,68.54,0,0.0
1683603120,68.54,68.54,68.54,68.54,0,0.0
1683603180,68.54,68.54,68.54,68.54,0,0.0
1683603240,68.54,68.54,68.54,68.54,0,0.0
1683603300,68.54,68.54,68.54,68.54,0,0.0
1683603360,68.54,68.54,68.54,68.54,0,0.0
1683603420,68.54,68.54,68.54,68.54,0,0.0
1683603480,68.54,68.54,68.54,68.54,0,0.0
1683603540,68.54,68.54,68.54,68.54,0,0.0
1683603600,68.54,68.54,68.54,68.54,0,0.0
1683603660,68.54,68.54,68.54,68.54,0,0.0
1683603720,68.54,68.54,68.54,68.54,0,0.0
1683603780,68.54,68.54,68.54,68.54,0,0.0
1683603840,68.54,68.54,68.54,68.54,0,0.0
1683603900,68.54,68.54,68.54,68.54,0,0.0
1683603960,68.54,68.54,68.54,68.54,0,0.0
1683604020,68.54,68.54,68.54,68.54,0,0.0
1683604080,68.54,68.54,68.54,68.54,0,0.0
1683604140,68.54,68.54,68.54,68.54,0,0.0
1683604200,68.54,68.54,68.54,68.54,0,0.0
1683604260,68.54,68.54,68.54,68.54,0,0.0
1683604320,68.54,68.54,68.54,68.54,0,0.0
1683604380,68.54,68.54,68.54,68.54,0,0.0
1683604440,68.54,68.54,68.54,68.54,0,0.0
1683604500,68.54,68.54,68.54,68.54,0,0.0
1683604560,68.54,68.54,68.54,68.54,0,0.0
1683604620,68.54,68.54,68.54,68.54,0,0.0
1683604680,68.54,68.54,68.54,68.54,0,0.0
1683604740,68.54,68.54,68.54,68.54,0,0.0
1683604800,68.54,68.54,68.54,68.54,0,0.0
1683604860,68.54,68.54,68.54,68.54,0,0.0
1683604920,68.54,68.54,68.54,68.54,0,0.0
1683604980,68.54,68.54,68.54,68.54,0,0.0
1683605040,68.54,68.54,68.54,68.54,0,0.0
1683605100,68.54,68.54,68.54,68.54,0,0.0
1683605160,68.54,68.54,68.54,68.54,0,0.0
1683605220,68.54,68.54,68.54,68.54,0,0.0
1683605280,68.54,68.54,68.54,68.54,0,0.0
1683605340,68.54,68.54,68.54,68.54,0,0.0
1683605400,68.54,68.54,68.54,68.54,0,0.0
1683605460,68.54,68.54,68.54,68.54,0,0.0
1683605520,68.54,68.54,68.54,68.54,0,0.0
1683605580,68.54,68.54,68.54,68.54,0,0.0
1683605640,68.54,68.54,68.54,68.54,0,0.0
1683605700,68.54,68.54,68.54,68.54,0,0.0
1683605760,68.54,68.54,68.54,68.54,0,0.0
1683605820,68.54,68.54,68.54,68.54,0,0.0
1683605880,68.54,68.54,68.54,68.54,0,0.0
1683605940,68.54,68.54,68.54,68.54,0,0.0
1683606000,68.54,68.54,68.54,68.54,0,0.0
1683606060,68.54,68.54,68.54,68.54,0,0.0
1683606120,68.54,68.54,68.54,68.54,0,0.0
1683606180,68.54,68.54,68.54,68.54,0,0.0
1683606240,68.54,68.54,68.54,68.54,0,0.0
1683606300,68.54,68.54,68.54,68.54,0,0.0
1683606360,68.54,68.54,68.54,68.54,0,0.0
1683606420,68.54,68.54,68.54,68.54,0,0.0
1683606480,68.54,68.54,68.54,68.54,0,0.0
1683606540,68.54,68.54,68.54,68.54,0,0.0
1683606600,68.54,68.54,68.54,68.54,0,0.0
1683606660,68.54,68.54,68.54,68.54,0,0.0
1683606720,68.54,68.54,68.54,68.54,0,0.0
1683606780,68.54,68.54,68.54,68.54,0,0.0
1683606840,68.54,68.54,68.54,68.54,0,0.0
1683606900,68.54,68.54,68.54,68.54,0,0.0
1683606960,68.54,68.54,68.54,68.54,0,0.0
1683607020,68.54,68.54,68.54,68.54,0,0.0
1683607080,68.54,68.54,68.54,68.54,0,0.0
1683607140,68.54,68.54,68.54,68.54,0,0.0
1683607200,68.54,68.54,68.54,68.54,0,0.0
1683607260,68.54,68.54,68.54,68.54,0,0.0
1683607320,68.54,68.54,68.54,68.54,0,0.0
1683607380,68.54,68.54,68.54,68.54,0,0.0
1683607440,68.54,68.54,68.54,68.54,0,0.0
1683607500,68.54,68.54,68.54,68.54,0,0.0
1683607560,68.54,68.54,68.54,68.54,0,0.0
1683607620,68.54,68.54,68.54,68.54,0,0.0
1683607680,68.54,68.54,68.54,68.54,0,0.0
1683607740,68.54,68.54,68.54,68.54,0,0.0
1683607800,68.54,68.54,68.54,68.54,0,0.0
1683607860,68.54,68.54,68.54,68.54,0,0.0
1683607920,68.54,68.54,68.54,68.54,0,0.0
1683607980,68.54,68.54,68.54,68.54,0,0.0
1683608040,68.54,68.54,68.54,68.54,0,0.0
1683608100,68.54,68.54,68.54,68.54,0,0.0
1683608160,68.54,68.54,68.54,68.54,0,0.0
1683608220,68.54,68.54,68.54,68.54,0,0.0
1683608280,68.54,68.54,68.54,68.54,0,0.0
1683608340,68.54,68.54,68.54,68.54,0,0.0
1683608400,68.54,68.54,68.54,68.54,0,0.0
1683608460,68.54,68.54,68.54,68.54,0,0.0
1683608520,68.54,68.54,68.54,68.54,0,0.0
1683608580,68.54,68.54,68.54,68.54,0,0.0
1683608640,68.54,68.54,68.54,68.54,0,0.0
1683608700,68.54,68.54,68.54,68.54,0,0.0
1683608760,68.54,68.54,68.54,68.54,0,0.0
1683608820,68.54,68.54,68.54,68.54,0,0.0
1683608880,68.54,68.54,68.54,68.54,0,0.0
1683608940,68.54,68.54,68.54,68.54,0,0.0
1683609000,68.54,68.54,68.54,68.54,0,0.0
1683609060,68.54,68.54,68.54,68.54,0,0.0
1683609120,68.54,68.54,68.54,68.54,0,0.0
1683609180,68.54,68.54,68.54,68.54,0,0.0
1683609240,68.54,68.54,68.54,68.54,0,0.0
1683609300,68.54,68.54,68.54,68.54,0,0.0
1683609360,68.54,68.54,68.54,68.54,0,0.0
1683609420,68.54,68.54,68.54,68.54,0,0.0
1683609480,68.54,68.54,68.54,68.54,0,0.0
1683609540,68.54,68.54,68.54,68.54,0,0.0
1683609600,68.54,68.54,68.54,68.54,0,0.0
1683609660,68.54,68.54,68.54,68.54,0,0.0
1683609720,68.54,68.54,68.54,68.54,0,0.0
1683609780,68.54,68.54,68.54,68.54,0,0.0
1683609840,68.54,68.54,68.54,68.54,0,0.0
1683609900,68.54,68.54,68.54,68.54,0,0.0
1683609960,68.54,68.54,68.54,68.54,0,0.0
1683610020,68.54,68.54,68.54,68.54,0,0.0
1683610080,68.54,68.54,68.54,68.54,0,0.0
1683610140,68.54,68.54,68.54,68.54,0,0.0
1683610200,68.54,68.54,68.54,68.54,0,0.0
1683610260,68.54,68.54,68.54,68.54,0,0.0
1683610320,68.54,68.54,68.54,68.54,0,0.0
1683610380,68.54,68.54,68.54,68.54,0,0.0
1683610440,68.54,68.54,68.54,68.54,0,0.0
1683610500,68.54,68.54,68.54,68.54,0,0.0
1683610560,68.54,68.54,68.54,68.54,0,0.0
1683610620,68.54,68.54,68.54,68.54,0,0.0
1683610680,68.54,68.54,68.54,68.54,0,0.0
1683610740,68.54,68.54,68.54,68.54,0,0.0
1683610800,68.54,68.54,68.54,68.54,0,0.0
1683610860,68.54,68.54,68.54,68.54,0,0.0
1683610920,68.54,68.54,68.54,68.54,0,0.0
1683610980,68.54,68.54,68.54,68.54,0,0.0
1683611040,68.54,68.54,68.54,68.54,0,0.0
1683611100,68.54,68.54,68.54,68.54,0,0.0
1683611160,68.54,68.54,68.54,68.54,0,0.0
1683611220,68.54,68.54,68.54,68.54,0,0.0
1683611280,68.54,68.54,68.54,68.54,0,0.0
1683611340,68.54,68.54,68.54,68.54,0,0.0
1683611400,68.54,68.54,68.54,68.54,0,0.0
1683611460,68.54,68.54,68.54,68.54,0,0.0
1683611520,68.54,68.54,68.54,68.54,0,0.0
1683611580,68.54,68.54,68.54,68.54,0,0.0
1683611640,68.54,68.54,68.54,68.54,0,0.0
1683611700,68.54,68.54,68.54,68.54,0,0.0
1683611760,68.54,68.54,68.54,68.54,0,0.0
1683611820,68.54,68.54,68.54,68.54,0,0.0
1683611880,68.54,68.54,68.54,68.54,0,0.0
1683611940,68.54,68.54,68.54,68.54,0,0.0
1683612000,68.54,68.54,68.54,68.54,0,0.0
1683612060,68.54,68.54,68.54,68.54,0,0.0
1683612120,68.54,68.54,68.54,68.54,0,0.0
1683612180,68.54,68.54,68.54,68.54,0,0.0
1683612240,68.54,68.54,68.54,68.54,0,0.0
1683612300,68.54,68.54,68.54,68.54,0,0.0
1683612360,68.54,68.54,68.54,68.54,0,0.0
1683612420,68.54,68.54,68.54,68.54,0,0.0
1683612480,68.54,68.54,68.54,68.54,0,0.0
1683612540,68.54,68.54,68.54,68.54,0,0.0
1683612600,68.54,68.54,68.54,68.54,0,0.0
1683612660,68.54,68.54,68.54,68.54,0,0.0
1683612720,68.54,68.54,68.54,68.54,0,0.0
1683612780,68.54,68.54,68.54,68.54,0,0.0
1683612840,68.54,68.54,68.54,68.54,0,0.0
1683612900,68.54,68.54,68.54,68.54,0,0.0
1683612960,68.54,68.54,68.54,68.54,0,0.0
1683613020,68.54,68.54,68.54,68.54,0,0.0
1683613080,68.54,68.54,68.54,68.54,0,0.0
1683613140,68.54,68.54,68.54,68.54,0,0.0
1683613200,68.54,68.54,68.54,68.54,0,0.0
1683613260,68.54,68.54,68.54,68.54,0,0.0
1683613320,68.54,68.54,68.54,68.54,0,0.0
1683613380,68.54,68.54,68.54,68.54,0,0.0
1683613440,68.54,68.54,68.54,68.54,0,0.0
1683613500,68.54,68.54,68.54,68.54,0,0.0
1683613560,68.54,68.54,68.54,68.54,0,0.0
1683613620,68.54,68.54,68.54,68.54,0,0.0
1683613680,68.54,68.54,68.54,68.54,0,0.0
1683613740,68.54,68.54,68.54,68.54,0,0.0
1683613800,68.54,68.54,68.54,68.54,0,0.0
1683613860,68.54,68.54,68.54,68.54,0,0.0
1683613920,68.54,68.54,68.54,68.54,0,0.0
1683613980,68.54,68.54,68.54,68.54,0,0.0
1683614040,68.54,68.54,68.54,68.54,0,0.0
1683614100,68.54,68.54,68.54,68.54,0,0.0
1683614160,68.54,68.54,68.54,68.54,0,0.0
1683614220,68.54,68.54,68.54,68.54,0,0.0
1683614280,68.54,68.54,68.54,68.54,0,0.0
1683614340,68.54,68.54,68.54,68.54,0,0.0
1683614400,68.54,68.54,68.54,68.54,0,0.0
1683614460,68.54,68.54,68.54,68.54,0,0.0
1683614520,68.54,68.54,68.54,68.54,0,0.0
1683614580,68.54,68.54,68.54,68.54,0,0.0
1683614640,68.54,68.54,68.54,68.54,0,0.0
1683614700,68.54,68.54,68.54,68.54,0,0.0
1683614760,68.54,68.54,68.54,68.54,0,0.0
1683614820,68.54,68.54,68.54,68.54,0,0.0
1683614880,68.54,68.54,68.54,68.54,0,0.0
1683614940,68.54,68.54,68.54,68.54,0,0.0
1683615000,68.54,68.54,68.54,68.54,0,0.0
1683615060,68.54,68.54,68.54,68.54,0,0.0
1683615120,68.54,68.54,68.54,68.54,0,0.0
1683615180,68.54,68.54,68.54,68.54,0,0.0
1683615240,68.54,68.54,68.54,68.54,0,0.0
1683615300,68.54,68.54,68.54,68.54,0,0.0
1683615360,68.54,68.54,68.54,68.54,0,0.0
1683615420,68.54,68.54,68.54,68.54,0,0.0
1683615480,68.54,68.54,68.54,68.54,0,0.0
1683615540,68.54,68.54,68.54,68.54,0,0.0
1683615600,68.54,68.54,68.54,68.54,0,0.0
