time,oid,oidb,oids,price,volume,flag,ptype
91500940,109979,0,0,11.88,300,2,2
91500940,110133,0,0,11.87,1500,2,2
91500950,110902,0,0,10.9,1500,1,2
91500950,110903,0,0,11.2,1000,2,2
91500950,110911,0,0,11.3,1500,2,2
91500950,110955,0,0,11.64,300,2,2
91500960,111004,0,0,12.15,300,2,2
91500960,111267,0,0,11.58,600,2,2
91500960,111294,0,0,11.52,500,2,2
91500960,111299,0,0,12.19,200,2,2
91500960,111651,0,0,10.7,1900,1,2
91500970,111702,0,0,11.6,300,2,2
91500970,111703,0,0,12.11,300,2,2
91500970,111919,0,0,11.67,200,2,2
91500980,112268,0,0,11.91,700,2,2
91500990,112995,0,0,11.75,1100,2,2
91501010,114593,0,0,11.48,500,2,2
91501010,114741,0,0,11.45,1000,2,2
91501010,115210,0,0,11.03,2000,1,2
91501010,115237,0,0,12.01,500,2,2
91501020,115675,0,0,11.06,500,1,2
91501020,115829,0,0,11.42,500,2,2
91501030,116115,0,0,12.22,500,2,2
91501030,116494,0,0,10.17,300,1,2
91501030,116539,0,0,12.22,100,2,2
91501040,117263,0,0,11.9,3000,1,2
91501050,117603,0,0,11.56,800,2,2
91501050,117691,0,0,11.2,1000,2,2
91501050,117692,0,0,11.22,1000,2,2
91501050,117693,0,0,11.24,1000,2,2
91501050,117694,0,0,11.26,1000,2,2
91501050,117695,0,0,11.28,1000,2,2
91501050,117696,0,0,11.3,1000,2,2
91501050,117697,0,0,11.32,1000,2,2
91501050,117698,0,0,11.34,1000,2,2
91501050,117699,0,0,11.36,1000,2,2
91501050,117700,0,0,11.38,1000,2,2
91501050,117909,0,0,11.48,200,2,2
91501060,118092,0,0,10.8,1500,1,2
91501060,118164,0,0,10.01,600,1,2
91501060,118342,0,0,11.68,300,2,2
91501070,118441,0,0,11.0,300,1,2
91501070,118493,0,0,11.07,500,1,2
91501070,118555,0,0,10.61,1200,1,2
91501070,118732,0,0,11.24,1000,2,2
91501080,118951,0,0,11.3,1000,2,2
91501080,119052,0,0,11.5,1000,2,2
91501090,119548,0,0,11.9,100,2,2
91501090,119561,0,0,11.12,10000,1,2
91501090,119573,0,0,10.9,4700,1,2
91501100,119934,0,0,10.95,900,1,2
91501100,119935,0,0,10.85,900,1,2
91501100,119970,0,0,12.22,100,2,2
91501100,120102,0,0,12.22,1500,2,2
91501100,120248,0,0,11.38,1100,2,2
91501100,120282,0,0,10.9,500,1,2
91501110,120416,0,0,10.66,400,1,2
91501110,120476,0,0,12.2,2000,2,2
91501120,121064,0,0,11.26,300,2,2
91501120,121427,0,0,12.22,2000,2,2
91501130,121989,0,0,12.22,100,2,2
91501130,122057,0,0,11.01,10000,1,2
91501140,122432,0,0,11.66,700,2,2
91501140,122458,0,0,11.75,300,2,2
91501140,122532,0,0,10.55,400,1,2
91501140,122662,0,0,11.0,1500,1,2
91501150,123240,0,0,10.77,800,1,2
91501150,123469,0,0,10.3,2100,1,2
91501150,123501,0,0,11.9,1000,2,2
91501150,123530,0,0,12.22,2000,2,2
91501160,123640,0,0,12.0,1000,2,2
91501160,123694,0,0,10.8,5000,1,2
91501170,124196,0,0,11.22,300,2,2
91501170,124339,0,0,11.5,2000,2,2
91501180,124764,0,0,12.0,400,2,2
91501180,124883,0,0,11.45,500,2,2
91501180,124884,0,0,10.92,300,1,2
91501180,124930,0,0,11.23,200,2,2
91501180,125128,0,0,12.19,100,2,2
91501180,125195,0,0,11.87,1000,2,2
91501180,125206,0,0,12.2,5000,2,2
91501180,125207,0,0,11.0,1000,1,2
91501180,125208,0,0,11.0,1000,1,2
91501190,125301,0,0,11.27,100,2,2
91501190,125506,0,0,11.91,800,2,2
91501190,125519,0,0,11.48,1200,2,2
91501190,125558,0,0,10.5,2000,1,2
91501190,125618,0,0,12.05,1000,2,2
91501190,125714,0,0,12.17,1300,2,2
91501200,125955,0,0,12.22,5600,2,2
91501210,126552,0,0,11.51,100,2,2
91501210,126553,0,0,12.22,100,2,2
91501210,126567,0,0,12.19,100,2,2
91501210,126693,0,0,10.9,100,1,2
91501210,126776,0,0,10.78,500,1,2
91501220,127196,0,0,12.22,600,2,2
91501220,127385,0,0,11.59,500,2,2
91501240,127954,0,0,11.04,1500,1,2
91501250,128305,0,0,12.2,2700,2,2
91501250,128604,0,0,10.5,300,1,2
91501250,128610,0,0,12.22,200,2,2
91501260,128625,0,0,10.2,100,1,2
91501260,128839,0,0,12.0,100,2,2
91501270,129137,0,0,10.92,1000,1,2
91501280,129796,0,0,11.87,1600,2,2
91501280,130050,0,0,11.3,1000,2,2
91501300,131049,0,0,11.01,10000,1,2
91501310,131121,0,0,11.0,1500,1,2
91501310,131122,0,0,11.4,1600,2,2
91501310,131232,0,0,11.42,20000,2,2
91501310,131234,0,0,10.91,10000,1,2
91501310,131343,0,0,11.78,3000,2,2
91501310,131385,0,0,12.0,100,2,2
91501320,131689,0,0,10.2,3800,1,2
91501320,131883,0,0,11.39,7000,2,2
91501330,131946,0,0,11.71,1000,2,2
91501330,131966,0,0,11.58,3000,2,2
91501330,132158,0,0,12.2,1000,2,2
91501330,132181,0,0,10.1,200,1,2
91501330,132220,0,0,10.0,500,1,2
91501330,132296,0,0,11.22,1000,2,2
91501330,132315,0,0,11.27,1500,2,2
91501340,132374,0,0,10.88,1000,1,2
91501350,132824,0,0,11.56,500,2,2
91501350,132865,0,0,11.84,1700,2,2
91501360,133100,0,0,10.5,2000,1,2
91501360,133264,0,0,10.81,100,1,2
91501360,133265,0,0,10.62,100,1,2
91501360,133266,0,0,10.51,100,1,2
91501360,133267,0,0,10.0,300,1,2
91501360,133276,0,0,12.22,300,2,2
91501360,133320,0,0,11.78,100,2,2
91501370,133799,0,0,12.22,4000,2,2
91501370,133880,0,0,10.85,1000,1,2
91501380,134142,0,0,11.41,100,2,2
91501380,134144,0,0,11.79,100,2,2
91501380,134207,0,0,11.45,7300,2,2
91501380,134216,0,0,12.22,2800,1,2
91501380,134315,0,0,10.8,2000,1,2
91501390,134555,0,0,11.55,1000,2,2
91501390,134556,0,0,10.53,1000,1,2
91501390,134557,0,0,10.5,300,1,2
91501390,134558,0,0,10.3,500,1,2
91501390,134559,0,0,10.53,1000,1,2
91501400,135020,0,0,11.5,12000,2,2
91501400,135021,0,0,11.6,15000,2,2
91501410,135474,0,0,11.69,1500,2,2
91501420,135932,0,0,11.66,600,2,2
91501430,136324,0,0,11.44,3300,2,2
91501430,136432,0,0,12.22,400,2,2
91501430,136477,0,0,10.98,1000,1,2
91501430,136480,0,0,11.9,500,2,2
91501430,136564,0,0,12.22,300,2,2
91501440,137057,0,0,12.22,200,2,2
91501440,137222,0,0,11.05,7000,1,2
91501440,137311,0,0,11.07,400,1,2
91501440,137437,0,0,12.1,400,2,2
91501440,137448,0,0,10.82,800,1,2
91501440,137499,0,0,10.98,3000,1,2
91501460,138114,0,0,12.0,200,2,2
91501460,138115,0,0,12.22,500,2,2
91501460,138404,0,0,12.22,100,2,2
91501470,138737,0,0,11.99,100,2,2
91501470,138931,0,0,10.85,1500,1,2
91501470,138984,0,0,11.0,100,1,2
91501470,139106,0,0,11.88,1000,2,2
91501480,139312,0,0,12.21,2300,2,2
91501480,139805,0,0,11.38,4000,2,2
91501480,139840,0,0,11.55,1000,2,2
91501480,139849,0,0,11.46,500,2,2
91501490,140042,0,0,11.05,1700,1,2
91501490,140164,0,0,11.99,1000,2,2
91501490,140223,0,0,10.6,200,1,2
91501490,140249,0,0,11.03,2000,1,2
91501490,140271,0,0,11.25,500,2,2
91501490,140468,0,0,12.22,500,2,2
91501500,140538,0,0,11.55,500,2,2
91501500,140647,0,0,10.3,300,1,2
91501500,140789,0,0,12.18,400,2,2
91501500,140952,0,0,11.3,2000,2,2
91501500,141055,0,0,12.08,400,2,2
91501510,141162,0,0,11.5,2000,2,2
91501510,141220,0,0,10.92,900,1,2
91501510,141257,0,0,11.98,400,2,2
91501510,141365,0,0,11.88,400,2,2
91501510,141401,0,0,12.22,1200,2,2
91501510,141421,0,0,11.11,100,1,2
91501520,141505,0,0,11.78,400,2,2
91501520,141695,0,0,11.68,400,2,2
91501520,141748,0,0,11.58,400,2,2
91501520,141891,0,0,11.48,400,2,2
91501530,142097,0,0,10.78,200,1,2
91501550,142681,0,0,11.99,3000,2,2
91501550,142689,0,0,10.97,500,1,2
91501550,143063,0,0,11.65,1000,2,2
91501550,143084,0,0,11.32,10000,2,2
91501550,143085,0,0,11.52,10000,2,2
91501570,143797,0,0,10.93,500,1,2
91501580,144091,0,0,10.8,5000,1,2
91501580,144092,0,0,10.3,5000,1,2
91501590,144136,0,0,10.83,200,1,2
91501590,144137,0,0,11.51,200,2,2
91501590,144158,0,0,11.5,1400,2,2
91501590,144159,0,0,11.8,2300,2,2
91501590,144337,0,0,11.21,200,2,2
91501600,144681,0,0,10.97,500,1,2
91501600,145073,0,0,11.5,1000,2,2
91501600,145078,0,0,11.55,1000,2,2
91501610,145176,0,0,12.06,400,2,2
91501610,145309,0,0,11.41,800,2,2
91501630,145999,0,0,12.0,600,2,2
91501640,146348,0,0,11.61,500,2,2
91501640,146480,0,0,10.7,200,1,2
91501640,146598,0,0,10.0,200,1,2
91501650,146682,0,0,11.55,2000,2,2
91501650,146704,0,0,11.11,100,1,2
91501650,146912,0,0,10.9,1400,1,2
91501650,146913,0,0,11.6,2000,2,2
91501660,147072,0,0,11.36,100,2,2
91501680,147693,0,0,11.9,100,2,2
91501680,147701,0,0,11.31,800,2,2
91501700,148421,0,0,11.32,2000,2,2
91501700,148422,0,0,11.4,1400,2,2
91501710,148740,0,0,11.5,300,2,2
91501710,148741,0,0,11.5,500,2,2
91501710,148768,0,0,11.88,2000,2,2
91501730,149211,0,0,10.56,200,2,2
91501730,149237,0,0,11.72,1000,2,2
91501730,149238,0,0,12.02,1000,2,2
91501730,149318,0,0,11.8,2000,2,2
91501740,149587,0,0,11.86,2000,2,2
91501750,150227,0,0,10.0,600,1,2
91501750,150283,0,0,12.2,300,2,2
91501750,150308,0,0,10.95,1000,1,2
91501750,150328,0,0,11.25,1000,2,2
91501760,150698,0,0,11.5,500,2,2
91501760,150703,0,0,10.9,500,1,2
91501770,150936,0,0,11.11,100,1,2
91501780,151374,0,0,12.22,15400,2,2
91501780,151431,0,0,11.91,800,2,2
91501780,151468,0,0,10.81,5000,1,2
91501790,151869,0,0,11.9,200,2,2
91501790,151875,0,0,12.22,500,2,2
91501800,152023,0,0,11.65,500,2,2
91501800,152351,0,0,11.01,800,1,2
91501810,152552,0,0,12.0,1000,2,2
91501830,153383,0,0,11.43,10000,2,2
91501830,153384,0,0,11.63,7900,2,2
91501830,153466,0,0,11.68,500,2,2
91501830,153525,0,0,11.69,300,2,2
91501830,153526,0,0,12.22,300,2,2
91501830,153654,0,0,10.7,500,1,2
91501830,153715,0,0,11.26,2000,2,2
91501850,154190,0,0,11.12,1300,1,2
91501850,154363,0,0,11.42,1000,2,2
91501850,154404,0,0,11.06,2000,1,2
91501850,154409,0,0,12.17,500,2,2
91501850,154430,0,0,10.95,500,1,2
91501850,154459,0,0,11.5,500,2,2
91501860,154757,0,0,11.45,6000,2,2
91501860,154923,0,0,11.33,200,2,2
91501860,154925,0,0,11.47,200,2,2
91501870,155278,0,0,10.86,5000,1,2
91501870,155456,0,0,11.35,200,2,2
91501870,155489,0,0,11.38,100,2,2
91501880,155620,0,0,11.25,200,2,2
91501880,155671,0,0,12.12,500,2,2
91501880,155796,0,0,12.22,1000,2,2
91501880,155854,0,0,10.72,2100,1,2
91501890,156067,0,0,11.39,2000,2,2
91501890,156176,0,0,11.29,2000,2,2
91501890,156321,0,0,12.2,5600,2,2
91501910,156915,0,0,11.4,5000,2,2
91501910,157046,0,0,12.1,200,2,2
91501910,157265,0,0,12.22,1000,2,2
91501920,157786,0,0,11.18,100,2,2
91501930,157892,0,0,11.35,500,2,2
91501930,157910,0,0,10.53,1000,1,2
91501930,157927,0,0,10.53,1000,1,2
91501940,158461,0,0,11.94,4000,2,2
91501940,158467,0,0,10.45,4000,1,2
91501940,158469,0,0,10.0,4000,1,2
91501950,158680,0,0,11.77,8300,2,2
91501960,158793,0,0,12.1,2000,2,2
91501960,158985,0,0,10.98,4000,1,2
91501970,159261,0,0,10.81,500,1,2
91501970,159262,0,0,12.22,500,2,2
91501990,159796,0,0,11.2,400,2,2
91501990,159797,0,0,11.45,400,2,2
91501990,159798,0,0,11.7,400,2,2
91501990,159799,0,0,11.95,400,2,2
91501990,159800,0,0,12.2,400,2,2
91501990,159964,0,0,12.21,200,2,2
91501990,159966,0,0,11.89,200,2,2
91501990,159967,0,0,11.54,200,2,2
91501990,160090,0,0,11.66,900,2,2
91502000,160227,0,0,12.22,1000,2,2
91502010,160612,0,0,11.39,900,2,2
91502010,160866,0,0,10.5,400,1,2
91502010,160867,0,0,10.3,400,1,2
91502020,161020,0,0,11.47,1000,2,2
91502020,161021,0,0,11.88,1000,2,2
91502020,161092,0,0,10.0,100,1,2
91502030,161337,0,0,11.24,900,2,2
91502050,161769,0,0,11.33,1000,2,2
91502050,161872,0,0,11.2,2000,2,2
91502050,161874,0,0,11.22,2000,2,2
91502050,161876,0,0,11.3,5000,2,2
91502050,161949,0,0,12.22,100,2,2
91502060,0,162251,0,0.0,500,3,0
91502060,162131,0,0,11.41,1200,2,2
91502060,162137,0,0,11.17,4500,2,2
91502060,162144,0,0,11.11,2400,2,2
91502060,162251,0,0,10.8,500,1,2
91502070,162528,0,0,10.31,5300,1,2
91502070,162531,0,0,10.53,1000,1,2
91502080,162805,0,0,11.79,400,2,2
91502080,162815,0,0,10.52,1200,1,2
91502090,162956,0,0,12.22,2600,2,2
91502090,162961,0,0,11.45,2200,2,2
91502110,163790,0,0,11.12,5000,1,2
91502110,163793,0,0,11.12,5000,1,2
91502110,163885,0,0,12.2,1300,2,2
91502120,164158,0,0,12.0,300,2,2
91502130,164500,0,0,11.0,300,1,2
91502130,164501,0,0,11.29,400,2,2
91502130,164581,0,0,12.22,1000,2,2
91502130,164633,0,0,10.02,300,1,2
91502130,164635,0,0,11.22,700,2,2
91502130,164636,0,0,11.56,700,2,2
91502130,164680,0,0,10.8,100,1,2
91502140,164709,0,0,10.76,500,1,2
91502140,164775,0,0,11.42,500,2,2
91502140,164777,0,0,12.22,500,2,2
91502140,164831,0,0,12.22,300,2,2
91502140,164850,0,0,11.83,200,2,2
91502150,165164,0,0,12.22,100,2,2
91502150,165208,0,0,12.2,1000,2,2
91502150,165302,0,0,11.5,1100,2,2
91502150,165412,0,0,12.0,10100,2,2
91502150,165455,0,0,11.91,1900,2,2
91502160,165796,0,0,11.44,300,2,2
91502160,165798,0,0,10.77,300,1,2
91502160,165895,0,0,10.83,1000,1,2
91502160,165900,0,0,11.36,1000,2,2
91502170,166250,0,0,10.65,1000,1,2
91502170,166251,0,0,10.56,1000,1,2
91502170,166252,0,0,10.48,1000,1,2
91502170,166305,0,0,10.66,200,1,2
91502190,166799,0,0,12.22,500,2,2
91502190,166801,0,0,12.02,300,2,2
91502190,166815,0,0,11.15,700,2,2
91502190,166942,0,0,10.46,1000,1,2
91502190,166975,0,0,12.18,200,2,2
91502190,167091,0,0,11.26,1000,2,2
91502190,167101,0,0,11.32,1000,2,2
91502190,167102,0,0,11.39,1000,2,2
91502190,167103,0,0,11.58,1000,2,2
91502200,167330,0,0,10.9,20000,1,2
91502200,167377,0,0,10.96,300,1,2
91502200,167484,0,0,11.2,1000,2,2
91502200,167528,0,0,11.3,2000,2,2
91502220,168079,0,0,11.32,500,2,2
91502220,167837,0,0,11.39,300,2,2
91502220,167838,0,0,11.59,300,2,2
91502220,167839,0,0,11.79,300,2,2
91502220,168003,0,0,11.85,500,2,2
91502220,168010,0,0,12.17,1500,2,2
91502240,168656,0,0,12.2,1000,2,2
91502250,168790,0,0,12.2,200,2,2
91502250,168806,0,0,10.9,3900,1,2
91502250,168938,0,0,10.0,100,1,2
91502250,168959,0,0,10.6,300,1,2
91502250,0,141421,0,0.0,100,3,0
91502260,169098,0,0,11.6,300,2,2
91502260,169110,0,0,11.85,200,2,2
91502260,169354,0,0,12.2,200,2,2
91502270,169528,0,0,11.05,300,1,2
91502280,169621,0,0,12.22,1100,2,2
91502280,169623,0,0,12.02,500,2,2
91502290,169988,0,0,11.22,200,2,2
91502290,170036,0,0,11.75,500,2,2
91502290,170039,0,0,11.95,1000,2,2
91502290,170120,0,0,11.04,100,1,2
91502290,170237,0,0,12.0,100,2,2
91502290,170296,0,0,11.7,500,2,2
91502300,170563,0,0,11.48,300,2,2
91502300,170598,0,0,10.88,200,1,2
91502330,171181,0,0,11.96,1100,2,2
91502360,171855,0,0,11.0,1500,1,2
91502360,171899,0,0,10.91,1500,1,2
91502360,171902,0,0,11.41,1500,2,2
91502360,172018,0,0,11.91,900,1,2
91502370,172344,0,0,11.72,300,2,2
91502380,172401,0,0,11.5,10000,2,2
91502380,172412,0,0,10.96,2000,1,2
91502380,172679,0,0,11.36,1100,2,2
91502390,172782,0,0,11.83,300,2,2
91502390,172869,0,0,10.03,700,1,2
91502400,173236,0,0,11.5,1000,2,2
91502410,173519,0,0,12.22,100,2,2
91502420,173807,0,0,11.64,400,2,2
91502430,174168,0,0,11.9,1100,2,2
91502430,174285,0,0,10.81,500,1,2
91502430,174286,0,0,11.27,500,2,2
91502430,174287,0,0,11.01,500,1,2
91502440,174370,0,0,12.22,7000,2,2
91502440,174558,0,0,12.22,300,2,2
91502440,174729,0,0,11.9,200,2,2
91502450,174862,0,0,12.22,1000,2,2
91502460,175305,0,0,10.91,500,1,2
91502460,175309,0,0,11.47,500,2,2
91502460,175310,0,0,11.37,500,2,2
91502460,175379,0,0,12.22,8000,2,2
91502460,175380,0,0,12.07,6000,2,2
91502460,175381,0,0,11.93,4000,2,2
91502460,175382,0,0,11.8,3000,2,2
91502460,175384,0,0,11.67,2500,2,2
91502460,175385,0,0,11.54,2000,2,2
91502460,175386,0,0,11.41,2000,2,2
91502460,175387,0,0,11.28,1500,2,2
91502460,175388,0,0,11.18,500,2,2
91502460,175459,0,0,11.05,2000,1,2
91502460,175500,0,0,12.0,15000,2,2
91502460,175502,0,0,12.0,10000,2,2
91502460,175583,0,0,11.28,500,2,2
91502460,175657,0,0,10.2,200,1,2
91502460,175770,0,0,11.33,1300,2,2
91502480,176152,0,0,11.11,100,1,2
91502480,176364,0,0,11.36,2000,2,2
91502480,176366,0,0,11.44,2000,2,2
91502480,176367,0,0,11.49,2000,2,2
91502480,176402,0,0,11.2,1600,2,2
91502490,176907,0,0,11.28,200,2,2
91502490,176918,0,0,11.36,200,2,2
91502490,0,146704,0,0.0,100,3,0
91502500,177133,0,0,12.22,1000,2,2
91502510,177308,0,0,11.09,50000,1,2
91502530,177612,0,0,11.68,100,2,2
91502540,177978,0,0,11.1,16300,1,2
91502550,178042,0,0,11.55,1800,2,2
91502570,178422,0,0,11.97,1100,2,2
91502570,178588,0,0,11.08,200,1,2
91502630,179780,0,0,10.86,1400,1,2
91502630,179796,0,0,11.25,6000,2,2
91502630,179797,0,0,11.05,6000,1,2
91502630,179807,0,0,11.06,10000,1,2
91502630,179808,0,0,11.25,5000,2,2
91502680,180599,0,0,10.89,500,1,2
91502680,180643,0,0,11.88,1000,2,2
91502690,180802,0,0,11.0,1500,1,2
91502720,181322,0,0,12.22,5000,2,2
91502760,182076,0,0,11.36,1000,2,2
91502780,182452,0,0,10.84,2800,1,2
91502780,182530,0,0,11.55,500,2,2
91502790,182558,0,0,10.5,500,1,2
91502810,183036,0,0,11.25,1000,2,2
91502810,183091,0,0,10.59,200,1,2
91502810,183092,0,0,11.66,200,2,2
91502820,183265,0,0,12.0,200,2,2
91502820,183393,0,0,11.6,2600,2,2
91502820,183404,0,0,10.4,3000,1,2
91502820,183548,0,0,12.22,2000,2,2
91502830,183822,0,0,11.5,900,2,2
91502830,183902,0,0,11.4,200,2,2
91502860,184577,0,0,11.44,400,2,2
91502860,184714,0,0,11.22,2000,2,2
91502870,184875,0,0,11.35,500,2,2
91502870,184995,0,0,10.83,5400,1,2
91502870,184996,0,0,11.94,1100,2,2
91502870,185000,0,0,12.22,1300,2,2
91502880,185291,0,0,11.5,2000,2,2
91502890,185462,0,0,11.52,300,2,2
91502890,185464,0,0,11.91,300,2,2
91502910,185717,0,0,12.22,300,2,2
91502940,186600,0,0,11.6,300,2,2
91503010,187652,0,0,11.39,900,2,2
91503050,188155,0,0,11.24,1500,2,2
91503060,188411,0,0,11.8,300,2,2
91503060,188428,0,0,11.33,300,2,2
91503060,0,11967,0,0.0,100,3,0
91503080,188873,0,0,10.78,500,1,2
91503100,189128,0,0,11.09,300,1,2
91503100,189233,0,0,12.22,1000,2,2
91503110,189372,0,0,10.85,1000,1,2
91503110,189397,0,0,10.2,500,1,2
91503120,189428,0,0,10.5,1000,1,2
91503130,189633,0,0,10.9,10000,1,2
91503130,189894,0,0,11.5,300,2,2
91503150,190162,0,0,11.66,800,2,2
91503150,190223,0,0,11.3,200,2,2
91503150,190224,0,0,10.5,400,1,2
91503160,190318,0,0,10.02,300,1,2
91503160,190387,0,0,10.89,400,1,2
91503170,190565,0,0,11.73,100,2,2
91503170,190813,0,0,12.08,400,2,2
91503190,191525,0,0,11.75,2600,2,2
91503210,191944,0,0,11.96,1000,2,2
91503220,192025,0,0,10.85,1000,1,2
91503220,192026,0,0,11.35,1000,2,2
91503240,192320,0,0,11.2,2000,2,2
91503310,193047,0,0,11.3,1000,2,2
91503310,193061,0,0,11.5,1000,2,2
91503320,193151,0,0,11.37,3400,2,2
91503370,193634,0,0,11.4,1000,2,2
91503370,193635,0,0,11.6,1000,2,2
91503370,193680,0,0,10.95,200,1,2
91503370,193720,0,0,12.21,200,2,2
91503380,193918,0,0,11.82,100,2,2
91503390,193985,0,0,11.11,700,1,2
91503400,194136,0,0,12.22,500,2,2
91503400,194149,0,0,11.35,500,2,2
91503410,194226,0,0,10.86,3000,1,2
91503450,195194,0,0,12.19,1000,2,2
91503450,195295,0,0,12.22,600,2,2
91503460,195522,0,0,12.22,2500,2,2
91503470,195809,0,0,11.99,1000,2,2
91503470,195811,0,0,12.22,1000,2,2
91503470,195840,0,0,10.59,400,1,2
91503470,195843,0,0,12.0,600,2,2
91503470,195899,0,0,10.0,100000,1,2
91503500,196577,0,0,12.2,300,2,2
91503520,196898,0,0,11.41,600,2,2
91503560,197437,0,0,12.21,200,2,2
91503570,197621,0,0,12.22,10000,2,2
91503580,197763,0,0,11.4,1000,2,2
91503580,197773,0,0,11.52,1000,2,2
91503600,197977,0,0,12.0,200,2,2
91503600,198082,0,0,12.2,200,2,2
91503620,198401,0,0,10.8,2000,1,2
91503700,199066,0,0,11.46,200,2,2
91503700,199130,0,0,11.46,1900,2,2
91503770,199922,0,0,11.15,200,2,2
91503780,199982,0,0,11.34,2500,2,2
91503790,200143,0,0,11.9,500,2,2
91503790,200160,0,0,11.06,500,1,2
91503790,200163,0,0,11.01,500,1,2
91503820,200496,0,0,12.16,900,2,2
91503820,200509,0,0,12.03,700,2,2
91503830,200663,0,0,11.75,1000,2,2
91503840,200917,0,0,11.34,5000,2,2
91503850,201144,0,0,11.4,1000,2,2
91503850,201147,0,0,11.5,1000,2,2
91503880,201465,0,0,10.75,100,1,2
91503890,201571,0,0,11.8,19000,2,2
91503910,201859,0,0,10.3,500,1,2
91503910,201863,0,0,10.0,500,1,2
91503920,202060,0,0,12.22,1000,2,2
91503940,202400,0,0,10.85,100,1,2
91503960,202521,0,0,11.11,100,2,2
91503960,202539,0,0,12.22,100,2,2
91504050,203220,0,0,12.22,1500,2,2
91504130,203934,0,0,12.22,200,2,2
91504160,204489,0,0,10.85,500,1,2
91504160,204512,0,0,11.43,100,2,2
91504170,204708,0,0,12.21,1100,2,2
91504210,205139,0,0,11.22,10000,2,2
91504210,205142,0,0,11.42,10000,2,2
91504210,205146,0,0,11.62,10000,2,2
91504250,205401,0,0,11.2,100,2,2
91504260,205409,0,0,11.9,200,2,2
91504280,205484,0,0,11.45,5000,2,2
91504280,205493,0,0,11.68,5000,2,2
91504280,205502,0,0,10.78,5000,1,2
91504280,205509,0,0,10.8,5000,1,2
91504300,205593,0,0,11.39,2000,2,2
91504380,205841,0,0,11.33,500,2,2
91504500,206552,0,0,11.53,300,2,2
91504500,206554,0,0,11.83,200,2,2
91504500,206565,0,0,12.22,100,2,2
91504550,206854,0,0,11.18,4000,2,2
91504550,206857,0,0,11.28,4000,2,2
91504580,207075,0,0,11.28,1000,2,2
91504630,207200,0,0,11.04,200,1,2
91504680,207433,0,0,11.25,2000,2,2
91504740,207645,0,0,11.8,1200,2,2
91504740,207665,0,0,11.9,1900,2,2
91504820,208096,0,0,11.3,200,2,2
91504820,0,0,99960,0.0,200,4,0
91504870,208285,0,0,11.0,1000,1,2
91504890,208459,0,0,11.28,2400,2,2
91504910,208649,0,0,12.22,500,2,2
91504910,208655,0,0,11.9,1000,2,2
91504950,208964,0,0,11.3,7400,2,2
91505140,209865,0,0,11.31,200,2,2
91505150,209922,0,0,12.11,100,2,2
91505160,209954,0,0,10.0,100,1,2
91505170,210081,0,0,11.35,900,2,2
91505180,210160,0,0,10.6,800,1,2
91505330,210603,0,0,11.11,1400,1,2
91505450,210939,0,0,10.01,1100,1,2
91505520,211300,0,0,11.85,1000,2,2
91505680,211608,0,0,12.22,2000,2,2
91505810,211929,0,0,11.83,200,2,2
91505860,211955,0,0,12.18,200,2,2
91505880,212067,0,0,12.22,2000,2,2
91505940,212393,0,0,10.72,500,1,2
91506160,212747,0,0,11.21,1000,2,2
91506450,213028,0,0,12.21,2000,2,2
91506450,213031,0,0,11.78,1000,2,2
91506760,213543,0,0,12.22,2000,2,2
91506840,213680,0,0,11.1,300,1,2
91506910,213816,0,0,11.6,200,2,2
91506950,214042,0,0,11.35,100,2,2
91507060,0,161092,0,0.0,100,3,0
91507450,214527,0,0,11.69,700,2,2
91507450,214529,0,0,12.22,1400,2,2
91507650,214711,0,0,12.2,10000,2,2
91507910,215238,0,0,12.22,1000,2,2
91507940,215340,0,0,11.17,300,2,2
91508030,215518,0,0,11.7,2000,2,2
91509450,216566,0,0,11.6,5300,2,2
91509790,216787,0,0,11.42,400,2,2
91510360,217341,0,0,11.54,400,2,2
91510610,217469,0,0,11.64,400,2,2
91510650,217502,0,0,11.96,2000,2,2
91511000,217756,0,0,11.22,500,2,2
91513010,218569,0,0,11.4,100,2,2
91515050,219355,0,0,11.27,1000,2,2
91515240,219444,0,0,12.0,300,2,2
91516790,219960,0,0,12.18,2000,2,2
91518300,220428,0,0,10.0,100,2,2
91518340,220443,0,0,11.42,200,2,2
91519290,220709,0,0,11.22,700,2,2
91519360,220729,0,0,11.56,700,2,2
91519840,220801,0,0,11.85,400,2,2
91519910,220831,0,0,12.09,500,2,2
91520100,220928,0,0,11.5,500,2,2
91520100,220929,0,0,10.5,500,1,2
91520290,220969,0,0,11.05,500,1,2
91520290,220970,0,0,11.15,500,2,2
91520470,221009,0,0,11.32,400,2,2
91522190,221429,0,0,11.24,200,2,2
91522210,221431,0,0,10.8,200,1,2
91522670,221494,0,0,11.47,1000,2,2
91524310,221748,0,0,11.07,1000,1,2
91526200,221993,0,0,11.39,1000,2,2
91526200,221994,0,0,10.97,1000,1,2
91527750,222196,0,0,11.12,800,1,2
91528210,0,0,93831,0.0,20000,4,0
91528940,222355,0,0,11.73,400,2,2
91529100,222380,0,0,11.67,1000,2,2
91529250,222425,0,0,11.25,100,2,2
91529250,222426,0,0,10.81,100,1,2
91529420,222456,0,0,12.22,800,2,2
91531210,222714,0,0,11.48,200,2,2
91531250,222722,0,0,11.8,200,2,2
91532060,222835,0,0,11.7,1000,2,2
91535120,223290,0,0,11.87,1000,2,2
91535780,223372,0,0,12.12,500,2,2
