timestamp,open_price,high_price,low_price,close_price,volume,money
1683609180,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609240,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609300,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609360,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609420,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609480,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609540,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609600,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609660,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609720,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609780,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609840,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609900,1708.1,1708.1,1708.1,1708.1,0,0.0
1683609960,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610020,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610080,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610140,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610200,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610260,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610320,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610380,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610440,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610500,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610560,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610620,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610680,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610740,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610800,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610860,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610920,1708.1,1708.1,1708.1,1708.1,0,0.0
1683610980,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611040,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611100,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611160,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611220,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611280,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611340,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611400,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611460,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611520,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611580,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611640,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611700,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611760,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611820,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611880,1708.1,1708.1,1708.1,1708.1,0,0.0
1683611940,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612000,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612060,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612120,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612180,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612240,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612300,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612360,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612420,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612480,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612540,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612600,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612660,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612720,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612780,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612840,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612900,1708.1,1708.1,1708.1,1708.1,0,0.0
1683612960,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613020,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613080,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613140,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613200,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613260,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613320,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613380,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613440,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613500,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613560,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613620,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613680,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613740,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613800,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613860,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613920,1708.1,1708.1,1708.1,1708.1,0,0.0
1683613980,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614040,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614100,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614160,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614220,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614280,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614340,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614400,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614460,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614520,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614580,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614640,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614700,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614760,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614820,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614880,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614940,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615000,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615060,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615120,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615180,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615240,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615300,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615360,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615420,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615480,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615540,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615600,1708.1,1708.1,1708.1,1708.1,0,0.0
