time,oid,oidb,oids,price,volume,flag,ptype
91500450,66521,0,0,239.0,200,2,2
91500460,67104,0,0,218.0,100,1,2
91500460,67275,0,0,244.0,100,2,2
91500460,67374,0,0,226.5,100,2,2
91500470,67818,0,0,239.68,100,2,2
91500470,68053,0,0,226.98,400,2,2
91500480,68908,0,0,225.0,1000,2,2
91500480,68912,0,0,230.0,1000,2,2
91500480,68962,0,0,244.28,100,2,2
91500480,69014,0,0,225.0,500,2,2
91500480,69049,0,0,208.0,100,1,2
91500480,69050,0,0,229.3,100,2,2
91500480,69712,0,0,229.0,100,2,2
91500480,69880,0,0,233.0,100,2,2
91500480,69882,0,0,218.5,100,1,2
91500480,69943,0,0,235.0,400,2,2
91500480,70120,0,0,240.0,3200,2,2
91500490,70490,0,0,225.68,400,2,2
91500490,70512,0,0,220.0,100,1,2
91500490,70513,0,0,227.44,400,2,2
91500500,71531,0,0,226.09,200,2,2
91500500,71675,0,0,224.24,100,2,2
91500500,71774,0,0,218.0,100,1,2
91500510,72245,0,0,226.5,1300,2,2
91500510,72246,0,0,227.5,600,2,2
91500510,72288,0,0,220.3,200,1,2
91500510,72480,0,0,225.0,100,2,2
91500520,73167,0,0,226.8,100,2,2
91500520,73204,0,0,228.6,100,2,2
91500520,73577,0,0,216.2,100,1,2
91500530,73911,0,0,240.65,100,2,2
91500540,74408,0,0,226.5,100,2,2
91500550,75229,0,0,226.98,2000,2,2
91500550,75447,0,0,225.0,1000,2,2
91500550,75450,0,0,230.0,1000,2,2
91500550,76313,0,0,232.0,100,2,2
91500560,77020,0,0,244.33,100,2,2
91500560,77036,0,0,240.87,100,2,2
91500560,77037,0,0,237.87,100,2,2
91500560,77046,0,0,234.87,100,2,2
91500560,77048,0,0,230.87,100,2,2
91500560,77049,0,0,227.87,100,2,2
91500560,77071,0,0,225.93,100,2,2
91500560,77072,0,0,219.07,100,1,2
91500560,77088,0,0,216.07,100,1,2
91500560,77089,0,0,211.23,100,1,2
91500560,77090,0,0,202.07,100,1,2
91500570,77292,0,0,228.0,100,2,2
91500570,77853,0,0,228.0,400,2,2
91500580,78040,0,0,235.0,200,2,2
91500580,78041,0,0,218.0,100,1,2
91500580,78586,0,0,230.0,100,2,2
91500580,78587,0,0,240.0,100,2,2
91500590,78687,0,0,218.0,100,1,2
91500590,78688,0,0,217.0,100,1,2
91500590,78689,0,0,216.0,100,1,2
91500590,78690,0,0,215.0,100,1,2
91500590,78691,0,0,214.0,100,1,2
91500590,78692,0,0,213.0,100,1,2
91500590,78693,0,0,212.0,100,1,2
91500590,78694,0,0,211.0,100,1,2
91500590,78695,0,0,210.0,100,1,2
91500600,79818,0,0,221.0,100,1,2
91500600,79819,0,0,220.0,100,1,2
91500600,79820,0,0,219.0,100,1,2
91500600,79981,0,0,218.0,100,1,2
91500600,79984,0,0,217.0,100,1,2
91500600,79985,0,0,216.0,100,1,2
91500600,79986,0,0,215.0,100,1,2
91500600,79987,0,0,214.0,100,1,2
91500600,80001,0,0,213.0,100,1,2
91500600,80002,0,0,212.0,100,1,2
91500600,80003,0,0,211.0,100,1,2
91500600,80004,0,0,210.0,100,1,2
91500600,80005,0,0,209.0,100,1,2
91500600,80006,0,0,208.0,100,1,2
91500600,80007,0,0,226.5,100,2,2
91500600,80008,0,0,227.5,100,2,2
91500600,80009,0,0,228.5,100,2,2
91500600,80010,0,0,229.5,100,2,2
91500600,80012,0,0,230.5,100,2,2
91500600,80013,0,0,231.5,100,2,2
91500600,80014,0,0,232.5,100,2,2
91500600,80015,0,0,233.5,100,2,2
91500600,80016,0,0,234.5,100,2,2
91500600,80017,0,0,235.5,100,2,2
91500600,80018,0,0,236.5,100,2,2
91500600,80019,0,0,237.5,100,2,2
91500600,80020,0,0,238.5,100,2,2
91500600,80021,0,0,239.5,100,2,2
91500610,81209,0,0,232.0,400,2,2
91500620,81815,0,0,227.74,500,2,2
91500640,82604,0,0,229.84,100,2,2
91500640,82877,0,0,232.0,100,2,2
91500640,82981,0,0,216.0,100,1,2
91500640,83095,0,0,232.28,1300,2,2
91500650,83840,0,0,230.48,100,2,2
91500650,83841,0,0,230.8,100,2,2
91500650,83842,0,0,230.99,100,2,2
91500650,83843,0,0,231.31,100,2,2
91500650,83844,0,0,231.86,200,2,2
91500670,84612,0,0,216.35,300,1,2
91500670,84615,0,0,210.33,400,1,2
91500670,84617,0,0,225.3,200,2,2
91500690,85936,0,0,225.8,100,2,2
91500690,85937,0,0,226.8,100,2,2
91500690,85938,0,0,227.8,100,2,2
91500690,85944,0,0,220.5,100,1,2
91500700,86230,0,0,230.0,100,2,2
91500700,86252,0,0,232.0,100,2,2
91500720,88041,0,0,236.8,100,2,2
91500720,88042,0,0,242.0,100,2,2
91500730,88334,0,0,244.3,800,2,2
91500730,88336,0,0,242.3,300,2,2
91500730,88658,0,0,221.18,5000,1,2
91500730,88659,0,0,219.18,5000,1,2
91500730,88829,0,0,200.13,100,1,2
91500740,89490,0,0,218.58,100,1,2
91500750,89949,0,0,226.0,100,2,2
91500760,90749,0,0,218.0,400,1,2
91500760,90813,0,0,244.0,300,2,2
91500760,91409,0,0,226.0,100,2,2
91500760,91411,0,0,236.0,100,2,2
91500760,91413,0,0,211.0,100,1,2
91500770,92056,0,0,244.53,100,2,2
91500770,92106,0,0,238.0,500,2,2
91500770,92108,0,0,227.3,100,2,2
91500770,92109,0,0,232.3,200,2,2
91500770,92110,0,0,237.3,200,2,2
91500770,92111,0,0,242.3,300,2,2
91500770,92325,0,0,234.0,200,2,2
91500780,92730,0,0,221.31,500,1,2
91500780,92731,0,0,220.0,500,1,2
91500800,94122,0,0,220.33,100,1,2
91500800,94307,0,0,229.88,100,2,2
91500830,96322,0,0,235.0,100,2,2
91500830,96343,0,0,232.3,300,2,2
91500830,96485,0,0,235.72,100,2,2
91500830,96486,0,0,209.04,100,1,2
91500830,96915,0,0,213.01,100,1,2
91500840,97367,0,0,226.66,300,2,2
91500840,97776,0,0,234.52,200,2,2
91500880,100148,0,0,200.1,100,1,2
91500910,101936,0,0,226.87,100,2,2
91500920,102716,0,0,218.0,300,1,2
91500920,102848,0,0,239.0,400,2,2
91500920,102860,0,0,242.0,300,2,2
91500920,102906,0,0,219.3,1000,1,2
91500930,102993,0,0,221.0,100,1,2
91500940,103585,0,0,229.0,600,2,2
91500940,103594,0,0,227.0,400,2,2
91500940,103601,0,0,226.0,200,2,2
91500940,103605,0,0,221.8,200,1,2
91500940,103776,0,0,228.0,100,2,2
91500940,103972,0,0,225.8,200,2,2
91500950,104339,0,0,237.85,100,2,2
91500950,104361,0,0,228.0,100,2,2
91500950,104362,0,0,230.0,100,2,2
91500950,104363,0,0,232.0,100,2,2
91500950,104364,0,0,218.0,100,1,2
91500950,104494,0,0,232.66,100,2,2
91500950,104579,0,0,215.5,100,1,2
91500970,105446,0,0,224.2,100,2,2
91500970,105594,0,0,220.01,100,1,2
91500990,106460,0,0,227.0,500,2,2
91500990,106462,0,0,225.6,300,2,2
91500990,106734,0,0,235.0,1200,2,2
91501020,108548,0,0,201.0,100,1,2
91501020,108866,0,0,225.23,100,2,2
91501020,109153,0,0,228.0,1500,2,2
91501020,109160,0,0,226.0,200,2,2
91501030,109363,0,0,234.88,1400,2,2
91501030,109504,0,0,225.8,200,2,2
91501030,109565,0,0,229.0,100,2,2
91501030,109566,0,0,231.0,100,2,2
91501040,109979,0,0,234.0,100,2,2
91501040,110094,0,0,226.67,100,2,2
91501050,110216,0,0,226.98,100,2,2
91501050,110217,0,0,228.98,100,2,2
91501080,111851,0,0,220.01,100,1,2
91501090,112305,0,0,228.88,100,2,2
91501090,112306,0,0,218.88,100,1,2
91501100,112659,0,0,219.0,300,1,2
91501110,113444,0,0,231.3,800,2,2
91501120,113715,0,0,230.0,400,2,2
91501120,113835,0,0,226.0,100,2,2
91501130,114161,0,0,218.53,100,1,2
91501150,115162,0,0,244.28,100,2,2
91501150,115170,0,0,234.56,100,2,2
91501150,115171,0,0,210.0,100,1,2
91501150,115172,0,0,202.0,100,1,2
91501150,115262,0,0,218.1,500,1,2
91501150,115265,0,0,239.8,500,2,2
91501150,115267,0,0,243.9,500,2,2
91501150,115268,0,0,237.9,500,2,2
91501150,115331,0,0,227.3,300,2,2
91501150,115498,0,0,202.0,100,1,2
91501150,115569,0,0,233.0,200,2,2
91501170,116777,0,0,235.0,100,2,2
91501170,116812,0,0,228.45,100,2,2
91501180,117150,0,0,240.0,100,2,2
91501190,117539,0,0,215.3,800,1,2
91501190,117986,0,0,243.0,100,2,2
91501200,118111,0,0,205.12,200,1,2
91501200,118315,0,0,226.47,300,2,2
91501200,118540,0,0,222.33,100,1,2
91501210,118886,0,0,220.02,100,1,2
91501210,118887,0,0,218.02,200,1,2
91501220,119144,0,0,210.3,100,1,2
91501220,119407,0,0,218.93,100,1,2
91501230,119583,0,0,220.88,400,1,2
91501230,119586,0,0,220.58,3300,1,2
91501240,120135,0,0,226.58,100,2,2
91501260,120749,0,0,219.1,100,1,2
91501260,120750,0,0,218.0,100,1,2
91501260,120751,0,0,217.0,100,1,2
91501260,120753,0,0,215.0,100,1,2
91501260,120755,0,0,214.8,100,1,2
91501260,120758,0,0,213.7,100,1,2
91501260,120770,0,0,227.6,100,2,2
91501260,120771,0,0,228.9,100,2,2
91501260,120772,0,0,229.9,100,2,2
91501260,120774,0,0,231.0,100,2,2
91501260,120775,0,0,232.2,100,2,2
91501260,120776,0,0,233.4,100,2,2
91501260,120778,0,0,234.5,100,2,2
91501260,120782,0,0,235.7,100,2,2
91501260,120945,0,0,233.88,500,2,2
91501270,121173,0,0,232.0,100,2,2
91501280,121531,0,0,226.88,100,2,2
91501280,121533,0,0,228.3,100,2,2
91501280,121691,0,0,234.7,100,2,2
91501280,121772,0,0,234.56,100,2,2
91501310,122964,0,0,229.0,100,2,2
91501310,122967,0,0,232.0,200,2,2
91501320,123177,0,0,217.0,100,1,2
91501350,124295,0,0,228.0,1000,2,2
91501350,124298,0,0,230.0,400,2,2
91501360,124498,0,0,235.0,300,2,2
91501360,124499,0,0,238.0,500,2,2
91501380,125202,0,0,227.87,300,2,2
91501380,125204,0,0,217.08,300,1,2
91501400,126065,0,0,218.58,100,1,2
91501410,126694,0,0,234.0,1000,2,2
91501420,126748,0,0,218.55,100,1,2
91501420,126905,0,0,218.0,100,1,2
91501420,126907,0,0,225.3,100,2,2
91501430,127358,0,0,218.0,100,1,2
91501430,127673,0,0,224.95,200,2,2
91501430,127674,0,0,226.95,200,2,2
91501430,127675,0,0,227.95,200,2,2
91501430,127676,0,0,230.95,200,2,2
91501430,127677,0,0,232.95,200,2,2
91501430,127679,0,0,235.95,200,2,2
91501430,127680,0,0,237.95,200,2,2
91501430,127685,0,0,221.05,200,1,2
91501430,127686,0,0,218.05,200,1,2
91501430,127687,0,0,214.05,400,1,2
91501440,127843,0,0,215.78,100,1,2
91501450,128629,0,0,229.99,100,2,2
91501450,128796,0,0,222.3,100,1,2
91501460,129138,0,0,236.0,100,2,2
91501480,130328,0,0,242.3,300,2,2
91501490,131114,0,0,225.2,100,2,2
91501490,131115,0,0,225.0,100,2,2
91501490,131121,0,0,229.0,100,2,2
91501500,131656,0,0,200.08,500,1,2
91501520,132087,0,0,218.0,200,1,2
91501530,132713,0,0,228.0,100,2,2
91501540,132809,0,0,230.0,100,2,2
91501540,132810,0,0,235.0,100,2,2
91501540,132811,0,0,240.0,100,2,2
91501540,132852,0,0,215.0,100,1,2
91501540,132855,0,0,210.0,100,1,2
91501540,132861,0,0,243.2,100,2,2
91501560,133729,0,0,228.8,200,2,2
91501560,133899,0,0,226.66,100,2,2
91501590,134687,0,0,222.3,100,1,2
91501600,135171,0,0,216.0,400,1,2
91501670,137380,0,0,227.28,100,2,2
91501670,137382,0,0,211.0,100,1,2
91501670,137439,0,0,218.88,300,1,2
91501680,137569,0,0,227.3,100,2,2
91501710,138415,0,0,219.0,100,1,2
91501760,140375,0,0,225.0,100,2,2
91501760,140608,0,0,227.0,100,2,2
91501790,141485,0,0,229.0,100,2,2
91501790,141513,0,0,239.12,100,2,2
91501800,141811,0,0,243.13,300,2,2
91501800,141823,0,0,226.0,100,2,2
91501820,142813,0,0,210.0,500,1,2
91501830,143124,0,0,234.0,200,2,2
91501830,143218,0,0,233.6,100,2,2
91501840,143487,0,0,230.0,100,2,2
91501880,144987,0,0,219.2,100,1,2
91501890,145730,0,0,228.38,200,2,2
91501890,145758,0,0,203.11,100,1,2
91501890,145760,0,0,226.87,400,2,2
91501910,146417,0,0,229.3,100,2,2
91501910,146468,0,0,224.99,200,2,2
91501910,146473,0,0,226.49,200,2,2
91501910,146481,0,0,244.53,300,2,2
91501910,146489,0,0,244.53,100,2,2
91501910,146490,0,0,244.53,100,2,2
91501920,146878,0,0,219.02,100,1,2
91501920,146888,0,0,227.0,100,2,2
91501920,146898,0,0,227.0,100,2,2
91501930,147143,0,0,225.9,100,2,2
91501930,147372,0,0,230.0,100,2,2
91501940,147402,0,0,206.85,100,1,2
91501950,147797,0,0,239.33,300,2,2
91501950,147889,0,0,230.96,200,2,2
91501960,147981,0,0,224.78,100,2,2
91501960,147988,0,0,224.85,100,2,2
91501980,148469,0,0,216.88,100,1,2
91501980,148647,0,0,225.3,100,2,2
91502010,149504,0,0,232.78,200,2,2
91502010,149540,0,0,230.0,200,2,2
91502030,150042,0,0,219.02,100,1,2
91502070,151322,0,0,233.0,3000,2,2
91502080,151516,0,0,235.0,100,2,2
91502080,151560,0,0,220.12,100,1,2
91502080,151561,0,0,229.47,300,2,2
91502090,151841,0,0,228.0,900,2,2
91502120,152791,0,0,214.0,100,1,2
91502130,153257,0,0,227.3,100,2,2
91502130,153291,0,0,219.0,100,1,2
91502150,154026,0,0,233.94,100,2,2
91502150,154108,0,0,223.95,200,2,2
91502150,154109,0,0,225.95,200,2,2
91502150,154110,0,0,228.95,200,2,2
91502150,154126,0,0,219.0,100,1,2
91502150,154139,0,0,229.95,200,2,2
91502150,154147,0,0,231.95,200,2,2
91502150,154148,0,0,233.95,200,2,2
91502150,154150,0,0,234.95,200,2,2
91502150,154151,0,0,236.95,200,2,2
91502150,154152,0,0,238.95,200,2,2
91502150,154153,0,0,239.95,200,2,2
91502150,154154,0,0,240.95,200,2,2
91502150,154155,0,0,220.05,200,1,2
91502150,154156,0,0,219.05,200,1,2
91502150,154157,0,0,216.05,400,1,2
91502160,154176,0,0,226.88,300,2,2
91502160,154226,0,0,219.0,500,1,2
91502160,154363,0,0,231.85,100,2,2
91502170,154673,0,0,225.5,200,2,2
91502170,154909,0,0,220.05,300,1,2
91502180,155044,0,0,233.0,100,2,2
91502180,155259,0,0,228.0,100,2,2
91502180,155287,0,0,233.0,100,2,2
91502190,155510,0,0,226.14,100,2,2
91502240,0,128796,0,0.0,100,3,0
91502240,156940,0,0,224.69,100,2,2
91502250,157204,0,0,226.88,200,2,2
91502260,157410,0,0,226.0,500,2,2
91502260,157502,0,0,222.0,100,2,2
91502260,157546,0,0,237.9,100,2,2
91502270,157638,0,0,218.0,200,1,2
91502270,157725,0,0,230.0,100,2,2
91502280,158032,0,0,219.0,700,1,2
91502310,158883,0,0,233.0,100,2,2
91502310,158884,0,0,237.0,100,2,2
91502310,158885,0,0,242.0,100,2,2
91502310,158887,0,0,244.53,100,2,2
91502340,159655,0,0,238.0,100,2,2
91502340,159657,0,0,232.0,100,2,2
91502360,160079,0,0,225.8,100,2,2
91502360,160145,0,0,232.0,500,2,2
91502380,160841,0,0,231.98,100,2,2
91502390,0,134687,0,0.0,100,3,0
91502410,161344,0,0,233.7,100,2,2
91502410,161369,0,0,230.85,100,2,2
91502440,162394,0,0,236.06,200,2,2
91502460,163381,0,0,227.83,100,2,2
91502480,164068,0,0,233.94,100,2,2
91502480,164076,0,0,237.49,100,2,2
91502480,164085,0,0,239.49,100,2,2
91502490,164131,0,0,218.18,200,1,2
91502490,164398,0,0,228.3,1000,2,2
91502530,164970,0,0,226.21,100,2,2
91502530,164980,0,0,238.9,100,2,2
91502530,165141,0,0,218.12,100,1,2
91502530,165142,0,0,215.12,100,1,2
91502560,165661,0,0,226.0,100,2,2
91502570,165856,0,0,218.8,200,1,2
91502580,165933,0,0,229.0,100,2,2
91502580,165934,0,0,230.0,100,2,2
91502580,165944,0,0,231.0,100,2,2
91502580,165945,0,0,232.0,100,2,2
91502580,165946,0,0,233.0,100,2,2
91502580,165947,0,0,234.0,100,2,2
91502580,165948,0,0,235.0,100,2,2
91502580,165949,0,0,236.0,100,2,2
91502580,165950,0,0,237.0,100,2,2
91502580,165999,0,0,238.0,100,2,2
91502590,166049,0,0,239.0,100,2,2
91502590,166050,0,0,240.0,100,2,2
91502590,166051,0,0,241.0,100,2,2
91502590,166052,0,0,242.0,100,2,2
91502590,166053,0,0,243.0,100,2,2
91502590,166054,0,0,244.0,100,2,2
91502590,166067,0,0,237.0,100,2,2
91502590,166169,0,0,226.0,1000,2,2
91502600,166322,0,0,220.0,100,1,2
91502600,166325,0,0,218.02,200,1,2
91502610,166507,0,0,214.38,100,1,2
91502610,166509,0,0,227.64,100,2,2
91502610,166533,0,0,230.0,100,2,2
91502610,166534,0,0,228.0,100,2,2
91502610,166557,0,0,232.0,100,2,2
91502610,166565,0,0,216.0,100,1,2
91502620,166597,0,0,235.0,100,2,2
91502620,166598,0,0,238.0,100,2,2
91502620,166600,0,0,239.8,200,2,2
91502620,166639,0,0,216.12,200,1,2
91502630,166892,0,0,226.0,200,2,2
91502630,166896,0,0,227.3,100,2,2
91502630,166983,0,0,243.38,100,2,2
91502640,167163,0,0,202.0,100,1,2
91502650,167310,0,0,219.28,100,1,2
91502650,167326,0,0,225.5,100,2,2
91502660,167483,0,0,234.56,200,2,2
91502660,167520,0,0,219.0,100,1,2
91502680,167681,0,0,215.33,4000,1,2
91502710,168066,0,0,228.0,100,2,2
91502710,168067,0,0,229.0,100,2,2
91502710,168068,0,0,218.0,100,1,2
91502710,168069,0,0,218.5,100,1,2
91502710,168070,0,0,219.0,100,1,2
91502730,168545,0,0,229.0,100,2,2
91502730,168546,0,0,232.0,100,2,2
91502740,168791,0,0,244.48,300,2,2
91502740,168794,0,0,200.18,300,1,2
91502790,169711,0,0,208.0,200,1,2
91502820,170234,0,0,220.68,100,1,2
91502820,170235,0,0,210.18,200,1,2
91502820,170310,0,0,217.26,100,1,2
91502820,170329,0,0,210.0,400,1,2
91502820,170332,0,0,230.0,400,2,2
91502900,172243,0,0,219.66,100,1,2
91502910,172394,0,0,229.15,4500,2,2
91502920,172606,0,0,225.97,300,2,2
91502920,172644,0,0,220.0,100,1,2
91502920,172652,0,0,218.18,100,1,2
91502930,172906,0,0,224.26,100,2,2
91502980,173543,0,0,229.0,800,2,2
91502980,173544,0,0,229.7,200,2,2
91502990,173620,0,0,235.3,200,2,2
91503000,173894,0,0,238.0,500,2,2
91503030,174351,0,0,225.46,100,2,2
91503060,174638,0,0,220.13,100,1,2
91503070,174933,0,0,236.36,200,2,2
91503070,174948,0,0,244.53,200,2,2
91503070,174949,0,0,244.53,800,2,2
91503080,175082,0,0,244.5,300,2,2
91503080,175088,0,0,230.0,1200,2,2
91503080,175091,0,0,226.3,400,2,2
91503080,175094,0,0,230.0,400,2,2
91503080,175151,0,0,244.53,100,2,2
91503090,175252,0,0,226.3,100,2,2
91503100,175332,0,0,202.3,100,1,2
91503100,175364,0,0,226.8,100,2,2
91503100,175440,0,0,225.26,100,2,2
91503100,175465,0,0,221.26,100,1,2
