time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91636,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10100,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91639,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10100,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91645,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10100,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91648,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10100,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91651,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10100,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91700,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10100,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91715,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10100,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91721,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10100,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91733,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10100,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91745,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10100,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91803,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10200,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91815,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10200,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91842,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10200,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91845,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10200,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91915,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10200,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91936,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,10600,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91945,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,11000,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91954,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,11400,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91957,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,11400,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
92000,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,3800,11400,0,0,0,14.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
92003,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4000,12100,0,0,0,14.81,0.0,0.0,0.0,0.0,4000,0,0,0,0
92006,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4000,12500,0,0,0,14.81,0.0,0.0,0.0,0.0,4000,0,0,0,0
92009,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4000,12500,0,0,0,14.81,0.0,0.0,0.0,0.0,4000,0,0,0,0
92012,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4200,12300,0,0,0,14.81,0.0,0.0,0.0,0.0,4200,0,0,0,0
92015,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4200,12700,0,0,0,14.81,0.0,0.0,0.0,0.0,4200,0,0,0,0
92018,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4200,12700,0,0,0,14.81,0.0,0.0,0.0,0.0,4200,0,0,0,0
92021,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4200,12700,0,0,0,14.81,0.0,0.0,0.0,0.0,4200,0,0,0,0
92024,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4200,12700,0,0,0,14.81,0.0,0.0,0.0,0.0,4200,0,0,0,0
92027,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4200,12700,0,0,0,14.81,0.0,0.0,0.0,0.0,4200,0,0,0,0
92033,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4200,15200,0,0,0,14.81,0.0,0.0,0.0,0.0,4200,0,0,0,0
92042,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,4200,15600,0,0,0,14.81,0.0,0.0,0.0,0.0,4200,0,0,0,0
92045,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,7600,12300,0,0,0,14.81,0.0,0.0,0.0,0.0,7600,0,0,0,0
92048,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,7600,13000,0,0,0,14.81,0.0,0.0,0.0,0.0,7600,0,0,0,0
92054,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,7600,14400,0,0,0,14.81,0.0,0.0,0.0,0.0,7600,0,0,0,0
92100,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,7600,14400,0,0,0,14.81,0.0,0.0,0.0,0.0,7600,0,0,0,0
92103,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,7600,14800,0,0,0,14.81,0.0,0.0,0.0,0.0,7600,0,0,0,0
92109,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,7600,14800,0,0,0,14.81,0.0,0.0,0.0,0.0,7600,0,0,0,0
92112,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,7600,15200,0,0,0,14.81,0.0,0.0,0.0,0.0,7600,0,0,0,0
92115,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,8900,13900,0,0,0,14.81,0.0,0.0,0.0,0.0,8900,0,0,0,0
92118,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,8900,14200,0,0,0,14.81,0.0,0.0,0.0,0.0,8900,0,0,0,0
92121,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,12600,10500,0,0,0,14.81,0.0,0.0,0.0,0.0,12600,0,0,0,0
92124,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,12800,11100,0,0,0,14.81,0.0,0.0,0.0,0.0,12800,0,0,0,0
92133,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,12800,11200,0,0,0,14.81,0.0,0.0,0.0,0.0,12800,0,0,0,0
92142,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,12800,11300,0,0,0,14.81,0.0,0.0,0.0,0.0,12800,0,0,0,0
92145,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,12800,11300,0,0,0,14.81,0.0,0.0,0.0,0.0,12800,0,0,0,0
92148,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,12800,11700,0,0,0,14.81,0.0,0.0,0.0,0.0,12800,0,0,0,0
92154,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,13200,11300,0,0,0,14.81,0.0,0.0,0.0,0.0,13200,0,0,0,0
92157,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,13200,11400,0,0,0,14.81,0.0,0.0,0.0,0.0,13200,0,0,0,0
92215,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20500,4100,0,0,0,14.81,0.0,0.0,0.0,0.0,20500,0,0,0,0
92218,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20500,5700,0,0,0,14.81,0.0,0.0,0.0,0.0,20500,0,0,0,0
92221,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20500,5700,0,0,0,14.81,0.0,0.0,0.0,0.0,20500,0,0,0,0
92245,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20500,5700,0,0,0,14.81,0.0,0.0,0.0,0.0,20500,0,0,0,0
92248,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20500,5700,0,0,0,14.81,0.0,0.0,0.0,0.0,20500,0,0,0,0
92251,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20500,5700,0,0,0,14.81,0.0,0.0,0.0,0.0,20500,0,0,0,0
92254,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20700,5500,0,0,0,14.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
92300,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20700,5500,0,0,0,14.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
92303,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20700,5700,0,0,0,14.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
92312,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20700,5700,0,0,0,14.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
92315,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,20700,5700,0,0,0,14.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
92324,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,21000,5400,0,0,0,14.81,0.0,0.0,0.0,0.0,21000,0,0,0,0
92327,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,21000,5500,0,0,0,14.81,0.0,0.0,0.0,0.0,21000,0,0,0,0
92336,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,21100,5400,0,0,0,14.81,0.0,0.0,0.0,0.0,21100,0,0,0,0
92345,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,21100,5400,0,0,0,14.81,0.0,0.0,0.0,0.0,21100,0,0,0,0
92400,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,21600,4900,0,0,0,14.81,0.0,0.0,0.0,0.0,21600,0,0,0,0
92403,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,21600,5100,0,0,0,14.81,0.0,0.0,0.0,0.0,21600,0,0,0,0
92406,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,21600,6000,0,0,0,14.81,0.0,0.0,0.0,0.0,21600,0,0,0,0
92409,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,21900,5700,0,0,0,14.81,0.0,0.0,0.0,0.0,21900,0,0,0,0
92412,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,22500,5100,0,0,0,14.81,0.0,0.0,0.0,0.0,22500,0,0,0,0
92415,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,27700,0,0,0,0,14.81,0.0,0.0,0.0,0.0,27700,6900,0,0,0
92418,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,28500,0,0,0,0,14.81,0.0,0.0,0.0,0.0,28500,8100,0,0,0
92421,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,29100,0,0,0,0,14.81,0.0,0.0,0.0,0.0,29100,10100,0,0,0
92424,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,29100,0,0,0,0,14.81,0.0,0.0,0.0,0.0,29100,10300,0,0,0
92427,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,29200,0,0,0,0,14.81,0.0,0.0,0.0,0.0,29200,12200,0,0,0
92430,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,32100,0,0,0,0,14.81,0.0,0.0,0.0,0.0,32100,9300,0,0,0
92433,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,32600,0,0,0,0,14.81,0.0,0.0,0.0,0.0,32600,9000,0,0,0
92436,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,32900,0,0,0,0,14.81,0.0,0.0,0.0,0.0,32900,8700,0,0,0
92439,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,32900,0,0,0,0,14.81,0.0,0.0,0.0,0.0,32900,9200,0,0,0
92442,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,32900,0,0,0,0,14.81,0.0,0.0,0.0,0.0,32900,10200,0,0,0
92445,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,32900,0,0,0,0,14.81,0.0,0.0,0.0,0.0,32900,10200,0,0,0
92448,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,33100,0,0,0,0,14.81,0.0,0.0,0.0,0.0,33100,10000,0,0,0
92451,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,35100,11700,0,0,0,14.8,0.0,0.0,0.0,0.0,35100,0,0,0,0
92454,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,37200,10100,0,0,0,14.8,0.0,0.0,0.0,0.0,37200,0,0,0,0
92457,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,41500,0,0,0,0,14.81,0.0,0.0,0.0,0.0,41500,9900,0,0,0
92500,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,43000,0,0,0,0,14.81,0.0,0.0,0.0,0.0,43000,8400,0,0,0
92503,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
92515,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
92545,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
92615,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
92645,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
92715,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
92745,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
92815,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
92845,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
92915,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
92945,14.81,430000,636830.0,14.8,14.78,14.77,14.76,14.75,13600,13000,900,10000,17400,14.81,14.83,14.84,14.85,14.86,8400,16000,11000,7000,1000
93003,14.81,478000,707887.0,14.8,14.78,14.77,14.76,14.75,10500,13000,900,10000,17400,14.81,14.82,14.83,14.84,14.85,10600,17600,22100,11000,7000
93006,14.81,558000,826351.0,14.8,14.78,14.77,14.76,14.75,6200,13000,10900,10000,17400,14.81,14.82,14.83,14.84,14.85,5500,19200,22100,11000,7000
93009,14.81,719000,1064687.0,14.79,14.78,14.77,14.76,14.75,1000,13000,10900,11000,17400,14.81,14.82,14.83,14.84,14.85,3000,22300,22100,11000,7000
93012,14.8,783000,1159454.0,14.8,14.79,14.78,14.77,14.76,3500,1000,13000,10900,21000,14.81,14.82,14.83,14.84,14.85,100,34400,22300,11100,7000
93015,14.79,850000,1258658.0,14.79,14.78,14.77,14.76,14.75,600,13100,10900,26000,20400,14.8,14.82,14.83,14.84,14.85,3300,32500,22300,11100,7000
93018,14.8,936000,1385934.0,14.8,14.78,14.77,14.76,14.75,600,12600,15900,26000,21400,14.81,14.82,14.83,14.84,14.85,14700,32500,22300,11100,7000
