time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93002,14.92,747000,1115200.0,14.91,14.9,14.89,14.88,14.87,70600,50500,42000,6800,300,14.92,14.93,14.94,14.95,14.96,4300,14719,10700,3000,63200
93005,14.94,1227190,1832149.67,14.94,14.93,14.91,14.9,14.89,2081,400,68400,50500,42400,14.95,14.96,14.97,14.98,14.99,3800,77000,1600,19200,37700
93008,14.94,1315190,1963619.48,14.94,14.93,14.92,14.91,14.9,900,381,10400,68600,50500,14.95,14.96,14.97,14.98,14.99,3600,87000,1600,19200,34700
93011,14.96,1461190,2181802.48,14.93,14.92,14.91,14.9,14.89,6181,10600,68400,50500,42400,14.96,14.97,14.98,14.99,15.0,84600,1600,19200,34700,7000
93014,14.96,1808190,2700744.48,14.94,14.93,14.92,14.91,14.9,200,11181,13700,68400,50500,14.96,14.97,14.98,14.99,15.0,62300,1600,19300,34700,137300
93017,14.96,2187190,3267497.48,14.95,14.94,14.93,14.92,14.91,300,16900,11981,13400,68400,14.96,14.97,14.98,14.99,15.0,31700,1600,19300,34700,138300
93020,14.96,2509190,3749047.48,14.94,14.93,14.92,14.91,14.9,200,11181,8900,68400,50500,14.96,14.97,14.98,14.99,15.0,6800,1600,19300,34700,138300
93023,14.96,2594190,3876197.48,14.96,14.95,14.94,14.93,14.92,3600,1100,200,11181,7100,14.97,14.98,14.99,15.0,15.01,1600,19300,34700,138300,400
93026,14.96,2620190,3915101.48,14.96,14.94,14.93,14.92,14.91,1700,5000,11181,7200,68400,14.97,14.98,14.99,15.0,15.01,900,19800,34700,138300,400
93029,14.96,2625190,3922581.48,14.96,14.94,14.93,14.92,14.91,1200,5000,14081,7200,68400,14.97,14.98,14.99,15.0,15.01,1000,19800,34900,138300,400
93032,14.95,2689190,4018320.48,14.94,14.93,14.92,14.91,14.9,4600,14081,7100,68400,50500,14.95,14.96,14.97,14.98,14.99,100,800,800,24500,36700
93035,14.95,2716190,4058688.48,14.95,14.94,14.93,14.92,14.91,6800,4600,14081,7000,68400,14.96,14.97,14.98,14.99,15.0,1600,800,24000,37700,138300
93038,14.96,2722190,4067660.48,14.95,14.94,14.93,14.92,14.91,6400,4600,14081,7000,68400,14.96,14.97,14.98,14.99,15.0,11600,3400,24500,36400,138300
93041,14.95,2755190,4117002.48,14.95,14.94,14.93,14.92,14.91,4100,4600,14081,7000,68400,14.96,14.97,14.98,14.99,15.0,11300,6300,24500,36400,138300
93044,14.95,2822190,4217171.48,14.95,14.94,14.93,14.92,14.91,100,4400,14081,7000,68400,14.96,14.97,14.98,14.99,15.0,13900,6300,24500,36400,138300
93047,14.95,2833190,4233616.48,14.94,14.93,14.92,14.91,14.9,4400,14081,6900,68400,50500,14.95,14.96,14.97,14.98,14.99,3200,16200,6300,24700,36400
93050,14.95,2890190,4318789.48,14.94,14.93,14.92,14.91,14.9,500,14081,7600,68400,50500,14.95,14.96,14.97,14.98,14.99,4800,14100,7300,24700,36500
93053,14.94,2895190,4326259.48,14.93,14.92,14.91,14.9,14.89,14081,7600,68400,50500,42400,14.94,14.95,14.96,14.97,14.98,1900,17900,14100,7300,23200
93056,14.94,3114190,4653438.48,14.93,14.92,14.91,14.9,14.89,4581,7600,68400,50500,43900,14.94,14.95,14.96,14.97,14.98,5500,9100,13200,7100,23200
93059,14.94,3124190,4668378.48,14.93,14.92,14.91,14.9,14.89,4581,7600,68400,50500,43900,14.94,14.95,14.96,14.97,14.98,5800,10200,13200,7400,23200
93102,14.94,3148190,4704234.48,14.93,14.92,14.91,14.9,14.89,5081,7600,68400,50500,43900,14.94,14.95,14.96,14.97,14.98,3600,10300,13100,7400,20000
93105,14.94,3157190,4717677.48,14.93,14.92,14.91,14.9,14.89,5381,7600,68400,50500,43900,14.94,14.95,14.96,14.97,14.98,8700,10300,13100,7400,20000
93108,14.94,3232190,4829716.48,14.93,14.92,14.91,14.9,14.89,4281,7600,68400,50500,43900,14.94,14.95,14.96,14.97,14.98,2400,10300,13000,7400,20000
93111,14.94,3294190,4922285.48,14.93,14.92,14.91,14.9,14.89,1281,7600,68400,50500,43900,14.94,14.95,14.96,14.97,14.98,5400,10200,13000,7400,20000
93114,14.93,3300190,4931244.48,14.93,14.92,14.91,14.9,14.89,2281,7600,68400,50500,43900,14.94,14.95,14.96,14.97,14.98,6500,10200,12000,7400,20000
93117,14.92,3330000,4975742.81,14.92,14.91,14.9,14.89,14.88,6800,68400,50500,43900,6800,14.93,14.94,14.95,14.96,14.97,5319,10600,10500,12000,6100
93120,14.91,3459000,5168161.81,14.91,14.9,14.89,14.88,14.87,62900,50500,43900,6800,4800,14.92,14.93,14.94,14.95,14.96,2500,5919,13700,10200,800
93123,14.9,4307000,6432316.81,14.9,14.89,14.88,14.87,14.86,29200,43900,6800,4800,13700,14.91,14.92,14.93,14.94,14.95,400,20500,7019,14000,9100
93126,14.9,4616000,6892743.81,14.9,14.89,14.88,14.87,14.86,200,43900,6800,4800,13700,14.91,14.92,14.93,14.94,14.95,6700,20500,6619,13300,9100
93129,14.9,4664000,6964270.81,14.9,14.89,14.88,14.87,14.86,54500,42900,6800,4800,13700,14.91,14.92,14.93,14.94,14.95,17600,20500,4200,10300,9100
93132,14.9,4757000,7102897.81,14.9,14.89,14.88,14.87,14.86,52200,42900,6800,4800,13700,14.91,14.92,14.93,14.94,14.95,14500,20500,2400,9000,9100
93135,14.9,4985000,7442617.81,14.9,14.89,14.88,14.87,14.86,29400,42900,6800,4800,13700,14.91,14.92,14.93,14.94,14.95,14500,20500,2400,9000,9100
93138,14.88,5765000,8604374.81,14.88,14.87,14.86,14.85,14.84,6100,4800,13700,2500,800,14.89,14.9,14.91,14.92,14.93,5900,14900,16400,20500,2400
93141,14.89,5852000,8733812.81,14.88,14.86,14.85,14.84,14.83,100,13700,5300,800,4700,14.89,14.9,14.91,14.92,14.93,13700,19100,16300,19600,1500
93144,14.88,5923000,8839420.81,14.88,14.86,14.85,14.84,14.83,43800,12700,5300,800,4700,14.89,14.9,14.91,14.92,14.93,13900,13600,14700,19600,1500
93147,14.88,5978000,8921260.81,14.88,14.86,14.85,14.84,14.83,38300,12700,5300,800,4700,14.89,14.9,14.91,14.92,14.93,13900,13600,13200,19600,1500
93150,14.88,6079000,9071550.81,14.88,14.86,14.85,14.84,14.83,28800,12700,5300,800,4700,14.89,14.9,14.91,14.92,14.93,14200,13600,13200,19600,1500
93153,14.88,6137000,9157854.81,14.88,14.86,14.85,14.84,14.83,23400,12700,5300,800,4700,14.89,14.9,14.91,14.92,14.93,14400,13600,13200,19600,1500
93156,14.89,6224000,9287394.81,14.88,14.86,14.85,14.84,14.83,23100,12700,10300,2400,4700,14.89,14.9,14.91,14.92,14.93,8300,13600,13100,19600,1500
93159,14.88,6277000,9366258.81,14.88,14.86,14.85,14.84,14.83,26500,12700,10300,2400,4700,14.89,14.9,14.91,14.92,14.93,6500,13600,13100,19600,1500
93202,14.88,6327000,9440658.81,14.88,14.86,14.85,14.84,14.83,21600,12700,10300,2400,4700,14.89,14.9,14.91,14.92,14.93,12900,13600,13100,19600,1600
93205,14.88,6408000,9561186.81,14.88,14.86,14.85,14.84,14.83,13500,12700,10300,2400,4700,14.89,14.9,14.91,14.92,14.93,12700,13700,12900,19600,1600
93208,14.88,6422000,9582018.81,14.88,14.86,14.85,14.84,14.83,12500,12700,10300,2400,4700,14.89,14.9,14.91,14.92,14.93,12800,10700,12900,19600,1600
93211,14.86,6558000,9784385.81,14.86,14.85,14.84,14.83,14.82,12300,10300,2400,4700,3200,14.88,14.89,14.9,14.91,14.92,2700,12100,12000,12900,19600
93214,14.86,6558000,9784385.81,14.86,14.85,14.84,14.83,14.82,12600,10300,2400,4700,3200,14.87,14.88,14.89,14.9,14.91,500,9100,15100,9400,7100
93217,14.86,6558000,9784385.81,14.86,14.85,14.84,14.83,14.82,12600,10300,2400,4700,3200,14.87,14.88,14.89,14.9,14.91,4800,9100,15900,5300,7100
93220,14.86,6580000,9817077.81,14.86,14.85,14.84,14.83,14.82,10400,10300,2400,4700,3200,14.87,14.88,14.89,14.9,14.91,4900,9100,15800,5200,7100
93223,14.85,6687000,9976076.81,14.85,14.84,14.83,14.82,14.81,10000,2400,4700,3200,3900,14.86,14.87,14.88,14.89,14.9,2200,5000,9600,15900,6500
93226,14.85,6749000,10068146.81,14.85,14.84,14.83,14.82,14.81,4000,2400,4700,3200,3900,14.86,14.87,14.88,14.89,14.9,13100,1900,10000,7100,6500
93229,14.85,6778000,10111213.81,14.85,14.84,14.83,14.82,14.81,1500,2400,8700,3200,3900,14.86,14.87,14.88,14.89,14.9,13000,2200,9700,7100,6500
93232,14.85,6846000,10212243.81,14.84,14.83,14.82,14.81,14.8,2400,8600,3200,3900,6400,14.85,14.86,14.87,14.88,14.89,1800,8100,2000,9700,7000
93235,14.85,6846000,10212243.81,14.84,14.83,14.82,14.81,14.8,2600,8600,3200,3900,6400,14.85,14.86,14.87,14.88,14.89,6700,10200,1700,5100,6300
93238,14.85,6851000,10219668.81,14.84,14.83,14.82,14.81,14.8,2600,8600,3200,3900,6400,14.85,14.86,14.87,14.88,14.89,6200,10200,1700,5100,6300
93241,14.85,6915000,10314706.81,14.85,14.84,14.83,14.82,14.81,1400,3800,8600,3200,3900,14.86,14.87,14.88,14.89,14.9,5100,1700,5100,6300,7500
93244,14.85,6915000,10314706.81,14.85,14.84,14.83,14.82,14.81,6800,3800,8600,3200,3900,14.86,14.87,14.88,14.89,14.9,7600,1700,5900,6300,7500
93247,14.87,7061000,10531728.81,14.87,14.86,14.85,14.84,14.83,2000,12700,7100,3000,8600,14.88,14.89,14.9,14.91,14.92,5200,6300,7500,400,11600
93250,14.87,7710000,11495775.81,14.85,14.84,14.83,14.82,14.81,26100,9000,8600,3200,3900,14.86,14.88,14.89,14.9,14.91,3600,4200,6700,8200,400
93253,14.86,7773000,11589395.81,14.86,14.85,14.84,14.83,14.82,15800,27000,9000,8600,3200,14.88,14.89,14.9,14.91,14.92,4100,6700,7500,400,11600
93256,14.88,7775000,11592371.81,14.86,14.85,14.84,14.83,14.82,16300,27100,9000,8600,4100,14.88,14.89,14.9,14.91,14.92,3900,7500,8200,400,11600
93259,14.86,7780000,11599801.81,14.86,14.85,14.84,14.83,14.82,16100,27100,9000,8600,4100,14.88,14.89,14.9,14.91,14.92,3900,7500,8200,400,11600
93302,14.88,7787000,11610217.81,14.86,14.85,14.84,14.83,14.82,17100,26700,9000,8600,4100,14.88,14.89,14.9,14.91,14.92,3200,7500,8200,400,11600
93305,14.86,7800000,11629543.81,14.86,14.85,14.84,14.83,14.82,16800,26700,7400,8600,4100,14.88,14.89,14.9,14.91,14.92,2700,7500,8200,400,11600
93308,14.88,7822000,11662275.81,14.86,14.85,14.84,14.83,14.82,16600,30400,7400,9600,4100,14.88,14.89,14.9,14.91,14.92,6100,7500,8200,400,11600
93311,14.86,7839000,11687567.81,14.86,14.85,14.84,14.83,14.82,12900,4300,7400,14600,4100,14.88,14.89,14.9,14.91,14.92,6700,4500,8200,400,11600
93314,14.86,7839000,11687567.81,14.87,14.86,14.85,14.84,14.83,1600,12900,4300,7400,14600,14.88,14.89,14.9,14.91,14.92,8400,4500,8200,400,11600
93317,14.9,7991000,11913790.81,14.89,14.87,14.86,14.85,14.84,8300,2500,11300,4300,7600,14.9,14.91,14.92,14.93,14.94,8100,400,11600,2000,1500
93320,14.89,8077000,12041844.81,14.87,14.86,14.85,14.84,14.83,2500,11200,4300,7600,14600,14.89,14.9,14.91,14.92,14.93,2900,8500,600,11600,2000
93323,14.9,8245000,12292115.81,14.9,14.87,14.86,14.85,14.84,18600,1500,11200,4300,7600,14.91,14.92,14.93,14.94,14.95,1700,11500,2000,1500,9100
93326,14.91,8285000,12351721.81,14.9,14.88,14.87,14.86,14.85,15600,3400,1500,11300,4300,14.91,14.92,14.93,14.94,14.95,1200,11700,2000,1500,9100
93329,14.91,8292000,12362153.81,14.9,14.89,14.88,14.87,14.86,15600,1400,3400,1500,11000,14.91,14.92,14.93,14.94,14.95,4400,12400,1500,1500,17100
93347,14.91,8438000,12579811.81,14.9,14.89,14.88,14.87,14.86,15600,1700,12000,900,7300,14.91,14.92,14.93,14.94,14.95,3100,14600,1500,1500,17100
93350,14.92,8478000,12639454.81,14.9,14.89,14.88,14.87,14.86,31400,1700,12000,900,7300,14.92,14.93,14.94,14.95,14.96,16500,1500,1500,17100,12800
93353,14.92,8498000,12669294.81,14.91,14.9,14.89,14.88,14.87,1500,31400,1700,12000,900,14.92,14.93,14.94,14.95,14.96,14500,1800,1500,17100,12800
93356,14.91,8503000,12676749.81,14.91,14.9,14.89,14.88,14.87,2200,31400,1700,4400,900,14.92,14.93,14.94,14.95,14.96,15100,1800,1500,17100,12800
93359,14.91,8504000,12678240.81,14.91,14.9,14.89,14.88,14.87,2100,31400,1700,4400,900,14.92,14.93,14.94,14.95,14.96,15300,1800,1500,17100,12800
93402,14.91,8576000,12785594.81,14.9,14.89,14.88,14.87,14.86,29600,1700,4400,900,6700,14.91,14.92,14.93,14.94,14.95,700,12800,1800,1500,17100
93405,14.92,8676000,12934748.81,14.91,14.9,14.89,14.88,14.87,400,30100,1700,4400,900,14.92,14.93,14.94,14.95,14.96,11900,1500,2000,17100,12800
93408,14.91,8688000,12952644.81,14.91,14.9,14.89,14.88,14.87,8100,30600,1700,4400,900,14.92,14.93,14.94,14.95,14.96,9900,1700,2000,17100,12800
93411,14.92,8763000,13064516.81,14.91,14.9,14.89,14.88,14.87,6000,30500,1700,4400,900,14.92,14.93,14.94,14.95,14.96,5900,1700,2000,17100,12800
93414,14.91,8773000,13079435.81,14.91,14.9,14.89,14.88,14.87,7000,32500,1700,4400,900,14.92,14.93,14.94,14.95,14.96,5100,1700,2000,17100,12800
93417,14.92,8796000,13113741.81,14.91,14.9,14.89,14.88,14.87,6000,32500,1700,4500,900,14.92,14.93,14.94,14.95,14.96,3800,1500,2000,17100,12800
93420,14.92,8814000,13140597.81,14.92,14.91,14.9,14.89,14.88,1000,6300,32500,1700,4500,14.93,14.94,14.95,14.96,14.97,1500,2000,17100,12800,45400
93423,14.91,8830000,13164463.81,14.91,14.9,14.89,14.88,14.87,5700,32500,1700,4500,900,14.93,14.94,14.95,14.96,14.97,4400,5200,17100,12800,45400
93426,14.93,8866000,13218157.81,14.92,14.91,14.9,14.89,14.88,500,3300,32500,1700,1100,14.93,14.94,14.95,14.96,14.97,3600,5400,17100,12800,45400
93429,14.93,8909000,13282298.81,14.91,14.9,14.89,14.88,14.87,3100,32100,1700,1100,900,14.93,14.94,14.95,14.96,14.97,4900,5400,17100,12800,45400
93432,14.93,8909000,13282298.81,14.92,14.91,14.9,14.89,14.88,100,3100,32100,1700,1100,14.93,14.94,14.95,14.96,14.97,2800,5400,17100,12800,45400
93435,14.92,8910000,13283790.81,14.92,14.91,14.9,14.89,14.88,12100,3100,32100,1700,1100,14.93,14.94,14.95,14.96,14.97,2800,5900,17100,12800,45400
93438,14.94,8947000,13339033.81,14.93,14.92,14.91,14.9,14.89,1300,12600,3600,31500,1700,14.94,14.95,14.96,14.97,14.98,8200,17100,12800,45400,79500
93441,14.93,8955000,13350979.81,14.93,14.92,14.91,14.9,14.89,4100,500,3600,31500,1700,14.94,14.95,14.96,14.97,14.98,7100,17300,12800,45400,79500
93444,14.94,9003000,13422683.81,14.93,14.92,14.91,14.9,14.89,3800,2100,3600,31500,1700,14.94,14.95,14.96,14.97,14.98,3700,17300,12800,45400,79500
93447,14.93,9049000,13491361.81,14.92,14.91,14.9,14.89,14.88,2200,3600,31500,1700,1100,14.93,14.94,14.95,14.96,14.97,100,3700,17300,12800,45400
93450,14.93,9057000,13503305.81,14.93,14.92,14.91,14.9,14.89,700,1900,3600,31500,1700,14.94,14.95,14.96,14.97,14.98,6200,17300,12800,45400,79500
93453,14.93,9064000,13513756.81,14.92,14.91,14.9,14.89,14.88,1900,3600,16500,1700,1100,14.93,14.94,14.95,14.96,14.97,500,3800,17500,12800,45400
93456,14.92,9092000,13555543.81,14.92,14.91,14.9,14.89,14.88,600,5800,16500,1700,1100,14.94,14.95,14.96,14.97,14.98,6200,17500,12800,45400,79500
93459,14.92,9098000,13564495.81,14.91,14.9,14.89,14.88,14.87,5800,16500,1700,1100,600,14.94,14.95,14.96,14.97,14.98,8100,17500,12800,45400,79500
93502,14.93,9115000,13589868.81,14.93,14.91,14.9,14.89,14.88,13700,3200,16500,1700,1100,14.94,14.95,14.96,14.97,14.98,3900,17500,12800,45400,79500
93505,14.93,9150000,13642133.81,14.93,14.92,14.91,14.9,14.89,11200,300,3200,17500,1700,14.94,14.95,14.96,14.97,14.98,2900,9500,13300,45400,79500
93508,14.93,9150000,13642133.81,14.93,14.92,14.91,14.9,14.89,11400,1400,3200,17500,1700,14.94,14.95,14.96,14.97,14.98,4100,9500,13300,45400,79500
93511,14.93,9179000,13685430.81,14.93,14.92,14.91,14.9,14.89,8800,1500,3200,17500,1700,14.94,14.95,14.96,14.97,14.98,6000,12600,13300,45400,79500
93514,14.94,9228000,13758592.81,14.93,14.92,14.91,14.9,14.89,5000,1500,3200,17500,1700,14.94,14.95,14.96,14.97,14.98,5500,12600,13300,45400,79500
93517,14.93,9229000,13760085.81,14.93,14.92,14.91,14.9,14.89,5900,1500,3200,17500,1700,14.94,14.95,14.96,14.97,14.98,5400,12600,13300,45400,79500
93520,14.93,9232000,13764564.81,14.93,14.92,14.91,14.9,14.89,5600,1500,3200,17500,1700,14.94,14.95,14.96,14.97,14.98,8400,16400,13900,45400,79500
93523,14.94,9246000,13785479.81,14.93,14.92,14.91,14.9,14.89,12500,1500,3200,16900,1700,14.94,14.95,14.96,14.97,14.98,7700,16400,13900,45400,79500
93526,14.93,9287000,13846712.81,14.93,14.92,14.91,14.9,14.89,10400,1500,3200,16900,1700,14.94,14.95,14.96,14.97,14.98,5900,16400,13900,45400,79500
93529,14.93,9357000,13951288.81,14.93,14.92,14.91,14.9,14.89,10200,1500,2700,16900,1700,14.94,14.95,14.96,14.97,14.98,11800,16400,13900,45400,79500
93532,14.94,9376000,13979673.81,14.93,14.92,14.91,14.9,14.89,11100,1500,2700,18500,1700,14.94,14.95,14.96,14.97,14.98,9800,16400,13900,45400,79500
93535,14.94,9379000,13984155.81,14.93,14.92,14.91,14.9,14.89,11400,1500,2700,18500,1700,14.94,14.95,14.96,14.97,14.98,12800,16400,13900,45400,79500
93538,14.94,9492000,14152967.81,14.94,14.93,14.92,14.91,14.9,8100,10400,1500,2700,18500,14.95,14.96,14.97,14.98,14.99,21000,13900,45400,79500,37000
93541,14.95,9498000,14161937.81,14.94,14.93,14.92,14.91,14.9,9200,10400,1600,2700,18500,14.95,14.96,14.97,14.98,14.99,16200,18200,46900,79500,37000
93544,14.95,9500000,14164927.81,14.94,14.93,14.92,14.91,14.9,10300,10400,1600,2700,18500,14.95,14.96,14.97,14.98,14.99,15600,18200,46900,79500,37000
93547,14.95,9656000,14398147.81,14.95,14.94,14.93,14.92,14.91,41500,10600,10400,1600,2700,14.96,14.97,14.98,14.99,15.0,19300,46900,79500,37000,160100
93608,14.96,10501000,15662599.81,14.96,14.95,14.94,14.93,14.92,2400,38100,2500,8300,200,14.97,14.98,14.99,15.0,15.01,22400,82500,44400,160100,400
93611,14.97,10774000,16071276.81,14.97,14.96,14.95,14.94,14.93,5700,15700,37900,2500,8300,14.98,14.99,15.0,15.01,15.02,82500,44900,160100,400,11100
93614,14.98,10832000,16158131.81,14.97,14.96,14.95,14.94,14.93,6200,16800,37900,2500,2300,14.98,14.99,15.0,15.01,15.02,21000,44900,165600,400,16100
93617,14.97,10926000,16298864.81,14.97,14.96,14.95,14.94,14.93,3100,16800,36800,2500,2300,14.98,14.99,15.0,15.01,15.02,21800,45100,165600,400,16100
93620,14.97,11045000,16476975.81,14.96,14.95,14.94,14.93,14.92,12700,36800,2500,2300,200,14.97,14.98,14.99,15.0,15.01,47100,20700,45100,165400,400
93623,14.97,11224000,16744932.81,14.96,14.95,14.94,14.93,14.92,12400,10100,2500,1700,200,14.97,14.98,14.99,15.0,15.01,37500,20700,44900,159500,400
93626,14.96,11238000,16765876.81,14.96,14.95,14.94,14.93,14.92,11100,10100,2500,1700,200,14.97,14.98,14.99,15.0,15.01,41700,20700,44900,159500,400
93629,14.96,11781000,17578576.81,14.95,14.94,14.93,14.92,14.91,9100,2500,1700,200,2100,14.97,14.98,14.99,15.0,15.01,6200,23000,44900,159500,400
93632,14.97,11796000,17601029.81,14.96,14.95,14.94,14.93,14.92,2300,9000,2500,1700,200,14.97,14.98,14.99,15.0,15.01,8700,23000,44900,159500,400
93635,14.97,11821000,17638431.81,14.96,14.95,14.94,14.93,14.92,1500,10500,2500,1700,200,14.97,14.98,14.99,15.0,15.01,13000,23000,44900,159500,400
93638,14.97,11844000,17672861.81,14.96,14.95,14.94,14.93,14.92,2000,10500,2500,1700,200,14.97,14.98,14.99,15.0,15.01,11500,24700,44900,159500,400
93717,14.94,12248000,18277149.81,14.94,14.93,14.92,14.91,14.9,3300,6000,100,4500,19600,14.95,14.96,14.97,14.98,14.99,1400,5900,59400,28700,43200
93720,14.94,12253000,18284622.81,14.94,14.93,14.92,14.91,14.9,3100,6000,100,4500,19600,14.95,14.96,14.97,14.98,14.99,1300,8000,58600,25700,43200
93723,14.94,12253000,18284622.81,14.94,14.93,14.92,14.91,14.9,4100,6000,100,4500,19600,14.95,14.96,14.97,14.98,14.99,1300,11000,58600,25700,43200
93726,14.95,12255000,18287612.81,14.94,14.93,14.92,14.91,14.9,4100,6000,100,4500,19600,14.95,14.96,14.97,14.98,14.99,3100,11000,58600,25700,43200
93729,14.95,12362000,18447577.81,14.95,14.94,14.93,14.92,14.91,44300,4100,6000,100,4500,14.96,14.97,14.98,14.99,15.0,19000,58600,23400,43200,168600
93732,14.95,12411000,18520844.81,14.95,14.94,14.93,14.92,14.91,44400,4600,6000,100,4500,14.96,14.97,14.98,14.99,15.0,17800,58600,25700,43200,168600
