time,oid,oidb,oids,price,volume,flag,ptype
93000400,542537,0,0,57.0,1500,1,2
93000400,542556,0,0,56.8,500,1,2
93000400,542665,0,0,59.05,300,2,2
93000400,542917,0,0,58.0,300,1,2
93000400,543263,0,0,59.03,500,2,2
93000410,543840,0,0,59.03,1600,2,2
93000410,544894,0,0,59.03,100,2,2
93000420,545196,0,0,59.03,500,2,2
93000420,545409,0,0,60.18,500,2,2
93000420,545577,0,0,58.7,1000,1,2
93000430,0,0,61567,0.0,200,4,0
93000430,0,547123,510835,59.0,100,1,0
93000430,547123,0,0,59.1,100,1,2
93000430,547133,0,0,61.8,900,2,2
93000440,0,549755,510835,59.0,200,1,0
93000440,0,549755,510996,59.0,800,1,0
93000440,548735,0,0,59.03,200,2,2
93000440,549755,0,0,59.1,1000,1,2
93000450,550383,0,0,58.56,100,1,2
93000450,551063,0,0,62.0,200,2,2
93000460,552756,0,0,59.03,500,2,2
93000470,552947,0,0,59.09,300,2,2
93000470,552965,0,0,59.03,700,2,2
93000470,553208,0,0,59.0,500,2,2
93000470,553289,0,0,59.09,900,2,2
93000480,554439,0,0,59.03,200,2,2
93000490,556337,0,0,58.94,100,2,2
93000490,556472,0,0,58.8,100,1,2
93000490,556559,0,0,59.05,1400,2,2
93000490,556560,0,0,59.05,600,2,2
93000490,556561,0,0,59.05,400,2,2
93000490,556562,0,0,59.05,100,2,2
93000490,556563,0,0,59.05,1100,2,2
93000490,556837,0,0,60.53,2500,2,2
93000490,557140,0,0,59.5,100,2,2
93000500,557383,0,0,58.2,100,1,2
93000500,557495,0,0,58.5,1000,1,2
93000500,557511,0,0,58.0,1000,1,2
93000500,557534,0,0,59.8,1000,2,2
93000500,558357,0,0,59.2,1000,2,2
93000510,559483,0,0,59.05,700,2,2
93000510,559581,0,0,62.58,200,2,2
93000510,559674,0,0,59.55,700,2,2
93000510,559901,0,0,59.75,700,2,2
93000520,560622,0,0,60.3,1100,2,2
93000520,561121,0,0,59.85,600,2,2
93000520,562348,0,0,58.5,200,1,2
93000540,564085,0,0,65.07,600,2,2
93000550,0,0,285668,0.0,700,4,0
93000550,565889,0,0,59.5,1000,2,2
93000560,0,566879,556337,58.94,100,1,0
93000560,566879,0,0,59.15,100,1,2
93000570,568000,0,0,59.0,200,2,2
93000570,568085,0,0,59.05,200,2,2
93000570,569191,0,0,63.0,4500,2,2
93000570,569384,0,0,60.0,1000,2,2
93000590,571065,0,0,59.05,300,2,2
93000590,571082,0,0,59.05,100,2,2
93000590,571084,0,0,59.05,600,2,2
93000590,571130,0,0,59.05,500,2,2
93000590,571495,0,0,65.0,400,2,2
93000590,572063,0,0,59.09,2000,2,2
93000600,0,572914,510996,59.0,600,1,0
93000600,572914,0,0,59.04,600,1,2
93000600,573325,0,0,59.05,100,2,2
93000600,573335,0,0,59.05,200,2,2
93000600,573358,0,0,59.05,300,2,2
93000600,573363,0,0,59.05,100,2,2
93000600,573384,0,0,59.05,100,2,2
93000600,573388,0,0,59.05,900,2,2
93000600,573548,0,0,59.05,100,2,2
93000600,573549,0,0,59.05,600,2,2
93000600,573558,0,0,59.05,100,2,2
93000610,573741,0,0,59.05,200,2,2
93000610,573797,0,0,59.05,100,2,2
93000620,575333,0,0,58.88,6000,1,2
93000630,0,576531,510996,59.0,100,1,0
93000630,576531,0,0,59.0,100,1,2
93000630,577030,0,0,61.0,100,2,2
93000640,578602,0,0,64.05,1000,2,2
93000650,579415,0,0,59.05,1200,2,2
93000660,0,579804,510996,59.0,500,1,0
93000660,0,580486,510996,59.0,100,1,0
93000660,579804,0,0,59.1,500,1,2
93000660,580486,0,0,59.1,100,1,2
93000660,580645,0,0,59.03,500,2,2
93000660,580717,0,0,59.03,400,2,2
93000660,580991,0,0,59.6,200,2,2
93000660,581031,0,0,60.87,100,2,2
93000670,0,0,345824,0.0,300,4,0
93000670,581042,0,0,58.5,1000,1,2
93000670,581112,0,0,59.08,1100,2,2
93000670,581215,0,0,59.03,100,2,2
93000670,581458,0,0,59.03,100,2,2
93000680,582267,0,0,65.07,100,2,2
93000680,582972,0,0,59.89,500,2,2
93000690,584283,0,0,61.3,2100,2,2
93000690,584639,0,0,60.0,1600,2,2
93000700,585067,0,0,58.86,900,1,2
93000700,585219,0,0,59.5,300,2,2
93000710,586049,0,0,60.0,1500,2,2
93000710,586463,0,0,60.0,140,2,2
93000720,586730,0,0,61.89,300,2,2
93000730,587921,0,0,65.07,100,2,2
93000760,590821,0,0,59.52,100,2,2
93000760,591035,0,0,59.05,100,2,2
93000770,591477,0,0,63.8,300,2,2
93000780,592113,0,0,60.15,200,2,2
93000790,0,0,559483,0.0,700,4,0
93000790,593566,0,0,59.05,500,2,2
93000810,0,473655,595223,58.91,400,2,0
93000810,0,524796,595223,58.89,200,2,0
93000810,0,23444,595223,58.88,300,2,0
93000810,0,69039,595223,58.88,100,2,0
93000810,595223,0,0,58.8,1000,2,2
93000810,595423,0,0,58.5,500,1,2
93000810,595541,0,0,59.1,1000,2,2
93000820,595839,0,0,60.0,840,2,2
93000820,596176,0,0,60.06,100,2,2
93000820,596495,0,0,59.14,100,2,2
93000830,0,0,118987,0.0,500,4,0
93000830,597164,0,0,59.05,100,2,2
93000830,597168,0,0,59.05,200,2,2
93000830,597170,0,0,59.05,600,2,2
93000830,597299,0,0,59.03,400,2,2
93000830,597302,0,0,59.5,200,2,2
93000830,597529,0,0,59.21,400,2,2
93000840,598148,0,0,59.8,200,2,2
93000850,599270,0,0,59.0,2800,2,2
93000860,600372,0,0,59.08,1100,2,2
93000860,600442,0,0,59.88,500,2,2
93000870,601434,0,0,59.8,5100,2,2
93000880,601778,0,0,57.0,100,1,2
93000880,601951,0,0,59.23,100,2,2
93000880,602113,0,0,59.58,300,2,2
93000880,602117,0,0,59.03,500,2,2
93000880,602280,0,0,59.18,500,2,2
93000890,602734,0,0,58.99,100,2,2
93000890,603038,0,0,59.03,1000,2,2
93000900,603717,0,0,59.7,100,2,2
93000900,604007,0,0,59.0,300,2,2
93000930,606418,0,0,59.98,800,2,2
93000930,607139,0,0,59.82,200,2,2
93000940,608241,0,0,60.13,200,2,2
93000940,608335,0,0,59.8,300,2,2
93000950,0,609338,602734,58.99,100,1,0
93000950,0,609338,510996,59.0,900,1,0
93000950,608595,0,0,60.61,200,2,2
93000950,609090,0,0,61.23,300,2,2
93000950,609338,0,0,59.1,1000,1,2
93000960,609617,0,0,59.03,100,2,2
93000970,610713,0,0,59.55,200,2,2
93000980,0,611384,510996,59.0,700,1,0
93000980,611384,0,0,59.1,700,1,2
93000980,611586,0,0,65.07,100,2,2
93000980,611902,0,0,59.05,1600,2,2
93001000,612847,0,0,60.5,1000,2,2
93001000,612867,0,0,61.0,100,2,2
93001000,612880,0,0,61.0,1000,2,2
93001000,613602,0,0,62.5,100,2,2
93001020,614677,0,0,59.04,100,2,2
93001040,615765,0,0,59.05,200,2,2
93001040,615833,0,0,59.01,600,2,2
93001040,615835,0,0,59.05,200,2,2
93001040,615941,0,0,59.05,900,2,2
93001040,615942,0,0,59.05,700,2,2
93001040,616001,0,0,59.05,700,2,2
93001050,0,0,375385,0.0,2700,4,0
93001070,0,0,375429,0.0,4200,4,0
93001070,618254,0,0,59.49,200,2,2
93001080,619052,0,0,59.88,400,2,2
93001090,0,480875,0,0.0,200,3,0
93001100,0,0,484047,0.0,200,4,0
93001100,0,0,484048,0.0,600,4,0
93001100,0,0,484054,0.0,100,4,0
93001100,0,0,556562,0.0,100,4,0
93001100,0,0,556561,0.0,400,4,0
93001100,0,0,556560,0.0,600,4,0
93001100,0,0,496963,0.0,200,4,0
93001100,0,0,484379,0.0,1500,4,0
93001100,0,0,484427,0.0,600,4,0
93001100,0,0,484486,0.0,100,4,0
93001100,0,0,484380,0.0,600,4,0
93001100,620278,0,0,59.01,600,2,2
93001100,620489,0,0,58.5,200,1,2
93001100,620534,0,0,59.01,200,2,2
93001100,620537,0,0,59.01,100,2,2
93001100,620540,0,0,59.01,100,2,2
93001100,620541,0,0,59.01,200,2,2
93001100,620543,0,0,59.01,200,2,2
93001100,620544,0,0,59.01,1300,2,2
93001100,620546,0,0,59.01,100,2,2
93001100,620547,0,0,59.01,100,2,2
93001100,620548,0,0,59.01,600,2,2
93001100,620549,0,0,59.01,600,2,2
93001100,620555,0,0,59.01,400,2,2
93001100,620556,0,0,59.01,100,2,2
93001100,620558,0,0,59.01,100,2,2
93001100,620677,0,0,59.01,100,2,2
93001100,620680,0,0,59.01,500,2,2
93001100,620681,0,0,59.01,400,2,2
93001100,620683,0,0,59.01,1500,2,2
93001100,620687,0,0,59.02,200,2,2
93001100,620846,0,0,59.01,600,2,2
93001110,0,0,571130,0.0,500,4,0
93001110,0,0,571065,0.0,300,4,0
93001110,0,0,571082,0.0,100,4,0
93001110,0,0,571084,0.0,600,4,0
93001110,0,0,496890,0.0,600,4,0
93001110,0,0,495713,0.0,100,4,0
93001110,0,0,496817,0.0,100,4,0
93001110,0,0,517832,0.0,100,4,0
93001110,0,0,517842,0.0,100,4,0
93001110,0,0,517828,0.0,100,4,0
93001110,0,0,517845,0.0,300,4,0
93001110,0,0,496703,0.0,100,4,0
93001110,0,0,496710,0.0,100,4,0
93001110,621037,0,0,59.01,600,2,2
93001110,621040,0,0,59.01,200,2,2
93001110,621046,0,0,59.01,600,2,2
93001110,621388,0,0,59.01,500,2,2
93001110,621648,0,0,59.01,200,2,2
93001110,621650,0,0,59.01,100,2,2
93001120,622072,0,0,60.1,100,2,2
93001120,622399,0,0,59.03,600,2,2
93001120,622400,0,0,58.91,600,2,2
93001120,622464,0,0,58.91,600,2,2
93001120,622482,0,0,58.91,100,2,2
93001120,622483,0,0,59.03,100,2,2
93001120,622484,0,0,58.91,300,2,2
93001120,622485,0,0,58.91,100,2,2
93001120,622486,0,0,58.91,100,2,2
93001120,622488,0,0,58.91,100,2,2
93001120,622489,0,0,58.91,400,2,2
93001120,622491,0,0,58.91,200,2,2
93001120,622492,0,0,58.91,300,2,2
93001120,622493,0,0,59.03,100,2,2
93001120,622504,0,0,59.03,300,2,2
93001120,622505,0,0,58.91,600,2,2
93001120,622506,0,0,58.91,600,2,2
93001120,622510,0,0,58.91,500,2,2
93001120,622596,0,0,58.91,600,2,2
93001120,622612,0,0,59.03,100,2,2
93001120,622658,0,0,58.91,200,2,2
93001120,622697,0,0,59.03,300,2,2
93001120,622698,0,0,59.03,300,2,2
93001120,622700,0,0,58.91,800,2,2
93001120,622702,0,0,58.91,700,2,2
93001120,622706,0,0,58.91,100,2,2
93001120,622710,0,0,58.91,600,2,2
93001120,622713,0,0,58.91,100,2,2
93001120,622714,0,0,59.03,100,2,2
93001120,622715,0,0,58.91,100,2,2
93001120,622716,0,0,58.91,200,2,2
93001120,622719,0,0,58.91,100,2,2
93001120,622721,0,0,58.91,100,2,2
93001120,622835,0,0,59.03,100,2,2
93001120,622838,0,0,58.91,600,2,2
93001120,622839,0,0,58.91,100,2,2
93001120,622862,0,0,58.91,100,2,2
93001120,622901,0,0,58.95,400,2,2
93001120,622902,0,0,58.91,700,2,2
93001120,622917,0,0,58.91,100,2,2
93001120,622920,0,0,58.91,100,2,2
93001120,622924,0,0,58.91,600,2,2
93001120,622926,0,0,58.91,300,2,2
93001120,622930,0,0,58.91,1500,2,2
93001120,622934,0,0,58.91,100,2,2
93001120,622937,0,0,58.91,700,2,2
93001120,622942,0,0,58.91,100,2,2
93001120,622943,0,0,58.91,200,2,2
93001120,622944,0,0,58.91,500,2,2
93001120,622946,0,0,58.91,600,2,2
93001120,622962,0,0,59.03,100,2,2
93001120,622963,0,0,58.91,500,2,2
93001120,622964,0,0,58.91,100,2,2
93001120,622965,0,0,58.91,100,2,2
93001120,622966,0,0,58.91,100,2,2
93001120,622967,0,0,58.91,100,2,2
93001120,622968,0,0,58.91,100,2,2
93001120,622977,0,0,58.91,100,2,2
93001120,622978,0,0,58.91,600,2,2
93001130,0,0,539772,0.0,100,4,0
93001130,0,0,615942,0.0,700,4,0
93001130,0,0,615765,0.0,200,4,0
93001130,623113,0,0,58.91,600,2,2
93001130,623221,0,0,58.91,600,2,2
93001130,623234,0,0,58.91,600,2,2
93001130,623238,0,0,58.91,100,2,2
93001130,623239,0,0,58.91,900,2,2
93001130,623240,0,0,58.91,800,2,2
93001130,623241,0,0,58.91,100,2,2
93001130,623242,0,0,59.03,1000,2,2
93001130,623243,0,0,58.91,800,2,2
93001130,623244,0,0,58.91,600,2,2
93001130,623408,0,0,58.91,100,2,2
93001140,0,0,615833,0.0,600,4,0
93001140,624009,0,0,59.1,300,2,2
93001140,624521,0,0,59.04,300,2,2
93001140,624558,0,0,58.99,200,2,2
93001150,624703,0,0,58.91,400,2,2
93001150,624921,0,0,58.91,100,2,2
93001150,624930,0,0,58.91,100,2,2
93001150,624933,0,0,58.91,700,2,2
93001150,624934,0,0,58.91,200,2,2
93001150,624935,0,0,58.91,700,2,2
93001150,624940,0,0,58.91,100,2,2
93001150,624944,0,0,58.91,700,2,2
93001150,624948,0,0,58.91,700,2,2
93001150,624950,0,0,58.91,800,2,2
93001150,624958,0,0,58.91,300,2,2
93001150,625296,0,0,58.91,300,2,2
93001150,625297,0,0,58.91,100,2,2
93001150,625299,0,0,58.91,100,2,2
93001150,625300,0,0,58.91,100,2,2
93001150,625301,0,0,58.91,100,2,2
93001150,625303,0,0,58.91,100,2,2
93001150,625308,0,0,59.03,100,2,2
93001150,625309,0,0,58.91,800,2,2
93001150,625310,0,0,59.03,100,2,2
93001150,625312,0,0,58.91,300,2,2
93001150,625318,0,0,58.91,200,2,2
93001150,625319,0,0,58.91,200,2,2
93001150,625719,0,0,62.0,200,2,2
93001150,625730,0,0,58.5,100,1,2
93001150,625761,0,0,60.0,400,2,2
93001160,626243,0,0,65.07,300,2,2
93001170,0,0,597170,0.0,600,4,0
93001170,626959,0,0,59.05,100,2,2
93001170,627013,0,0,59.01,200,2,2
93001170,627044,0,0,58.91,400,2,2
93001170,627073,0,0,58.95,400,2,2
93001190,0,69039,628522,58.88,100,2,0
93001190,0,525311,628522,58.88,1000,2,0
93001190,0,575333,628522,58.88,3700,2,0
93001190,628522,0,0,58.86,4800,2,2
93001190,628748,0,0,61.0,200,2,2
93001190,629159,0,0,65.0,200,2,2
93001190,629526,0,0,59.0,500,2,2
93001190,629897,0,0,60.88,100,2,2
93001200,630545,0,0,59.01,1000,2,2
93001220,632698,0,0,58.1,100,1,2
93001230,633743,0,0,58.89,100,2,2
93001230,633793,0,0,59.6,4700,2,2
93001240,634487,0,0,58.91,100,2,2
93001240,634501,0,0,58.89,100,2,2
93001250,0,0,622072,0.0,100,4,0
93001250,635413,0,0,58.91,100,2,2
93001250,635431,0,0,58.91,100,2,2
93001260,0,0,573741,0.0,200,4,0
93001260,0,0,573558,0.0,100,4,0
93001260,0,0,573325,0.0,100,4,0
93001260,0,0,573797,0.0,100,4,0
93001260,0,0,573363,0.0,100,4,0
93001260,0,0,573335,0.0,200,4,0
93001260,0,0,573388,0.0,900,4,0
93001260,0,0,573358,0.0,300,4,0
93001260,636230,0,0,59.01,100,2,2
93001260,636231,0,0,59.01,1100,2,2
93001260,636235,0,0,59.02,100,2,2
93001260,636291,0,0,59.02,100,2,2
93001270,636878,0,0,58.89,300,2,2
93001270,636892,0,0,58.91,100,2,2
93001270,637072,0,0,58.91,100,2,2
93001270,637356,0,0,59.38,2000,2,2
93001280,637940,0,0,58.91,100,2,2
93001280,637943,0,0,58.91,100,2,2
93001290,638683,0,0,58.91,600,2,2
93001290,638715,0,0,58.91,100,2,2
93001290,638797,0,0,59.02,100,2,2
93001290,638826,0,0,59.1,200,2,2
93001310,639964,0,0,58.58,300,1,2
93001320,640372,0,0,59.6,1700,2,2
93001320,640495,0,0,58.6,200,1,2
93001320,640752,0,0,58.81,200,1,2
93001330,641376,0,0,59.38,500,2,2
93001340,641751,0,0,59.03,200,2,2
93001340,641756,0,0,59.02,100,2,2
93001340,641788,0,0,56.0,1500,1,2
93001340,642172,0,0,59.0,500,2,2
93001350,0,642304,633743,58.89,100,1,0
93001350,0,642365,634501,58.89,100,1,0
93001350,0,642380,636878,58.89,100,1,0
93001350,0,642392,636878,58.89,100,1,0
93001350,0,642421,636878,58.89,100,1,0
93001350,0,642445,622400,58.91,100,1,0
93001350,0,642489,622400,58.91,100,1,0
93001350,0,642587,622400,58.91,100,1,0
93001350,0,642589,622400,58.91,100,1,0
93001350,0,642614,622400,58.91,100,1,0
93001350,0,642642,622400,58.91,100,1,0
93001350,0,642744,622464,58.91,100,1,0
93001350,0,642767,622464,58.91,100,1,0
93001350,642304,0,0,59.03,100,1,2
93001350,642365,0,0,59.03,100,1,2
93001350,642380,0,0,59.03,100,1,2
93001350,642392,0,0,59.03,100,1,2
93001350,642421,0,0,59.03,100,1,2
93001350,642445,0,0,59.03,100,1,2
93001350,642489,0,0,59.03,100,1,2
93001350,642587,0,0,59.03,100,1,2
93001350,642589,0,0,59.03,100,1,2
93001350,642614,0,0,59.03,100,1,2
93001350,642642,0,0,59.03,100,1,2
93001350,642744,0,0,59.03,100,1,2
93001350,642767,0,0,59.03,100,1,2
93001360,0,642999,622464,58.91,100,1,0
93001360,0,643497,622464,58.91,100,1,0
93001360,642999,0,0,59.03,100,1,2
93001360,643276,0,0,60.6,100,2,2
93001360,643497,0,0,59.03,100,1,2
93001360,643528,0,0,59.09,1000,2,2
93001370,643833,0,0,59.05,100,2,2
93001380,644797,0,0,59.11,500,2,2
93001410,646821,0,0,59.03,100,2,2
93001450,0,575333,648986,58.88,300,2,0
93001450,648821,0,0,60.33,1900,2,2
93001450,648986,0,0,58.1,300,2,2
93001470,650350,0,0,59.09,1200,2,2
93001490,651255,0,0,60.2,500,2,2
93001490,651836,0,0,61.97,100,2,2
93001500,652454,0,0,58.83,500,1,2
93001510,653362,0,0,58.5,300,1,2
93001530,0,0,540661,0.0,2100,4,0
93001550,655593,0,0,59.05,200,2,2
93001560,656100,0,0,59.05,400,2,2
93001570,656581,0,0,59.05,10000,2,2
93001590,658199,0,0,59.48,6000,2,2
93001610,659465,0,0,61.0,100,2,2
93001610,659705,0,0,59.08,500,2,2
93001620,659937,0,0,60.88,100,2,2
93001620,659966,0,0,59.9,400,2,2
93001620,660073,0,0,59.05,1000,2,2
93001630,661077,0,0,59.09,100,2,2
93001630,661137,0,0,60.35,2900,2,2
93001630,661282,0,0,59.5,300,2,2
93001640,661664,0,0,59.1,400,2,2
93001660,663238,0,0,59.05,600,2,2
93001680,664017,0,0,62.0,200,2,2
93001680,664775,0,0,59.03,100,2,2
93001690,0,0,622698,0.0,300,4,0
93001690,665437,0,0,58.91,100,2,2
93001690,665488,0,0,59.03,200,2,2
93001700,665699,0,0,58.91,100,2,2
93001700,665753,0,0,58.91,400,2,2
93001700,665754,0,0,58.91,600,2,2
93001700,665755,0,0,58.91,700,2,2
93001700,665859,0,0,58.97,100,2,2
93001700,665894,0,0,60.39,100,2,2
93001700,665980,0,0,59.03,100,2,2
93001700,666333,0,0,59.1,200,2,2
93001710,666608,0,0,59.0,800,2,2
93001730,0,0,368530,0.0,2200,4,0
93001730,667507,0,0,59.01,100,2,2
93001740,668128,0,0,60.18,100,2,2
93001760,0,669989,622464,58.91,100,1,0
93001760,669788,0,0,58.91,600,2,2
93001760,669859,0,0,64.0,100,2,2
93001760,669989,0,0,59.03,100,1,2
93001770,670234,0,0,62.0,100,2,2
93001770,670554,0,0,59.05,2000,2,2
93001780,0,671180,622464,58.91,100,1,0
93001780,0,671423,622482,58.91,100,1,0
93001780,0,671548,622484,58.91,100,1,0
93001780,0,671564,622484,58.91,100,1,0
93001780,671132,0,0,59.0,3400,2,2
93001780,671180,0,0,59.03,100,1,2
93001780,671423,0,0,59.03,100,1,2
93001780,671548,0,0,59.03,100,1,2
93001780,671564,0,0,59.03,100,1,2
93001780,671859,0,0,59.03,100,2,2
93001790,0,671970,622484,58.91,100,1,0
93001790,0,672022,622485,58.91,100,1,0
93001790,0,672054,622486,58.91,100,1,0
93001790,0,672075,622488,58.91,100,1,0
93001790,0,672092,622489,58.91,100,1,0
93001790,671970,0,0,59.03,100,1,2
93001790,672022,0,0,59.03,100,1,2
93001790,672054,0,0,59.03,100,1,2
93001790,672075,0,0,59.03,100,1,2
93001790,672092,0,0,59.03,100,1,2
93001800,673074,0,0,58.85,200,1,2
93001800,673110,0,0,65.07,140,2,2
93001800,673135,0,0,60.5,100,2,2
93001810,673381,0,0,58.91,100,2,2
93001830,674612,0,0,62.0,200,2,2
93001830,674804,0,0,59.05,300,2,2
93001840,0,674993,622489,58.91,100,1,0
93001840,0,675040,622489,58.91,100,1,0
93001840,674993,0,0,59.03,100,1,2
93001840,675040,0,0,59.03,100,1,2
93001850,675734,0,0,58.81,600,1,2
93001870,0,676869,622489,58.91,100,1,0
93001870,676869,0,0,59.03,100,1,2
93001890,677824,0,0,59.05,100,2,2
93001900,678065,0,0,59.15,200,2,2
93001900,678290,0,0,53.25,100,1,2
93001940,681025,0,0,60.7,100,2,2
93001940,681221,0,0,60.8,100,2,2
93001950,681461,0,0,59.05,7900,2,2
93001950,681472,0,0,58.62,600,1,2
93001950,681509,0,0,58.51,1000,1,2
93001950,681535,0,0,58.91,100,2,2
93001960,682215,0,0,59.0,200,2,2
93001960,682217,0,0,59.0,100,2,2
93001970,682803,0,0,59.0,200,2,2
93001970,682909,0,0,59.0,600,2,2
93001970,682985,0,0,59.0,100,2,2
93001970,682986,0,0,59.0,100,2,2
93001970,682989,0,0,59.0,100,2,2
93001970,682994,0,0,59.0,300,2,2
93001970,683004,0,0,59.0,100,2,2
93001970,683006,0,0,59.0,100,2,2
93001970,683009,0,0,59.96,300,2,2
93001970,683013,0,0,59.0,100,2,2
93001980,0,575333,683315,58.88,1000,2,0
93001980,0,683604,622491,58.91,200,1,0
93001980,0,683604,622492,58.91,300,1,0
93001980,0,683604,622505,58.91,600,1,0
93001980,0,683604,622506,58.91,600,1,0
93001980,0,683604,622510,58.91,500,1,0
93001980,0,683604,622596,58.91,600,1,0
93001980,683148,0,0,59.0,100,2,2
93001980,683149,0,0,59.0,100,2,2
93001980,683153,0,0,59.0,300,2,2
93001980,683250,0,0,59.0,100,2,2
93001980,683315,0,0,58.7,1000,2,2
93001980,683510,0,0,59.0,100,2,2
93001980,683564,0,0,59.0,100,2,2
93001980,683604,0,0,59.1,2800,1,2
93001990,0,683875,622658,58.91,200,1,0
93001990,0,683875,622700,58.91,600,1,0
93001990,683875,0,0,59.1,800,1,2
93002000,684200,0,0,58.99,700,2,2
93002010,684818,0,0,59.05,400,2,2
93002010,684871,0,0,62.62,300,2,2
93002030,0,0,684200,0.0,700,4,0
93002060,687398,0,0,58.88,500,1,2
93002080,688256,0,0,60.0,100,2,2
93002080,688278,0,0,59.05,100,2,2
93002090,0,115824,0,0.0,1200,3,0
93002090,0,115820,0,0.0,600,3,0
93002090,0,115821,0,0.0,1000,3,0
93002090,688927,0,0,59.05,200,2,2
93002090,689120,0,0,58.5,1000,1,2
93002090,689549,0,0,60.95,1200,2,2
93002100,689918,0,0,58.91,900,2,2
93002110,690430,0,0,56.91,300,1,2
93002120,690961,0,0,62.0,200,2,2
93002130,691348,0,0,59.0,700,2,2
93002140,0,0,691348,0.0,700,4,0
93002150,692214,0,0,59.05,100,2,2
93002190,695208,0,0,58.96,200,2,2
93002200,695226,0,0,59.1,100,2,2
93002200,695427,0,0,59.05,800,2,2
93002200,695525,0,0,59.1,100,2,2
93002210,696041,0,0,60.12,100,2,2
93002220,696845,0,0,60.5,2980,2,2
93002260,698761,0,0,58.89,300,2,2
93002260,698833,0,0,58.96,1000,2,2
93002260,698995,0,0,59.99,280,2,2
93002270,699512,0,0,58.5,500,1,2
93002280,699971,0,0,58.53,100,1,2
93002290,700435,0,0,59.03,400,2,2
93002300,701503,0,0,58.02,200,1,2
93002300,701573,0,0,63.3,100,2,2
93002310,701769,0,0,59.05,100,2,2
93002320,702117,0,0,59.5,100,2,2
93002330,703417,0,0,59.05,800,2,2
93002340,703588,0,0,59.1,100,2,2
93002350,704033,0,0,59.05,200,2,2
93002360,704455,0,0,61.0,1000,2,2
93002370,704714,0,0,60.0,500,2,2
93002370,704736,0,0,59.0,100,2,2
93002370,705018,0,0,58.21,100,1,2
93002390,705847,0,0,60.0,100,2,2
93002420,706688,0,0,57.0,1200,1,2
93002420,706966,0,0,59.56,300,2,2
93002430,0,707747,698761,58.89,300,1,0
93002430,0,707747,622700,58.91,200,1,0
93002430,707695,0,0,59.03,300,2,2
93002430,707747,0,0,59.15,500,1,2
93002440,708107,0,0,59.4,300,2,2
93002450,708590,0,0,62.0,120,2,2
93002450,708746,0,0,61.0,100,2,2
93002450,708751,0,0,56.52,100,1,2
93002490,710027,0,0,59.02,300,2,2
93002500,710976,0,0,59.9,200,2,2
93002540,712957,0,0,58.99,3000,2,2
93002560,0,713896,622702,58.91,100,1,0
93002560,713827,0,0,58.33,300,1,2
93002560,713896,0,0,58.91,100,1,2
93002580,714699,0,0,59.0,300,2,2
93002610,715673,0,0,58.5,500,1,2
93002610,715859,0,0,59.9,100,2,2
93002620,0,0,622697,0.0,300,4,0
93002620,716059,0,0,58.91,600,2,2
93002630,716606,0,0,59.0,400,2,2
93002630,716609,0,0,59.0,600,2,2
93002640,0,717177,622702,58.91,600,1,0
93002640,0,717177,622706,58.91,100,1,0
93002640,0,717177,622710,58.91,300,1,0
93002640,717177,0,0,59.0,1000,1,2
93002670,718427,0,0,59.86,100,2,2
93002670,718499,0,0,59.86,500,2,2
93002690,719180,0,0,59.66,1500,2,2
93002700,719547,0,0,58.99,1300,2,2
93002720,720067,0,0,59.8,200,2,2
93002750,721040,0,0,58.97,100,2,2
93002750,721079,0,0,60.0,100,2,2
93002750,721305,0,0,62.18,5000,2,2
93002760,0,0,581458,0.0,100,4,0
93002760,0,0,580717,0.0,400,4,0
93002760,0,0,581215,0.0,100,4,0
93002760,0,0,580645,0.0,500,4,0
93002760,721631,0,0,61.18,5000,2,2
93002780,0,0,542665,0.0,300,4,0
93002780,722482,0,0,58.97,100,2,2
93002790,0,0,620278,0.0,600,4,0
93002790,0,0,620846,0.0,600,4,0
93002790,722888,0,0,59.0,2000,2,2
93002790,723198,0,0,59.9,400,2,2
93002800,0,0,620537,0.0,100,4,0
93002800,0,0,620544,0.0,1300,4,0
93002800,0,0,620547,0.0,100,4,0
93002800,0,0,620546,0.0,100,4,0
93002800,0,0,620541,0.0,200,4,0
93002800,0,0,620534,0.0,200,4,0
93002800,0,0,620548,0.0,600,4,0
93002800,0,0,620681,0.0,400,4,0
93002800,0,0,620677,0.0,100,4,0
93002800,0,0,620680,0.0,500,4,0
93002800,723765,0,0,58.94,200,2,2
93002800,723769,0,0,58.91,600,2,2
93002800,723814,0,0,58.91,600,2,2
93002800,723815,0,0,58.91,600,2,2
93002810,0,724467,622710,58.91,100,1,0
93002810,724376,0,0,58.91,600,2,2
93002810,724382,0,0,59.01,1500,2,2
93002810,724467,0,0,59.03,100,1,2
93002820,725245,0,0,59.05,100,2,2
93002840,0,726182,622710,58.91,200,1,0
93002840,0,726182,622713,58.91,100,1,0
93002840,0,726182,622715,58.91,100,1,0
93002840,0,726182,622716,58.91,200,1,0
93002840,0,726182,622719,58.91,100,1,0
93002840,0,726182,622721,58.91,100,1,0
93002840,0,726182,622838,58.91,600,1,0
93002840,0,726182,622839,58.91,100,1,0
93002840,0,726182,622862,58.91,100,1,0
93002840,0,726182,622902,58.91,700,1,0
93002840,0,726182,622917,58.91,100,1,0
93002840,0,726182,622920,58.91,100,1,0
93002840,0,726182,622924,58.91,600,1,0
93002840,0,726182,622926,58.91,300,1,0
93002840,0,726182,622930,58.91,1500,1,0
93002840,0,726182,622934,58.91,100,1,0
