time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92231,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92234,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92240,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92243,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92246,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92249,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92255,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92258,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92301,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92304,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92307,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92313,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92316,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92319,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92325,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92328,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92337,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92343,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92346,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92349,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,6120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92355,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,4280,4820,0,0,0,91.17,0.0,0.0,0.0,0.0,4280,0,0,0,0
92358,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,4680,4520,0,0,0,91.17,0.0,0.0,0.0,0.0,4680,0,0,0,0
92401,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,4680,5020,0,0,0,91.17,0.0,0.0,0.0,0.0,4680,0,0,0,0
92407,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,4780,4920,0,0,0,91.17,0.0,0.0,0.0,0.0,4780,0,0,0,0
92410,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,4780,4920,0,0,0,91.17,0.0,0.0,0.0,0.0,4780,0,0,0,0
92413,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,5780,3920,0,0,0,91.17,0.0,0.0,0.0,0.0,5780,0,0,0,0
92416,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,5780,4020,0,0,0,91.17,0.0,0.0,0.0,0.0,5780,0,0,0,0
92419,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,5780,4020,0,0,0,91.17,0.0,0.0,0.0,0.0,5780,0,0,0,0
92422,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,5880,4020,0,0,0,91.17,0.0,0.0,0.0,0.0,5880,0,0,0,0
92425,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,6080,4120,0,0,0,91.17,0.0,0.0,0.0,0.0,6080,0,0,0,0
92428,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,6080,4120,0,0,0,91.17,0.0,0.0,0.0,0.0,6080,0,0,0,0
92431,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,6080,5520,0,0,0,91.17,0.0,0.0,0.0,0.0,6080,0,0,0,0
92434,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,6280,5320,0,0,0,91.17,0.0,0.0,0.0,0.0,6280,0,0,0,0
92437,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,9680,1920,0,0,0,91.17,0.0,0.0,0.0,0.0,9680,0,0,0,0
92440,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,10080,2820,0,0,0,91.17,0.0,0.0,0.0,0.0,10080,0,0,0,0
92443,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,10180,3320,0,0,0,91.17,0.0,0.0,0.0,0.0,10180,0,0,0,0
92446,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,10380,3120,0,0,0,91.17,0.0,0.0,0.0,0.0,10380,0,0,0,0
92449,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,10380,3120,0,0,0,91.17,0.0,0.0,0.0,0.0,10380,0,0,0,0
92452,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,10780,2720,0,0,0,91.17,0.0,0.0,0.0,0.0,10780,0,0,0,0
92455,0.0,0,0.0,91.34,0.0,0.0,0.0,0.0,17380,11420,0,0,0,91.34,0.0,0.0,0.0,0.0,17380,0,0,0,0
92458,0.0,0,0.0,91.34,0.0,0.0,0.0,0.0,17380,16520,0,0,0,91.34,0.0,0.0,0.0,0.0,17380,0,0,0,0
92501,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
92519,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
92549,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
92619,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
92649,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
92719,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
92749,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
92819,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
92849,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
92919,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
92949,91.34,255800,2336477.2,91.34,91.28,91.27,91.24,91.18,9320,100,100,600,300,91.4,91.5,91.6,91.77,91.8,1100,600,200,400,1000
93001,91.34,258800,2363891.2,91.34,91.28,91.27,91.24,91.18,200,100,100,600,300,91.39,91.4,91.5,91.6,91.77,75,900,500,200,400
93004,91.34,299800,2738422.45,91.35,91.34,91.32,91.24,91.18,1200,1500,100,300,300,91.37,91.4,91.5,91.55,91.6,200,75,500,400,200
93007,91.34,368800,3368731.45,91.24,91.18,91.17,91.1,91.09,400,300,2000,3100,1300,91.34,91.35,91.36,91.37,91.4,75,1400,300,900,200
93010,91.32,418800,3825316.7,91.18,91.17,91.1,91.09,91.06,300,2000,3100,1300,200,91.24,91.34,91.35,91.36,91.37,100,500,2075,1100,1200
93013,91.24,596800,5449083.95,91.05,91.02,91.01,91.0,90.96,600,400,1300,4300,300,91.24,91.27,91.34,91.35,91.36,3400,300,100,1775,3400
93016,91.23,765800,6989370.95,91.01,91.0,90.96,90.89,90.88,100,100,300,300,300,91.23,91.24,91.3,91.31,91.34,300,500,1485,100,1600
93019,91.23,876800,8001578.95,90.88,90.87,90.86,90.8,90.77,300,100,100,3200,300,91.24,91.3,91.32,91.34,91.35,900,1485,300,5400,875
93022,90.91,928800,8475949.95,90.91,90.89,90.88,90.87,90.86,300,1100,1300,100,100,91.05,91.16,91.2,91.22,91.23,700,1200,500,100,300
93025,91.05,1041800,9506444.55,91.2,91.02,90.92,90.91,90.89,700,100,300,1400,1100,91.34,91.35,91.36,91.37,91.38,1385,975,2200,800,200
93028,90.89,1186800,10828019.55,90.88,90.87,90.86,90.8,90.77,1600,100,100,3200,300,90.89,91.2,91.23,91.24,91.27,1100,3100,200,700,2500
93031,90.89,1287800,11747059.55,90.89,90.88,90.87,90.86,90.8,2300,1500,100,300,3200,91.05,91.2,91.22,91.24,91.33,100,600,300,400,200
93034,90.9,1344650,12265345.05,90.9,90.89,90.88,90.87,90.86,615,2300,1500,100,300,91.2,91.23,91.35,91.36,91.37,400,100,300,600,800
93037,91.45,1424650,12995885.05,91.45,91.23,91.2,91.05,90.92,300,400,100,100,500,91.49,91.5,91.55,91.6,91.74,500,1300,400,600,100
93040,91.41,1518650,13854557.05,91.05,90.91,90.9,90.89,90.88,100,100,615,3100,1500,91.41,91.43,91.45,91.48,91.49,100,300,9500,200,500
93043,91.06,1574650,14366236.05,91.06,91.05,90.91,90.9,90.89,100,200,100,615,2700,91.49,91.5,91.55,91.6,91.74,800,1300,400,600,100
93046,91.41,1625650,14832049.05,91.06,90.9,90.89,90.88,90.87,200,515,2700,1500,100,91.41,91.48,91.49,91.5,91.55,3200,300,500,1300,400
93049,91.4,1641650,14978304.05,91.2,91.08,91.07,91.06,91.05,100,300,300,1700,100,91.39,91.4,91.41,91.48,91.49,500,100,2200,300,500
93052,91.21,1707650,15581035.05,91.21,91.15,91.07,91.06,91.0,700,1000,100,1200,200,91.41,91.49,91.5,91.55,91.6,400,100,1300,400,600
93055,91.45,1805650,16476873.05,91.45,91.24,91.21,91.15,91.07,4300,800,900,1000,6200,91.55,91.6,91.74,91.76,91.77,300,600,100,200,400
93058,91.49,1836650,16760745.05,91.49,91.45,91.39,91.24,91.21,100,4400,300,800,700,91.54,91.55,91.76,91.77,91.78,200,100,100,400,1000
93101,91.59,1906650,17401566.05,91.59,91.55,91.54,91.52,91.51,7200,100,200,9400,400,91.77,91.78,91.79,91.8,91.84,300,1000,500,1600,200
93104,91.75,2000650,18264438.05,91.75,91.65,91.64,91.63,91.62,400,100,200,100,100,91.77,91.88,91.9,91.95,91.97,200,800,400,1200,200
93107,91.77,2041650,18640624.05,91.77,91.75,91.66,91.55,91.45,2800,1000,200,200,2300,91.88,91.9,91.95,91.97,91.99,700,400,1200,200,700
93110,91.77,2130650,19456974.05,91.77,91.6,91.59,91.56,91.55,200,700,7800,100,200,91.88,91.93,91.94,91.95,91.97,1200,200,200,1200,200
93113,91.9,2172650,19842792.05,91.68,91.65,91.61,91.6,91.59,300,400,200,300,1600,91.9,91.93,91.94,91.95,91.97,400,200,100,1200,400
93116,91.88,2213650,20219224.05,91.8,91.77,91.72,91.7,91.69,900,500,200,800,100,91.88,91.94,91.95,91.97,91.99,100,200,1300,400,700
93119,91.9,2224650,20320319.05,91.88,91.8,91.77,91.72,91.7,700,1200,800,200,800,91.94,91.95,91.97,91.99,92.0,200,1400,400,700,5000
93122,91.8,2255650,20605063.05,91.79,91.77,91.7,91.65,91.6,100,500,800,200,300,91.87,91.88,91.94,91.95,91.97,100,3200,400,1400,400
93125,91.88,2456650,22451299.05,91.56,91.55,91.54,91.5,91.46,900,2600,900,900,900,91.79,91.87,91.88,91.89,91.9,300,800,27600,800,5000
93128,91.69,2510650,22946665.05,91.69,91.68,91.67,91.66,91.64,500,400,300,400,100,91.77,91.78,91.79,91.85,91.87,500,500,2100,300,1300
93131,91.78,2590650,23680777.05,91.79,91.78,91.77,91.72,91.71,100,1200,5000,400,500,91.87,91.88,91.89,91.9,91.92,1500,7200,900,5000,200
93134,91.9,2756650,25205983.05,91.9,91.87,91.81,91.8,91.79,600,4900,600,400,1400,91.91,91.92,91.94,91.95,91.97,100,200,300,4700,400
93137,92.02,2906650,26585638.05,92.01,92.0,91.99,91.96,91.95,800,9300,1100,200,100,92.15,92.17,92.18,92.2,92.22,500,300,2300,2000,600
93140,91.9,3001650,27460400.05,91.87,91.81,91.78,91.77,91.75,900,600,700,200,400,91.9,92.0,92.02,92.15,92.18,2000,500,100,2600,2300
93143,91.87,3077650,28158917.05,91.77,91.75,91.74,91.73,91.72,200,400,500,400,400,91.87,91.99,92.0,92.02,92.15,100,400,500,100,2600
