time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507,0.0,0,0.0,115.35,0.0,0.0,0.0,0.0,300,100,0,0,0,115.35,0.0,0.0,0.0,0.0,300,0,0,0,0
91510,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,300,340,0,0,0,115.52,0.0,0.0,0.0,0.0,300,0,0,0,0
91513,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,900,1019,0,0,0,115.52,0.0,0.0,0.0,0.0,900,0,0,0,0
91516,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1300,5259,0,0,0,115.52,0.0,0.0,0.0,0.0,1300,0,0,0,0
91522,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1300,5259,0,0,0,115.52,0.0,0.0,0.0,0.0,1300,0,0,0,0
91528,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1300,5459,0,0,0,115.52,0.0,0.0,0.0,0.0,1300,0,0,0,0
91531,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1300,5459,0,0,0,115.52,0.0,0.0,0.0,0.0,1300,0,0,0,0
91546,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1300,5459,0,0,0,115.52,0.0,0.0,0.0,0.0,1300,0,0,0,0
91555,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1300,5459,0,0,0,115.52,0.0,0.0,0.0,0.0,1300,0,0,0,0
91601,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1300,5459,0,0,0,115.52,0.0,0.0,0.0,0.0,1300,0,0,0,0
91604,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1500,5259,0,0,0,115.52,0.0,0.0,0.0,0.0,1500,0,0,0,0
91607,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1500,5259,0,0,0,115.52,0.0,0.0,0.0,0.0,1500,0,0,0,0
91622,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1500,5259,0,0,0,115.52,0.0,0.0,0.0,0.0,1500,0,0,0,0
91628,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1500,5259,0,0,0,115.52,0.0,0.0,0.0,0.0,1500,0,0,0,0
91631,0.0,0,0.0,115.52,0.0,0.0,0.0,0.0,1500,5259,0,0,0,115.52,0.0,0.0,0.0,0.0,1500,0,0,0,0
91643,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,7162,0,0,0,0,115.5,0.0,0.0,0.0,0.0,7162,24893,0,0,0
91649,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,7162,0,0,0,0,115.5,0.0,0.0,0.0,0.0,7162,24893,0,0,0
91658,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,7362,0,0,0,0,115.5,0.0,0.0,0.0,0.0,7362,24693,0,0,0
91701,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,7162,0,0,0,0,115.5,0.0,0.0,0.0,0.0,7162,24893,0,0,0
91710,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,7162,0,0,0,0,115.5,0.0,0.0,0.0,0.0,7162,24893,0,0,0
91716,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,16447,0,0,0,0,115.5,0.0,0.0,0.0,0.0,16447,15608,0,0,0
91719,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,16447,0,0,0,0,115.5,0.0,0.0,0.0,0.0,16447,15808,0,0,0
91725,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,16447,0,0,0,0,115.5,0.0,0.0,0.0,0.0,16447,15808,0,0,0
91731,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,16447,0,0,0,0,115.5,0.0,0.0,0.0,0.0,16447,15808,0,0,0
91734,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,19447,0,0,0,0,115.5,0.0,0.0,0.0,0.0,19447,12808,0,0,0
91755,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,24447,0,0,0,0,115.5,0.0,0.0,0.0,0.0,24447,7808,0,0,0
91758,0.0,0,0.0,115.5,0.0,0.0,0.0,0.0,24447,0,0,0,0,115.5,0.0,0.0,0.0,0.0,24447,7808,0,0,0
91801,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91807,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91813,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91816,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91831,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91840,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91846,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91849,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91852,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91855,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91901,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91904,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1700,3892,0,0,0,115.55,0.0,0.0,0.0,0.0,1700,0,0,0,0
91913,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1500,4092,0,0,0,115.55,0.0,0.0,0.0,0.0,1500,0,0,0,0
91931,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1500,4092,0,0,0,115.55,0.0,0.0,0.0,0.0,1500,0,0,0,0
91937,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,1809,3783,0,0,0,115.55,0.0,0.0,0.0,0.0,1809,0,0,0,0
91943,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,2009,3583,0,0,0,115.55,0.0,0.0,0.0,0.0,2009,0,0,0,0
91946,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,2009,3583,0,0,0,115.55,0.0,0.0,0.0,0.0,2009,0,0,0,0
91949,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,2009,3583,0,0,0,115.55,0.0,0.0,0.0,0.0,2009,0,0,0,0
91952,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,2009,3583,0,0,0,115.55,0.0,0.0,0.0,0.0,2009,0,0,0,0
91955,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,2909,2683,0,0,0,115.55,0.0,0.0,0.0,0.0,2909,0,0,0,0
91958,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,2909,2683,0,0,0,115.55,0.0,0.0,0.0,0.0,2909,0,0,0,0
92001,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,2483,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92004,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,3739,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92010,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,3739,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92013,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,3939,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92016,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,3939,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92019,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,3939,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92031,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,3939,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92034,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,3939,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92058,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,3939,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92101,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,3939,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92104,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92107,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92119,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92122,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92125,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92131,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92134,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92137,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92140,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92146,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92149,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92152,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92155,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92158,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4154,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92201,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4422,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92204,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4422,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92207,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4422,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92211,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,4622,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92213,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,5422,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92222,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,5422,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92229,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3109,5422,0,0,0,115.55,0.0,0.0,0.0,0.0,3109,0,0,0,0
92231,0.0,0,0.0,115.99,0.0,0.0,0.0,0.0,3263,0,0,0,0,115.99,0.0,0.0,0.0,0.0,3263,46,0,0,0
92234,0.0,0,0.0,115.56,0.0,0.0,0.0,0.0,3309,154,0,0,0,115.56,0.0,0.0,0.0,0.0,3309,0,0,0,0
92237,0.0,0,0.0,115.56,0.0,0.0,0.0,0.0,3309,154,0,0,0,115.56,0.0,0.0,0.0,0.0,3309,0,0,0,0
92240,0.0,0,0.0,115.56,0.0,0.0,0.0,0.0,3309,154,0,0,0,115.56,0.0,0.0,0.0,0.0,3309,0,0,0,0
92246,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3677,5254,0,0,0,115.55,0.0,0.0,0.0,0.0,3677,0,0,0,0
92249,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3677,5254,0,0,0,115.55,0.0,0.0,0.0,0.0,3677,0,0,0,0
92252,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3877,5054,0,0,0,115.55,0.0,0.0,0.0,0.0,3877,0,0,0,0
92301,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3877,5054,0,0,0,115.55,0.0,0.0,0.0,0.0,3877,0,0,0,0
92304,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,3877,5554,0,0,0,115.55,0.0,0.0,0.0,0.0,3877,0,0,0,0
92307,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,6476,2955,0,0,0,115.55,0.0,0.0,0.0,0.0,6476,0,0,0,0
92310,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,6476,3951,0,0,0,115.55,0.0,0.0,0.0,0.0,6476,0,0,0,0
92313,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,9476,951,0,0,0,115.55,0.0,0.0,0.0,0.0,9476,0,0,0,0
92316,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,9476,1855,0,0,0,115.55,0.0,0.0,0.0,0.0,9476,0,0,0,0
92326,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,9876,1655,0,0,0,115.55,0.0,0.0,0.0,0.0,9876,0,0,0,0
92328,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,9876,1655,0,0,0,115.55,0.0,0.0,0.0,0.0,9876,0,0,0,0
92332,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,9876,1655,0,0,0,115.55,0.0,0.0,0.0,0.0,9876,0,0,0,0
92334,0.0,0,0.0,115.55,0.0,0.0,0.0,0.0,9876,1655,0,0,0,115.55,0.0,0.0,0.0,0.0,9876,0,0,0,0
92340,0.0,0,0.0,115.56,0.0,0.0,0.0,0.0,10676,187,0,0,0,115.56,0.0,0.0,0.0,0.0,10676,0,0,0,0
92343,0.0,0,0.0,115.56,0.0,0.0,0.0,0.0,10863,0,0,0,0,115.56,0.0,0.0,0.0,0.0,10863,119,0,0,0
92346,0.0,0,0.0,115.56,0.0,0.0,0.0,0.0,10982,100,0,0,0,115.56,0.0,0.0,0.0,0.0,10982,0,0,0,0
92349,0.0,0,0.0,115.6,0.0,0.0,0.0,0.0,10982,100,0,0,0,115.6,0.0,0.0,0.0,0.0,10982,0,0,0,0
92352,0.0,0,0.0,115.56,0.0,0.0,0.0,0.0,11182,100,0,0,0,115.56,0.0,0.0,0.0,0.0,11182,0,0,0,0
92356,0.0,0,0.0,115.56,0.0,0.0,0.0,0.0,11182,100,0,0,0,115.56,0.0,0.0,0.0,0.0,11182,0,0,0,0
92358,0.0,0,0.0,115.56,0.0,0.0,0.0,0.0,11282,0,0,0,0,115.56,0.0,0.0,0.0,0.0,11282,400,0,0,0
92401,0.0,0,0.0,117.0,0.0,0.0,0.0,0.0,14521,246,0,0,0,117.0,0.0,0.0,0.0,0.0,14521,0,0,0,0
92404,0.0,0,0.0,117.0,0.0,0.0,0.0,0.0,14921,556,0,0,0,117.0,0.0,0.0,0.0,0.0,14921,0,0,0,0
92407,0.0,0,0.0,117.0,0.0,0.0,0.0,0.0,15921,995,0,0,0,117.0,0.0,0.0,0.0,0.0,15921,0,0,0,0
92411,0.0,0,0.0,116.0,0.0,0.0,0.0,0.0,18214,9117,0,0,0,116.0,0.0,0.0,0.0,0.0,18214,0,0,0,0
92413,0.0,0,0.0,116.0,0.0,0.0,0.0,0.0,19214,8117,0,0,0,116.0,0.0,0.0,0.0,0.0,19214,0,0,0,0
92416,0.0,0,0.0,116.0,0.0,0.0,0.0,0.0,19214,9359,0,0,0,116.0,0.0,0.0,0.0,0.0,19214,0,0,0,0
92419,0.0,0,0.0,116.0,0.0,0.0,0.0,0.0,19214,19849,0,0,0,116.0,0.0,0.0,0.0,0.0,19214,0,0,0,0
92422,0.0,0,0.0,117.0,0.0,0.0,0.0,0.0,19927,3881,0,0,0,117.0,0.0,0.0,0.0,0.0,19927,0,0,0,0
92425,0.0,0,0.0,117.01,0.0,0.0,0.0,0.0,23077,2640,0,0,0,117.01,0.0,0.0,0.0,0.0,23077,0,0,0,0
92428,0.0,0,0.0,117.01,0.0,0.0,0.0,0.0,24431,2556,0,0,0,117.01,0.0,0.0,0.0,0.0,24431,0,0,0,0
92431,0.0,0,0.0,117.01,0.0,0.0,0.0,0.0,24731,2256,0,0,0,117.01,0.0,0.0,0.0,0.0,24731,0,0,0,0
92434,0.0,0,0.0,117.01,0.0,0.0,0.0,0.0,24731,3047,0,0,0,117.01,0.0,0.0,0.0,0.0,24731,0,0,0,0
92437,0.0,0,0.0,117.08,0.0,0.0,0.0,0.0,29784,18501,0,0,0,117.08,0.0,0.0,0.0,0.0,29784,0,0,0,0
92440,0.0,0,0.0,117.08,0.0,0.0,0.0,0.0,30641,19034,0,0,0,117.08,0.0,0.0,0.0,0.0,30641,0,0,0,0
92443,0.0,0,0.0,117.08,0.0,0.0,0.0,0.0,30841,19534,0,0,0,117.08,0.0,0.0,0.0,0.0,30841,0,0,0,0
92446,0.0,0,0.0,117.08,0.0,0.0,0.0,0.0,34818,16257,0,0,0,117.08,0.0,0.0,0.0,0.0,34818,0,0,0,0
92449,0.0,0,0.0,117.08,0.0,0.0,0.0,0.0,34818,23536,0,0,0,117.08,0.0,0.0,0.0,0.0,34818,0,0,0,0
92452,0.0,0,0.0,117.08,0.0,0.0,0.0,0.0,45918,13505,0,0,0,117.08,0.0,0.0,0.0,0.0,45918,0,0,0,0
