timestamp,open_price,high_price,low_price,close_price,volume,money
1683514966,122.97,122.97,122.97,122.97,0,0.0
1683514967,122.97,122.97,122.97,122.97,0,0.0
1683514968,122.97,122.97,122.97,122.97,0,0.0
1683514969,122.97,122.97,122.97,122.97,0,0.0
1683514970,122.97,122.97,122.97,122.97,0,0.0
1683514971,122.97,122.97,122.97,122.97,0,0.0
1683514972,122.97,122.97,122.97,122.97,0,0.0
1683514973,122.97,122.97,122.97,122.97,0,0.0
1683514974,122.97,122.97,122.97,122.97,0,0.0
1683514975,122.97,122.97,122.97,122.97,0,0.0
1683514976,122.97,122.97,122.97,122.97,0,0.0
1683514977,122.97,122.97,122.97,122.97,0,0.0
1683514978,122.97,122.97,122.97,122.97,0,0.0
1683514979,122.97,122.97,122.97,122.97,0,0.0
1683514980,122.97,122.97,122.97,122.97,0,0.0
1683514981,122.97,122.97,122.97,122.97,0,0.0
1683514982,122.97,122.97,122.97,122.97,0,0.0
1683514983,122.97,122.97,122.97,122.97,0,0.0
1683514984,122.97,122.97,122.97,122.97,0,0.0
1683514985,122.97,122.97,122.97,122.97,0,0.0
1683514986,122.97,122.97,122.97,122.97,0,0.0
1683514987,122.97,122.97,122.97,122.97,0,0.0
1683514988,122.97,122.97,122.97,122.97,0,0.0
1683514989,122.97,122.97,122.97,122.97,0,0.0
1683514990,122.97,122.97,122.97,122.97,0,0.0
1683514991,122.97,122.97,122.97,122.97,0,0.0
1683514992,122.97,122.97,122.97,122.97,0,0.0
1683514993,122.97,122.97,122.97,122.97,0,0.0
1683514994,122.97,122.97,122.97,122.97,0,0.0
1683514995,122.97,122.97,122.97,122.97,0,0.0
1683514996,122.97,122.97,122.97,122.97,0,0.0
1683514997,122.97,122.97,122.97,122.97,0,0.0
1683514998,122.97,122.97,122.97,122.97,0,0.0
1683514999,122.97,122.97,122.97,122.97,0,0.0
1683515000,122.97,122.97,122.97,122.97,0,0.0
1683515001,122.97,122.97,122.97,122.97,0,0.0
1683515002,122.97,122.97,122.97,122.97,0,0.0
1683515003,122.97,122.97,122.97,122.97,0,0.0
1683515004,122.97,122.97,122.97,122.97,0,0.0
1683515005,122.97,122.97,122.97,122.97,0,0.0
1683515006,122.97,122.97,122.97,122.97,0,0.0
1683515007,122.97,122.97,122.97,122.97,0,0.0
1683515008,122.97,122.97,122.97,122.97,0,0.0
1683515009,122.97,122.97,122.97,122.97,0,0.0
1683515010,122.97,122.97,122.97,122.97,0,0.0
1683515011,122.97,122.97,122.97,122.97,0,0.0
1683515012,122.97,122.97,122.97,122.97,0,0.0
1683515013,122.97,122.97,122.97,122.97,0,0.0
1683515014,122.97,122.97,122.97,122.97,0,0.0
1683515015,122.97,122.97,122.97,122.97,0,0.0
1683515016,122.97,122.97,122.97,122.97,0,0.0
1683515017,122.97,122.97,122.97,122.97,0,0.0
1683515018,122.97,122.97,122.97,122.97,0,0.0
1683515019,122.97,122.97,122.97,122.97,0,0.0
1683515020,122.97,122.97,122.97,122.97,0,0.0
1683515021,122.97,122.97,122.97,122.97,0,0.0
1683515022,122.97,122.97,122.97,122.97,0,0.0
1683515023,122.97,122.97,122.97,122.97,0,0.0
1683515024,122.97,122.97,122.97,122.97,0,0.0
1683515025,122.97,122.97,122.97,122.97,0,0.0
1683515026,122.97,122.97,122.97,122.97,0,0.0
1683515027,122.97,122.97,122.97,122.97,0,0.0
1683515028,122.97,122.97,122.97,122.97,0,0.0
1683515029,122.97,122.97,122.97,122.97,0,0.0
1683515030,122.97,122.97,122.97,122.97,0,0.0
1683515031,122.97,122.97,122.97,122.97,0,0.0
1683515032,122.97,122.97,122.97,122.97,0,0.0
1683515033,122.97,122.97,122.97,122.97,0,0.0
1683515034,122.97,122.97,122.97,122.97,0,0.0
1683515035,122.97,122.97,122.97,122.97,0,0.0
1683515036,122.97,122.97,122.97,122.97,0,0.0
1683515037,122.97,122.97,122.97,122.97,0,0.0
1683515038,122.97,122.97,122.97,122.97,0,0.0
1683515039,122.97,122.97,122.97,122.97,0,0.0
1683515040,122.97,122.97,122.97,122.97,0,0.0
1683515041,122.97,122.97,122.97,122.97,0,0.0
1683515042,122.97,122.97,122.97,122.97,0,0.0
1683515043,122.97,122.97,122.97,122.97,0,0.0
1683515044,122.97,122.97,122.97,122.97,0,0.0
1683515045,122.97,122.97,122.97,122.97,0,0.0
1683515046,122.97,122.97,122.97,122.97,0,0.0
1683515047,122.97,122.97,122.97,122.97,0,0.0
1683515048,122.97,122.97,122.97,122.97,0,0.0
1683515049,122.97,122.97,122.97,122.97,0,0.0
1683515050,122.97,122.97,122.97,122.97,0,0.0
1683515051,122.97,122.97,122.97,122.97,0,0.0
1683515052,122.97,122.97,122.97,122.97,0,0.0
1683515053,122.97,122.97,122.97,122.97,0,0.0
1683515054,122.97,122.97,122.97,122.97,0,0.0
1683515055,122.97,122.97,122.97,122.97,0,0.0
1683515056,122.97,122.97,122.97,122.97,0,0.0
1683515057,122.97,122.97,122.97,122.97,0,0.0
1683515058,122.97,122.97,122.97,122.97,0,0.0
1683515059,122.97,122.97,122.97,122.97,0,0.0
1683515060,122.97,122.97,122.97,122.97,0,0.0
1683515061,122.97,122.97,122.97,122.97,0,0.0
1683515062,122.97,122.97,122.97,122.97,0,0.0
1683515063,122.97,122.97,122.97,122.97,0,0.0
1683515064,122.97,122.97,122.97,122.97,0,0.0
1683515065,122.97,122.97,122.97,122.97,0,0.0
1683515066,122.97,122.97,122.97,122.97,0,0.0
1683515067,122.97,122.97,122.97,122.97,0,0.0
1683515068,122.97,122.97,122.97,122.97,0,0.0
1683515069,122.97,122.97,122.97,122.97,0,0.0
1683515070,122.97,122.97,122.97,122.97,0,0.0
1683515071,122.97,122.97,122.97,122.97,0,0.0
1683515072,122.97,122.97,122.97,122.97,0,0.0
1683515073,122.97,122.97,122.97,122.97,0,0.0
1683515074,122.97,122.97,122.97,122.97,0,0.0
1683515075,122.97,122.97,122.97,122.97,0,0.0
1683515076,122.97,122.97,122.97,122.97,0,0.0
1683515077,122.97,122.97,122.97,122.97,0,0.0
1683515078,122.97,122.97,122.97,122.97,0,0.0
1683515079,122.97,122.97,122.97,122.97,0,0.0
1683515080,122.97,122.97,122.97,122.97,0,0.0
1683515081,122.97,122.97,122.97,122.97,0,0.0
1683515082,122.97,122.97,122.97,122.97,0,0.0
1683515083,122.97,122.97,122.97,122.97,0,0.0
1683515084,122.97,122.97,122.97,122.97,0,0.0
1683515085,122.97,122.97,122.97,122.97,0,0.0
1683515086,122.97,122.97,122.97,122.97,0,0.0
1683515087,122.97,122.97,122.97,122.97,0,0.0
1683515088,122.97,122.97,122.97,122.97,0,0.0
1683515089,122.97,122.97,122.97,122.97,0,0.0
1683515090,122.97,122.97,122.97,122.97,0,0.0
1683515091,122.97,122.97,122.97,122.97,0,0.0
1683515092,122.97,122.97,122.97,122.97,0,0.0
1683515093,122.97,122.97,122.97,122.97,0,0.0
1683515094,122.97,122.97,122.97,122.97,0,0.0
1683515095,122.97,122.97,122.97,122.97,0,0.0
1683515096,122.97,122.97,122.97,122.97,0,0.0
1683515097,122.97,122.97,122.97,122.97,0,0.0
1683515098,122.97,122.97,122.97,122.97,0,0.0
1683515099,122.97,122.97,122.97,122.97,0,0.0
1683515100,122.97,122.97,122.97,122.97,0,0.0
1683515101,122.97,122.97,122.97,122.97,0,0.0
1683515102,122.97,122.97,122.97,122.97,0,0.0
1683515103,122.97,122.97,122.97,122.97,0,0.0
1683515104,122.97,122.97,122.97,122.97,0,0.0
1683515105,122.97,122.97,122.97,122.97,0,0.0
1683515106,122.97,122.97,122.97,122.97,0,0.0
1683515107,122.97,122.97,122.97,122.97,0,0.0
1683515108,122.97,122.97,122.97,122.97,0,0.0
1683515109,122.97,122.97,122.97,122.97,0,0.0
1683515110,122.97,122.97,122.97,122.97,0,0.0
1683515111,122.97,122.97,122.97,122.97,0,0.0
1683515112,122.97,122.97,122.97,122.97,0,0.0
1683515113,122.97,122.97,122.97,122.97,0,0.0
1683515114,122.97,122.97,122.97,122.97,0,0.0
1683515115,122.97,122.97,122.97,122.97,0,0.0
1683515116,122.97,122.97,122.97,122.97,0,0.0
1683515117,122.97,122.97,122.97,122.97,0,0.0
1683515118,122.97,122.97,122.97,122.97,0,0.0
1683515119,122.97,122.97,122.97,122.97,0,0.0
1683515120,122.97,122.97,122.97,122.97,0,0.0
1683515121,122.97,122.97,122.97,122.97,0,0.0
1683515122,122.97,122.97,122.97,122.97,0,0.0
1683515123,122.97,122.97,122.97,122.97,0,0.0
1683515124,122.97,122.97,122.97,122.97,0,0.0
1683515125,122.97,122.97,122.97,122.97,0,0.0
1683515126,122.97,122.97,122.97,122.97,0,0.0
1683515127,122.97,122.97,122.97,122.97,0,0.0
1683515128,122.97,122.97,122.97,122.97,0,0.0
1683515129,122.97,122.97,122.97,122.97,0,0.0
1683515130,122.97,122.97,122.97,122.97,0,0.0
1683515131,122.97,122.97,122.97,122.97,0,0.0
1683515132,122.97,122.97,122.97,122.97,0,0.0
1683515133,122.97,122.97,122.97,122.97,0,0.0
1683515134,122.97,122.97,122.97,122.97,0,0.0
1683515135,122.97,122.97,122.97,122.97,0,0.0
1683515136,122.97,122.97,122.97,122.97,0,0.0
1683515137,122.97,122.97,122.97,122.97,0,0.0
1683515138,122.97,122.97,122.97,122.97,0,0.0
1683515139,122.97,122.97,122.97,122.97,0,0.0
1683515140,122.97,122.97,122.97,122.97,0,0.0
1683515141,122.97,122.97,122.97,122.97,0,0.0
1683515142,122.97,122.97,122.97,122.97,0,0.0
1683515143,122.97,122.97,122.97,122.97,0,0.0
1683515144,122.97,122.97,122.97,122.97,0,0.0
1683515145,122.97,122.97,122.97,122.97,0,0.0
1683515146,122.97,122.97,122.97,122.97,0,0.0
1683515147,122.97,122.97,122.97,122.97,0,0.0
1683515148,122.97,122.97,122.97,122.97,0,0.0
1683515149,122.97,122.97,122.97,122.97,0,0.0
1683515150,122.97,122.97,122.97,122.97,0,0.0
1683515151,122.97,122.97,122.97,122.97,0,0.0
1683515152,122.97,122.97,122.97,122.97,0,0.0
1683515153,122.97,122.97,122.97,122.97,0,0.0
1683515154,122.97,122.97,122.97,122.97,0,0.0
1683515155,122.97,122.97,122.97,122.97,0,0.0
1683515156,122.97,122.97,122.97,122.97,0,0.0
1683515157,122.97,122.97,122.97,122.97,0,0.0
1683515158,122.97,122.97,122.97,122.97,0,0.0
1683515159,122.97,122.97,122.97,122.97,0,0.0
1683515160,122.97,122.97,122.97,122.97,0,0.0
1683515161,122.97,122.97,122.97,122.97,0,0.0
1683515162,122.97,122.97,122.97,122.97,0,0.0
1683515163,122.97,122.97,122.97,122.97,0,0.0
1683515164,122.97,122.97,122.97,122.97,0,0.0
1683515165,122.97,122.97,122.97,122.97,0,0.0
1683515166,122.97,122.97,122.97,122.97,0,0.0
1683515167,122.97,122.97,122.97,122.97,0,0.0
1683515168,122.97,122.97,122.97,122.97,0,0.0
1683515169,122.97,122.97,122.97,122.97,0,0.0
1683515170,122.97,122.97,122.97,122.97,0,0.0
1683515171,122.97,122.97,122.97,122.97,0,0.0
1683515172,122.97,122.97,122.97,122.97,0,0.0
1683515173,122.97,122.97,122.97,122.97,0,0.0
1683515174,122.97,122.97,122.97,122.97,0,0.0
1683515175,122.97,122.97,122.97,122.97,0,0.0
1683515176,122.97,122.97,122.97,122.97,0,0.0
1683515177,122.97,122.97,122.97,122.97,0,0.0
1683515178,122.97,122.97,122.97,122.97,0,0.0
1683515179,122.97,122.97,122.97,122.97,0,0.0
1683515180,122.97,122.97,122.97,122.97,0,0.0
1683515181,122.97,122.97,122.97,122.97,0,0.0
1683515182,122.97,122.97,122.97,122.97,0,0.0
1683515183,122.97,122.97,122.97,122.97,0,0.0
1683515184,122.97,122.97,122.97,122.97,0,0.0
1683515185,122.97,122.97,122.97,122.97,0,0.0
1683515186,122.97,122.97,122.97,122.97,0,0.0
1683515187,122.97,122.97,122.97,122.97,0,0.0
1683515188,122.97,122.97,122.97,122.97,0,0.0
1683515189,122.97,122.97,122.97,122.97,0,0.0
1683515190,122.97,122.97,122.97,122.97,0,0.0
1683515191,122.97,122.97,122.97,122.97,0,0.0
1683515192,122.97,122.97,122.97,122.97,0,0.0
1683515193,122.97,122.97,122.97,122.97,0,0.0
1683515194,122.97,122.97,122.97,122.97,0,0.0
1683515195,122.97,122.97,122.97,122.97,0,0.0
1683515196,122.97,122.97,122.97,122.97,0,0.0
1683515197,122.97,122.97,122.97,122.97,0,0.0
1683515198,122.97,122.97,122.97,122.97,0,0.0
1683515199,122.97,122.97,122.97,122.97,0,0.0
1683515200,122.97,122.97,122.97,122.97,0,0.0
1683515201,122.97,122.97,122.97,122.97,0,0.0
1683515202,122.97,122.97,122.97,122.97,0,0.0
1683515203,122.97,122.97,122.97,122.97,0,0.0
1683515204,122.97,122.97,122.97,122.97,0,0.0
1683515205,122.97,122.97,122.97,122.97,0,0.0
1683515206,122.97,122.97,122.97,122.97,0,0.0
1683515207,122.97,122.97,122.97,122.97,0,0.0
1683515208,122.97,122.97,122.97,122.97,0,0.0
1683515209,122.97,122.97,122.97,122.97,0,0.0
1683515210,122.97,122.97,122.97,122.97,0,0.0
1683515211,122.97,122.97,122.97,122.97,0,0.0
1683515212,122.97,122.97,122.97,122.97,0,0.0
1683515213,122.97,122.97,122.97,122.97,0,0.0
1683515214,122.97,122.97,122.97,122.97,0,0.0
1683515215,122.97,122.97,122.97,122.97,0,0.0
1683515216,122.97,122.97,122.97,122.97,0,0.0
1683515217,122.97,122.97,122.97,122.97,0,0.0
1683515218,122.97,122.97,122.97,122.97,0,0.0
1683515219,122.97,122.97,122.97,122.97,0,0.0
1683515220,122.97,122.97,122.97,122.97,0,0.0
1683515221,122.97,122.97,122.97,122.97,0,0.0
1683515222,122.97,122.97,122.97,122.97,0,0.0
1683515223,122.97,122.97,122.97,122.97,0,0.0
1683515224,122.97,122.97,122.97,122.97,0,0.0
1683515225,122.97,122.97,122.97,122.97,0,0.0
1683515226,122.97,122.97,122.97,122.97,0,0.0
1683515227,122.97,122.97,122.97,122.97,0,0.0
1683515228,122.97,122.97,122.97,122.97,0,0.0
1683515229,122.97,122.97,122.97,122.97,0,0.0
1683515230,122.97,122.97,122.97,122.97,0,0.0
1683515231,122.97,122.97,122.97,122.97,0,0.0
1683515232,122.97,122.97,122.97,122.97,0,0.0
1683515233,122.97,122.97,122.97,122.97,0,0.0
1683515234,122.97,122.97,122.97,122.97,0,0.0
1683515235,122.97,122.97,122.97,122.97,0,0.0
1683515236,122.97,122.97,122.97,122.97,0,0.0
1683515237,122.97,122.97,122.97,122.97,0,0.0
1683515238,122.97,122.97,122.97,122.97,0,0.0
1683515239,122.97,122.97,122.97,122.97,0,0.0
1683515240,122.97,122.97,122.97,122.97,0,0.0
1683515241,122.97,122.97,122.97,122.97,0,0.0
1683515242,122.97,122.97,122.97,122.97,0,0.0
1683515243,122.97,122.97,122.97,122.97,0,0.0
1683515244,122.97,122.97,122.97,122.97,0,0.0
1683515245,122.97,122.97,122.97,122.97,0,0.0
1683515246,122.97,122.97,122.97,122.97,0,0.0
1683515247,122.97,122.97,122.97,122.97,0,0.0
1683515248,122.97,122.97,122.97,122.97,0,0.0
1683515249,122.97,122.97,122.97,122.97,0,0.0
1683515250,122.97,122.97,122.97,122.97,0,0.0
1683515251,122.97,122.97,122.97,122.97,0,0.0
1683515252,122.97,122.97,122.97,122.97,0,0.0
1683515253,122.97,122.97,122.97,122.97,0,0.0
1683515254,122.97,122.97,122.97,122.97,0,0.0
1683515255,122.97,122.97,122.97,122.97,0,0.0
1683515256,122.97,122.97,122.97,122.97,0,0.0
1683515257,122.97,122.97,122.97,122.97,0,0.0
1683515258,122.97,122.97,122.97,122.97,0,0.0
1683515259,122.97,122.97,122.97,122.97,0,0.0
1683515260,122.97,122.97,122.97,122.97,0,0.0
1683515261,122.97,122.97,122.97,122.97,0,0.0
1683515262,122.97,122.97,122.97,122.97,0,0.0
1683515263,122.97,122.97,122.97,122.97,0,0.0
1683515264,122.97,122.97,122.97,122.97,0,0.0
1683515265,122.97,122.97,122.97,122.97,0,0.0
1683515266,122.97,122.97,122.97,122.97,0,0.0
1683515267,122.97,122.97,122.97,122.97,0,0.0
1683515268,122.97,122.97,122.97,122.97,0,0.0
1683515269,122.97,122.97,122.97,122.97,0,0.0
1683515270,122.97,122.97,122.97,122.97,0,0.0
1683515271,122.97,122.97,122.97,122.97,0,0.0
1683515272,122.97,122.97,122.97,122.97,0,0.0
1683515273,122.97,122.97,122.97,122.97,0,0.0
1683515274,122.97,122.97,122.97,122.97,0,0.0
1683515275,122.97,122.97,122.97,122.97,0,0.0
1683515276,122.97,122.97,122.97,122.97,0,0.0
1683515277,122.97,122.97,122.97,122.97,0,0.0
1683515278,122.97,122.97,122.97,122.97,0,0.0
1683515279,122.97,122.97,122.97,122.97,0,0.0
1683515280,122.97,122.97,122.97,122.97,0,0.0
1683515281,122.97,122.97,122.97,122.97,0,0.0
1683515282,122.97,122.97,122.97,122.97,0,0.0
1683515283,122.97,122.97,122.97,122.97,0,0.0
1683515284,122.97,122.97,122.97,122.97,0,0.0
1683515285,122.97,122.97,122.97,122.97,0,0.0
1683515286,122.97,122.97,122.97,122.97,0,0.0
1683515287,122.97,122.97,122.97,122.97,0,0.0
1683515288,122.97,122.97,122.97,122.97,0,0.0
1683515289,122.97,122.97,122.97,122.97,0,0.0
1683515290,122.97,122.97,122.97,122.97,0,0.0
1683515291,122.97,122.97,122.97,122.97,0,0.0
1683515292,122.97,122.97,122.97,122.97,0,0.0
1683515293,122.97,122.97,122.97,122.97,0,0.0
1683515294,122.97,122.97,122.97,122.97,0,0.0
1683515295,122.97,122.97,122.97,122.97,0,0.0
1683515296,122.97,122.97,122.97,122.97,0,0.0
1683515297,122.97,122.97,122.97,122.97,0,0.0
1683515298,122.97,122.97,122.97,122.97,0,0.0
1683515299,122.97,122.97,122.97,122.97,0,0.0
1683515300,122.97,122.97,122.97,122.97,0,0.0
1683515301,122.97,122.97,122.97,122.97,0,0.0
1683515302,122.97,122.97,122.97,122.97,0,0.0
1683515303,122.97,122.97,122.97,122.97,0,0.0
1683515304,122.97,122.97,122.97,122.97,0,0.0
1683515305,122.97,122.97,122.97,122.97,0,0.0
1683515306,122.97,122.97,122.97,122.97,0,0.0
1683515307,122.97,122.97,122.97,122.97,0,0.0
1683515308,122.97,122.97,122.97,122.97,0,0.0
1683515309,122.97,122.97,122.97,122.97,0,0.0
1683515310,122.97,122.97,122.97,122.97,0,0.0
1683515311,122.97,122.97,122.97,122.97,0,0.0
1683515312,122.97,122.97,122.97,122.97,0,0.0
1683515313,122.97,122.97,122.97,122.97,0,0.0
1683515314,122.97,122.97,122.97,122.97,0,0.0
1683515315,122.97,122.97,122.97,122.97,0,0.0
1683515316,122.97,122.97,122.97,122.97,0,0.0
1683515317,122.97,122.97,122.97,122.97,0,0.0
1683515318,122.97,122.97,122.97,122.97,0,0.0
1683515319,122.97,122.97,122.97,122.97,0,0.0
1683515320,122.97,122.97,122.97,122.97,0,0.0
1683515321,122.97,122.97,122.97,122.97,0,0.0
1683515322,122.97,122.97,122.97,122.97,0,0.0
1683515323,122.97,122.97,122.97,122.97,0,0.0
1683515324,122.97,122.97,122.97,122.97,0,0.0
1683515325,122.97,122.97,122.97,122.97,0,0.0
1683515326,122.97,122.97,122.97,122.97,0,0.0
1683515327,122.97,122.97,122.97,122.97,0,0.0
1683515328,122.97,122.97,122.97,122.97,0,0.0
1683515329,122.97,122.97,122.97,122.97,0,0.0
1683515330,122.97,122.97,122.97,122.97,0,0.0
1683515331,122.97,122.97,122.97,122.97,0,0.0
1683515332,122.97,122.97,122.97,122.97,0,0.0
1683515333,122.97,122.97,122.97,122.97,0,0.0
1683515334,122.97,122.97,122.97,122.97,0,0.0
1683515335,122.97,122.97,122.97,122.97,0,0.0
1683515336,122.97,122.97,122.97,122.97,0,0.0
1683515337,122.97,122.97,122.97,122.97,0,0.0
1683515338,122.97,122.97,122.97,122.97,0,0.0
1683515339,122.97,122.97,122.97,122.97,0,0.0
1683515340,122.97,122.97,122.97,122.97,0,0.0
1683515341,122.97,122.97,122.97,122.97,0,0.0
1683515342,122.97,122.97,122.97,122.97,0,0.0
1683515343,122.97,122.97,122.97,122.97,0,0.0
1683515344,122.97,122.97,122.97,122.97,0,0.0
1683515345,122.97,122.97,122.97,122.97,0,0.0
1683515346,122.97,122.97,122.97,122.97,0,0.0
1683515347,122.97,122.97,122.97,122.97,0,0.0
1683515348,122.97,122.97,122.97,122.97,0,0.0
1683515349,122.97,122.97,122.97,122.97,0,0.0
1683515350,122.97,122.97,122.97,122.97,0,0.0
1683515351,122.97,122.97,122.97,122.97,0,0.0
1683515352,122.97,122.97,122.97,122.97,0,0.0
1683515353,122.97,122.97,122.97,122.97,0,0.0
1683515354,122.97,122.97,122.97,122.97,0,0.0
1683515355,122.97,122.97,122.97,122.97,0,0.0
1683515356,122.97,122.97,122.97,122.97,0,0.0
1683515357,122.97,122.97,122.97,122.97,0,0.0
1683515358,122.97,122.97,122.97,122.97,0,0.0
1683515359,122.97,122.97,122.97,122.97,0,0.0
1683515360,122.97,122.97,122.97,122.97,0,0.0
1683515361,122.97,122.97,122.97,122.97,0,0.0
1683515362,122.97,122.97,122.97,122.97,0,0.0
1683515363,122.97,122.97,122.97,122.97,0,0.0
1683515364,122.97,122.97,122.97,122.97,0,0.0
1683515365,122.97,122.97,122.97,122.97,0,0.0
1683515366,122.97,122.97,122.97,122.97,0,0.0
1683515367,122.97,122.97,122.97,122.97,0,0.0
1683515368,122.97,122.97,122.97,122.97,0,0.0
1683515369,122.97,122.97,122.97,122.97,0,0.0
1683515370,122.97,122.97,122.97,122.97,0,0.0
1683515371,122.97,122.97,122.97,122.97,0,0.0
1683515372,122.97,122.97,122.97,122.97,0,0.0
1683515373,122.97,122.97,122.97,122.97,0,0.0
1683515374,122.97,122.97,122.97,122.97,0,0.0
1683515375,122.97,122.97,122.97,122.97,0,0.0
1683515376,122.97,122.97,122.97,122.97,0,0.0
1683515377,122.97,122.97,122.97,122.97,0,0.0
1683515378,122.97,122.97,122.97,122.97,0,0.0
1683515379,122.97,122.97,122.97,122.97,0,0.0
1683515380,122.97,122.97,122.97,122.97,0,0.0
1683515381,122.97,122.97,122.97,122.97,0,0.0
1683515382,122.97,122.97,122.97,122.97,0,0.0
1683515383,122.97,122.97,122.97,122.97,0,0.0
1683515384,122.97,122.97,122.97,122.97,0,0.0
1683515385,122.97,122.97,122.97,122.97,0,0.0
1683515386,122.97,122.97,122.97,122.97,0,0.0
1683515387,122.97,122.97,122.97,122.97,0,0.0
1683515388,122.97,122.97,122.97,122.97,0,0.0
1683515389,122.97,122.97,122.97,122.97,0,0.0
1683515390,122.97,122.97,122.97,122.97,0,0.0
1683515391,122.97,122.97,122.97,122.97,0,0.0
1683515392,122.97,122.97,122.97,122.97,0,0.0
1683515393,122.97,122.97,122.97,122.97,0,0.0
1683515394,122.97,122.97,122.97,122.97,0,0.0
1683515395,122.97,122.97,122.97,122.97,0,0.0
1683515396,122.97,122.97,122.97,122.97,0,0.0
1683515397,122.97,122.97,122.97,122.97,0,0.0
1683515398,122.97,122.97,122.97,122.97,0,0.0
1683515399,122.97,122.97,122.97,122.97,0,0.0
1683515400,122.97,122.97,122.97,122.97,0,0.0
1683515401,122.97,122.97,122.97,122.97,0,0.0
1683515402,122.97,122.97,122.97,122.97,0,0.0
1683515403,122.97,122.97,122.97,122.97,0,0.0
1683515404,122.97,122.97,122.97,122.97,0,0.0
1683515405,122.97,122.97,122.97,122.97,0,0.0
1683515406,122.97,122.97,122.97,122.97,0,0.0
1683515407,122.97,122.97,122.97,122.97,0,0.0
1683515408,122.97,122.97,122.97,122.97,0,0.0
1683515409,122.97,122.97,122.97,122.97,0,0.0
1683515410,122.97,122.97,122.97,122.97,0,0.0
1683515411,122.97,122.97,122.97,122.97,0,0.0
1683515412,122.97,122.97,122.97,122.97,0,0.0
1683515413,122.97,122.97,122.97,122.97,0,0.0
1683515414,122.97,122.97,122.97,122.97,0,0.0
1683515415,122.97,122.97,122.97,122.97,0,0.0
1683515416,122.97,122.97,122.97,122.97,0,0.0
1683515417,122.97,122.97,122.97,122.97,0,0.0
1683515418,122.97,122.97,122.97,122.97,0,0.0
1683515419,122.97,122.97,122.97,122.97,0,0.0
1683515420,122.97,122.97,122.97,122.97,0,0.0
1683515421,122.97,122.97,122.97,122.97,0,0.0
1683515422,122.97,122.97,122.97,122.97,0,0.0
1683515423,122.97,122.97,122.97,122.97,0,0.0
1683515424,122.97,122.97,122.97,122.97,0,0.0
1683515425,122.97,122.97,122.97,122.97,0,0.0
1683515426,122.97,122.97,122.97,122.97,0,0.0
1683515427,122.97,122.97,122.97,122.97,0,0.0
1683515428,122.97,122.97,122.97,122.97,0,0.0
1683515429,122.97,122.97,122.97,122.97,0,0.0
1683515430,122.97,122.97,122.97,122.97,0,0.0
1683515431,122.97,122.97,122.97,122.97,0,0.0
1683515432,122.97,122.97,122.97,122.97,0,0.0
1683515433,122.97,122.97,122.97,122.97,0,0.0
1683515434,122.97,122.97,122.97,122.97,0,0.0
1683515435,122.97,122.97,122.97,122.97,0,0.0
1683515436,122.97,122.97,122.97,122.97,0,0.0
1683515437,122.97,122.97,122.97,122.97,0,0.0
1683515438,122.97,122.97,122.97,122.97,0,0.0
1683515439,122.97,122.97,122.97,122.97,0,0.0
1683515440,122.97,122.97,122.97,122.97,0,0.0
1683515441,122.97,122.97,122.97,122.97,0,0.0
1683515442,122.97,122.97,122.97,122.97,0,0.0
1683515443,122.97,122.97,122.97,122.97,0,0.0
1683515444,122.97,122.97,122.97,122.97,0,0.0
1683515445,122.97,122.97,122.97,122.97,0,0.0
1683515446,122.97,122.97,122.97,122.97,0,0.0
1683515447,122.97,122.97,122.97,122.97,0,0.0
1683515448,122.97,122.97,122.97,122.97,0,0.0
1683515449,122.97,122.97,122.97,122.97,0,0.0
1683515450,122.97,122.97,122.97,122.97,0,0.0
1683515451,122.97,122.97,122.97,122.97,0,0.0
1683515452,122.97,122.97,122.97,122.97,0,0.0
1683515453,122.97,122.97,122.97,122.97,0,0.0
1683515454,122.97,122.97,122.97,122.97,0,0.0
1683515455,122.97,122.97,122.97,122.97,0,0.0
1683515456,122.97,122.97,122.97,122.97,0,0.0
1683515457,122.97,122.97,122.97,122.97,0,0.0
1683515458,122.97,122.97,122.97,122.97,0,0.0
1683515459,122.97,122.97,122.97,122.97,0,0.0
1683515460,122.97,122.97,122.97,122.97,0,0.0
1683515461,122.97,122.97,122.97,122.97,0,0.0
1683515462,122.97,122.97,122.97,122.97,0,0.0
1683515463,122.97,122.97,122.97,122.97,0,0.0
1683515464,122.97,122.97,122.97,122.97,0,0.0
1683515465,122.97,122.97,122.97,122.97,0,0.0
1683515466,122.97,122.97,122.97,122.97,0,0.0
1683515467,122.97,122.97,122.97,122.97,0,0.0
1683515468,122.97,122.97,122.97,122.97,0,0.0
1683515469,122.97,122.97,122.97,122.97,0,0.0
1683515470,122.97,122.97,122.97,122.97,0,0.0
1683515471,122.97,122.97,122.97,122.97,0,0.0
1683515472,122.97,122.97,122.97,122.97,0,0.0
1683515473,122.97,122.97,122.97,122.97,0,0.0
1683515474,122.97,122.97,122.97,122.97,0,0.0
1683515475,122.97,122.97,122.97,122.97,0,0.0
1683515476,122.97,122.97,122.97,122.97,0,0.0
1683515477,122.97,122.97,122.97,122.97,0,0.0
1683515478,122.97,122.97,122.97,122.97,0,0.0
1683515479,122.97,122.97,122.97,122.97,0,0.0
1683515480,122.97,122.97,122.97,122.97,0,0.0
1683515481,122.97,122.97,122.97,122.97,0,0.0
1683515482,122.97,122.97,122.97,122.97,0,0.0
