timestamp,open_price,high_price,low_price,close_price,volume,money
1683595961,122.96,122.96,122.96,122.96,0,0.0
1683595962,122.96,122.96,122.96,122.96,0,0.0
1683595963,122.96,122.96,122.96,122.96,0,0.0
1683595964,122.96,122.96,122.96,122.96,0,0.0
1683595965,122.96,122.96,122.96,122.96,0,0.0
1683595966,122.96,122.96,122.96,122.96,0,0.0
1683595967,122.96,122.96,122.96,122.96,0,0.0
1683595968,122.96,122.96,122.96,122.96,0,0.0
1683595969,122.96,122.96,122.96,122.96,0,0.0
1683595970,122.96,122.96,122.96,122.96,0,0.0
1683595971,122.96,122.96,122.96,122.96,0,0.0
1683595972,122.96,122.96,122.96,122.96,0,0.0
1683595973,122.96,122.96,122.96,122.96,0,0.0
1683595974,122.96,122.96,122.96,122.96,0,0.0
1683595975,122.96,122.96,122.96,122.96,0,0.0
1683595976,122.96,122.96,122.96,122.96,0,0.0
1683595977,122.96,122.96,122.96,122.96,0,0.0
1683595978,122.96,122.96,122.96,122.96,0,0.0
1683595979,122.96,122.96,122.96,122.96,0,0.0
1683595980,122.96,122.96,122.96,122.96,0,0.0
1683595981,122.96,122.96,122.96,122.96,0,0.0
1683595982,122.96,122.96,122.96,122.96,0,0.0
1683595983,122.96,122.96,122.96,122.96,0,0.0
1683595984,122.96,122.96,122.96,122.96,0,0.0
1683595985,122.96,122.96,122.96,122.96,0,0.0
1683595986,122.96,122.96,122.96,122.96,0,0.0
1683595987,122.96,122.96,122.96,122.96,0,0.0
1683595988,122.96,122.96,122.96,122.96,0,0.0
1683595989,122.96,122.96,122.96,122.96,0,0.0
1683595990,122.96,122.96,122.96,122.96,0,0.0
1683595991,122.96,122.96,122.96,122.96,0,0.0
1683595992,122.96,122.96,122.96,122.96,0,0.0
1683595993,122.96,122.96,122.96,122.96,0,0.0
1683595994,122.96,122.96,122.96,122.96,0,0.0
1683595995,122.96,122.96,122.96,122.96,0,0.0
1683595996,122.96,122.96,122.96,122.96,0,0.0
1683595997,122.96,122.96,122.96,122.96,0,0.0
1683595998,122.96,122.96,122.96,122.96,0,0.0
1683595999,122.96,122.96,122.96,122.96,0,0.0
1683596000,122.96,122.96,122.96,122.96,0,0.0
1683596001,122.96,122.96,122.96,122.96,0,0.0
1683596002,122.96,122.96,122.96,122.96,0,0.0
1683596003,122.96,122.96,122.96,122.96,0,0.0
1683596004,122.96,122.96,122.96,122.96,0,0.0
1683596005,122.96,122.96,122.96,122.96,0,0.0
1683596006,122.96,122.96,122.96,122.96,0,0.0
1683596007,122.96,122.96,122.96,122.96,0,0.0
1683596008,122.96,122.96,122.96,122.96,0,0.0
1683596009,122.96,122.96,122.96,122.96,0,0.0
1683596010,122.96,122.96,122.96,122.96,0,0.0
1683596011,122.96,122.96,122.96,122.96,0,0.0
1683596012,122.96,122.96,122.96,122.96,0,0.0
1683596013,122.96,122.96,122.96,122.96,0,0.0
1683596014,122.96,122.96,122.96,122.96,0,0.0
1683596015,122.96,122.96,122.96,122.96,0,0.0
1683596016,122.96,122.96,122.96,122.96,0,0.0
1683596017,122.96,122.96,122.96,122.96,0,0.0
1683596018,122.96,122.96,122.96,122.96,0,0.0
1683596019,122.96,122.96,122.96,122.96,0,0.0
1683596020,122.96,122.96,122.96,122.96,0,0.0
1683596021,122.96,122.96,122.96,122.96,0,0.0
1683596022,122.96,122.96,122.96,122.96,0,0.0
1683596023,122.96,122.96,122.96,122.96,0,0.0
1683596024,122.96,122.96,122.96,122.96,0,0.0
1683596025,122.96,122.96,122.96,122.96,0,0.0
1683596026,122.96,122.96,122.96,122.96,0,0.0
1683596027,122.96,122.96,122.96,122.96,0,0.0
1683596028,122.96,122.96,122.96,122.96,0,0.0
1683596029,122.96,122.96,122.96,122.96,0,0.0
1683596030,122.96,122.96,122.96,122.96,0,0.0
1683596031,122.96,122.96,122.96,122.96,0,0.0
1683596032,122.96,122.96,122.96,122.96,0,0.0
1683596033,122.96,122.96,122.96,122.96,0,0.0
1683596034,122.96,122.96,122.96,122.96,0,0.0
1683596035,122.96,122.96,122.96,122.96,0,0.0
1683596036,122.96,122.96,122.96,122.96,0,0.0
1683596037,122.96,122.96,122.96,122.96,0,0.0
1683596038,122.96,122.96,122.96,122.96,0,0.0
1683596039,122.96,122.96,122.96,122.96,0,0.0
1683596040,122.96,122.96,122.96,122.96,0,0.0
1683596041,122.96,122.96,122.96,122.96,0,0.0
1683596042,122.96,122.96,122.96,122.96,0,0.0
1683596043,122.96,122.96,122.96,122.96,0,0.0
1683596044,122.96,122.96,122.96,122.96,0,0.0
1683596045,122.96,122.96,122.96,122.96,0,0.0
1683596046,122.96,122.96,122.96,122.96,0,0.0
1683596047,122.96,122.96,122.96,122.96,0,0.0
1683596048,122.96,122.96,122.96,122.96,0,0.0
1683596049,122.96,122.96,122.96,122.96,0,0.0
1683596050,122.96,122.96,122.96,122.96,0,0.0
1683596051,122.96,122.96,122.96,122.96,0,0.0
1683596052,122.96,122.96,122.96,122.96,0,0.0
1683596053,122.96,122.96,122.96,122.96,0,0.0
1683596054,122.96,122.96,122.96,122.96,0,0.0
1683596055,122.96,122.96,122.96,122.96,0,0.0
1683596056,122.96,122.96,122.96,122.96,0,0.0
1683596057,122.96,122.96,122.96,122.96,0,0.0
1683596058,122.96,122.96,122.96,122.96,0,0.0
1683596059,122.96,122.96,122.96,122.96,0,0.0
1683596060,122.96,122.96,122.96,122.96,0,0.0
1683596061,122.96,122.96,122.96,122.96,0,0.0
1683596062,122.96,122.96,122.96,122.96,0,0.0
1683596063,122.96,122.96,122.96,122.96,0,0.0
1683596064,122.96,122.96,122.96,122.96,0,0.0
1683596065,122.96,122.96,122.96,122.96,0,0.0
1683596066,122.96,122.96,122.96,122.96,0,0.0
1683596067,122.96,122.96,122.96,122.96,0,0.0
1683596068,122.96,122.96,122.96,122.96,0,0.0
1683596069,122.96,122.96,122.96,122.96,0,0.0
1683596070,122.96,122.96,122.96,122.96,0,0.0
1683596071,122.96,122.96,122.96,122.96,0,0.0
1683596072,122.96,122.96,122.96,122.96,0,0.0
1683596073,122.96,122.96,122.96,122.96,0,0.0
1683596074,122.96,122.96,122.96,122.96,0,0.0
1683596075,122.96,122.96,122.96,122.96,0,0.0
1683596076,122.96,122.96,122.96,122.96,0,0.0
1683596077,122.96,122.96,122.96,122.96,0,0.0
1683596078,122.96,122.96,122.96,122.96,0,0.0
1683596079,122.96,122.96,122.96,122.96,0,0.0
1683596080,122.96,122.96,122.96,122.96,0,0.0
1683596081,122.96,122.96,122.96,122.96,0,0.0
1683596082,122.96,122.96,122.96,122.96,0,0.0
1683596083,122.96,122.96,122.96,122.96,0,0.0
1683596084,122.96,122.96,122.96,122.96,0,0.0
1683596085,122.96,122.96,122.96,122.96,0,0.0
1683596086,122.96,122.96,122.96,122.96,0,0.0
1683596087,122.96,122.96,122.96,122.96,0,0.0
1683596088,122.96,122.96,122.96,122.96,0,0.0
1683596089,122.96,122.96,122.96,122.96,0,0.0
1683596090,122.96,122.96,122.96,122.96,0,0.0
1683596091,122.96,122.96,122.96,122.96,0,0.0
1683596092,122.96,122.96,122.96,122.96,0,0.0
1683596093,122.96,122.96,122.96,122.96,0,0.0
1683596094,122.96,122.96,122.96,122.96,0,0.0
1683596095,122.96,122.96,122.96,122.96,0,0.0
1683596096,122.96,122.96,122.96,122.96,0,0.0
1683596097,122.96,122.96,122.96,122.96,0,0.0
1683596098,122.96,122.96,122.96,122.96,0,0.0
1683596099,122.96,122.96,122.96,122.96,0,0.0
1683596100,122.96,122.96,122.96,122.96,0,0.0
1683596101,122.96,122.96,122.96,122.96,0,0.0
1683596102,122.96,122.96,122.96,122.96,0,0.0
1683596103,122.96,122.96,122.96,122.96,0,0.0
1683596104,122.96,122.96,122.96,122.96,0,0.0
1683596105,122.96,122.96,122.96,122.96,0,0.0
1683596106,122.96,122.96,122.96,122.96,0,0.0
1683596107,122.96,122.96,122.96,122.96,0,0.0
1683596108,122.96,122.96,122.96,122.96,0,0.0
1683596109,122.96,122.96,122.96,122.96,0,0.0
1683596110,122.96,122.96,122.96,122.96,0,0.0
1683596111,122.96,122.96,122.96,122.96,0,0.0
1683596112,122.96,122.96,122.96,122.96,0,0.0
1683596113,122.96,122.96,122.96,122.96,0,0.0
1683596114,122.96,122.96,122.96,122.96,0,0.0
1683596115,122.96,122.96,122.96,122.96,0,0.0
1683596116,122.96,122.96,122.96,122.96,0,0.0
1683596117,122.96,122.96,122.96,122.96,0,0.0
1683596118,122.96,122.96,122.96,122.96,0,0.0
1683596119,122.96,122.96,122.96,122.96,0,0.0
1683596120,122.96,122.96,122.96,122.96,0,0.0
1683596121,122.96,122.96,122.96,122.96,0,0.0
1683596122,122.96,122.96,122.96,122.96,0,0.0
1683596123,122.96,122.96,122.96,122.96,0,0.0
1683596124,122.96,122.96,122.96,122.96,0,0.0
1683596125,122.96,122.96,122.96,122.96,0,0.0
1683596126,122.96,122.96,122.96,122.96,0,0.0
1683596127,122.96,122.96,122.96,122.96,0,0.0
1683596128,122.96,122.96,122.96,122.96,0,0.0
1683596129,122.96,122.96,122.96,122.96,0,0.0
1683596130,122.96,122.96,122.96,122.96,0,0.0
1683596131,122.96,122.96,122.96,122.96,0,0.0
1683596132,122.96,122.96,122.96,122.96,0,0.0
1683596133,122.96,122.96,122.96,122.96,0,0.0
1683596134,122.96,122.96,122.96,122.96,0,0.0
1683596135,122.96,122.96,122.96,122.96,0,0.0
1683596136,122.96,122.96,122.96,122.96,0,0.0
1683596137,122.96,122.96,122.96,122.96,0,0.0
1683596138,122.96,122.96,122.96,122.96,0,0.0
1683596139,122.96,122.96,122.96,122.96,0,0.0
1683596140,122.96,122.96,122.96,122.96,0,0.0
1683596141,122.96,122.96,122.96,122.96,0,0.0
1683596142,122.96,122.96,122.96,122.96,0,0.0
1683596143,122.96,122.96,122.96,122.96,0,0.0
1683596144,122.96,122.96,122.96,122.96,0,0.0
1683596145,122.96,122.96,122.96,122.96,0,0.0
1683596146,122.96,122.96,122.96,122.96,0,0.0
1683596147,122.96,122.96,122.96,122.96,0,0.0
1683596148,122.96,122.96,122.96,122.96,0,0.0
1683596149,122.96,122.96,122.96,122.96,0,0.0
1683596150,122.96,122.96,122.96,122.96,0,0.0
1683596151,122.96,122.96,122.96,122.96,0,0.0
1683596152,122.96,122.96,122.96,122.96,0,0.0
1683596153,122.96,122.96,122.96,122.96,0,0.0
1683596154,122.96,122.96,122.96,122.96,0,0.0
1683596155,122.96,122.96,122.96,122.96,0,0.0
1683596156,122.96,122.96,122.96,122.96,0,0.0
1683596157,122.96,122.96,122.96,122.96,0,0.0
1683596158,122.96,122.96,122.96,122.96,0,0.0
1683596159,122.96,122.96,122.96,122.96,0,0.0
1683596160,122.96,122.96,122.96,122.96,0,0.0
1683596161,122.96,122.96,122.96,122.96,0,0.0
1683596162,122.96,122.96,122.96,122.96,0,0.0
1683596163,122.96,122.96,122.96,122.96,0,0.0
1683596164,122.96,122.96,122.96,122.96,0,0.0
1683596165,122.96,122.96,122.96,122.96,0,0.0
1683596166,122.96,122.96,122.96,122.96,0,0.0
1683596167,122.96,122.96,122.96,122.96,0,0.0
1683596168,122.96,122.96,122.96,122.96,0,0.0
1683596169,122.96,122.96,122.96,122.96,0,0.0
1683596170,122.96,122.96,122.96,122.96,0,0.0
1683596171,122.96,122.96,122.96,122.96,0,0.0
1683596172,122.96,122.96,122.96,122.96,0,0.0
1683596173,122.96,122.96,122.96,122.96,0,0.0
1683596174,122.96,122.96,122.96,122.96,0,0.0
1683596175,122.96,122.96,122.96,122.96,0,0.0
1683596176,122.96,122.96,122.96,122.96,0,0.0
1683596177,122.96,122.96,122.96,122.96,0,0.0
1683596178,122.96,122.96,122.96,122.96,0,0.0
1683596179,122.96,122.96,122.96,122.96,0,0.0
1683596180,122.96,122.96,122.96,122.96,0,0.0
1683596181,122.96,122.96,122.96,122.96,0,0.0
1683596182,122.96,122.96,122.96,122.96,0,0.0
1683596183,122.96,122.96,122.96,122.96,0,0.0
1683596184,122.96,122.96,122.96,122.96,0,0.0
1683596185,122.96,122.96,122.96,122.96,0,0.0
1683596186,122.96,122.96,122.96,122.96,0,0.0
1683596187,122.96,122.96,122.96,122.96,0,0.0
1683596188,122.96,122.96,122.96,122.96,0,0.0
1683596189,122.96,122.96,122.96,122.96,0,0.0
1683596190,122.96,122.96,122.96,122.96,0,0.0
1683596191,122.96,122.96,122.96,122.96,0,0.0
1683596192,122.96,122.96,122.96,122.96,0,0.0
1683596193,122.96,122.96,122.96,122.96,0,0.0
1683596194,122.96,122.96,122.96,122.96,0,0.0
1683596195,122.96,122.96,122.96,122.96,0,0.0
1683596196,122.96,122.96,122.96,122.96,0,0.0
1683596197,122.96,122.96,122.96,122.96,0,0.0
1683596198,122.96,122.96,122.96,122.96,0,0.0
1683596199,122.96,122.96,122.96,122.96,0,0.0
1683596200,122.96,122.96,122.96,122.96,0,0.0
1683596201,122.96,122.96,122.96,122.96,0,0.0
1683596202,122.96,122.96,122.96,122.96,0,0.0
1683596203,122.96,122.96,122.96,122.96,0,0.0
1683596204,122.96,122.96,122.96,122.96,0,0.0
1683596205,122.96,122.96,122.96,122.96,0,0.0
1683596206,122.96,122.96,122.96,122.96,0,0.0
1683596207,122.96,122.96,122.96,122.96,0,0.0
1683596208,122.96,122.96,122.96,122.96,0,0.0
1683596209,122.96,122.96,122.96,122.96,0,0.0
1683596210,122.96,122.96,122.96,122.96,0,0.0
1683596211,122.96,122.96,122.96,122.96,0,0.0
1683596212,122.96,122.96,122.96,122.96,0,0.0
1683596213,122.96,122.96,122.96,122.96,0,0.0
1683596214,122.96,122.96,122.96,122.96,0,0.0
1683596215,122.96,122.96,122.96,122.96,0,0.0
1683596216,122.96,122.96,122.96,122.96,0,0.0
1683596217,122.96,122.96,122.96,122.96,0,0.0
1683596218,122.96,122.96,122.96,122.96,0,0.0
1683596219,122.96,122.96,122.96,122.96,0,0.0
1683596220,122.96,122.96,122.96,122.96,0,0.0
1683596221,122.96,122.96,122.96,122.96,0,0.0
1683596222,122.96,122.96,122.96,122.96,0,0.0
1683596223,122.96,122.96,122.96,122.96,0,0.0
1683596224,122.96,122.96,122.96,122.96,0,0.0
1683596225,122.96,122.96,122.96,122.96,0,0.0
1683596226,122.96,122.96,122.96,122.96,0,0.0
1683596227,122.96,122.96,122.96,122.96,0,0.0
1683596228,122.96,122.96,122.96,122.96,0,0.0
1683596229,122.96,122.96,122.96,122.96,0,0.0
1683596230,122.96,122.96,122.96,122.96,0,0.0
1683596231,122.96,122.96,122.96,122.96,0,0.0
1683596232,122.96,122.96,122.96,122.96,0,0.0
1683596233,122.96,122.96,122.96,122.96,0,0.0
1683596234,122.96,122.96,122.96,122.96,0,0.0
1683596235,122.96,122.96,122.96,122.96,0,0.0
1683596236,122.96,122.96,122.96,122.96,0,0.0
1683596237,122.96,122.96,122.96,122.96,0,0.0
1683596238,122.96,122.96,122.96,122.96,0,0.0
1683596239,122.96,122.96,122.96,122.96,0,0.0
1683596240,122.96,122.96,122.96,122.96,0,0.0
1683596241,122.96,122.96,122.96,122.96,0,0.0
1683596242,122.96,122.96,122.96,122.96,0,0.0
1683596243,122.96,122.96,122.96,122.96,0,0.0
1683596244,122.96,122.96,122.96,122.96,0,0.0
1683596245,122.96,122.96,122.96,122.96,0,0.0
1683596246,122.96,122.96,122.96,122.96,0,0.0
1683596247,122.96,122.96,122.96,122.96,0,0.0
1683596248,122.96,122.96,122.96,122.96,0,0.0
1683596249,122.96,122.96,122.96,122.96,0,0.0
1683596250,122.96,122.96,122.96,122.96,0,0.0
1683596251,122.96,122.96,122.96,122.96,0,0.0
1683596252,122.96,122.96,122.96,122.96,0,0.0
1683596253,122.96,122.96,122.96,122.96,0,0.0
1683596254,122.96,122.96,122.96,122.96,0,0.0
1683596255,122.96,122.96,122.96,122.96,0,0.0
1683596256,122.96,122.96,122.96,122.96,0,0.0
1683596257,122.96,122.96,122.96,122.96,0,0.0
1683596258,122.96,122.96,122.96,122.96,0,0.0
1683596259,122.96,122.96,122.96,122.96,0,0.0
1683596260,122.96,122.96,122.96,122.96,0,0.0
1683596261,122.96,122.96,122.96,122.96,0,0.0
1683596262,122.96,122.96,122.96,122.96,0,0.0
1683596263,122.96,122.96,122.96,122.96,0,0.0
1683596264,122.96,122.96,122.96,122.96,0,0.0
1683596265,122.96,122.96,122.96,122.96,0,0.0
1683596266,122.96,122.96,122.96,122.96,0,0.0
1683596267,122.96,122.96,122.96,122.96,0,0.0
1683596268,122.96,122.96,122.96,122.96,0,0.0
1683596269,122.96,122.96,122.96,122.96,0,0.0
1683596270,122.96,122.96,122.96,122.96,0,0.0
1683596271,122.96,122.96,122.96,122.96,0,0.0
1683596272,122.96,122.96,122.96,122.96,0,0.0
1683596273,122.96,122.96,122.96,122.96,0,0.0
1683596274,122.96,122.96,122.96,122.96,0,0.0
1683596275,122.96,122.96,122.96,122.96,0,0.0
1683596276,122.96,122.96,122.96,122.96,0,0.0
1683596277,122.96,122.96,122.96,122.96,0,0.0
1683596278,122.96,122.96,122.96,122.96,0,0.0
1683596279,122.96,122.96,122.96,122.96,0,0.0
1683596280,122.96,122.96,122.96,122.96,0,0.0
1683596281,122.96,122.96,122.96,122.96,0,0.0
1683596282,122.96,122.96,122.96,122.96,0,0.0
1683596283,122.96,122.96,122.96,122.96,0,0.0
1683596284,122.96,122.96,122.96,122.96,0,0.0
1683596285,122.96,122.96,122.96,122.96,0,0.0
1683596286,122.96,122.96,122.96,122.96,0,0.0
1683596287,122.96,122.96,122.96,122.96,0,0.0
1683596288,122.96,122.96,122.96,122.96,0,0.0
1683596289,122.96,122.96,122.96,122.96,0,0.0
1683596290,122.96,122.96,122.96,122.96,0,0.0
1683596291,122.96,122.96,122.96,122.96,0,0.0
1683596292,122.96,122.96,122.96,122.96,0,0.0
1683596293,122.96,122.96,122.96,122.96,0,0.0
1683596294,122.96,122.96,122.96,122.96,0,0.0
1683596295,122.96,122.96,122.96,122.96,0,0.0
1683596296,122.96,122.96,122.96,122.96,0,0.0
1683596297,122.96,122.96,122.96,122.96,0,0.0
1683596298,122.96,122.96,122.96,122.96,0,0.0
1683596299,122.96,122.96,122.96,122.96,0,0.0
1683596300,122.96,122.96,122.96,122.96,0,0.0
1683596301,122.96,122.96,122.96,122.96,0,0.0
1683596302,122.96,122.96,122.96,122.96,0,0.0
1683596303,122.96,122.96,122.96,122.96,0,0.0
1683596304,122.96,122.96,122.96,122.96,0,0.0
1683596305,122.96,122.96,122.96,122.96,0,0.0
1683596306,122.96,122.96,122.96,122.96,0,0.0
1683596307,122.96,122.96,122.96,122.96,0,0.0
1683596308,122.96,122.96,122.96,122.96,0,0.0
1683596309,122.96,122.96,122.96,122.96,0,0.0
1683596310,122.96,122.96,122.96,122.96,0,0.0
1683596311,122.96,122.96,122.96,122.96,0,0.0
