timestamp,open_price,high_price,low_price,close_price,volume,money
1683601680,98.85,98.85,98.85,98.85,0,0.0
1683601740,98.85,98.85,98.85,98.85,0,0.0
1683601800,98.85,98.85,98.85,98.85,0,0.0
1683601860,98.85,98.85,98.85,98.85,0,0.0
1683601920,98.85,98.85,98.85,98.85,0,0.0
1683601980,98.85,98.85,98.85,98.85,0,0.0
1683602040,98.85,98.85,98.85,98.85,0,0.0
1683602100,98.85,98.85,98.85,98.85,0,0.0
1683602160,98.85,98.85,98.85,98.85,0,0.0
1683602220,98.85,98.85,98.85,98.85,0,0.0
1683602280,98.85,98.85,98.85,98.85,0,0.0
1683602340,98.85,98.85,98.85,98.85,0,0.0
1683602400,98.85,98.85,98.85,98.85,0,0.0
1683602460,98.85,98.85,98.85,98.85,0,0.0
1683602520,98.85,98.85,98.85,98.85,0,0.0
1683602580,98.85,98.85,98.85,98.85,0,0.0
1683602640,98.85,98.85,98.85,98.85,0,0.0
1683602700,98.85,98.85,98.85,98.85,0,0.0
1683602760,98.85,98.85,98.85,98.85,0,0.0
1683602820,98.85,98.85,98.85,98.85,0,0.0
1683602880,98.85,98.85,98.85,98.85,0,0.0
1683602940,98.85,98.85,98.85,98.85,0,0.0
1683603000,98.85,98.85,98.85,98.85,0,0.0
1683603060,98.85,98.85,98.85,98.85,0,0.0
1683603120,98.85,98.85,98.85,98.85,0,0.0
1683603180,98.85,98.85,98.85,98.85,0,0.0
1683603240,98.85,98.85,98.85,98.85,0,0.0
1683603300,98.85,98.85,98.85,98.85,0,0.0
1683603360,98.85,98.85,98.85,98.85,0,0.0
1683603420,98.85,98.85,98.85,98.85,0,0.0
1683603480,98.85,98.85,98.85,98.85,0,0.0
1683603540,98.85,98.85,98.85,98.85,0,0.0
1683603600,98.85,98.85,98.85,98.85,0,0.0
1683603660,98.85,98.85,98.85,98.85,0,0.0
1683603720,98.85,98.85,98.85,98.85,0,0.0
1683603780,98.85,98.85,98.85,98.85,0,0.0
1683603840,98.85,98.85,98.85,98.85,0,0.0
1683603900,98.85,98.85,98.85,98.85,0,0.0
1683603960,98.85,98.85,98.85,98.85,0,0.0
1683604020,98.85,98.85,98.85,98.85,0,0.0
1683604080,98.85,98.85,98.85,98.85,0,0.0
1683604140,98.85,98.85,98.85,98.85,0,0.0
1683604200,98.85,98.85,98.85,98.85,0,0.0
1683604260,98.85,98.85,98.85,98.85,0,0.0
1683604320,98.85,98.85,98.85,98.85,0,0.0
1683604380,98.85,98.85,98.85,98.85,0,0.0
1683604440,98.85,98.85,98.85,98.85,0,0.0
1683604500,98.85,98.85,98.85,98.85,0,0.0
1683604560,98.85,98.85,98.85,98.85,0,0.0
1683604620,98.85,98.85,98.85,98.85,0,0.0
1683604680,98.85,98.85,98.85,98.85,0,0.0
1683604740,98.85,98.85,98.85,98.85,0,0.0
1683604800,98.85,98.85,98.85,98.85,0,0.0
1683604860,98.85,98.85,98.85,98.85,0,0.0
1683604920,98.85,98.85,98.85,98.85,0,0.0
1683604980,98.85,98.85,98.85,98.85,0,0.0
1683605040,98.85,98.85,98.85,98.85,0,0.0
1683605100,98.85,98.85,98.85,98.85,0,0.0
1683605160,98.85,98.85,98.85,98.85,0,0.0
1683605220,98.85,98.85,98.85,98.85,0,0.0
1683605280,98.85,98.85,98.85,98.85,0,0.0
1683605340,98.85,98.85,98.85,98.85,0,0.0
1683605400,98.85,98.85,98.85,98.85,0,0.0
1683605460,98.85,98.85,98.85,98.85,0,0.0
1683605520,98.85,98.85,98.85,98.85,0,0.0
1683605580,98.85,98.85,98.85,98.85,0,0.0
1683605640,98.85,98.85,98.85,98.85,0,0.0
1683605700,98.85,98.85,98.85,98.85,0,0.0
1683605760,98.85,98.85,98.85,98.85,0,0.0
1683605820,98.85,98.85,98.85,98.85,0,0.0
1683605880,98.85,98.85,98.85,98.85,0,0.0
1683605940,98.85,98.85,98.85,98.85,0,0.0
1683606000,98.85,98.85,98.85,98.85,0,0.0
1683606060,98.85,98.85,98.85,98.85,0,0.0
1683606120,98.85,98.85,98.85,98.85,0,0.0
1683606180,98.85,98.85,98.85,98.85,0,0.0
1683606240,98.85,98.85,98.85,98.85,0,0.0
1683606300,98.85,98.85,98.85,98.85,0,0.0
1683606360,98.85,98.85,98.85,98.85,0,0.0
1683606420,98.85,98.85,98.85,98.85,0,0.0
1683606480,98.85,98.85,98.85,98.85,0,0.0
1683606540,98.85,98.85,98.85,98.85,0,0.0
1683606600,98.85,98.85,98.85,98.85,0,0.0
1683606660,98.85,98.85,98.85,98.85,0,0.0
1683606720,98.85,98.85,98.85,98.85,0,0.0
1683606780,98.85,98.85,98.85,98.85,0,0.0
1683606840,98.85,98.85,98.85,98.85,0,0.0
1683606900,98.85,98.85,98.85,98.85,0,0.0
1683606960,98.85,98.85,98.85,98.85,0,0.0
1683607020,98.85,98.85,98.85,98.85,0,0.0
1683607080,98.85,98.85,98.85,98.85,0,0.0
1683607140,98.85,98.85,98.85,98.85,0,0.0
1683607200,98.85,98.85,98.85,98.85,0,0.0
1683607260,98.85,98.85,98.85,98.85,0,0.0
1683607320,98.85,98.85,98.85,98.85,0,0.0
1683607380,98.85,98.85,98.85,98.85,0,0.0
1683607440,98.85,98.85,98.85,98.85,0,0.0
1683607500,98.85,98.85,98.85,98.85,0,0.0
1683607560,98.85,98.85,98.85,98.85,0,0.0
1683607620,98.85,98.85,98.85,98.85,0,0.0
1683607680,98.85,98.85,98.85,98.85,0,0.0
1683607740,98.85,98.85,98.85,98.85,0,0.0
1683607800,98.85,98.85,98.85,98.85,0,0.0
1683607860,98.85,98.85,98.85,98.85,0,0.0
1683607920,98.85,98.85,98.85,98.85,0,0.0
1683607980,98.85,98.85,98.85,98.85,0,0.0
1683608040,98.85,98.85,98.85,98.85,0,0.0
1683608100,98.85,98.85,98.85,98.85,0,0.0
1683608160,98.85,98.85,98.85,98.85,0,0.0
1683608220,98.85,98.85,98.85,98.85,0,0.0
1683608280,98.85,98.85,98.85,98.85,0,0.0
1683608340,98.85,98.85,98.85,98.85,0,0.0
1683608400,98.85,98.85,98.85,98.85,0,0.0
1683608460,98.85,98.85,98.85,98.85,0,0.0
1683608520,98.85,98.85,98.85,98.85,0,0.0
1683608580,98.85,98.85,98.85,98.85,0,0.0
1683608640,98.85,98.85,98.85,98.85,0,0.0
1683608700,98.85,98.85,98.85,98.85,0,0.0
1683608760,98.85,98.85,98.85,98.85,0,0.0
1683608820,98.85,98.85,98.85,98.85,0,0.0
1683608880,98.85,98.85,98.85,98.85,0,0.0
1683608940,98.85,98.85,98.85,98.85,0,0.0
1683609000,98.85,98.85,98.85,98.85,0,0.0
1683609060,98.85,98.85,98.85,98.85,0,0.0
1683609120,98.85,98.85,98.85,98.85,0,0.0
1683609180,98.85,98.85,98.85,98.85,0,0.0
1683609240,98.85,98.85,98.85,98.85,0,0.0
1683609300,98.85,98.85,98.85,98.85,0,0.0
1683609360,98.85,98.85,98.85,98.85,0,0.0
1683609420,98.85,98.85,98.85,98.85,0,0.0
1683609480,98.85,98.85,98.85,98.85,0,0.0
1683609540,98.85,98.85,98.85,98.85,0,0.0
1683609600,98.85,98.85,98.85,98.85,0,0.0
1683609660,98.85,98.85,98.85,98.85,0,0.0
1683609720,98.85,98.85,98.85,98.85,0,0.0
1683609780,98.85,98.85,98.85,98.85,0,0.0
1683609840,98.85,98.85,98.85,98.85,0,0.0
1683609900,98.85,98.85,98.85,98.85,0,0.0
1683609960,98.85,98.85,98.85,98.85,0,0.0
1683610020,98.85,98.85,98.85,98.85,0,0.0
1683610080,98.85,98.85,98.85,98.85,0,0.0
1683610140,98.85,98.85,98.85,98.85,0,0.0
1683610200,98.85,98.85,98.85,98.85,0,0.0
1683610260,98.85,98.85,98.85,98.85,0,0.0
1683610320,98.85,98.85,98.85,98.85,0,0.0
1683610380,98.85,98.85,98.85,98.85,0,0.0
1683610440,98.85,98.85,98.85,98.85,0,0.0
1683610500,98.85,98.85,98.85,98.85,0,0.0
1683610560,98.85,98.85,98.85,98.85,0,0.0
1683610620,98.85,98.85,98.85,98.85,0,0.0
1683610680,98.85,98.85,98.85,98.85,0,0.0
1683610740,98.85,98.85,98.85,98.85,0,0.0
1683610800,98.85,98.85,98.85,98.85,0,0.0
1683610860,98.85,98.85,98.85,98.85,0,0.0
1683610920,98.85,98.85,98.85,98.85,0,0.0
1683610980,98.85,98.85,98.85,98.85,0,0.0
1683611040,98.85,98.85,98.85,98.85,0,0.0
1683611100,98.85,98.85,98.85,98.85,0,0.0
1683611160,98.85,98.85,98.85,98.85,0,0.0
1683611220,98.85,98.85,98.85,98.85,0,0.0
1683611280,98.85,98.85,98.85,98.85,0,0.0
1683611340,98.85,98.85,98.85,98.85,0,0.0
1683611400,98.85,98.85,98.85,98.85,0,0.0
1683611460,98.85,98.85,98.85,98.85,0,0.0
1683611520,98.85,98.85,98.85,98.85,0,0.0
1683611580,98.85,98.85,98.85,98.85,0,0.0
1683611640,98.85,98.85,98.85,98.85,0,0.0
1683611700,98.85,98.85,98.85,98.85,0,0.0
1683611760,98.85,98.85,98.85,98.85,0,0.0
1683611820,98.85,98.85,98.85,98.85,0,0.0
1683611880,98.85,98.85,98.85,98.85,0,0.0
1683611940,98.85,98.85,98.85,98.85,0,0.0
1683612000,98.85,98.85,98.85,98.85,0,0.0
1683612060,98.85,98.85,98.85,98.85,0,0.0
1683612120,98.85,98.85,98.85,98.85,0,0.0
1683612180,98.85,98.85,98.85,98.85,0,0.0
1683612240,98.85,98.85,98.85,98.85,0,0.0
1683612300,98.85,98.85,98.85,98.85,0,0.0
1683612360,98.85,98.85,98.85,98.85,0,0.0
1683612420,98.85,98.85,98.85,98.85,0,0.0
1683612480,98.85,98.85,98.85,98.85,0,0.0
1683612540,98.85,98.85,98.85,98.85,0,0.0
1683612600,98.85,98.85,98.85,98.85,0,0.0
1683612660,98.85,98.85,98.85,98.85,0,0.0
1683612720,98.85,98.85,98.85,98.85,0,0.0
1683612780,98.85,98.85,98.85,98.85,0,0.0
1683612840,98.85,98.85,98.85,98.85,0,0.0
1683612900,98.85,98.85,98.85,98.85,0,0.0
1683612960,98.85,98.85,98.85,98.85,0,0.0
1683613020,98.85,98.85,98.85,98.85,0,0.0
1683613080,98.85,98.85,98.85,98.85,0,0.0
1683613140,98.85,98.85,98.85,98.85,0,0.0
1683613200,98.85,98.85,98.85,98.85,0,0.0
1683613260,98.85,98.85,98.85,98.85,0,0.0
1683613320,98.85,98.85,98.85,98.85,0,0.0
1683613380,98.85,98.85,98.85,98.85,0,0.0
1683613440,98.85,98.85,98.85,98.85,0,0.0
1683613500,98.85,98.85,98.85,98.85,0,0.0
1683613560,98.85,98.85,98.85,98.85,0,0.0
1683613620,98.85,98.85,98.85,98.85,0,0.0
1683613680,98.85,98.85,98.85,98.85,0,0.0
1683613740,98.85,98.85,98.85,98.85,0,0.0
1683613800,98.85,98.85,98.85,98.85,0,0.0
1683613860,98.85,98.85,98.85,98.85,0,0.0
1683613920,98.85,98.85,98.85,98.85,0,0.0
1683613980,98.85,98.85,98.85,98.85,0,0.0
1683614040,98.85,98.85,98.85,98.85,0,0.0
1683614100,98.85,98.85,98.85,98.85,0,0.0
1683614160,98.85,98.85,98.85,98.85,0,0.0
1683614220,98.85,98.85,98.85,98.85,0,0.0
1683614280,98.85,98.85,98.85,98.85,0,0.0
1683614340,98.85,98.85,98.85,98.85,0,0.0
1683614400,98.85,98.85,98.85,98.85,0,0.0
1683614460,98.85,98.85,98.85,98.85,0,0.0
1683614520,98.85,98.85,98.85,98.85,0,0.0
1683614580,98.85,98.85,98.85,98.85,0,0.0
1683614640,98.85,98.85,98.85,98.85,0,0.0
1683614700,98.85,98.85,98.85,98.85,0,0.0
1683614760,98.85,98.85,98.85,98.85,0,0.0
1683614820,98.85,98.85,98.85,98.85,0,0.0
1683614880,98.85,98.85,98.85,98.85,0,0.0
1683614940,98.85,98.85,98.85,98.85,0,0.0
1683615000,98.85,98.85,98.85,98.85,0,0.0
1683615060,98.85,98.85,98.85,98.85,0,0.0
1683615120,98.85,98.85,98.85,98.85,0,0.0
1683615180,98.85,98.85,98.85,98.85,0,0.0
1683615240,98.85,98.85,98.85,98.85,0,0.0
1683615300,98.85,98.85,98.85,98.85,0,0.0
1683615360,98.85,98.85,98.85,98.85,0,0.0
1683615420,98.85,98.85,98.85,98.85,0,0.0
1683615480,98.85,98.85,98.85,98.85,0,0.0
1683615540,98.85,98.85,98.85,98.85,0,0.0
1683615600,98.85,98.85,98.85,98.85,0,0.0
