time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,100,1000,0,0,0,104.17,0.0,0.0,0.0,0.0,100,0,0,0,0
91504,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,2800,0,0,0,0,104.16,0.0,0.0,0.0,0.0,2800,300,0,0,0
91507,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,3300,1200,0,0,0,104.16,0.0,0.0,0.0,0.0,3300,0,0,0,0
91510,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,5700,1700,0,0,0,104.17,0.0,0.0,0.0,0.0,5700,0,0,0,0
91514,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,5800,1700,0,0,0,104.17,0.0,0.0,0.0,0.0,5800,0,0,0,0
91516,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,6100,1400,0,0,0,104.17,0.0,0.0,0.0,0.0,6100,0,0,0,0
91519,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,6100,1400,0,0,0,104.17,0.0,0.0,0.0,0.0,6100,0,0,0,0
91522,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,6100,1400,0,0,0,104.17,0.0,0.0,0.0,0.0,6100,0,0,0,0
91525,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,6100,1500,0,0,0,104.17,0.0,0.0,0.0,0.0,6100,0,0,0,0
91537,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,6100,1500,0,0,0,104.17,0.0,0.0,0.0,0.0,6100,0,0,0,0
91540,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,6100,1500,0,0,0,104.17,0.0,0.0,0.0,0.0,6100,0,0,0,0
91543,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,6100,1500,0,0,0,104.17,0.0,0.0,0.0,0.0,6100,0,0,0,0
91546,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,6100,1500,0,0,0,104.17,0.0,0.0,0.0,0.0,6100,0,0,0,0
91549,0.0,0,0.0,103.9,0.0,0.0,0.0,0.0,11700,0,0,0,0,103.9,0.0,0.0,0.0,0.0,11700,760,0,0,0
91552,0.0,0,0.0,103.9,0.0,0.0,0.0,0.0,11700,0,0,0,0,103.9,0.0,0.0,0.0,0.0,11700,760,0,0,0
91555,0.0,0,0.0,103.9,0.0,0.0,0.0,0.0,11700,0,0,0,0,103.9,0.0,0.0,0.0,0.0,11700,760,0,0,0
91558,0.0,0,0.0,103.9,0.0,0.0,0.0,0.0,11700,0,0,0,0,103.9,0.0,0.0,0.0,0.0,11700,760,0,0,0
91604,0.0,0,0.0,103.9,0.0,0.0,0.0,0.0,11700,0,0,0,0,103.9,0.0,0.0,0.0,0.0,11700,760,0,0,0
91607,0.0,0,0.0,103.9,0.0,0.0,0.0,0.0,11700,0,0,0,0,103.9,0.0,0.0,0.0,0.0,11700,760,0,0,0
91610,0.0,0,0.0,103.88,0.0,0.0,0.0,0.0,11758,42,0,0,0,103.88,0.0,0.0,0.0,0.0,11758,0,0,0,0
91613,0.0,0,0.0,103.88,0.0,0.0,0.0,0.0,11758,42,0,0,0,103.88,0.0,0.0,0.0,0.0,11758,0,0,0,0
91616,0.0,0,0.0,103.88,0.0,0.0,0.0,0.0,11758,42,0,0,0,103.88,0.0,0.0,0.0,0.0,11758,0,0,0,0
91619,0.0,0,0.0,103.88,0.0,0.0,0.0,0.0,11800,0,0,0,0,103.88,0.0,0.0,0.0,0.0,11800,258,0,0,0
91622,0.0,0,0.0,103.88,0.0,0.0,0.0,0.0,11800,0,0,0,0,103.88,0.0,0.0,0.0,0.0,11800,258,0,0,0
91625,0.0,0,0.0,103.88,0.0,0.0,0.0,0.0,11900,0,0,0,0,103.88,0.0,0.0,0.0,0.0,11900,158,0,0,0
91628,0.0,0,0.0,103.88,0.0,0.0,0.0,0.0,12000,0,0,0,0,103.88,0.0,0.0,0.0,0.0,12000,358,0,0,0
91631,0.0,0,0.0,103.88,0.0,0.0,0.0,0.0,12000,0,0,0,0,103.88,0.0,0.0,0.0,0.0,12000,3358,0,0,0
91634,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17058,1042,0,0,0,103.6,0.0,0.0,0.0,0.0,17058,0,0,0,0
91637,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17058,1042,0,0,0,103.6,0.0,0.0,0.0,0.0,17058,0,0,0,0
91640,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,842,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91643,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,842,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91649,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,842,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91652,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,1342,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91655,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,1342,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91658,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,1342,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91701,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,942,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91707,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,942,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91710,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,942,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91713,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,1142,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91716,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,1142,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91719,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,17158,1142,0,0,0,103.6,0.0,0.0,0.0,0.0,17158,0,0,0,0
91722,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,15158,3042,0,0,0,103.6,0.0,0.0,0.0,0.0,15158,0,0,0,0
91725,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,15158,3242,0,0,0,103.6,0.0,0.0,0.0,0.0,15158,0,0,0,0
91728,0.0,0,0.0,103.6,0.0,0.0,0.0,0.0,15158,3342,0,0,0,103.6,0.0,0.0,0.0,0.0,15158,0,0,0,0
91731,0.0,0,0.0,104.0,0.0,0.0,0.0,0.0,10098,1602,0,0,0,104.0,0.0,0.0,0.0,0.0,10098,0,0,0,0
91734,0.0,0,0.0,104.0,0.0,0.0,0.0,0.0,10098,1602,0,0,0,104.0,0.0,0.0,0.0,0.0,10098,0,0,0,0
91737,0.0,0,0.0,104.0,0.0,0.0,0.0,0.0,10098,1602,0,0,0,104.0,0.0,0.0,0.0,0.0,10098,0,0,0,0
91740,0.0,0,0.0,104.0,0.0,0.0,0.0,0.0,10098,1602,0,0,0,104.0,0.0,0.0,0.0,0.0,10098,0,0,0,0
91743,0.0,0,0.0,104.0,0.0,0.0,0.0,0.0,10298,1402,0,0,0,104.0,0.0,0.0,0.0,0.0,10298,0,0,0,0
91746,0.0,0,0.0,104.0,0.0,0.0,0.0,0.0,10298,1402,0,0,0,104.0,0.0,0.0,0.0,0.0,10298,0,0,0,0
91749,0.0,0,0.0,104.0,0.0,0.0,0.0,0.0,10298,1502,0,0,0,104.0,0.0,0.0,0.0,0.0,10298,0,0,0,0
91752,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,10300,0,0,0,0,104.16,0.0,0.0,0.0,0.0,10300,2798,0,0,0
91755,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,10300,0,0,0,0,104.16,0.0,0.0,0.0,0.0,10300,2798,0,0,0
91758,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,10300,0,0,0,0,104.16,0.0,0.0,0.0,0.0,10300,2798,0,0,0
91801,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,10300,0,0,0,0,104.16,0.0,0.0,0.0,0.0,10300,2798,0,0,0
91807,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,10800,0,0,0,0,104.16,0.0,0.0,0.0,0.0,10800,2698,0,0,0
91813,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,10800,0,0,0,0,104.16,0.0,0.0,0.0,0.0,10800,2698,0,0,0
91817,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,10800,0,0,0,0,104.16,0.0,0.0,0.0,0.0,10800,2698,0,0,0
91819,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8498,802,0,0,0,104.17,0.0,0.0,0.0,0.0,8498,0,0,0,0
91822,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8498,802,0,0,0,104.17,0.0,0.0,0.0,0.0,8498,0,0,0,0
91825,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8498,802,0,0,0,104.17,0.0,0.0,0.0,0.0,8498,0,0,0,0
91828,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8498,802,0,0,0,104.17,0.0,0.0,0.0,0.0,8498,0,0,0,0
91834,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8498,802,0,0,0,104.17,0.0,0.0,0.0,0.0,8498,0,0,0,0
91837,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8498,802,0,0,0,104.17,0.0,0.0,0.0,0.0,8498,0,0,0,0
91840,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,702,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91843,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1702,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91846,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1702,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91849,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1802,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91852,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1802,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91855,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1802,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91859,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1802,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91901,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1702,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91904,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1702,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91907,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1702,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91910,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1702,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91913,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1702,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91916,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1702,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91919,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1702,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91922,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,1802,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91925,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,2202,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91929,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,2202,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91931,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,2202,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91934,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,2202,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91937,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8598,2302,0,0,0,104.17,0.0,0.0,0.0,0.0,8598,0,0,0,0
91940,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,5598,5302,0,0,0,104.17,0.0,0.0,0.0,0.0,5598,0,0,0,0
91943,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,5598,5302,0,0,0,104.17,0.0,0.0,0.0,0.0,5598,0,0,0,0
91946,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,5998,5602,0,0,0,104.17,0.0,0.0,0.0,0.0,5998,0,0,0,0
91949,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,5998,5702,0,0,0,104.17,0.0,0.0,0.0,0.0,5998,0,0,0,0
91953,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,5998,5902,0,0,0,104.17,0.0,0.0,0.0,0.0,5998,0,0,0,0
91955,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,5998,5902,0,0,0,104.17,0.0,0.0,0.0,0.0,5998,0,0,0,0
92001,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7598,4702,0,0,0,104.17,0.0,0.0,0.0,0.0,7598,0,0,0,0
92004,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,5402,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92007,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,5502,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92011,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,6202,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92013,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,6202,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92017,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,6202,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92019,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,6502,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92023,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,6502,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92028,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,6502,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92031,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,7502,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92034,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,7502,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92037,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,7702,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92040,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,7702,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92043,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,7798,7702,0,0,0,104.17,0.0,0.0,0.0,0.0,7798,0,0,0,0
92046,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8098,7402,0,0,0,104.17,0.0,0.0,0.0,0.0,8098,0,0,0,0
92049,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,8698,7002,0,0,0,104.17,0.0,0.0,0.0,0.0,8698,0,0,0,0
92052,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,10598,5102,0,0,0,104.17,0.0,0.0,0.0,0.0,10598,0,0,0,0
92055,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,10898,4902,0,0,0,104.17,0.0,0.0,0.0,0.0,10898,0,0,0,0
92058,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,10998,5202,0,0,0,104.17,0.0,0.0,0.0,0.0,10998,0,0,0,0
92101,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,10998,5202,0,0,0,104.17,0.0,0.0,0.0,0.0,10998,0,0,0,0
92105,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,11098,5202,0,0,0,104.17,0.0,0.0,0.0,0.0,11098,0,0,0,0
92107,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,11098,5202,0,0,0,104.17,0.0,0.0,0.0,0.0,11098,0,0,0,0
92111,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,11098,5302,0,0,0,104.17,0.0,0.0,0.0,0.0,11098,0,0,0,0
92113,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,11098,5302,0,0,0,104.17,0.0,0.0,0.0,0.0,11098,0,0,0,0
92116,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,17398,602,0,0,0,104.16,0.0,0.0,0.0,0.0,17398,0,0,0,0
92119,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,17398,1202,0,0,0,104.16,0.0,0.0,0.0,0.0,17398,0,0,0,0
92122,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,17398,1202,0,0,0,104.16,0.0,0.0,0.0,0.0,17398,0,0,0,0
92126,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,17398,1302,0,0,0,104.16,0.0,0.0,0.0,0.0,17398,0,0,0,0
92128,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,17398,1302,0,0,0,104.16,0.0,0.0,0.0,0.0,17398,0,0,0,0
92131,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,17398,1602,0,0,0,104.16,0.0,0.0,0.0,0.0,17398,0,0,0,0
92134,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,17498,1502,0,0,0,104.16,0.0,0.0,0.0,0.0,17498,0,0,0,0
92137,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,17698,1402,0,0,0,104.16,0.0,0.0,0.0,0.0,17698,0,0,0,0
