time,oid,oidb,oids,price,volume,flag,ptype
91514690,73595,0,0,7.56,100,3,2
91514690,146656,0,0,8.07,2000,1,2
91514690,146663,0,0,8.02,2000,1,2
91514690,146669,0,0,7.97,2000,1,2
91514690,146670,0,0,7.92,2000,1,2
91514690,146676,0,0,7.9,2000,1,2
91514690,146681,0,0,7.87,4000,1,2
91514690,146686,0,0,7.85,5000,1,2
91514690,146691,0,0,7.82,4000,1,2
91514690,146699,0,0,7.8,5000,1,2
91514690,146707,0,0,7.77,5000,1,2
91514690,146712,0,0,8.21,500,1,2
91514690,146713,0,0,7.75,5000,1,2
91514690,146714,0,0,7.72,4000,1,2
91514690,146720,0,0,7.7,5000,1,2
91514690,146726,0,0,7.65,9000,1,2
91514690,146734,0,0,7.6,9000,1,2
91514690,146737,0,0,7.56,9000,1,2
91514690,146895,0,0,9.24,9000,2,2
91514690,147007,0,0,8.58,500,2,2
91514690,147302,0,0,8.6,4000,2,2
91514690,147464,0,0,8.27,30000,1,2
91514690,147501,0,0,8.95,700,2,2
91514690,147589,0,0,8.15,100,1,2
91514690,147756,0,0,8.21,10000,1,2
91514880,147991,0,0,8.35,1000,2,2
91514880,148069,0,0,8.56,2500,2,2
91514880,148077,0,0,7.62,1400,1,2
91514880,148080,0,0,8.98,1000,2,2
91514880,148907,0,0,8.88,1000,2,2
91514880,149093,0,0,8.99,5000,2,2
91514880,149143,0,0,8.53,1000,2,2
91514880,149179,0,0,8.22,1000,1,2
91514880,149323,0,0,9.11,5000,2,2
91514880,149419,0,0,8.13,500,1,2
91514880,149421,0,0,8.08,500,1,2
91514880,149422,0,0,8.03,500,1,2
91514880,149505,0,0,9.24,12300,2,2
91514880,149516,0,0,9.24,46500,2,2
91515060,150125,0,0,8.5,1000,2,2
91515060,150162,0,0,8.21,2000,1,2
91515060,150186,0,0,8.54,100,2,2
91515060,150253,0,0,8.15,15000,1,2
91515060,150735,0,0,9.24,1000,2,2
91515060,150771,0,0,8.8,17100,1,2
91515060,151250,0,0,8.75,500,2,2
91515190,151297,0,0,8.15,6000,1,2
91515190,151474,0,0,8.68,4000,2,2
91515190,151513,0,0,8.2,800,1,2
91515190,151519,0,0,9.0,500,2,2
91515190,151845,0,0,9.0,500,2,2
91515190,151960,0,0,8.75,500,2,2
91515190,152440,0,0,8.12,10000,1,2
91515190,152486,0,0,8.29,10000,1,2
91515190,152870,0,0,8.88,1000,2,2
91515190,152948,0,0,8.47,900,2,2
91515340,153229,0,0,7.82,100,1,2
91515340,153242,0,0,9.15,100,2,2
91515340,153322,0,0,9.24,400,2,2
91515340,153523,0,0,7.88,10000,1,2
91515340,153603,0,0,8.0,300,1,2
91515340,153631,0,0,7.8,20000,1,2
91515340,153654,0,0,7.76,20000,1,2
91515340,153735,0,0,7.7,30000,1,2
91515340,153803,0,0,7.65,30000,1,2
91515340,153858,0,0,8.4,2700,2,2
91515450,154189,0,0,8.18,200,1,2
91515450,154332,0,0,7.8,1000,1,2
91515450,154697,0,0,8.74,8600,2,2
91515450,154807,0,0,8.5,1000,2,2
91515450,154821,0,0,8.7,1000,2,2
91515450,154822,0,0,8.8,1000,2,2
91515540,154858,0,0,9.0,1000,2,2
91515540,154870,0,0,8.53,1400,2,2
91515540,154887,0,0,9.1,1000,2,2
91515580,155000,0,0,8.16,500,1,2
91515580,155010,0,0,8.99,100,2,2
91515620,155071,0,0,8.6,1000,2,2
91515620,155115,0,0,8.9,1000,2,2
91515620,155127,0,0,9.2,1000,2,2
91515620,155192,0,0,8.21,10000,1,2
91515660,155255,0,0,8.3,1000,1,2
91515660,155259,0,0,8.1,1100,1,2
91515700,155385,0,0,8.21,900,1,2
91515700,155519,0,0,8.2,1100,1,2
91515700,155538,0,0,8.0,1100,1,2
91515700,155560,0,0,8.95,2400,2,2
91515740,155651,0,0,8.07,2500,1,2
91515860,156056,0,0,8.9,2000,2,2
91515950,156413,0,0,8.15,100,1,2
91515950,156518,0,0,8.21,7300,1,2
91516010,156976,0,0,8.0,2000,1,2
91516040,157006,0,0,8.36,1000,1,2
91516040,157006,0,0,8.36,1000,3,2
91516200,157615,0,0,8.64,281300,2,2
91516250,157711,0,0,9.24,24400,2,2
91516250,157713,0,0,9.24,1000,2,2
91516400,158086,0,0,9.03,200,2,2
91516470,158227,0,0,8.59,900,2,2
91516470,158231,0,0,8.7,900,2,2
91516470,158249,0,0,8.8,800,2,2
91516470,158264,0,0,8.22,1000,1,2
91516840,158801,0,0,8.22,3000,1,2
91516980,142622,0,0,8.2,5600,3,2
91516980,158928,0,0,8.41,40000,2,2
91517020,158982,0,0,8.48,100,2,2
91517020,158983,0,0,8.14,100,1,2
91517120,145387,0,0,7.56,100,3,2
91517120,145390,0,0,7.56,100,3,2
91517120,145389,0,0,7.56,100,3,2
91517120,145449,0,0,7.56,100,3,2
91517570,159142,0,0,8.26,1000,1,2
91518790,159474,0,0,8.69,500,2,2
91518840,159480,0,0,9.24,2000,1,2
91520150,159714,0,0,8.47,300,2,2
91520230,159721,0,0,8.03,300,1,2
91525190,160484,0,0,8.3,43300,1,2
91525840,160588,0,0,9.24,100,1,2
91529510,161119,0,0,8.79,500,2,2
91529740,161136,0,0,9.24,2900,2,2
91531330,161403,0,0,8.54,200,2,2
91531390,161410,0,0,7.84,200,1,2
91531970,161446,0,0,8.54,900,2,2
91536660,162132,0,0,8.82,1200,1,2
91537120,162174,0,0,8.62,700,2,2
91540240,162610,0,0,8.3,100,2,2
91540240,162614,0,0,8.1,100,1,2
91540610,162713,0,0,8.4,1000,2,2
91543970,163206,0,0,8.67,400,2,2
91544330,163318,0,0,8.78,1000,2,2
91544490,163333,0,0,8.89,600,2,2
91546570,163640,0,0,8.5,1000,2,2
91552860,164579,0,0,8.82,800,1,2
91553150,164614,0,0,7.56,20000,2,2
91553310,164670,0,0,7.98,600,1,2
91553380,94787,0,0,8.43,400,4,2
91554260,164815,0,0,8.99,600,2,2
91556470,165168,0,0,8.4,1000,1,2
91556470,165169,0,0,8.84,500,2,2
91556530,165176,0,0,8.57,3000,2,2
91556540,165180,0,0,7.75,3000,1,2
91557300,165274,0,0,8.45,6300,1,2
91558130,165385,0,0,9.24,1300,2,2
91559410,165628,0,0,7.56,100,1,2
91559420,165633,0,0,9.24,100,2,2
91559710,165668,0,0,9.24,6400,2,2
91600250,165795,0,0,8.48,500,2,2
91603160,166260,0,0,8.07,500,1,2
91603750,161446,0,0,8.54,900,4,2
91604400,165628,0,0,7.56,100,3,2
91604400,165633,0,0,9.24,100,4,2
91604910,164614,0,0,7.56,20000,4,2
91606220,166729,0,0,9.09,800,2,2
91606440,166759,0,0,8.4,400,2,2
91607030,165274,0,0,8.45,6300,3,2
91607660,166887,0,0,8.82,200,1,2
91611680,167218,0,0,9.24,10000,2,2
91612150,167258,0,0,8.5,1000,2,2
91613930,167427,0,0,9.01,2000,2,2
91615590,167548,0,0,8.52,400,2,2
91616140,167592,0,0,8.54,600,2,2
91620700,167987,0,0,8.4,5000,2,2
91621710,168073,0,0,8.72,900,2,2
91622460,168144,0,0,8.12,2000,1,2
91623900,168286,0,0,8.56,1300,2,2
91624180,168310,0,0,8.35,1000,1,2
91628620,168731,0,0,8.99,100,2,2
91628620,168732,0,0,7.99,100,1,2
91628890,168760,0,0,8.15,500,1,2
91629500,168828,0,0,8.01,1800,1,2
91635140,169387,0,0,8.43,300000,2,2
91638650,166887,0,0,8.82,200,3,2
91644250,170253,0,0,8.41,7100,2,2
91649350,170703,0,0,8.16,1000,1,2
91651070,170867,0,0,8.8,100,2,2
91651460,170913,0,0,8.65,1500,2,2
91654570,171229,0,0,8.2,2000,1,2
91655190,171292,0,0,9.2,200,2,2
91655960,171383,0,0,8.22,3000,1,2
91656590,150771,0,0,8.8,17100,3,2
91658470,171630,0,0,9.24,4600,2,2
91658550,171638,0,0,8.81,2500,2,2
91658570,23063,0,0,8.43,900,4,2
91659510,171741,0,0,8.13,2500,1,2
91700990,171914,0,0,8.53,100,2,2
91701460,171968,0,0,8.52,700,1,2
91702560,172086,0,0,8.79,100,2,2
91704910,172314,0,0,8.63,2500,2,2
91705490,172386,0,0,8.18,500,1,2
91708130,172737,0,0,8.65,100,2,2
91709570,172940,0,0,8.98,800,2,2
91709650,162132,0,0,8.82,1200,3,2
91711910,173207,0,0,8.78,3900,2,2
91713240,173346,0,0,8.78,100,2,2
91714230,173461,0,0,8.48,1000,2,2
91716690,173733,0,0,8.21,2100,1,2
91716980,173760,0,0,8.82,900,1,2
91723150,11047,0,0,8.22,7000,3,2
91723770,174462,0,0,8.77,100,2,2
91724680,174564,0,0,8.45,900,2,2
91726690,174791,0,0,8.57,1000,2,2
91727260,174858,0,0,8.66,800,2,2
91728530,175002,0,0,8.4,2500,2,2
91734130,175566,0,0,8.76,100,2,2
91734650,175611,0,0,8.4,1500,2,2
91734830,175627,0,0,8.34,10000,2,2
91735590,175709,0,0,8.6,500,2,2
91737080,175876,0,0,8.73,2500,2,2
91737190,172386,0,0,8.18,500,3,2
91740270,176272,0,0,8.48,5300,2,2
91740310,176274,0,0,8.49,1000,2,2
91740660,176311,0,0,8.82,900,1,2
91741630,176428,0,0,8.5,2500,2,2
91744300,176701,0,0,9.0,1100,2,2
91744550,78612,0,0,8.68,600,4,2
91744910,176754,0,0,8.75,100,2,2
91745950,176863,0,0,9.24,700,2,2
91746270,22812,0,0,8.28,10000,3,2
91747960,177090,0,0,8.11,500,1,2
91749610,177259,0,0,8.64,2000,2,2
91749980,177301,0,0,8.8,10000,2,2
91750080,177313,0,0,8.9,3600,2,2
91750350,177344,0,0,7.58,400,1,2
91750950,177405,0,0,8.88,5700,2,2
91751310,177454,0,0,8.92,1400,2,2
91751530,177485,0,0,8.98,1000,2,2
91755800,178052,0,0,8.74,100,2,2
91756760,178218,0,0,8.48,600,2,2
91800830,178703,0,0,8.2,8000,1,2
91804070,179077,0,0,8.15,4100,1,2
91804620,179140,0,0,8.83,2600,2,2
91805230,179216,0,0,8.0,3000,1,2
91805720,179269,0,0,8.2,1500,1,2
91806080,179322,0,0,8.38,6900,1,2
91806090,179324,0,0,8.68,2000,2,2
91806730,179395,0,0,8.73,100,2,2
91808150,179543,0,0,8.88,1000,2,2
91810670,179848,0,0,9.0,3600,2,2
91811650,179962,0,0,8.82,100,1,2
91815910,180488,0,0,8.69,2000,2,2
91816740,59821,0,0,8.68,700,4,2
91817840,180701,0,0,9.21,16600,2,2
91820520,181011,0,0,8.45,1000,2,2
91820680,181029,0,0,8.15,1000,1,2
91820890,181060,0,0,8.55,29500,2,2
91822820,181274,0,0,8.4,1000,1,2
91824320,181453,0,0,8.36,1000,1,2
91824440,181474,0,0,8.4,2900,2,2
91826990,181798,0,0,8.39,500,2,2
91828330,181957,0,0,8.74,2000,2,2
91828740,182010,0,0,8.44,16100,2,2
91831040,182290,0,0,8.24,2000,1,2
91831110,182298,0,0,8.48,700,2,2
91831120,182299,0,0,8.4,500,2,2
91832650,182518,0,0,9.0,18900,2,2
91833070,182565,0,0,8.3,700,1,2
91834030,182705,0,0,8.55,1000,2,2
91836600,182991,0,0,8.4,2400,2,2
91836950,183036,0,0,8.55,1000,2,2
91837750,183133,0,0,8.89,500,2,2
91842110,183687,0,0,8.66,1300,2,2
91844800,184006,0,0,8.76,500,2,2
91848530,181060,0,0,8.55,29500,4,2
91849110,184556,0,0,8.58,2200,2,2
91851880,184868,0,0,8.72,100,2,2
91852150,184913,0,0,8.44,500,1,2
91852910,185008,0,0,8.42,600,2,2
91855490,185281,0,0,8.26,1000,1,2
91857360,185493,0,0,9.24,1200,2,2
91857650,185529,0,0,8.31,500,2,2
91858550,185648,0,0,8.1,5000,1,2
91900150,185851,0,0,8.48,900,2,2
91901590,186030,0,0,9.24,1300,2,2
91903530,186261,0,0,8.71,100,2,2
91904300,186366,0,0,8.3,20000,1,2
91907660,186826,0,0,8.16,9000,1,2
91908250,186907,0,0,8.27,300,1,2
91909000,187025,0,0,8.5,2000,2,2
91912080,187424,0,0,8.69,3600,2,2
91913930,187674,0,0,8.4,1500,1,2
91916040,187918,0,0,8.21,3000,1,2
91917320,188074,0,0,8.0,200,1,2
91917710,188116,0,0,8.97,3000,2,2
91917760,188124,0,0,8.8,100,2,2
91919840,188389,0,0,8.79,800,2,2
91920210,188449,0,0,9.24,2000,2,2
91921970,188673,0,0,8.83,900,2,2
91922500,188729,0,0,8.33,1000,1,2
91923070,188802,0,0,8.4,600,1,2
91924800,189056,0,0,8.55,2100,2,2
91925330,189115,0,0,8.35,1000,2,2
91926610,189252,0,0,8.5,100,2,2
91931050,63085,0,0,8.4,500,3,2
91933590,190196,0,0,8.6,100,2,2
91933600,190199,0,0,8.4,3500,1,2
91934090,190267,0,0,8.6,1500,2,2
91935080,186366,0,0,8.3,20000,3,2
91935310,190423,0,0,8.4,600,1,2
91935850,190484,0,0,8.35,100,1,2
91936050,190518,0,0,9.09,2200,2,2
91936130,190543,0,0,8.82,100,1,2
91937180,190689,0,0,8.45,5500,2,2
91938130,190825,0,0,8.5,500,2,2
91939880,191051,0,0,9.24,2000,2,2
91940060,191082,0,0,8.55,1000,2,2
91941510,191236,0,0,8.2,1500,1,2
91942630,191366,0,0,8.44,200,2,2
91942660,175002,0,0,8.4,2500,4,2
91942970,190199,0,0,8.4,3500,3,2
91943470,191477,0,0,8.7,100,2,2
91943930,191531,0,0,8.88,500,2,2
91944660,191628,0,0,8.41,1600,1,2
91946050,191817,0,0,8.0,100,1,2
91947230,191965,0,0,8.49,1000,2,2
91947370,191995,0,0,8.35,600,1,2
91947670,192034,0,0,8.27,1000,2,2
91948030,192079,0,0,8.66,300,2,2
91948490,192136,0,0,8.18,1000,1,2
91948810,192188,0,0,8.79,800,2,2
91949290,192256,0,0,8.2,600,1,2
91952160,192633,0,0,8.47,200,2,2
91952600,192705,0,0,8.5,3500,1,2
91952970,192759,0,0,8.82,200,1,2
91953120,164579,0,0,8.82,800,3,2
91953120,192783,0,0,8.82,700,1,2
91953510,192848,0,0,8.9,100,2,2
91954830,193008,0,0,8.48,2000,2,2
91959450,193626,0,0,8.4,160000,2,2
91959500,138706,0,0,8.22,5000,3,2
91959550,193644,0,0,8.01,500,1,2
91959640,14869,0,0,7.9,4500,3,2
92000180,193765,0,0,7.56,100,2,2
92000290,193810,0,0,9.24,600,1,2
92000570,193869,0,0,9.24,600,1,2
92001020,193960,0,0,7.56,100,2,2
92001820,194135,0,0,8.49,300,2,2
92002130,194246,0,0,8.56,1300,1,2
92005020,194779,0,0,8.9,800,2,2
92005240,194816,0,0,8.2,1000,1,2
92005460,194859,0,0,8.5,10000,2,2
92006660,194992,0,0,8.82,100,1,2
92006730,195000,0,0,8.88,400,2,2
92012300,195838,0,0,8.21,12500,1,2
92013790,196065,0,0,8.54,300,2,2
92014320,196134,0,0,8.98,7600,2,2
92016070,196359,0,0,8.38,1000,2,2
92016460,196421,0,0,8.4,600,1,2
92016580,196439,0,0,8.92,700,2,2
92019440,196853,0,0,8.13,3000,1,2
92019460,196858,0,0,8.88,300,2,2
92022210,197208,0,0,8.4,14600,2,2
92024980,197578,0,0,8.57,300,2,2
92025140,197597,0,0,8.62,5300,2,2
92025750,197694,0,0,8.15,1200,1,2
92025970,197718,0,0,8.08,500,1,2
92028540,198095,0,0,8.1,10000,1,2
92029040,198171,0,0,8.03,3000,1,2
92029070,198181,0,0,8.4,2000,1,2
92029920,198293,0,0,8.63,5300,2,2
92030230,198339,0,0,9.24,100,1,2
92030230,198340,0,0,9.24,100,1,2
92031250,198491,0,0,9.23,3000,2,2
92031770,198562,0,0,8.4,12300,2,2
92033270,198800,0,0,8.64,5300,2,2
92033580,198843,0,0,8.84,2900,2,2
92033760,198868,0,0,8.6,1000,2,2
92033900,198892,0,0,8.35,600,1,2
92034700,199000,0,0,8.4,1000,1,2
92036470,199240,0,0,8.65,5300,2,2
92037350,199380,0,0,8.7,500,2,2
92037690,199430,0,0,8.6,200,2,2
92038200,199502,0,0,7.93,3000,1,2
92038300,199515,0,0,9.05,600,2,2
92039700,199720,0,0,8.66,5300,2,2
92040100,199764,0,0,8.56,100,1,2
92040670,199843,0,0,8.68,1000,2,2
92040760,199858,0,0,8.26,6000,1,2
92041150,199938,0,0,9.0,800,2,2
92042700,200179,0,0,8.67,5300,2,2
92043040,200226,0,0,8.4,500,2,2
92044920,200506,0,0,8.5,1000,2,2
92045760,200614,0,0,8.68,5300,2,2
92045760,200616,0,0,8.54,2500,2,2
92047020,200819,0,0,8.4,500,2,2
92048500,201038,0,0,8.1,400,1,2
92055830,202134,0,0,8.39,1200,2,2
92055980,202162,0,0,8.45,800,2,2
92057550,202390,0,0,8.45,1000,2,2
92059450,202693,0,0,7.89,600,1,2
92059450,202694,0,0,8.69,600,2,2
92101570,203012,0,0,9.23,600,2,2
92103460,203296,0,0,8.88,500,2,2
92103990,203374,0,0,8.22,2300,1,2
92104020,203382,0,0,8.39,3000,2,2
92104340,203430,0,0,9.1,500,2,2
92104830,203501,0,0,8.45,110000,2,2
92105500,203603,0,0,8.15,3000,1,2
92105650,203627,0,0,8.28,2000,1,2
92107200,203841,0,0,8.64,300,2,2
92108580,204050,0,0,8.38,2300,2,2
92108630,204053,0,0,8.4,5100,2,2
92108890,204086,0,0,8.99,4000,2,2
92110340,204312,0,0,8.5,5000,2,2
92110390,204323,0,0,8.4,100,1,2
92114570,204989,0,0,8.13,1000,1,2
92115040,205062,0,0,8.95,500,2,2
92116670,205302,0,0,8.44,1400,2,2
92117630,205432,0,0,8.64,2000,2,2
92118220,205507,0,0,8.01,100,1,2
92119610,205726,0,0,8.44,2500,2,2
92123880,206378,0,0,8.05,500,1,2
92125090,206585,0,0,8.49,2000,2,2
92128530,207131,0,0,8.0,2200,1,2
92129830,207335,0,0,9.0,1000,2,2
92129960,207357,0,0,8.41,41500,2,2
92130060,207397,0,0,8.39,19000,2,2
92130620,207486,0,0,8.03,100,1,2
92130660,207492,0,0,8.11,1000,1,2
92131380,207613,0,0,9.2,4000,2,2
92135520,208298,0,0,8.18,300,1,2
92135650,208314,0,0,8.21,700,1,2
92135790,208332,0,0,8.39,3900,2,2
92137650,208603,0,0,8.82,100,1,2
92139160,208842,0,0,9.22,500,2,2
92139160,208844,0,0,8.68,2000,2,2
92140530,209079,0,0,8.85,900,2,2
92140600,209093,0,0,8.49,800,2,2
92140710,209115,0,0,8.52,1100,2,2
92140960,209152,0,0,8.08,3000,1,2
92140960,209153,0,0,8.39,1100,1,2
92141250,209198,0,0,9.24,500,2,2
92142890,209472,0,0,8.38,1200,2,2
92142890,209473,0,0,8.68,500,2,2
92143520,209578,0,0,8.05,100,1,2
92145810,209916,0,0,8.18,300,1,2
92146500,210045,0,0,8.15,2000,1,2
92147550,210235,0,0,8.25,1000,1,2
92148690,210399,0,0,7.56,100,2,2
92150520,210660,0,0,9.0,5000,2,2
92150900,210723,0,0,8.29,200,1,2
92151000,210737,0,0,8.0,400,1,2
92151810,210885,0,0,8.15,2000,1,2
92153600,211200,0,0,8.63,1100,2,2
92155010,211447,0,0,8.07,100,1,2
92155760,211575,0,0,8.5,3000,2,2
92155790,211584,0,0,8.89,500,2,2
92155910,211603,0,0,8.46,1000,2,2
92155930,211607,0,0,8.35,3000,2,2
92155950,211610,0,0,8.9,1000,2,2
92159250,212165,0,0,8.68,500,2,2
92159480,212202,0,0,8.11,10000,1,2
92159560,212219,0,0,9.22,1000,2,2
92200620,212365,0,0,8.64,1000,2,2
92200660,212372,0,0,8.75,1000,2,2
92201540,212524,0,0,8.98,500,2,2
92201690,212542,0,0,9.05,5000,2,2
92202460,212669,0,0,8.31,1000,1,2
92202860,212740,0,0,8.39,400,2,2
92203170,212796,0,0,8.13,300,1,2
92204190,212980,0,0,8.75,1100,2,2
92205880,213270,0,0,8.31,20000,1,2
92205970,213285,0,0,8.47,800,2,2
92206180,213313,0,0,8.09,100,1,2
92208380,213655,0,0,8.53,2000,2,2
92209150,213790,0,0,8.76,3000,2,2
92210190,213970,0,0,9.24,5500,2,2
92211460,214174,0,0,8.26,5000,1,2
92211600,214198,0,0,9.2,1000,2,2
92212670,214386,0,0,8.3,1000,1,2
92212860,214423,0,0,8.13,400,1,2
92213250,214497,0,0,8.36,1000,1,2
92213420,214520,0,0,9.18,600,2,2
92214150,214611,0,0,8.69,5300,2,2
92214740,214735,0,0,8.1,300,1,2
92216340,215028,0,0,8.22,2000,1,2
92217660,215262,0,0,8.7,5300,2,2
92218190,215357,0,0,8.49,1000,2,2
92218840,215467,0,0,8.28,1000,1,2
92218980,215495,0,0,8.38,2000,2,2
92219190,215525,0,0,8.45,25000,2,2
92219400,215568,0,0,8.87,1100,2,2
92219880,215641,0,0,8.82,500,2,2
92219880,215642,0,0,8.32,200,2,2
92221140,215842,0,0,9.24,2500,2,2
92221590,215916,0,0,8.39,100,2,2
92223510,216244,0,0,8.42,5000,2,2
92224320,216400,0,0,8.18,2000,1,2
92224350,216407,0,0,8.59,1000,2,2
92225080,216532,0,0,8.71,5300,2,2
92225400,216586,0,0,8.52,100,2,2
92225690,216647,0,0,8.23,200,1,2
92228440,217137,0,0,8.99,1100,2,2
92230580,217495,0,0,8.41,2000,2,2
92231450,217664,0,0,8.5,300,2,2
92233290,218012,0,0,9.24,1000,2,2
92234540,218238,0,0,7.99,100,1,2
92235000,218324,0,0,8.39,400,1,2
92236220,218518,0,0,8.38,4500,2,2
92236460,218560,0,0,8.53,600,2,2
92237220,218707,0,0,8.67,1000,2,2
92238360,218903,0,0,8.39,1800,2,2
92239110,219034,0,0,8.39,200,1,2
92239230,219062,0,0,8.38,12000,1,2
92239360,219089,0,0,8.93,6000,2,2
92241060,219399,0,0,8.11,1000,1,2
92244090,219934,0,0,8.48,1100,2,2
92244170,219944,0,0,9.24,400,2,2
92245580,220176,0,0,8.56,1000,2,2
92246770,220392,0,0,8.77,1000,2,2
92248930,220786,0,0,8.35,1300,2,2
92249070,220809,0,0,8.45,1000,2,2
92250400,221048,0,0,7.97,100,1,2
92252270,221391,0,0,8.39,1000,2,2
92253140,221539,0,0,8.28,5000,1,2
92253880,221677,0,0,8.37,400,2,2
92254940,221886,0,0,7.77,200,1,2
92254980,221891,0,0,8.65,4600,2,2
92255310,221949,0,0,8.39,600,2,2
92255450,221972,0,0,7.56,1200,2,2
92256640,222189,0,0,8.87,2000,2,2
92257450,222323,0,0,8.39,3000,2,2
92257830,222394,0,0,8.25,2500,1,2
92259050,222621,0,0,8.39,2400,2,2
92301190,223059,0,0,8.13,3000,1,2
92303200,223460,0,0,8.21,400,1,2
92303980,223596,0,0,8.89,1000,2,2
92304470,223699,0,0,8.37,200,2,2
92306560,224069,0,0,7.95,100,1,2
92306800,224113,0,0,8.51,4000,2,2
92307500,224237,0,0,8.45,32000,2,2
92307990,224338,0,0,8.39,700,2,2
92308150,224369,0,0,8.25,1000,1,2
92308810,224494,0,0,8.45,2400,1,2
92309150,224548,0,0,8.56,100,1,2
92309150,224553,0,0,8.82,100,1,2
92309310,224596,0,0,8.39,600,2,2
92309410,224616,0,0,8.3,2000,1,2
92310670,224857,0,0,8.45,500,2,2
92310940,224913,0,0,8.39,300,2,2
92311320,225010,0,0,8.05,1000,1,2
92313010,225346,0,0,8.55,1000,2,2
92313050,225356,0,0,9.2,4400,2,2
92313410,225418,0,0,8.58,600,2,2
92313870,225496,0,0,8.39,400,2,2
92316150,225904,0,0,8.3,2500,2,2
92316710,226008,0,0,8.27,300,1,2
92317620,226197,0,0,8.13,2600,1,2
92317730,226226,0,0,8.39,2500,2,2
92318160,226314,0,0,8.0,500,1,2
92319570,226595,0,0,9.18,100,2,2
92321110,226877,0,0,8.39,10000,1,2
92321210,226893,0,0,8.39,2967,2,2
92321340,226919,0,0,8.3,2500,1,2
92322190,227057,0,0,8.0,500,1,2
92322430,227091,0,0,9.0,100,2,2
92322840,227189,0,0,8.38,2000,2,2
92323580,227332,0,0,7.93,100,1,2
92323590,227338,0,0,7.99,100,1,2
92323610,227341,0,0,9.0,500,2,2
92324080,227427,0,0,8.56,200,1,2
92324080,227430,0,0,8.82,200,1,2
92324190,227462,0,0,9.24,100,1,2
92324200,227466,0,0,9.24,100,1,2
92324220,227468,0,0,8.35,2000,2,2
92325000,227629,0,0,8.3,5000,2,2
92325080,227648,0,0,8.31,500,1,2
92325100,227657,0,0,8.46,1300,2,2
92325920,227824,0,0,8.39,600,2,2
92326200,227901,0,0,9.24,1000,2,2
92327070,228086,0,0,8.43,1000,2,2
92328570,228449,0,0,8.39,10000,2,2
92328610,228460,0,0,8.5,1000,2,2
92332410,229262,0,0,8.08,600,1,2
92332600,229313,0,0,8.21,500,1,2
92332950,229371,0,0,8.29,1900,1,2
92333000,229383,0,0,8.37,1100,2,2
92333160,229422,0,0,8.35,100,2,2
92333550,229520,0,0,8.39,4000,1,2
92335920,230039,0,0,8.2,500,1,2
92336090,230075,0,0,8.56,100,1,2
92336210,230102,0,0,9.24,100,1,2
92336220,230106,0,0,9.24,100,1,2
92337120,230291,0,0,8.98,1000,2,2
92338070,230479,0,0,8.66,4300,2,2
92338280,230520,0,0,8.8,4800,2,2
92338330,230531,0,0,8.88,1000,2,2
92338330,230534,0,0,8.5,300,2,2
92338790,230630,0,0,8.49,200,2,2
92340290,230918,0,0,8.53,11000,2,2
92340470,230956,0,0,8.9,2400,2,2
92340510,230964,0,0,9.24,4300,2,2
92341720,231238,0,0,8.06,600,1,2
92343050,231526,0,0,8.39,500,2,2
92344460,231814,0,0,8.7,500,2,2
92344500,231829,0,0,8.0,10000,1,2
92345290,232012,0,0,9.2,1000,2,2
92347410,232492,0,0,7.56,5000,2,2
92347720,232570,0,0,8.41,200,2,2
92350170,233118,0,0,8.9,5300,2,2
92350750,233247,0,0,8.08,100,1,2
92351140,233330,0,0,8.39,1000,2,2
92351240,233349,0,0,9.23,1000,2,2
92351660,233432,0,0,8.39,2000,2,2
92353030,233746,0,0,8.31,2200,1,2
92353040,233749,0,0,8.26,1000,1,2
92353290,233801,0,0,8.53,500,2,2
92353290,233802,0,0,8.35,300,2,2
92353880,233950,0,0,8.2,500,1,2
92353960,233968,0,0,8.11,100,1,2
92354330,234039,0,0,8.81,4000,2,2
92354550,234077,0,0,8.3,2800,2,2
92354810,234141,0,0,8.8,20000,2,2
92355650,234349,0,0,8.35,2000,2,2
92355710,234364,0,0,8.59,10000,2,2
92355980,234422,0,0,8.36,12000,2,2
92356940,234647,0,0,8.0,10000,1,2
92358410,235013,0,0,8.5,2000,2,2
92358720,235084,0,0,8.2,800,1,2
92358980,235140,0,0,8.23,3000,1,2
92359340,235222,0,0,9.24,1000,2,2
92359930,235373,0,0,8.04,2000,1,2
92400080,235439,0,0,7.99,100,2,2
92400670,235645,0,0,8.55,1100,2,2
92400680,235648,0,0,8.45,600,2,2
92400910,235699,0,0,8.43,1000,2,2
92402370,236087,0,0,8.59,1000,2,2
92402700,236167,0,0,8.22,6000,2,2
92402820,236208,0,0,8.42,1000,2,2
92402820,236212,0,0,8.3,2200,2,2
92403070,236292,0,0,8.82,200,1,2
92403070,236294,0,0,8.56,100,1,2
92403190,236320,0,0,8.33,4700,2,2
92403200,236328,0,0,9.24,100,1,2
92403230,236332,0,0,9.24,100,1,2
92403340,236376,0,0,8.5,3000,2,2
92403770,236502,0,0,8.19,500,1,2
92404240,236645,0,0,8.98,600,2,2
92405780,237083,0,0,8.35,2900,2,2
92405810,237088,0,0,8.38,44800,2,2
92406290,237227,0,0,9.24,100,1,2
92406300,237232,0,0,9.24,100,1,2
92406620,237312,0,0,8.38,20900,2,2
92407040,237408,0,0,8.37,700,2,2
92407690,237597,0,0,8.0,10000,1,2
92408080,237702,0,0,8.56,300,1,2
92408480,237817,0,0,8.13,100,1,2
92408660,237874,0,0,8.82,300,1,2
