time,oid,oidb,oids,price,volume,flag,ptype
91501290,7158,0,0,8.7,7900,2,2
91501290,7162,0,0,8.68,1000,2,2
91501290,7215,0,0,8.61,1200,2,2
91501290,7274,0,0,8.1,1300,1,2
91501370,7343,0,0,8.2,1000,1,2
91501370,7451,0,0,8.98,500,2,2
91501370,7570,0,0,7.9,6800,1,2
91501370,7634,0,0,8.1,1000,1,2
91501370,7637,0,0,8.3,1000,1,2
91501370,7638,0,0,8.1,1000,1,2
91501370,8069,0,0,8.71,400,2,2
91501370,8078,0,0,8.81,400,2,2
91501370,8085,0,0,8.91,400,2,2
91501370,8093,0,0,9.01,400,2,2
91501370,8101,0,0,8.27,500,1,2
91501370,8102,0,0,9.24,500,2,2
91501370,8328,0,0,9.24,2400,2,2
91501440,8438,0,0,7.8,300,1,2
91501440,8576,0,0,8.7,100,2,2
91501440,8577,0,0,9.1,100,2,2
91501440,8890,0,0,8.87,7000,2,2
91501440,8912,0,0,8.4,800,2,2
91501440,8921,0,0,8.61,700,2,2
91501440,8925,0,0,8.74,700,2,2
91501510,9457,0,0,8.7,500,2,2
91501510,9629,0,0,8.5,300,2,2
91501510,9665,0,0,8.55,300,2,2
91501510,9666,0,0,8.6,300,2,2
91501510,9675,0,0,8.65,300,2,2
91501510,9759,0,0,8.31,1000,1,2
91501510,9763,0,0,8.21,1300,1,2
91501510,10063,0,0,8.92,400,2,2
91501510,10183,0,0,9.24,2000,2,2
91501570,10295,0,0,9.0,5000,2,2
91501570,10437,0,0,8.98,10000,2,2
91501570,10714,0,0,8.69,400,2,2
91501570,10867,0,0,8.8,1500,2,2
91501570,10871,0,0,8.91,1700,2,2
91501570,10875,0,0,9.22,2000,2,2
91501570,10911,0,0,9.2,300,2,2
91501570,10929,0,0,8.51,200,2,2
91501620,11156,0,0,9.08,7900,2,2
91501620,11173,0,0,9.24,2200,2,2
91501620,11186,0,0,7.56,1300,1,2
91501620,11208,0,0,9.24,11500,2,2
91501620,11239,0,0,9.18,18000,2,2
91501620,11308,0,0,8.3,1000,1,2
91501620,11309,0,0,8.0,1000,1,2
91501620,11314,0,0,8.2,1000,1,2
91501620,11315,0,0,8.0,1000,1,2
91501620,11391,0,0,8.99,6400,2,2
91501620,11611,0,0,8.01,2400,1,2
91501620,11674,0,0,8.21,1100,1,2
91501620,11993,0,0,8.7,2500,2,2
91501620,11994,0,0,9.0,2500,2,2
91501620,11995,0,0,9.23,2500,2,2
91501620,11996,0,0,8.2,2300,1,2
91501620,12008,0,0,8.7,1000,2,2
91501620,12009,0,0,9.0,1000,2,2
91501680,12080,0,0,8.66,300,2,2
91501680,12147,0,0,8.18,4000,1,2
91501680,12156,0,0,8.22,4900,1,2
91501680,12200,0,0,8.18,2000,1,2
91501680,12267,0,0,8.87,100,2,2
91501680,12283,0,0,8.18,1100,1,2
91501680,12286,0,0,7.98,1200,1,2
91501680,12290,0,0,7.76,1200,1,2
91501680,12636,0,0,8.67,4100,2,2
91501680,12660,0,0,8.29,2000,1,2
91501680,12777,0,0,8.68,1500,2,2
91501680,12778,0,0,9.24,2500,2,2
91501680,12787,0,0,8.92,1600,2,2
91501740,13101,0,0,8.4,1600,2,2
91501740,13202,0,0,9.05,2500,2,2
91501740,13289,0,0,8.4,12000,2,2
91501740,13353,0,0,8.16,300,1,2
91501740,13374,0,0,7.62,5000,1,2
91501740,13375,0,0,8.0,200,1,2
91501740,13383,0,0,8.8,1000,2,2
91501740,13384,0,0,8.2,1900,1,2
91501740,13390,0,0,9.0,1000,2,2
91501740,13395,0,0,9.15,1000,2,2
91501740,13594,0,0,9.2,1000,2,2
91501740,13595,0,0,9.24,1000,2,2
91501740,13700,0,0,9.23,1000,2,2
91501740,13759,0,0,9.24,200,2,2
91501740,13866,0,0,8.1,1300,1,2
91501740,14057,0,0,8.66,10000,2,2
91501740,14061,0,0,7.68,30000,1,2
91501810,14246,0,0,8.48,800,2,2
91501810,14404,0,0,9.15,1900,2,2
91501810,14441,0,0,9.23,1800,2,2
91501810,14457,0,0,8.0,600,1,2
91501810,14482,0,0,9.23,2000,2,2
91501810,14487,0,0,9.24,3000,2,2
91501810,14535,0,0,8.64,3000,2,2
91501810,14536,0,0,8.69,3000,2,2
91501810,14537,0,0,8.79,3300,2,2
91501810,14538,0,0,8.89,3500,2,2
91501810,14638,0,0,8.31,5000,1,2
91501810,14639,0,0,8.27,5000,1,2
91501810,14640,0,0,8.23,5000,1,2
91501810,14644,0,0,9.2,500,2,2
91501810,14682,0,0,9.24,1700,2,2
91501810,14793,0,0,8.75,500,2,2
91501810,14994,0,0,8.21,1000,1,2
91501810,14995,0,0,8.8,1000,2,2
91501810,14996,0,0,8.9,1000,2,2
91501810,14997,0,0,9.1,1000,2,2
91501810,15009,0,0,9.23,1000,2,2
91501810,15172,0,0,8.95,3000,2,2
91501810,15247,0,0,8.74,600,2,2
91501810,15315,0,0,8.82,1500,2,2
91501810,15395,0,0,9.0,2200,2,2
91501810,15459,0,0,8.7,800,2,2
91501810,15828,0,0,8.8,400,2,2
91501930,15926,0,0,8.8,600,2,2
91501930,16705,0,0,9.07,200,2,2
91501930,16870,0,0,8.49,1200,2,2
91501930,16946,0,0,8.62,2000,2,2
91501930,16961,0,0,8.05,3000,1,2
91501930,16978,0,0,8.07,3000,1,2
91501930,16984,0,0,8.11,3000,1,2
91501930,17040,0,0,8.21,3000,1,2
91501930,17041,0,0,8.23,3000,1,2
91501930,17042,0,0,8.25,3000,1,2
91501930,17045,0,0,8.27,3000,1,2
91501930,17057,0,0,9.24,3000,2,2
91501930,17073,0,0,8.69,1500,2,2
91501930,17085,0,0,9.2,1900,2,2
91501930,17413,0,0,7.61,300,1,2
91501930,17507,0,0,9.24,15400,2,2
91502050,17670,0,0,8.01,300,1,2
91502050,17682,0,0,8.99,400,2,2
91502050,17781,0,0,8.4,100,2,2
91502050,18695,0,0,8.88,700,2,2
91502050,18696,0,0,8.0,800,1,2
91502050,19308,0,0,8.49,2000,2,2
91502050,19309,0,0,8.59,2000,2,2
91502050,19310,0,0,8.63,2000,2,2
91502050,19311,0,0,8.69,1000,2,2
91502050,19338,0,0,8.79,2000,2,2
91502050,19339,0,0,8.89,2000,2,2
91502050,19397,0,0,8.55,4200,2,2
91502050,2781,0,0,7.57,1000,4,2
91502050,19478,0,0,9.0,500,2,2
91502050,19479,0,0,9.24,1500,2,2
91502050,19480,0,0,9.23,800,2,2
91502180,19587,0,0,8.32,41800,2,2
91502180,20189,0,0,8.96,2500,2,2
91502180,20250,0,0,8.7,3000,2,2
91502180,20262,0,0,8.66,3000,2,2
91502180,20275,0,0,8.7,3000,2,2
91502180,20295,0,0,8.66,3000,2,2
91502180,20374,0,0,8.69,5000,2,2
91502180,20407,0,0,8.28,9300,1,2
91502180,20545,0,0,7.98,200,1,2
91502180,20558,0,0,9.24,800,2,2
91502180,20587,0,0,9.2,600,2,2
91502180,20614,0,0,8.26,2000,1,2
91502180,20752,0,0,9.24,1200,2,2
91502180,20757,0,0,8.1,1000,1,2
91502180,20896,0,0,8.69,300,2,2
91502180,21186,0,0,8.6,1000,2,2
91502180,21187,0,0,8.72,1000,2,2
91502180,21189,0,0,8.84,1000,2,2
91502180,21190,0,0,8.38,1000,1,2
91502180,21210,0,0,9.24,1500,2,2
91502310,21466,0,0,9.24,2700,2,2
91502310,21471,0,0,9.18,2000,2,2
91502310,21481,0,0,8.83,40000,2,2
91502310,21612,0,0,8.5,500,2,2
91502310,21613,0,0,8.55,500,2,2
91502310,21617,0,0,8.65,500,2,2
91502310,21618,0,0,8.75,500,2,2
91502310,21619,0,0,8.85,500,2,2
91502310,21620,0,0,8.95,500,2,2
91502310,21621,0,0,9.05,1000,2,2
91502310,21815,0,0,8.68,100,2,2
91502310,21822,0,0,8.88,200,2,2
91502310,21849,0,0,9.24,300,2,2
91502310,21859,0,0,7.98,200,1,2
91502310,21870,0,0,9.24,30000,2,2
91502310,21874,0,0,9.23,9000,2,2
91502310,21875,0,0,9.22,8000,2,2
91502310,21879,0,0,8.65,3900,2,2
91502310,21885,0,0,8.55,3000,2,2
91502310,21893,0,0,8.5,2100,2,2
91502310,21946,0,0,9.24,200,2,2
91502310,22004,0,0,8.0,1200,1,2
91502310,22161,0,0,8.32,1100,1,2
91502310,22188,0,0,8.18,1300,1,2
91502310,22196,0,0,9.2,500,2,2
91502310,22303,0,0,8.16,1000,1,2
91502310,22325,0,0,8.4,2400,1,2
91502310,22363,0,0,8.4,3000,2,2
91502310,22555,0,0,8.4,800,2,2
91502310,22558,0,0,8.57,5100,2,2
91502310,22559,0,0,8.57,2400,2,2
91502310,23057,0,0,8.4,2500,2,2
91502310,23312,0,0,9.24,600,2,2
91502420,23634,0,0,8.7,1000,2,2
91502420,23822,0,0,8.05,3000,1,2
91502420,23827,0,0,8.06,3000,1,2
91502420,23828,0,0,8.08,3000,1,2
91502420,23835,0,0,8.12,3000,1,2
91502420,23883,0,0,8.22,3000,1,2
91502420,23889,0,0,8.24,3000,1,2
91502420,23892,0,0,8.26,3000,1,2
91502420,23898,0,0,8.31,3000,1,2
91502420,23923,0,0,9.05,400,2,2
91502420,24309,0,0,8.08,1000,1,2
91502420,24324,0,0,8.92,200,1,2
91502420,24329,0,0,8.6,1500,2,2
91502420,24441,0,0,8.71,1900,2,2
91502420,24493,0,0,8.78,700,2,2
91502420,24501,0,0,8.98,800,2,2
91502420,24543,0,0,9.18,800,2,2
91502420,24613,0,0,7.61,1000,1,2
91502420,24623,0,0,8.01,500,1,2
91502510,25018,0,0,8.57,400,2,2
91502510,25074,0,0,9.24,2500,2,2
91502510,25207,0,0,8.99,4500,2,2
91502510,25230,0,0,8.54,2000,2,2
91502510,25231,0,0,8.67,2000,2,2
91502510,25257,0,0,8.8,8000,2,2
91502510,25277,0,0,9.0,1600,2,2
91502510,25367,0,0,8.6,200,2,2
91502510,25377,0,0,8.75,300,2,2
91502510,25386,0,0,8.9,500,2,2
91502510,25396,0,0,9.1,500,2,2
91502510,25450,0,0,9.24,1000,2,2
91502510,25671,0,0,8.68,600,2,2
91502510,25701,0,0,8.59,300,2,2
91502510,25798,0,0,8.77,1300,2,2
91502510,25819,0,0,8.51,300,2,2
91502510,25851,0,0,8.19,4000,1,2
91502510,25852,0,0,8.05,4000,1,2
91502510,26257,0,0,8.76,5000,2,2
91502510,26259,0,0,8.98,500,2,2
91502510,26398,0,0,8.21,2500,1,2
91502510,26399,0,0,8.31,2000,1,2
91502510,26412,0,0,8.36,2200,1,2
91502510,26508,0,0,9.02,3600,2,2
91502610,26582,0,0,8.0,900,1,2
91502610,26787,0,0,8.76,1100,2,2
91502670,27648,0,0,7.74,300,1,2
91502770,28205,0,0,8.82,1500,2,2
91502790,28524,0,0,8.53,3600,2,2
91502790,28581,0,0,8.67,200,2,2
91502790,28582,0,0,8.68,100,2,2
91502790,28583,0,0,8.73,100,2,2
91502790,28584,0,0,8.9,200,2,2
91502790,28585,0,0,8.91,100,2,2
91502790,28665,0,0,8.4,100,1,2
91502790,28834,0,0,8.0,200,1,2
91502840,29087,0,0,8.3,100,1,2
91502840,29178,0,0,9.0,3000,2,2
91502840,29186,0,0,9.24,25200,2,2
91502840,29251,0,0,8.87,600,2,2
91502840,29252,0,0,8.99,600,2,2
91502840,29258,0,0,8.06,100,1,2
91502840,29267,0,0,7.9,100,1,2
91502840,29279,0,0,8.61,100,2,2
91502840,29292,0,0,8.79,100,2,2
91502840,29300,0,0,8.97,100,2,2
91502840,29309,0,0,8.99,10000,2,2
91502840,29312,0,0,9.15,100,2,2
91502840,29335,0,0,9.24,12600,2,2
91502840,29637,0,0,8.2,1000,1,2
91502890,29792,0,0,9.2,100,2,2
91502890,29957,0,0,8.35,100,1,2
91502890,29958,0,0,8.25,100,1,2
91502890,29959,0,0,8.2,100,1,2
91502890,29960,0,0,8.15,100,1,2
91502890,29961,0,0,8.1,100,1,2
91502890,29962,0,0,8.05,100,1,2
91502890,29963,0,0,8.03,100,1,2
91502890,29964,0,0,7.99,100,1,2
91502890,29965,0,0,7.96,100,1,2
91502890,29978,0,0,7.93,100,1,2
91502890,30009,0,0,8.1,1000,1,2
91502890,30076,0,0,8.52,20000,2,2
91502890,30081,0,0,8.04,200,1,2
91502890,30082,0,0,9.24,600,2,2
91502890,30090,0,0,8.98,200,2,2
91502890,30163,0,0,8.5,7800,2,2
91502890,30202,0,0,8.18,8900,1,2
91502890,30264,0,0,8.15,10600,1,2
91502890,30301,0,0,7.9,1000,1,2
91502890,30402,0,0,8.31,10000,1,2
91502890,30403,0,0,8.21,10000,1,2
91502890,30404,0,0,8.11,10000,1,2
91502890,30415,0,0,8.01,10000,1,2
91502890,30416,0,0,8.54,10000,2,2
91502890,30425,0,0,8.64,10000,2,2
91502890,30449,0,0,8.74,10000,2,2
91502890,30450,0,0,8.84,10000,2,2
91502890,30459,0,0,8.94,10000,2,2
91502890,30469,0,0,9.04,10000,2,2
91502890,30478,0,0,9.14,10000,2,2
91502980,30927,0,0,9.23,10000,2,2
91502980,30979,0,0,8.29,300,1,2
91502980,31128,0,0,8.0,1000,1,2
91502980,31247,0,0,9.0,7000,2,2
91502980,31400,0,0,9.24,3000,2,2
91502980,31864,0,0,8.39,200,1,2
91502980,31997,0,0,8.21,1000,1,2
91503070,32078,0,0,8.75,400,2,2
91503070,32360,0,0,8.21,1000,1,2
91503070,32485,0,0,8.59,5000,2,2
91503070,32488,0,0,9.0,1100,2,2
91503070,32493,0,0,8.0,1400,1,2
91503070,32521,0,0,8.02,1000,1,2
91503070,32704,0,0,8.58,5000,2,2
91503070,32705,0,0,8.72,5000,2,2
91503070,32709,0,0,8.86,5000,2,2
91503070,32785,0,0,8.1,600,1,2
91503070,33012,0,0,8.2,3600,1,2
91503200,33125,0,0,8.16,2000,1,2
91503290,33171,0,0,8.88,8000,2,2
91503290,33631,0,0,8.61,8700,2,2
91503320,33646,0,0,8.68,1000,2,2
91503320,33773,0,0,9.24,2000,2,2
91503320,33926,0,0,9.24,1000,2,2
91503320,33976,0,0,8.66,300,2,2
91503320,34112,0,0,9.24,3000,2,2
91503320,34179,0,0,8.52,300,2,2
91503380,34381,0,0,8.69,10000,2,2
91503380,34422,0,0,8.17,400,1,2
91503380,34638,0,0,8.7,3000,2,2
91503430,34680,0,0,8.66,1300,2,2
91503430,34759,0,0,8.2,500,1,2
91503490,34929,0,0,8.55,2000,2,2
91503490,34960,0,0,8.68,2000,2,2
91503490,34961,0,0,8.83,2000,2,2
91503490,34962,0,0,8.96,2000,2,2
91503490,34965,0,0,9.1,2000,2,2
91503490,34966,0,0,9.24,2000,2,2
91503550,35215,0,0,8.7,1000,2,2
91503550,35238,0,0,9.24,5300,2,2
91503550,35365,0,0,8.46,500,2,2
91503590,35450,0,0,9.24,2000,2,2
91503590,35456,0,0,8.99,2000,2,2
91503590,35457,0,0,8.89,2000,2,2
91503590,35974,0,0,8.68,1000,2,2
91503590,35979,0,0,8.73,1200,2,2
91503650,36353,0,0,8.28,5000,1,2
91503650,36354,0,0,8.25,5000,1,2
91503650,36355,0,0,8.22,5000,1,2
91503650,36356,0,0,8.2,6400,1,2
91503650,36448,0,0,8.93,400,2,2
91503650,36468,0,0,9.18,8100,2,2
91503650,36610,0,0,8.3,800,1,2
91503650,36725,0,0,7.6,2600,1,2
91503690,36916,0,0,8.48,2000,2,2
91503700,37062,0,0,9.24,13900,2,2
91503700,37070,0,0,8.72,400,2,2
91503700,37071,0,0,8.99,400,2,2
91503700,37072,0,0,9.24,400,2,2
91503800,37191,0,0,8.41,5000,1,2
91503800,37216,0,0,8.3,6600,1,2
91503830,37471,0,0,9.24,3500,2,2
91503830,37474,0,0,8.9,6200,2,2
91503830,37786,0,0,8.28,4000,1,2
91503830,37793,0,0,8.26,2000,1,2
91503830,37807,0,0,8.2,400,1,2
91503830,37931,0,0,8.9,5000,2,2
91503830,37932,0,0,8.08,10300,1,2
91503830,37933,0,0,9.24,5000,2,2
91503830,38037,0,0,8.0,400,1,2
91503900,38437,0,0,8.48,3000,2,2
91503900,38543,0,0,8.9,100,2,2
91503900,38566,0,0,9.17,200,2,2
91503900,38594,0,0,8.16,200,1,2
91503900,38682,0,0,9.24,8200,2,2
91503900,38778,0,0,9.21,5000,2,2
91503900,39143,0,0,8.9,100,2,2
91503980,39544,0,0,8.2,200,1,2
91503980,39571,0,0,8.2,700,1,2
91503980,39733,0,0,8.24,100000,1,2
91503980,39865,0,0,8.62,500,2,2
91503980,40288,0,0,8.64,10000,2,2
91503980,40460,0,0,9.24,500,2,2
91503980,40603,0,0,8.87,800,2,2
91503980,40619,0,0,8.08,200,1,2
91503980,40620,0,0,7.88,200,1,2
91504120,40961,0,0,9.22,1500,2,2
91504120,41138,0,0,8.4,1000,2,2
91504120,31128,0,0,8.0,1000,3,2
91504120,41397,0,0,8.41,7000,1,2
91504220,41991,0,0,8.9,400,2,2
91504220,42043,0,0,8.39,200,1,2
91504220,42092,0,0,8.8,5000,2,2
91504220,42122,0,0,8.29,6000,1,2
91504310,42356,0,0,8.61,2000,2,2
91504310,42360,0,0,8.16,200,1,2
91504310,42401,0,0,9.15,1000,2,2
91504310,42435,0,0,8.15,300,1,2
91504310,42436,0,0,8.65,300,2,2
91504340,42539,0,0,8.62,1200,2,2
91504390,42972,0,0,8.41,300,1,2
91504410,43264,0,0,8.2,5000,1,2
91504430,43323,0,0,9.24,8300,2,2
91504430,43352,0,0,8.76,5000,2,2
91504430,43379,0,0,8.54,2000,2,2
91504430,43458,0,0,8.9,5000,2,2
91504430,43459,0,0,9.0,5000,2,2
91504430,43460,0,0,9.1,5000,2,2
91504430,43466,0,0,9.2,10000,2,2
91504430,43467,0,0,9.24,10000,2,2
91504430,43468,0,0,9.23,80000,2,2
91504430,43921,0,0,8.97,500,2,2
91504490,43957,0,0,8.6,2000,2,2
91504490,43959,0,0,8.65,2800,2,2
91504490,44133,0,0,8.66,800,2,2
91504490,44134,0,0,8.83,1000,2,2
91504490,44135,0,0,8.95,1200,2,2
91504490,44144,0,0,9.08,1300,2,2
91504610,44854,0,0,8.1,3500,1,2
91504610,44916,0,0,8.26,1000,1,2
91504640,45222,0,0,8.5,500,2,2
91504640,45270,0,0,9.1,3400,2,2
91504640,45454,0,0,8.77,600,2,2
91504640,45455,0,0,9.24,600,2,2
91504640,45543,0,0,9.03,100,2,2
91504700,45649,0,0,8.7,600,2,2
91504700,45792,0,0,8.5,3600,2,2
91504700,45793,0,0,8.6,6000,2,2
91504700,45794,0,0,8.3,6000,1,2
91504780,45871,0,0,8.16,2000,1,2
91504780,46187,0,0,9.24,800,2,2
91504820,46409,0,0,8.4,8000,1,2
91504820,46641,0,0,8.79,2300,2,2
91504820,46645,0,0,9.19,3000,2,2
91504830,46760,0,0,8.92,600,2,2
91504830,46903,0,0,9.24,500,2,2
91504830,46912,0,0,8.8,100,2,2
91504830,46925,0,0,9.05,100,2,2
91504830,46936,0,0,9.2,10000,2,2
91504880,47032,0,0,8.88,3800,2,2
91504880,47049,0,0,8.03,100,1,2
91504880,47072,0,0,8.2,400,1,2
91504880,47073,0,0,8.93,400,2,2
91504880,47197,0,0,8.6,2000,2,2
91504880,47229,0,0,8.3,2000,1,2
91504880,47319,0,0,9.23,100,2,2
91504880,47321,0,0,9.24,100,2,2
91504880,47371,0,0,9.24,100,2,2
91504880,48271,0,0,8.65,65500,2,2
91504880,48327,0,0,8.85,200000,2,2
91504880,48483,0,0,8.76,6300,2,2
91504880,48489,0,0,8.81,5700,2,2
91504880,48490,0,0,8.88,6600,2,2
91504880,48502,0,0,9.02,6800,2,2
91505010,48652,0,0,8.99,1000,2,2
91505010,48693,0,0,8.48,5141,2,2
91505010,48808,0,0,9.24,2000,2,2
91505010,48823,0,0,7.9,3000,1,2
91505010,48944,0,0,9.07,200,2,2
91505050,49081,0,0,8.72,400,2,2
91505070,49438,0,0,9.24,300,2,2
91505070,49603,0,0,8.69,6000,2,2
91505070,49639,0,0,8.97,1000,2,2
91505070,49717,0,0,8.11,1500,1,2
91505120,49911,0,0,8.89,1000,2,2
91505120,50157,0,0,9.24,1000,2,2
91505120,50302,0,0,8.0,100,1,2
91505120,50604,0,0,8.57,1000,2,2
91505120,50607,0,0,8.74,1500,2,2
91505120,50620,0,0,8.91,2000,2,2
91505120,50621,0,0,9.09,2500,2,2
91505120,50622,0,0,9.24,14500,2,2
91505190,50676,0,0,8.0,4000,1,2
91505190,50677,0,0,8.11,2000,1,2
91505190,50746,0,0,9.2,400,2,2
91505190,51085,0,0,8.51,180,2,2
91505190,51121,0,0,8.48,1100,2,2
91505190,51167,0,0,8.66,1100,2,2
91505190,51168,0,0,8.77,1100,2,2
91505190,51169,0,0,8.88,1100,2,2
91505190,51170,0,0,8.99,1000,2,2
91505190,51172,0,0,9.11,1400,2,2
91505290,51565,0,0,8.55,1500,2,2
91505290,51630,0,0,8.26,10000,1,2
91505290,51631,0,0,8.22,5000,1,2
91505290,51632,0,0,8.22,5000,1,2
91505290,51633,0,0,8.27,5000,1,2
91505290,51635,0,0,8.23,6000,1,2
91505290,51637,0,0,8.27,5000,1,2
91505290,51639,0,0,8.26,5000,1,2
91505290,51842,0,0,8.15,1100,1,2
91505330,51976,0,0,8.23,1500,1,2
91505330,51977,0,0,8.07,2000,1,2
91505330,52055,0,0,9.18,100,2,2
91505330,52065,0,0,8.7,500,2,2
91505330,52256,0,0,9.0,1000,2,2
91505330,52327,0,0,8.5,300,2,2
91505330,52392,0,0,7.78,2000,1,2
91505330,52446,0,0,8.69,200,2,2
91505330,52617,0,0,9.07,25000,2,2
91505330,52649,0,0,8.7,600,2,2
91505330,52650,0,0,8.17,2000,1,2
91505390,52699,0,0,7.74,1000,1,2
91505390,52706,0,0,7.85,100,1,2
91505390,52745,0,0,8.32,200,1,2
91505390,52866,0,0,8.75,1000,2,2
91505420,52921,0,0,7.63,5700,1,2
91505420,53069,0,0,8.95,200,2,2
91505510,53253,0,0,9.24,300,2,2
91505510,53345,0,0,8.3,1000,1,2
91505510,53346,0,0,8.2,1000,1,2
91505510,53349,0,0,8.1,1000,1,2
91505530,53363,0,0,7.89,600,1,2
91505530,53603,0,0,9.02,10000,2,2
91505530,53715,0,0,7.58,3000,1,2
91505530,53769,0,0,8.09,8000,1,2
91505570,53996,0,0,9.24,1300,2,2
91505570,54169,0,0,9.2,400,2,2
91505630,54555,0,0,8.69,600,2,2
91505630,54677,0,0,8.41,600,1,2
91505630,54854,0,0,9.1,2000,2,2
91505630,55024,0,0,8.21,1000,1,2
91505680,55154,0,0,9.24,200,2,2
91505680,55211,0,0,9.24,2000,2,2
91505680,55240,0,0,8.2,2800,1,2
91505680,55448,0,0,8.8,7000,2,2
91505680,55621,0,0,8.65,500,2,2
91505680,55641,0,0,8.51,500,2,2
91505680,55707,0,0,8.1,500,1,2
91505680,55708,0,0,8.0,500,1,2
91505680,55731,0,0,9.1,6000,2,2
91505680,55898,0,0,9.23,9500,2,2
91505680,55909,0,0,8.02,1000,1,2
91505750,56234,0,0,8.72,300,2,2
91505750,56469,0,0,8.0,7100,1,2
91505800,56549,0,0,7.57,1000,2,2
91505800,56651,0,0,8.53,1400,2,2
91505800,56729,0,0,8.79,300,2,2
91505800,56887,0,0,8.57,100,2,2
91505800,56983,0,0,9.24,5600,2,2
91505800,57087,0,0,8.77,100,2,2
91505800,57104,0,0,8.23,5000,1,2
91505800,57113,0,0,8.58,1000,2,2
91505800,57249,0,0,8.0,500,1,2
91505870,57322,0,0,8.06,3200,1,2
91505870,57401,0,0,8.65,2900,2,2
91505870,57405,0,0,8.2,2000,1,2
91505870,57406,0,0,8.95,2800,2,2
91505870,57407,0,0,9.24,2700,2,2
91505870,57491,0,0,8.82,4300,2,2
91505870,57563,0,0,8.53,1000,2,2
91505870,57567,0,0,8.58,1000,2,2
91505870,57570,0,0,8.68,1000,2,2
91505870,57572,0,0,8.63,1000,2,2
91505870,57573,0,0,8.73,1900,2,2
91505870,57578,0,0,8.78,2000,2,2
91505890,57581,0,0,8.83,3000,2,2
91505890,57582,0,0,8.88,3000,2,2
91505890,57583,0,0,8.93,3000,2,2
91505890,57584,0,0,8.98,19000,2,2
91505890,57587,0,0,9.24,28000,2,2
91505890,57661,0,0,9.03,5000,2,2
91505890,57665,0,0,8.37,1400,1,2
91505890,57763,0,0,9.08,5000,2,2
91505890,57764,0,0,9.13,10000,2,2
91505890,57769,0,0,9.18,10000,2,2
91505890,57770,0,0,9.23,30000,2,2
91505960,57836,0,0,8.8,500,2,2
91505960,57837,0,0,8.85,500,2,2
91505960,57838,0,0,8.9,500,2,2
91505960,57839,0,0,8.95,500,2,2
91505960,57840,0,0,9.0,500,2,2
91505960,57841,0,0,9.05,500,2,2
91505960,57842,0,0,9.1,500,2,2
91505960,57843,0,0,9.15,500,2,2
91505960,57844,0,0,9.24,1000,2,2
91505960,57908,0,0,8.35,1000,1,2
91505960,57909,0,0,8.3,1000,1,2
91505960,57910,0,0,8.25,1000,1,2
91505970,57980,0,0,8.71,1000,2,2
91505970,57992,0,0,8.2,1000,1,2
91505970,57993,0,0,8.15,1000,1,2
91505970,57994,0,0,8.1,1000,1,2
91505970,58007,0,0,8.5,1000,2,2
91505970,58008,0,0,8.55,1000,2,2
91505970,58034,0,0,8.6,1000,2,2
91505970,58042,0,0,8.65,1000,2,2
91505970,58046,0,0,8.7,1000,2,2
91505970,58050,0,0,8.75,1000,2,2
91505970,58055,0,0,8.8,1000,2,2
91505970,58096,0,0,9.0,1500,2,2
91505970,58097,0,0,9.24,3200,2,2
91505970,58190,0,0,8.78,200,2,2
91505970,58191,0,0,8.99,300,2,2
91505970,58223,0,0,8.49,5000,2,2
