time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,3800,0,0,0,0,11.32,0.0,0.0,0.0,0.0,3800,5400,0,0,0
91505,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,23720,19980,0,0,0,11.29,0.0,0.0,0.0,0.0,23720,0,0,0,0
91508,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,27720,40780,0,0,0,11.29,0.0,0.0,0.0,0.0,27720,0,0,0,0
91511,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,64980,37920,0,0,0,11.29,0.0,0.0,0.0,0.0,64980,0,0,0,0
91514,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,65980,67820,0,0,0,11.29,0.0,0.0,0.0,0.0,65980,0,0,0,0
91517,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,69380,65420,0,0,0,11.29,0.0,0.0,0.0,0.0,69380,0,0,0,0
91520,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,69380,72520,0,0,0,11.29,0.0,0.0,0.0,0.0,69380,0,0,0,0
91523,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,69380,73520,0,0,0,11.29,0.0,0.0,0.0,0.0,69380,0,0,0,0
91526,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,69380,73520,0,0,0,11.29,0.0,0.0,0.0,0.0,69380,0,0,0,0
91529,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,69380,73720,0,0,0,11.29,0.0,0.0,0.0,0.0,69380,0,0,0,0
91532,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,69380,73720,0,0,0,11.29,0.0,0.0,0.0,0.0,69380,0,0,0,0
91535,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,75080,68220,0,0,0,11.29,0.0,0.0,0.0,0.0,75080,0,0,0,0
91538,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,104680,45420,0,0,0,11.29,0.0,0.0,0.0,0.0,104680,0,0,0,0
91541,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,48320,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91544,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,82920,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91547,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,83620,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91550,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,83820,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91553,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,86620,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91556,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,57320,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91559,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,55520,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91602,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,55520,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91605,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,59520,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91608,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,61020,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91611,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,62020,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91614,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,62820,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91617,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,65320,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91620,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,65320,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91623,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,66120,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91626,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,66120,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91629,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,101780,66120,0,0,0,11.29,0.0,0.0,0.0,0.0,101780,0,0,0,0
91632,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,95720,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91635,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,98620,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91638,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,99920,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91641,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,100320,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91644,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,100420,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91647,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,100120,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91650,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,97520,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91653,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,99720,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91656,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,100320,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91659,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,101320,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91702,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72180,109220,0,0,0,11.29,0.0,0.0,0.0,0.0,72180,0,0,0,0
91705,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72780,108820,0,0,0,11.29,0.0,0.0,0.0,0.0,72780,0,0,0,0
91708,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72780,109920,0,0,0,11.29,0.0,0.0,0.0,0.0,72780,0,0,0,0
91711,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72780,110920,0,0,0,11.29,0.0,0.0,0.0,0.0,72780,0,0,0,0
91714,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72780,114020,0,0,0,11.29,0.0,0.0,0.0,0.0,72780,0,0,0,0
91717,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72780,114020,0,0,0,11.29,0.0,0.0,0.0,0.0,72780,0,0,0,0
91720,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72780,114320,0,0,0,11.29,0.0,0.0,0.0,0.0,72780,0,0,0,0
91723,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72780,127520,0,0,0,11.29,0.0,0.0,0.0,0.0,72780,0,0,0,0
91726,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72780,128420,0,0,0,11.29,0.0,0.0,0.0,0.0,72780,0,0,0,0
91729,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72780,128420,0,0,0,11.29,0.0,0.0,0.0,0.0,72780,0,0,0,0
91732,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,72780,128420,0,0,0,11.29,0.0,0.0,0.0,0.0,72780,0,0,0,0
91735,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,87780,115920,0,0,0,11.29,0.0,0.0,0.0,0.0,87780,0,0,0,0
91738,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,87780,116920,0,0,0,11.29,0.0,0.0,0.0,0.0,87780,0,0,0,0
91741,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,87780,116520,0,0,0,11.29,0.0,0.0,0.0,0.0,87780,0,0,0,0
91744,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,87780,117520,0,0,0,11.29,0.0,0.0,0.0,0.0,87780,0,0,0,0
91747,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,87780,126920,0,0,0,11.29,0.0,0.0,0.0,0.0,87780,0,0,0,0
91750,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,87780,130220,0,0,0,11.29,0.0,0.0,0.0,0.0,87780,0,0,0,0
91753,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,87780,130220,0,0,0,11.29,0.0,0.0,0.0,0.0,87780,0,0,0,0
91756,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,87780,130220,0,0,0,11.29,0.0,0.0,0.0,0.0,87780,0,0,0,0
91759,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,88480,129520,0,0,0,11.29,0.0,0.0,0.0,0.0,88480,0,0,0,0
91802,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,88480,129520,0,0,0,11.29,0.0,0.0,0.0,0.0,88480,0,0,0,0
91805,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,127120,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91808,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,127120,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91811,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,127120,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91814,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,127120,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91817,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,122820,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91820,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,123020,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91823,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,129920,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91826,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,129920,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91829,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,129920,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91832,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,129920,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91835,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,91080,131920,0,0,0,11.29,0.0,0.0,0.0,0.0,91080,0,0,0,0
91838,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,93080,129920,0,0,0,11.29,0.0,0.0,0.0,0.0,93080,0,0,0,0
91841,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92080,133820,0,0,0,11.29,0.0,0.0,0.0,0.0,92080,0,0,0,0
91844,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92080,133820,0,0,0,11.29,0.0,0.0,0.0,0.0,92080,0,0,0,0
91847,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92080,133920,0,0,0,11.29,0.0,0.0,0.0,0.0,92080,0,0,0,0
91850,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92080,133920,0,0,0,11.29,0.0,0.0,0.0,0.0,92080,0,0,0,0
91853,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92080,135920,0,0,0,11.29,0.0,0.0,0.0,0.0,92080,0,0,0,0
91856,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92080,140020,0,0,0,11.29,0.0,0.0,0.0,0.0,92080,0,0,0,0
91859,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92180,140420,0,0,0,11.29,0.0,0.0,0.0,0.0,92180,0,0,0,0
91902,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92180,150420,0,0,0,11.29,0.0,0.0,0.0,0.0,92180,0,0,0,0
91905,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92180,151920,0,0,0,11.29,0.0,0.0,0.0,0.0,92180,0,0,0,0
91908,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92180,173920,0,0,0,11.29,0.0,0.0,0.0,0.0,92180,0,0,0,0
91911,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92180,176120,0,0,0,11.29,0.0,0.0,0.0,0.0,92180,0,0,0,0
91914,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92180,176320,0,0,0,11.29,0.0,0.0,0.0,0.0,92180,0,0,0,0
91917,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92180,179220,0,0,0,11.29,0.0,0.0,0.0,0.0,92180,0,0,0,0
91920,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92180,179520,0,0,0,11.29,0.0,0.0,0.0,0.0,92180,0,0,0,0
91923,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92180,176720,0,0,0,11.29,0.0,0.0,0.0,0.0,92180,0,0,0,0
91926,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92180,177720,0,0,0,11.29,0.0,0.0,0.0,0.0,92180,0,0,0,0
91929,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92480,178320,0,0,0,11.29,0.0,0.0,0.0,0.0,92480,0,0,0,0
91932,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,92480,178520,0,0,0,11.29,0.0,0.0,0.0,0.0,92480,0,0,0,0
91935,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,95480,176620,0,0,0,11.29,0.0,0.0,0.0,0.0,95480,0,0,0,0
91938,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,95480,181620,0,0,0,11.29,0.0,0.0,0.0,0.0,95480,0,0,0,0
91941,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,95480,184720,0,0,0,11.29,0.0,0.0,0.0,0.0,95480,0,0,0,0
91944,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,95980,187120,0,0,0,11.29,0.0,0.0,0.0,0.0,95980,0,0,0,0
91947,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,95980,196820,0,0,0,11.29,0.0,0.0,0.0,0.0,95980,0,0,0,0
91950,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,95980,196020,0,0,0,11.29,0.0,0.0,0.0,0.0,95980,0,0,0,0
91953,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,96880,195520,0,0,0,11.29,0.0,0.0,0.0,0.0,96880,0,0,0,0
91956,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,96880,199720,0,0,0,11.29,0.0,0.0,0.0,0.0,96880,0,0,0,0
91959,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,96880,201720,0,0,0,11.29,0.0,0.0,0.0,0.0,96880,0,0,0,0
92002,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,96980,206220,0,0,0,11.29,0.0,0.0,0.0,0.0,96980,0,0,0,0
92005,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,105980,201720,0,0,0,11.29,0.0,0.0,0.0,0.0,105980,0,0,0,0
92008,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,105980,202820,0,0,0,11.29,0.0,0.0,0.0,0.0,105980,0,0,0,0
92011,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,105980,204220,0,0,0,11.29,0.0,0.0,0.0,0.0,105980,0,0,0,0
92014,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,106580,203620,0,0,0,11.29,0.0,0.0,0.0,0.0,106580,0,0,0,0
92017,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,106580,210620,0,0,0,11.29,0.0,0.0,0.0,0.0,106580,0,0,0,0
92020,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,106580,216020,0,0,0,11.29,0.0,0.0,0.0,0.0,106580,0,0,0,0
92023,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,106580,221820,0,0,0,11.29,0.0,0.0,0.0,0.0,106580,0,0,0,0
92026,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,106580,226220,0,0,0,11.29,0.0,0.0,0.0,0.0,106580,0,0,0,0
92029,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,106580,236420,0,0,0,11.29,0.0,0.0,0.0,0.0,106580,0,0,0,0
92032,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,106580,239720,0,0,0,11.29,0.0,0.0,0.0,0.0,106580,0,0,0,0
92035,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,106580,242020,0,0,0,11.29,0.0,0.0,0.0,0.0,106580,0,0,0,0
92038,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,110880,238020,0,0,0,11.29,0.0,0.0,0.0,0.0,110880,0,0,0,0
92041,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,110880,248120,0,0,0,11.29,0.0,0.0,0.0,0.0,110880,0,0,0,0
92044,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,114880,247620,0,0,0,11.29,0.0,0.0,0.0,0.0,114880,0,0,0,0
92047,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,114880,253020,0,0,0,11.29,0.0,0.0,0.0,0.0,114880,0,0,0,0
92050,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,114880,254920,0,0,0,11.29,0.0,0.0,0.0,0.0,114880,0,0,0,0
92053,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,116880,253620,0,0,0,11.29,0.0,0.0,0.0,0.0,116880,0,0,0,0
92056,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,116980,256520,0,0,0,11.29,0.0,0.0,0.0,0.0,116980,0,0,0,0
92059,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,116980,271120,0,0,0,11.29,0.0,0.0,0.0,0.0,116980,0,0,0,0
92102,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,116980,272920,0,0,0,11.29,0.0,0.0,0.0,0.0,116980,0,0,0,0
