time,oid,oidb,oids,price,volume,flag,ptype
91500160,26976,0,0,54.9,10000,2,2
91500160,26977,0,0,55.0,20000,2,2
91500160,26978,0,0,55.1,20000,2,2
91500160,26979,0,0,55.2,20000,2,2
91500160,26980,0,0,55.3,20000,2,2
91500160,26981,0,0,55.4,20000,2,2
91500160,26986,0,0,53.7,10000,1,2
91500160,26987,0,0,53.6,10000,1,2
91500160,26988,0,0,53.5,10000,1,2
91500160,26989,0,0,53.4,10000,1,2
91500160,26990,0,0,53.3,10000,1,2
91500160,26991,0,0,53.2,10000,1,2
91500160,26992,0,0,53.1,10000,1,2
91500160,26993,0,0,53.0,10000,1,2
91500160,26994,0,0,52.9,20000,1,2
91500160,27006,0,0,52.8,20000,1,2
91500160,27007,0,0,52.7,20000,1,2
91500160,27009,0,0,52.5,20000,1,2
91500160,27153,0,0,56.76,20000,2,2
91500170,27662,0,0,56.98,30000,2,2
91500170,27820,0,0,57.0,20000,2,2
91500170,28593,0,0,53.9,60000,1,2
91500170,28857,0,0,58.91,260000,2,2
91500170,28947,0,0,54.89,10000,2,2
91500170,28981,0,0,57.6,10000,2,2
91500170,29278,0,0,54.89,10000,2,2
91500170,29301,0,0,50.65,100000,1,2
91500170,29310,0,0,52.51,30000,1,2
91500170,29352,0,0,57.5,20000,2,2
91500170,29601,0,0,55.39,20000,2,2
91500170,29603,0,0,58.12,20000,2,2
91500180,29927,0,0,57.99,20000,2,2
91500180,30063,0,0,54.96,30000,2,2
91500180,30064,0,0,55.96,30000,2,2
91500180,30090,0,0,59.28,10000,2,2
91500180,30091,0,0,51.06,10000,1,2
91500180,30307,0,0,56.19,20000,2,2
91500180,30442,0,0,54.67,10000,2,2
91500180,30509,0,0,54.31,30000,2,2
91500180,30661,0,0,54.5,20000,2,2
91500180,30662,0,0,55.0,20000,2,2
91500180,30663,0,0,55.5,20000,2,2
91500180,30664,0,0,53.5,20000,1,2
91500180,30665,0,0,53.0,20000,1,2
91500180,30666,0,0,52.5,20000,1,2
91500180,30843,0,0,52.5,10000,1,2
91500180,30947,0,0,54.99,310000,2,2
91500180,30948,0,0,55.99,310000,2,2
91500190,31677,0,0,58.5,10000,2,2
91500190,32000,0,0,53.9,40000,1,2
91500190,32211,0,0,59.2,10000,2,2
91500190,32212,0,0,58.5,10000,2,2
91500190,32213,0,0,58.0,10000,2,2
91500190,32214,0,0,57.5,10000,2,2
91500190,33154,0,0,56.5,420000,2,2
91500190,33246,0,0,48.51,10000,1,2
91500200,33334,0,0,53.0,50000,1,2
91500200,33630,0,0,56.88,10000,2,2
91500210,34907,0,0,59.29,100000,2,2
91500210,34908,0,0,58.88,40000,2,2
91500210,34909,0,0,57.88,40000,2,2
91500210,34910,0,0,56.88,40000,2,2
91500210,34928,0,0,55.88,40000,2,2
91500210,34929,0,0,54.88,40000,2,2
91500210,34934,0,0,56.5,100000,2,2
91500210,35368,0,0,58.85,20000,2,2
91500210,36244,0,0,59.29,20000,2,2
91500210,36302,0,0,51.48,10000,1,2
91500220,36521,0,0,51.01,10000,1,2
91500220,36930,0,0,57.48,500000,2,2
91500230,38335,0,0,55.44,10000,2,2
91500230,38336,0,0,57.38,10000,2,2
91500230,38337,0,0,59.29,10000,2,2
91500230,39037,0,0,58.7,10000,2,2
91500230,39057,0,0,53.9,10000,2,2
91500310,48243,0,0,53.9,60000,1,2
91500450,64254,0,0,54.32,30000,2,2
91500490,69336,0,0,55.0,10000,2,2
91500940,104251,0,0,55.68,20000,2,2
91500970,105995,0,0,59.27,30000,2,2
91500990,107161,0,0,55.75,80000,2,2
91501010,108131,0,0,56.0,110000,2,2
91501290,121585,0,0,53.9,50000,1,2
91501480,129763,0,0,59.0,20000,2,2
91501620,136722,0,0,56.0,10000,2,2
91501760,142061,0,0,56.86,40000,2,2
91501780,142563,0,0,53.0,1300000,2,2
91501800,143253,0,0,56.3,20000,2,2
91501800,143278,0,0,59.29,10000,2,2
91501800,143279,0,0,58.5,10000,2,2
91501830,144552,0,0,55.66,20000,2,2
91501890,146467,0,0,53.1,10000,1,2
91502190,156070,0,0,58.68,20000,2,2
91502250,157273,0,0,54.54,10000,2,2
91502280,157700,0,0,52.7,10000,1,2
91502310,158495,0,0,53.3,10000,1,2
91502490,163251,0,0,52.0,100000,1,2
91502490,163253,0,0,52.0,100000,1,2
91502730,168676,0,0,57.77,10000,2,2
91503030,174924,0,0,53.9,10000,1,2
91503050,0,33246,0,0.0,100,0,0
91503470,180716,0,0,54.8,10000,2,2
91503500,181411,0,0,55.58,20000,2,2
91503520,181802,0,0,55.98,10000,2,2
91503640,183732,0,0,53.0,20000,1,2
91504690,193851,0,0,54.4,100000,2,2
91505360,196804,0,0,56.0,20000,2,2
91505360,196805,0,0,58.6,20000,2,2
91505420,196946,0,0,54.5,300000,2,2
91505420,196949,0,0,53.0,200000,1,2
91505860,198704,0,0,55.05,10000,2,2
91506120,199470,0,0,54.47,60000,2,2
91506120,199476,0,0,54.96,100000,2,2
91506250,199752,0,0,50.0,10000,1,2
91506300,199854,0,0,59.29,14000,2,2
91506440,200437,0,0,59.29,10000,2,2
91506610,201141,0,0,56.38,10000,2,2
91506690,201342,0,0,58.94,10000,2,2
91506710,201412,0,0,54.24,40000,2,2
91506780,201600,0,0,52.58,10000,1,2
91507160,202267,0,0,53.1,50000,1,2
91507160,202269,0,0,54.7,50000,2,2
91507430,202915,0,0,53.0,20000,1,2
91507500,203286,0,0,51.36,10000,1,2
91507540,203437,0,0,59.29,34000,2,2
91507720,203866,0,0,55.0,20000,2,2
91507720,203877,0,0,58.0,14000,2,2
91507840,204131,0,0,53.2,10000,1,2
91507880,204262,0,0,59.29,30000,2,2
91508500,204840,0,0,53.68,20000,1,2
91508860,205149,0,0,53.1,10000,1,2
91509490,205464,0,0,58.0,34000,2,2
91509490,205475,0,0,51.0,30000,1,2
91510130,205979,0,0,48.51,10000,1,2
91510180,206012,0,0,53.03,10000,1,2
91510190,206018,0,0,51.21,20000,2,2
91510310,206111,0,0,52.73,20000,1,2
91510340,206125,0,0,52.03,20000,1,2
91510340,206127,0,0,51.03,10000,1,2
91510370,206158,0,0,51.53,10000,1,2
91510430,206187,0,0,54.59,10000,2,2
91510440,206206,0,0,55.19,10000,2,2
91510440,206208,0,0,55.79,10000,2,2
91510440,206211,0,0,56.39,10000,2,2
91510500,206291,0,0,56.99,10000,2,2
91510600,206334,0,0,57.59,10000,2,2
91511230,206613,0,0,59.29,10000,2,2
91515110,0,205979,0,0.0,100,0,0
91515110,208176,0,0,54.78,20000,2,2
91517630,209168,0,0,59.29,30000,2,2
91518290,209301,0,0,54.32,200000,2,2
91520510,209862,0,0,57.0,20000,2,2
91522310,210150,0,0,57.38,10000,2,2
91522310,210151,0,0,51.92,10000,1,2
91522550,210174,0,0,55.49,10000,2,2
91523260,210249,0,0,55.29,20000,2,2
91523270,210252,0,0,53.29,20000,1,2
91523770,210311,0,0,51.0,20000,1,2
91525150,210512,0,0,56.0,10000,2,2
91525150,210513,0,0,52.0,10000,1,2
91526340,210705,0,0,54.54,20000,2,2
91531840,211500,0,0,52.51,1588000,2,2
91532510,211634,0,0,53.9,250000,2,2
91532520,211636,0,0,54.31,200000,2,2
91534220,211915,0,0,53.1,10000,1,2
91534260,211933,0,0,56.38,20000,2,2
91535880,212152,0,0,52.3,10000,1,2
91536120,212194,0,0,56.9,100000,2,2
91536140,212197,0,0,56.38,30000,1,2
91536190,212214,0,0,57.52,30000,2,2
91537560,212418,0,0,59.29,40000,2,2
91541140,212931,0,0,51.21,30000,2,2
91544260,213371,0,0,56.25,10000,2,2
91545650,213572,0,0,53.1,10000,1,2
91553160,214610,0,0,55.5,10000,2,2
91553190,214621,0,0,55.0,10000,2,2
91553210,214623,0,0,56.0,10000,2,2
91553250,214630,0,0,54.5,10000,2,2
91556150,215037,0,0,55.0,10000,2,2
91556700,215121,0,0,55.25,10000,2,2
91557220,215188,0,0,55.5,10000,2,2
91557810,215291,0,0,54.25,100000,2,2
91558210,215361,0,0,53.1,10000,1,2
91558280,215377,0,0,55.75,10000,2,2
91559220,215540,0,0,53.32,20000,1,2
91559520,215587,0,0,53.1,10000,1,2
91600670,215769,0,0,53.9,50000,1,2
91601430,215901,0,0,53.05,10000,1,2
91605060,0,12621,0,0.0,1400,0,0
91605080,216481,0,0,55.5,10000,2,2
91605200,216504,0,0,56.0,10000,2,2
91606910,216782,0,0,59.29,390000,2,2
91607060,216799,0,0,56.5,10000,2,2
91607060,216803,0,0,56.25,10000,2,2
91607240,216836,0,0,53.1,20000,1,2
91608030,216952,0,0,54.5,10000,2,2
91608640,217067,0,0,53.11,50000,1,2
91610400,217366,0,0,53.1,10000,1,2
91610830,217430,0,0,53.0,20000,1,2
91618520,218558,0,0,56.99,10000,2,2
91621190,218936,0,0,52.28,30000,1,2
91621620,0,84151,0,0.0,100,0,0
91624280,219377,0,0,57.98,200000,2,2
91624780,219462,0,0,52.8,10000,1,2
91626180,219664,0,0,57.99,10000,2,2
91626360,0,215540,0,0.0,200,0,0
91628120,219962,0,0,53.1,40000,1,2
91628560,220031,0,0,52.1,50000,1,2
91631800,220547,0,0,50.0,10000,1,2
91632840,220709,0,0,59.29,80000,2,2
91633350,220774,0,0,51.0,10000,1,2
91636210,221246,0,0,51.0,10000,1,2
91636470,0,191072,0,0.0,100,0,0
91640890,222024,0,0,57.0,10000,2,2
91641940,222248,0,0,53.1,30000,1,2
91642510,222348,0,0,53.01,50000,1,2
91643450,222520,0,0,53.11,20000,1,2
91643910,222601,0,0,59.26,120000,2,2
91644310,222667,0,0,53.1,190000,1,2
91644740,222745,0,0,57.15,30000,2,2
91645740,222903,0,0,59.29,20000,2,2
91646850,0,1555,0,0.0,400,0,0
91647840,223260,0,0,53.11,10000,1,2
91650360,223653,0,0,52.4,20000,1,2
91655110,224441,0,0,53.1,10000,1,2
91656800,224743,0,0,53.1,200000,1,2
91658590,225068,0,0,53.1,10000,1,2
91700760,225418,0,0,50.0,30000,1,2
91701900,0,213572,0,0.0,100,0,0
91704790,226175,0,0,52.67,40000,1,2
91706150,226415,0,0,52.89,200000,1,2
91706850,226565,0,0,55.65,320000,2,2
91708100,226804,0,0,53.1,10000,1,2
91709040,226983,0,0,52.5,50000,1,2
91712650,227664,0,0,53.12,20000,1,2
91712680,227666,0,0,58.18,180000,2,2
91714420,227990,0,0,53.1,20000,1,2
91714740,228049,0,0,52.6,30000,1,2
91715170,228132,0,0,53.0,40000,1,2
91715290,228152,0,0,54.0,60000,1,2
91718620,0,0,142563,0.0,13000,0,0
91720940,229256,0,0,53.38,20000,2,2
91721550,229376,0,0,53.1,20000,1,2
91722480,229560,0,0,59.29,30000,2,2
91722690,229603,0,0,52.98,20000,1,2
91725180,0,0,212931,0.0,300,0,0
91727410,0,0,1623,0.0,3000,0,0
91728200,230821,0,0,52.68,170000,1,2
91728860,230945,0,0,53.1,10000,1,2
91729030,230984,0,0,59.2,1000000,2,2
91729140,231002,0,0,53.1,10000,1,2
91731220,231418,0,0,52.86,30000,1,2
91734270,232032,0,0,53.0,20000,1,2
91739580,233073,0,0,50.0,10000,1,2
91740090,233185,0,0,53.0,10000,1,2
91740870,233335,0,0,56.0,20000,2,2
91741530,233476,0,0,53.1,20000,1,2
91743330,233880,0,0,52.88,100000,1,2
91744930,234189,0,0,55.0,80000,2,2
91748640,0,229603,0,0.0,200,0,0
91749180,235048,0,0,53.41,70000,1,2
91749780,235163,0,0,53.1,30000,1,2
91756100,236372,0,0,53.31,90000,1,2
91756120,236376,0,0,51.21,10000,2,2
91756470,0,0,211500,0.0,15880,0,0
91757020,236563,0,0,53.28,20000,1,2
91758220,236834,0,0,53.1,10000,1,2
91759660,237151,0,0,52.51,30000,1,2
91800100,237272,0,0,53.77,30000,1,2
91804000,238303,0,0,53.0,20000,1,2
91807830,239137,0,0,53.36,10000,2,2
91809930,239606,0,0,53.19,30000,1,2
91810170,239663,0,0,53.0,10000,1,2
91810800,239782,0,0,53.07,10000,1,2
91811240,239876,0,0,59.29,40000,2,2
91813450,240417,0,0,53.11,10000,1,2
91814140,0,217366,0,0.0,100,0,0
91814310,0,226804,0,0.0,100,0,0
91821000,242070,0,0,53.0,10000,1,2
91822390,0,0,89049,0.0,200,0,0
91823890,242682,0,0,54.5,500000,1,2
91827060,0,0,236376,0.0,100,0,0
91827160,0,0,206018,0.0,200,0,0
91827510,243447,0,0,55.75,40000,2,2
91828400,243644,0,0,54.88,60000,2,2
91829250,243822,0,0,55.08,50000,2,2
91830440,244064,0,0,54.9,10000,2,2
91836230,245390,0,0,54.5,20000,2,2
91842770,246795,0,0,54.88,60000,2,2
91845110,247280,0,0,55.55,10000,2,2
91849260,248196,0,0,55.38,60000,2,2
91849960,248346,0,0,54.09,80000,2,2
91852040,248805,0,0,55.58,60000,2,2
91856190,249679,0,0,55.23,20000,2,2
91858110,250094,0,0,51.21,10000,2,2
91858550,250201,0,0,48.51,20000,2,2
91859720,250451,0,0,53.3,100000,1,2
91900540,0,165416,0,0.0,100,0,0
91902370,251082,0,0,53.41,50000,1,2
91902930,251203,0,0,53.16,10000,1,2
91903880,251405,0,0,52.52,270000,1,2
91905960,0,242682,0,0.0,5000,0,0
91908450,252462,0,0,54.62,40000,2,2
91909240,252637,0,0,59.1,30000,2,2
91909290,0,0,86021,0.0,2100,0,0
91912130,253268,0,0,55.66,10000,2,2
91915370,253981,0,0,53.11,140000,1,2
91927360,256637,0,0,53.1,10000,1,2
91928060,256793,0,0,54.73,40000,2,2
91928810,256964,0,0,54.22,200000,2,2
91929060,0,0,250094,0.0,100,0,0
91930780,257416,0,0,59.2,10000,2,2
91936110,258647,0,0,54.1,210000,2,2
91937210,258866,0,0,53.9,10000,1,2
91939440,259355,0,0,59.29,40000,2,2
91941940,259897,0,0,59.29,40000,2,2
91944170,260417,0,0,54.11,30000,2,2
91944680,260520,0,0,53.9,430000,2,2
91944800,260543,0,0,54.24,200000,2,2
91945970,260774,0,0,53.9,10000,1,2
91949250,261535,0,0,54.29,50000,2,2
91950710,261878,0,0,53.9,10000,2,2
92000110,264124,0,0,51.21,10000,2,2
92000600,264330,0,0,48.51,10000,2,2
92001140,264667,0,0,52.35,20000,1,2
92001160,264682,0,0,57.35,20000,2,2
92001970,264911,0,0,54.88,500000,2,2
92002010,264923,0,0,54.24,200000,2,2
92002530,265176,0,0,53.3,30000,1,2
92003060,265288,0,0,55.0,150000,2,2
92003340,265369,0,0,54.08,10000,2,2
92004870,265719,0,0,54.5,10000,2,2
92005210,265801,0,0,54.99,10000,2,2
92014680,267731,0,0,59.25,44000,2,2
92014870,267770,0,0,53.4,20000,1,2
92015870,267959,0,0,54.25,200000,2,2
92017720,268330,0,0,52.0,130000,1,2
92022090,269241,0,0,53.5,50000,1,2
92024080,269691,0,0,55.35,20000,2,2
92025860,270078,0,0,55.0,30000,2,2
92026540,270238,0,0,53.1,10000,1,2
92028800,270736,0,0,53.2,10000,1,2
92029170,270814,0,0,54.5,200000,2,2
92032560,271545,0,0,54.25,200000,2,2
92035660,272161,0,0,54.9,30000,2,2
92039680,273025,0,0,54.8,20000,2,2
92042550,273709,0,0,55.0,10000,2,2
92042920,273796,0,0,55.0,52000,2,2
92043010,273815,0,0,54.26,200000,2,2
92050080,275381,0,0,53.35,20000,1,2
92051070,275593,0,0,52.0,90000,1,2
92051070,275595,0,0,55.9,10000,2,2
92051150,275616,0,0,52.0,50000,1,2
92053200,276067,0,0,55.55,50000,2,2
92055630,276649,0,0,55.5,10000,2,2
92056070,276758,0,0,54.48,20000,2,2
92057800,277169,0,0,59.29,120000,2,2
92103980,278524,0,0,59.29,120000,2,2
92106820,279236,0,0,53.63,300000,1,2
92106980,279275,0,0,56.1,10000,2,2
92107360,279355,0,0,53.4,20000,1,2
92112670,280582,0,0,59.29,250000,2,2
92113640,280832,0,0,56.88,90000,2,2
92115220,281202,0,0,51.03,100000,1,2
92122170,282773,0,0,54.89,50000,2,2
92125340,283533,0,0,54.96,70000,2,2
92126730,283880,0,0,54.23,200000,2,2
92128550,284355,0,0,55.0,20000,2,2
92132560,285359,0,0,52.72,20000,1,2
92133430,285597,0,0,52.02,100000,1,2
92138170,286749,0,0,56.0,30000,2,2
92138890,286939,0,0,58.5,10000,2,2
92143530,288086,0,0,52.06,60000,1,2
92147690,289155,0,0,57.0,30000,2,2
92152500,290434,0,0,55.55,20000,2,2
92154560,290925,0,0,54.22,200000,2,2
92155670,291196,0,0,58.0,30000,2,2
92158020,291769,0,0,59.29,400000,2,2
92159590,292185,0,0,55.0,10000,2,2
92201790,292755,0,0,53.9,20000,1,2
92204180,293403,0,0,59.0,30000,2,2
92205420,293718,0,0,53.82,10000,2,2
92207610,294275,0,0,53.46,30000,1,2
92212110,295438,0,0,53.0,20000,1,2
92215870,296443,0,0,52.33,50000,1,2
92219670,297489,0,0,53.52,10000,1,2
92219950,297555,0,0,53.9,20000,1,2
92220230,297689,0,0,53.18,10000,1,2
92222110,298200,0,0,54.78,10000,2,2
92222740,298362,0,0,54.41,30000,2,2
92223730,298646,0,0,52.68,10000,1,2
92225360,299108,0,0,54.66,100000,2,2
92227160,299614,0,0,58.0,10000,2,2
92228010,299853,0,0,52.53,30000,1,2
92228960,300110,0,0,54.46,70000,2,2
92229180,300158,0,0,56.2,410000,2,2
92230450,300525,0,0,54.66,30000,2,2
92231730,300905,0,0,53.0,50000,1,2
92233300,301360,0,0,54.95,10000,2,2
92233590,301448,0,0,53.99,50000,2,2
92235050,301869,0,0,51.36,10000,1,2
92235230,301923,0,0,55.0,40000,2,2
92236730,302327,0,0,59.29,10000,1,2
92241380,303600,0,0,58.92,280000,2,2
92245190,304695,0,0,54.19,50000,2,2
92246370,305019,0,0,55.0,20000,2,2
92247270,305291,0,0,59.29,50000,2,2
92248370,305603,0,0,54.91,100000,2,2
92251880,306628,0,0,53.9,20000,1,2
92254180,307285,0,0,58.88,50000,2,2
92254860,307495,0,0,54.35,50000,2,2
92255430,307675,0,0,53.83,20000,1,2
92256690,308076,0,0,56.88,10000,2,2
92257770,308378,0,0,58.0,160000,2,2
92258040,308459,0,0,55.0,10000,2,2
92258440,308586,0,0,52.21,30000,1,2
92259420,308908,0,0,54.5,10000,2,2
92300970,309401,0,0,51.1,10000,1,2
92308760,311847,0,0,54.12,40000,2,2
92309340,312001,0,0,53.6,10000,1,2
92309810,312136,0,0,53.4,10000,1,2
92312090,312900,0,0,54.48,10000,2,2
92313350,313290,0,0,54.7,30000,2,2
92315980,314114,0,0,52.38,60000,1,2
92319160,315146,0,0,54.4,50000,2,2
92320910,315769,0,0,50.16,10000,1,2
92325200,317262,0,0,58.0,10000,2,2
92326650,317763,0,0,50.28,20000,1,2
92327150,317955,0,0,53.2,50000,1,2
92333870,320403,0,0,54.9,30000,2,2
92336200,321258,0,0,55.0,40000,2,2
92336430,321333,0,0,59.29,40000,2,2
92339040,322289,0,0,53.99,100000,1,2
92339310,322391,0,0,54.77,10000,2,2
92339380,322410,0,0,54.5,60000,2,2
92339660,322509,0,0,53.9,10000,2,2
92343480,323886,0,0,51.11,30000,1,2
92343910,324063,0,0,59.28,10000,2,2
92344300,324204,0,0,54.38,20000,2,2
92344420,324250,0,0,53.8,20000,2,2
92352930,327346,0,0,53.9,10000,2,2
92353020,327383,0,0,53.9,10000,2,2
92400600,330195,0,0,58.2,10000,2,2
92402230,330827,0,0,53.7,50000,1,2
92402420,330920,0,0,53.81,150000,2,2
92402800,331084,0,0,55.0,10000,2,2
92404110,331627,0,0,53.9,30000,1,2
92407360,333081,0,0,54.88,30000,2,2
92412030,335312,0,0,53.89,30000,2,2
92413270,335904,0,0,55.1,20000,2,2
92417120,337792,0,0,53.0,20000,1,2
92421400,339869,0,0,50.8,10000,1,2
92421900,340111,0,0,53.8,50000,2,2
92422630,340536,0,0,53.86,80000,2,2
92424150,341330,0,0,52.8,30000,1,2
92424540,341537,0,0,53.99,60000,1,2
92425000,341809,0,0,56.0,360000,2,2
92427570,343150,0,0,53.5,20000,1,2
92433420,346506,0,0,53.0,10000,1,2
92436300,348139,0,0,55.0,40000,2,2
92436420,348212,0,0,53.78,10000,1,2
92436560,348288,0,0,54.24,100000,1,2
92436820,348407,0,0,54.88,200000,2,2
92437690,348879,0,0,53.1,50000,1,2
92439040,349670,0,0,54.6,30000,2,2
92440650,350791,0,0,54.98,10000,2,2
92442550,352144,0,0,55.6,40000,2,2
92446860,355034,0,0,53.84,980000,2,2
92448000,355799,0,0,54.5,20000,2,2
92449130,356707,0,0,56.2,40000,2,2
92449160,356734,0,0,48.51,10000,2,2
92449490,357100,0,0,52.6,10000,1,2
92450700,358338,0,0,54.8,30000,2,2
92452000,359733,0,0,52.26,50000,2,2
92452370,360333,0,0,54.65,10000,1,2
92452370,360334,0,0,54.65,10000,1,2
92455670,364192,0,0,53.75,600000,2,2
92456080,364613,0,0,55.5,30000,2,2
92457170,365974,0,0,52.28,60000,2,2
92457420,366191,0,0,56.8,40000,2,2
92457680,366491,0,0,54.04,40000,1,2
92457900,366707,0,0,53.8,30000,2,2
92458060,366947,0,0,54.36,50000,1,2
92458180,367206,0,0,51.21,10000,2,2
92459660,370606,0,0,53.0,10000,1,2
92459740,370882,0,0,53.8,50000,2,2
92500000,0,302327,250201,53.81,100,0,0
92500000,0,212197,250201,53.81,100,0,0
92500000,0,212197,264330,53.81,100,0,0
92500000,0,360333,264124,53.81,100,0,0
92500000,0,366947,359733,53.81,500,0,0
92500000,0,348288,365974,53.81,600,0,0
92500000,0,366491,26759,53.81,200,0,0
92500000,0,366491,229256,53.81,100,0,0
92500000,0,113069,229256,53.81,100,0,0
92500000,0,228152,364192,53.81,600,0,0
92500000,0,322289,364192,53.81,1000,0,0
92500000,0,341537,364192,53.81,600,0,0
92500000,0,32000,364192,53.81,400,0,0
92500000,0,48243,364192,53.81,600,0,0
92500000,0,100055,364192,53.81,600,0,0
92500000,0,121585,364192,53.81,500,0,0
92500000,0,137887,364192,53.81,500,0,0
92500000,0,148294,324250,53.81,100,0,0
92500000,0,170348,324250,53.81,100,0,0
92500000,0,177218,340111,53.81,100,0,0
92500000,0,178161,340111,53.81,100,0,0
92500000,0,215769,340111,53.81,100,0,0
92500000,0,215769,366707,53.81,300,0,0
92500000,0,215769,370882,53.81,100,0,0
92500000,0,260774,370882,53.81,100,0,0
92500000,0,297555,330920,53.81,200,0,0
92500000,0,306628,330920,53.81,200,0,0
92500000,0,128610,330920,53.81,100,0,0
92500000,0,307675,330920,53.81,200,0,0
93000010,0,0,212214,0.0,300,0,0
93000020,419877,0,0,53.76,10000,1,2
93000030,423412,0,0,53.8,10000,2,2
93000030,0,109804,423412,53.8,100,0,0
93000030,425195,0,0,58.0,50000,2,2
93000030,425323,0,0,58.6,50000,2,2
93000030,425944,0,0,59.29,80000,2,2
93000030,425965,0,0,54.98,20000,2,2
93000040,430009,0,0,54.5,10000,2,2
93000050,433270,0,0,53.4,20000,1,2
93000050,433688,0,0,54.54,100000,2,2
93000060,436841,0,0,54.24,100000,2,2
93000060,0,419877,0,0.0,100,0,0
93000070,439860,0,0,53.0,100000,1,2
93000070,439989,0,0,56.5,30000,2,2
93000070,439994,0,0,57.5,30000,2,2
93000070,440020,0,0,58.5,30000,2,2
93000070,0,0,335312,0.0,300,0,0
93000070,442007,0,0,52.6,20000,1,2
93000070,442211,0,0,59.29,20000,2,2
93000080,443435,0,0,54.98,10000,2,2
93000080,445135,0,0,52.0,100000,1,2
93000080,445165,0,0,55.0,100000,2,2
93000080,445685,0,0,53.8,20000,2,2
93000080,0,194950,445685,53.8,200,0,0
93000090,446696,0,0,59.29,30000,2,2
93000100,0,194950,450128,53.8,200,0,0
93000100,0,1518,450128,53.78,200,0,0
93000100,0,237272,450128,53.77,300,0,0
93000100,0,62607,450128,53.76,100,0,0
93000160,469753,0,0,53.0,1100000,1,2
93000160,469790,0,0,54.2,70000,2,2
93000180,476041,0,0,53.0,20000,1,2
93000210,482267,0,0,54.2,180000,2,2
93000230,487290,0,0,53.0,10000,1,2
93000230,0,487290,0,0.0,100,0,0
93000250,491947,0,0,53.75,10000,1,2
93000250,492346,0,0,53.81,10000,1,2
93000250,0,492346,474614,53.78,100,0,0
93000280,499249,0,0,53.8,10000,1,2
93000310,505126,0,0,52.18,30000,1,2
93000390,518867,0,0,59.0,70000,2,2
93000410,521837,0,0,55.69,30000,2,2
93000430,523550,0,0,54.45,30000,2,2
93000520,536363,0,0,54.3,100000,2,2
93000680,555676,0,0,53.01,30000,1,2
93000850,570936,0,0,54.76,20000,2,2
