time,oid,oidb,oids,price,volume,flag,ptype
91500120,17308,0,0,55.0,20000,2,2
91500120,17309,0,0,55.5,20000,2,2
91500120,17642,0,0,53.95,14000,2,2
91500120,17648,0,0,54.75,10000,2,2
91500120,17649,0,0,55.05,10000,2,2
91500120,17650,0,0,55.35,10000,2,2
91500120,17949,0,0,55.5,50000,2,2
91500120,17953,0,0,53.0,60000,1,2
91500120,18050,0,0,59.34,10000,2,2
91500120,18051,0,0,53.06,10000,1,2
91500120,18057,0,0,51.06,10000,1,2
91500120,18062,0,0,49.06,10000,1,2
91500140,20400,0,0,49.84,40000,1,2
91500140,21590,0,0,53.55,10000,1,2
91500140,21596,0,0,53.05,10000,1,2
91500140,21908,0,0,53.4,10000,1,2
91500140,21910,0,0,58.5,10000,2,2
91500140,22217,0,0,53.95,110000,1,2
91500140,22243,0,0,55.6,50000,2,2
91500150,22398,0,0,54.22,20000,2,2
91500150,22463,0,0,55.99,20000,2,2
91500150,22543,0,0,53.1,10000,1,2
91500150,23596,0,0,53.0,10000,1,2
91500150,23694,0,0,53.0,10000,1,2
91500150,23708,0,0,53.88,10000,1,2
91500150,23886,0,0,57.9,40000,2,2
91500150,23912,0,0,58.4,40000,2,2
91500150,23923,0,0,53.0,50000,1,2
91500150,23936,0,0,52.0,50000,1,2
91500150,23995,0,0,58.9,40000,2,2
91500160,24400,0,0,52.0,10000,1,2
91500160,24476,0,0,50.0,10000,1,2
91500160,24907,0,0,53.95,10000,2,2
91500160,25622,0,0,54.96,30000,2,2
91500160,25623,0,0,55.96,30000,2,2
91500160,25845,0,0,53.95,10000,2,2
91500160,26019,0,0,53.68,10000,1,2
91500160,26129,0,0,57.0,40000,2,2
91500160,26315,0,0,56.5,420000,2,2
91500170,26998,0,0,55.59,10000,2,2
91500170,27342,0,0,49.54,50000,1,2
91500170,28598,0,0,53.95,20000,2,2
91500180,29240,0,0,59.28,50000,2,2
91500180,29273,0,0,53.61,10000,1,2
91500180,29276,0,0,53.5,10000,1,2
91500180,29418,0,0,53.88,20000,1,2
91500180,30715,0,0,58.09,20000,2,2
91500180,30739,0,0,54.8,10000,2,2
91500190,30820,0,0,52.5,20000,1,2
91500190,31047,0,0,55.9,300000,2,2
91500190,31563,0,0,51.25,30000,1,2
91500200,32561,0,0,59.34,20000,2,2
91500210,33380,0,0,51.45,10000,1,2
91500210,34328,0,0,53.95,900000,2,2
91500210,34356,0,0,55.5,10000,2,2
91500210,34373,0,0,57.0,10000,2,2
91500210,34442,0,0,50.5,150000,1,2
91500210,34509,0,0,56.16,20000,2,2
91500210,34718,0,0,57.95,40000,2,2
91500220,35522,0,0,50.0,10000,1,2
91500220,35875,0,0,59.35,100000,2,2
91500220,35876,0,0,58.35,40000,2,2
91500220,35884,0,0,57.35,40000,2,2
91500220,35885,0,0,56.35,40000,2,2
91500220,35910,0,0,57.0,10000,2,2
91500230,36920,0,0,58.5,10000,2,2
91500230,37142,0,0,49.0,20000,1,2
91500230,37581,0,0,56.96,10000,2,2
91500230,37590,0,0,55.8,20000,2,2
91500230,37724,0,0,53.85,30000,1,2
91500230,37742,0,0,58.72,20000,2,2
91500240,38111,0,0,56.0,40000,2,2
91500240,38147,0,0,58.0,60000,2,2
91500240,38312,0,0,55.4,10000,2,2
91500240,38317,0,0,58.0,20000,2,2
91500240,38510,0,0,55.3,100000,2,2
91500240,38557,0,0,57.8,10000,2,2
91500250,39849,0,0,56.5,10000,2,2
91500250,39878,0,0,53.56,10000,1,2
91500250,39974,0,0,56.39,10000,2,2
91500250,39975,0,0,56.99,10000,2,2
91500250,39976,0,0,57.59,10000,2,2
91500250,39977,0,0,58.19,10000,2,2
91500250,39978,0,0,58.79,10000,2,2
91500570,67188,0,0,59.22,28000,2,2
91500670,74873,0,0,50.22,40000,1,2
91500760,80584,0,0,55.45,10000,2,2
91500770,81716,0,0,58.5,10000,2,2
91501020,98204,0,0,55.83,10000,2,2
91501540,120182,0,0,55.55,30000,2,2
91501580,122036,0,0,53.93,10000,2,2
91501630,124543,0,0,53.85,10000,1,2
91501630,124566,0,0,51.5,20000,1,2
91501800,131049,0,0,56.78,580000,2,2
91501810,131706,0,0,54.9,10000,2,2
91501810,131725,0,0,53.0,100000,1,2
91501870,133526,0,0,52.06,50000,1,2
91501880,133555,0,0,53.08,50000,1,2
91501930,135533,0,0,59.35,30000,2,2
91501970,136562,0,0,51.01,100000,1,2
91502010,138084,0,0,58.8,20000,2,2
91502130,141356,0,0,57.09,550000,2,2
91502250,143531,0,0,57.05,20000,2,2
91502530,149093,0,0,57.5,40000,2,2
91502680,152733,0,0,53.63,10000,1,2
91503040,157283,0,0,58.0,10000,2,2
91503190,158647,0,0,57.0,10000,2,2
91503880,166430,0,0,54.99,20000,2,2
91504450,170951,0,0,55.25,10000,2,2
91504450,170972,0,0,56.13,80000,2,2
91504510,171249,0,0,53.01,50000,1,2
91505100,174350,0,0,53.33,10000,1,2
91505150,174434,0,0,58.9,10000,2,2
91505310,175122,0,0,55.98,200000,2,2
91505310,175123,0,0,56.66,100000,2,2
91505490,176031,0,0,53.95,100000,2,2
91505560,176169,0,0,53.95,10000,1,2
91505880,176664,0,0,55.18,10000,2,2
91505940,176939,0,0,59.34,10000,2,2
91506070,177396,0,0,50.0,10000,1,2
91506150,177601,0,0,53.28,10000,1,2
91506250,177931,0,0,53.5,500000,1,2
91506300,0,115045,0,0.0,100,0,0
91506310,178055,0,0,53.0,150000,1,2
91506560,178852,0,0,53.1,100000,1,2
91506560,178854,0,0,52.1,100000,1,2
91506590,178991,0,0,59.3,14000,2,2
91506770,179273,0,0,51.8,10000,1,2
91506970,179649,0,0,59.35,10000,2,2
91507160,180139,0,0,53.63,10000,1,2
91507160,180140,0,0,53.33,10000,1,2
91507160,180141,0,0,53.03,10000,1,2
91507370,180652,0,0,52.25,150000,1,2
91507680,181280,0,0,59.0,20000,2,2
91508420,182161,0,0,58.99,40000,2,2
91510090,183060,0,0,56.64,20000,1,2
91510400,183235,0,0,58.0,34000,2,2
91510400,183240,0,0,51.0,30000,1,2
91510570,183413,0,0,53.95,500000,1,2
91510620,183443,0,0,55.6,500000,2,2
91510670,183462,0,0,54.66,250000,2,2
91511410,183852,0,0,53.95,40000,2,2
91511410,183865,0,0,59.35,20000,2,2
91511410,183866,0,0,53.4,20000,1,2
91515150,185291,0,0,54.79,20000,2,2
91515150,185292,0,0,53.71,20000,1,2
91516110,185596,0,0,51.05,40000,1,2
91516460,185862,0,0,57.0,10000,2,2
91518430,186446,0,0,57.0,20000,2,2
91519420,186658,0,0,51.0,20000,1,2
91522270,187177,0,0,57.38,10000,2,2
91522300,187185,0,0,51.92,10000,1,2
91523190,187288,0,0,55.29,20000,2,2
91523220,187295,0,0,53.29,20000,1,2
91524130,187378,0,0,56.0,10000,2,2
91524130,187379,0,0,52.0,10000,1,2
91535870,189057,0,0,53.95,30000,1,2
91536090,189092,0,0,55.7,20000,2,2
91537090,189215,0,0,55.57,10000,1,2
91540300,189725,0,0,56.9,100000,2,2
91541180,189826,0,0,57.52,30000,2,2
91548980,190929,0,0,52.5,20000,1,2
91549420,191018,0,0,56.25,10000,2,2
91550260,191156,0,0,56.25,10000,2,2
91550790,191230,0,0,59.35,50000,2,2
91552240,191430,0,0,53.9,10000,2,2
91552370,191453,0,0,59.35,360000,2,2
91552420,191463,0,0,53.15,20000,1,2
91556470,192110,0,0,53.5,10000,1,2
91558010,192321,0,0,59.34,100000,2,2
91558210,192378,0,0,55.5,10000,2,2
91558360,192407,0,0,56.0,10000,2,2
91600410,192735,0,0,56.0,10000,2,2
91601070,192847,0,0,56.5,10000,2,2
91601080,192849,0,0,56.0,10000,2,2
91601080,192850,0,0,55.5,10000,2,2
91602120,192990,0,0,55.5,10000,2,2
91602120,192992,0,0,53.5,10000,1,2
91602200,193013,0,0,56.0,10000,2,2
91602200,193014,0,0,54.0,10000,1,2
91604350,193312,0,0,59.0,10000,2,2
91606180,0,144170,0,0.0,100,0,0
91607570,193772,0,0,54.17,10000,2,2
91611090,194217,0,0,55.5,10000,2,2
91614240,194637,0,0,56.0,20000,2,2
91618620,195190,0,0,53.95,70000,2,2
91621050,0,190929,0,0.0,200,0,0
91623460,195930,0,0,53.67,100000,1,2
91624510,196091,0,0,52.0,20000,1,2
91627930,196544,0,0,56.0,20000,2,2
91643670,198735,0,0,59.0,20000,2,2
91654220,200317,0,0,55.3,90000,2,2
91655700,200545,0,0,53.41,20000,2,2
91656350,200641,0,0,53.23,100000,1,2
91659390,201126,0,0,51.36,10000,1,2
91705550,0,0,131557,0.0,100,0,0
91706420,202299,0,0,53.5,10000,1,2
91707150,202416,0,0,56.7,50000,2,2
91708850,202686,0,0,56.64,10000,1,2
91709570,202800,0,0,53.95,20000,1,2
91711500,203094,0,0,53.35,10000,1,2
91711960,203183,0,0,54.9,130000,2,2
91711970,203190,0,0,59.35,10000,2,2
91718680,204311,0,0,59.35,680000,2,2
91725010,205371,0,0,53.95,50000,2,2
91725090,205387,0,0,52.4,20000,1,2
91725720,205495,0,0,56.45,140000,2,2
91727160,205704,0,0,53.75,10000,1,2
91727760,205792,0,0,56.0,180000,2,2
91732900,206675,0,0,59.0,300000,2,2
91733960,206851,0,0,53.94,80000,2,2
91735650,207144,0,0,53.95,30000,1,2
91742620,208357,0,0,50.45,60000,1,2
91744470,208669,0,0,58.0,10000,2,2
91744890,208740,0,0,51.0,90000,1,2
91747700,209283,0,0,50.0,20000,1,2
91751420,209926,0,0,53.0,20000,1,2
91753260,0,202686,0,0.0,100,0,0
91754710,210482,0,0,54.99,10000,2,2
91756850,210865,0,0,53.0,10000,1,2
91758540,211162,0,0,53.42,10000,1,2
91800670,211558,0,0,55.0,40000,2,2
91801430,211813,0,0,53.41,20000,2,2
91801510,211829,0,0,55.35,40000,2,2
91808650,213328,0,0,55.42,20000,2,2
91809050,213405,0,0,53.53,20000,1,2
91809350,213478,0,0,58.95,20000,2,2
91810630,213718,0,0,53.08,40000,1,2
91813990,214362,0,0,50.1,100000,1,2
91821400,215755,0,0,53.93,10000,2,2
91824170,216230,0,0,55.56,20000,2,2
91824310,216258,0,0,57.0,10000,2,2
91824890,216383,0,0,56.0,150000,2,2
91826380,216650,0,0,49.55,60000,1,2
91834470,218105,0,0,55.73,30000,2,2
91835160,218241,0,0,53.7,10000,1,2
91836900,218528,0,0,59.35,50000,2,2
91837600,218677,0,0,53.5,10000,1,2
91837850,218724,0,0,53.5,10000,1,2
91839990,219140,0,0,58.0,150000,2,2
91840110,219160,0,0,56.32,30000,2,2
91844000,0,208357,0,0.0,600,0,0
91844160,219921,0,0,59.3,10000,2,2
91845460,220179,0,0,53.95,400000,2,2
91845820,220251,0,0,55.48,90000,2,2
91847470,220563,0,0,52.2,10000,1,2
91848160,220705,0,0,58.88,70000,2,2
91852470,221520,0,0,52.5,30000,1,2
91852480,221523,0,0,54.45,260000,2,2
91854140,221849,0,0,55.91,30000,2,2
91857970,222685,0,0,52.5,10000,1,2
91900390,223190,0,0,56.0,360000,2,2
91902620,223616,0,0,53.95,90000,2,2
91910430,225174,0,0,53.95,540000,2,2
91912830,225628,0,0,58.0,500000,2,2
91916400,226412,0,0,54.48,100000,2,2
91917080,226567,0,0,53.65,20000,1,2
91920030,227165,0,0,56.07,40000,2,2
91921000,227354,0,0,54.1,30000,2,2
91924040,227967,0,0,53.55,10000,1,2
91924440,228042,0,0,56.0,30000,2,2
91926970,228526,0,0,54.56,30000,2,2
91932690,229706,0,0,54.68,100000,2,2
91932970,229763,0,0,53.11,20000,1,2
91933000,229773,0,0,53.81,20000,1,2
91938810,230942,0,0,54.66,30000,2,2
91941150,231387,0,0,56.18,40000,2,2
91941870,231523,0,0,53.1,30000,1,2
91942040,231577,0,0,54.88,100000,2,2
91943130,231798,0,0,53.05,40000,1,2
91944190,232022,0,0,53.95,50000,1,2
91947750,0,0,215755,0.0,100,0,0
91947770,0,76854,0,0.0,10000,0,0
91947940,0,137995,0,0.0,200,0,0
91948870,233017,0,0,53.95,50000,1,2
91949080,233055,0,0,56.64,10000,1,2
91951440,233607,0,0,59.0,20000,2,2
91951960,233735,0,0,56.0,180000,2,2
91952220,233805,0,0,55.08,100000,2,2
91953350,234033,0,0,54.76,30000,2,2
91954990,234392,0,0,54.49,10000,2,2
91956000,234585,0,0,51.01,50000,1,2
92000120,235564,0,0,48.56,30000,2,2
92000410,235687,0,0,56.35,40000,2,2
92000560,235739,0,0,59.35,10000,1,2
92001120,236029,0,0,52.35,20000,1,2
92001130,236040,0,0,57.35,20000,2,2
92002590,236563,0,0,55.27,20000,2,2
92003600,236786,0,0,55.28,100000,2,2
92005310,237115,0,0,53.5,10000,1,2
92006170,237281,0,0,53.65,50000,1,2
92006250,237290,0,0,56.0,20000,2,2
92010110,238000,0,0,48.56,10000,2,2
92011070,238212,0,0,59.35,90000,1,2
92011100,238232,0,0,59.35,120000,2,2
92012000,238393,0,0,55.69,10000,2,2
92015790,239083,0,0,55.48,100000,2,2
92016270,239175,0,0,55.0,10000,2,2
92016690,239253,0,0,57.0,30000,2,2
92018230,239526,0,0,53.95,10000,1,2
92025300,240882,0,0,53.51,50000,1,2
92025540,240928,0,0,58.0,30000,2,2
92026620,241112,0,0,56.58,40000,2,2
92026800,241142,0,0,56.0,160000,2,2
92030600,241907,0,0,56.0,200000,2,2
92033540,242491,0,0,59.0,30000,2,2
92035190,242799,0,0,59.35,10000,2,2
92040730,243907,0,0,57.98,180000,2,2
92044090,244572,0,0,53.33,10000,1,2
92045290,244820,0,0,53.9,1000000,1,2
92046660,245096,0,0,53.35,10000,1,2
92048270,245380,0,0,56.88,90000,2,2
92049380,245614,0,0,59.12,50000,2,2
92052070,246120,0,0,50.46,40000,1,2
92052350,246183,0,0,57.0,90000,2,2
92053340,246380,0,0,54.48,60000,2,2
92053870,246486,0,0,53.58,10000,1,2
92055700,246822,0,0,53.1,1000000,1,2
92056100,246900,0,0,53.07,20000,1,2
92057910,247275,0,0,53.0,10000,1,2
92059420,247592,0,0,53.95,30000,2,2
92106790,249050,0,0,53.51,10000,1,2
92108290,249348,0,0,52.8,1000000,1,2
92113350,250400,0,0,53.95,20000,2,2
92114200,250571,0,0,53.0,14000,2,2
92115130,250759,0,0,52.1,1000000,1,2
92117000,251120,0,0,55.78,50000,2,2
92121910,252137,0,0,55.95,20000,2,2
92122060,252168,0,0,53.7,20000,1,2
92124010,252574,0,0,59.24,60000,2,2
92124420,252646,0,0,59.35,20000,2,2
92125500,252883,0,0,53.58,10000,1,2
92127320,253277,0,0,59.35,10000,2,2
92127500,253308,0,0,54.95,100000,2,2
92129370,253685,0,0,53.69,10000,1,2
92129380,253686,0,0,55.98,50000,2,2
92135650,254855,0,0,53.28,10000,1,2
92141510,256072,0,0,49.75,10000,1,2
92141610,256093,0,0,53.95,20000,2,2
92143740,256574,0,0,51.95,20000,1,2
92143980,256633,0,0,57.2,40000,2,2
92144560,256759,0,0,59.35,10000,2,2
92144740,256810,0,0,53.91,80000,1,2
92145710,257007,0,0,57.0,10000,2,2
92147210,257334,0,0,53.53,10000,1,2
92147740,257455,0,0,53.03,10000,1,2
92148080,257535,0,0,55.5,10000,2,2
92149470,257830,0,0,53.21,30000,1,2
92150070,257936,0,0,54.86,40000,2,2
92153300,258640,0,0,53.1,20000,1,2
92154070,258786,0,0,56.5,50000,2,2
92154550,258874,0,0,50.0,540000,2,2
92156810,259428,0,0,53.02,10000,1,2
92157520,259592,0,0,52.21,30000,1,2
92157960,259675,0,0,54.68,20000,2,2
92158750,259873,0,0,58.35,30000,2,2
92200170,260137,0,0,58.0,10000,2,2
92200170,260138,0,0,53.62,10000,1,2
92201110,260345,0,0,53.8,10000,1,2
92201130,260352,0,0,51.91,110000,1,2
92203100,260792,0,0,53.95,10000,1,2
92203930,260975,0,0,51.81,20000,1,2
92204710,261158,0,0,54.39,60000,2,2
92208290,261992,0,0,59.35,60000,2,2
92212330,262915,0,0,53.5,100000,1,2
92212850,263048,0,0,53.9,20000,1,2
92214030,263298,0,0,53.95,10000,2,2
92218450,264333,0,0,54.65,20000,2,2
92219230,264527,0,0,52.26,50000,1,2
92223540,265539,0,0,53.95,10000,2,2
92225220,265943,0,0,52.88,10000,1,2
92228760,266811,0,0,59.35,40000,2,2
92234710,268236,0,0,50.86,60000,1,2
92235380,268397,0,0,58.6,40000,2,2
92242090,270014,0,0,52.5,20000,1,2
92243660,270414,0,0,48.83,170000,2,2
92243840,270469,0,0,53.95,10000,1,2
92245520,270908,0,0,54.11,90000,2,2
92245580,270919,0,0,53.95,10000,1,2
92248850,271740,0,0,53.5,100000,1,2
92250660,272195,0,0,53.95,20000,1,2
92250870,272250,0,0,54.0,20000,1,2
92255580,273518,0,0,51.75,10000,1,2
92255600,273527,0,0,55.6,100000,2,2
92257360,273962,0,0,53.97,50000,1,2
92257830,274076,0,0,53.0,10000,1,2
92300400,274760,0,0,53.95,40000,2,2
92303560,275562,0,0,51.8,30000,1,2
92304170,275740,0,0,56.95,20000,2,2
92307880,276750,0,0,59.0,10000,2,2
92309080,277087,0,0,53.96,10000,1,2
92311170,277683,0,0,59.35,10000,2,2
92311600,277814,0,0,56.55,90000,2,2
92315630,278917,0,0,50.5,30000,1,2
92316150,279030,0,0,53.35,50000,1,2
92316320,279082,0,0,58.0,10000,2,2
92318020,279591,0,0,53.95,56000,2,2
92318570,279733,0,0,56.95,60000,2,2
92318590,279739,0,0,53.95,20000,1,2
92320190,280223,0,0,51.3,20000,1,2
92321310,280554,0,0,53.5,60000,1,2
92324180,281501,0,0,59.0,40000,2,2
92325410,281901,0,0,53.31,170000,2,2
92327040,282439,0,0,53.95,180000,1,2
92328720,282966,0,0,51.91,20000,1,2
92329120,283097,0,0,53.95,60000,2,2
92330130,283410,0,0,54.99,40000,2,2
92331470,283946,0,0,53.9,20000,1,2
92333930,284763,0,0,56.75,60000,2,2
92336190,285508,0,0,56.2,40000,2,2
92338640,286302,0,0,53.95,40000,2,2
92339440,286577,0,0,52.95,90000,2,2
92340630,286966,0,0,54.44,40000,1,2
92341680,287325,0,0,54.3,20000,2,2
92342150,287464,0,0,50.7,20000,1,2
92345160,288458,0,0,53.95,10000,2,2
92345320,288524,0,0,53.81,60000,1,2
92345440,288579,0,0,53.86,40000,2,2
92346460,288950,0,0,55.19,50000,2,2
92348890,289767,0,0,52.53,20000,1,2
92349560,289988,0,0,57.16,70000,2,2
92351370,290601,0,0,53.75,10000,2,2
92352100,290848,0,0,54.48,10000,2,2
92354610,291658,0,0,53.94,60000,2,2
92400540,293659,0,0,58.85,10000,2,2
92401160,293932,0,0,53.94,10000,2,2
92401930,294231,0,0,57.32,80000,2,2
92402690,294533,0,0,50.1,20000,1,2
92402730,294546,0,0,58.97,10000,2,2
92403110,294704,0,0,53.85,10000,1,2
92403650,294902,0,0,55.5,50000,2,2
92403990,295030,0,0,53.5,100000,1,2
92404930,295442,0,0,53.33,100000,1,2
92405010,295479,0,0,53.94,200000,1,2
92406610,296122,0,0,53.84,10000,2,2
92407130,296319,0,0,53.8,10000,1,2
92407150,296331,0,0,54.47,100000,2,2
92407330,296419,0,0,53.8,10000,1,2
92411120,298052,0,0,53.9,10000,2,2
92411330,298136,0,0,53.86,60000,2,2
92411390,298162,0,0,53.9,30000,1,2
92411950,298409,0,0,52.33,100000,1,2
92412130,298487,0,0,53.0,60000,2,2
92412150,298499,0,0,52.8,20000,1,2
92412250,298548,0,0,53.94,60000,2,2
92414540,299574,0,0,53.5,50000,1,2
92415060,299818,0,0,53.25,210000,2,2
92417300,300905,0,0,56.98,300000,2,2
92418590,301506,0,0,53.51,50000,1,2
92420880,302639,0,0,53.94,410000,2,2
92421460,302959,0,0,53.25,180000,2,2
92421760,303099,0,0,53.94,30000,1,2
92422260,303386,0,0,53.32,60000,1,2
92422940,303739,0,0,53.0,40000,1,2
92423240,303880,0,0,57.48,80000,2,2
92423430,303983,0,0,50.0,10000,1,2
92424010,304237,0,0,54.99,100000,2,2
92424170,304319,0,0,55.95,20000,2,2
92424530,304493,0,0,55.0,100000,1,2
92424540,304499,0,0,48.56,100000,1,2
92425390,305002,0,0,53.88,20000,2,2
92426080,305395,0,0,54.4,40000,2,2
92426780,305835,0,0,53.9,70000,2,2
92427170,306046,0,0,48.56,10000,2,2
92427500,306218,0,0,53.9,60000,1,2
92429280,307160,0,0,53.88,10000,1,2
92431080,308119,0,0,56.64,10000,1,2
92434650,310047,0,0,53.5,20000,1,2
92437140,311434,0,0,53.93,10000,1,2
92437430,311579,0,0,53.81,10000,1,2
92440230,313267,0,0,48.56,30000,2,2
92441380,313937,0,0,52.8,110000,1,2
92442720,314643,0,0,54.89,10000,2,2
92442990,314822,0,0,48.88,10000,1,2
92443620,315145,0,0,53.0,40000,1,2
92445560,316546,0,0,56.5,130000,2,2
92447760,317831,0,0,52.83,30000,2,2
92448200,318127,0,0,53.7,10000,1,2
92448380,318232,0,0,52.83,40000,2,2
92448590,318382,0,0,52.02,10000,1,2
92448880,318578,0,0,53.91,30000,1,2
92448920,318650,0,0,52.83,40000,2,2
92448940,318684,0,0,52.83,20000,2,2
92448970,318742,0,0,53.71,10000,1,2
92448980,318754,0,0,52.83,20000,2,2
92449230,318950,0,0,52.83,70000,2,2
92449510,319222,0,0,52.83,20000,2,2
92449730,319446,0,0,53.71,30000,1,2
92450130,319819,0,0,52.83,20000,2,2
92450370,320045,0,0,52.83,10000,2,2
92450460,320135,0,0,53.36,10000,1,2
92450840,320464,0,0,53.61,10000,1,2
92451870,321686,0,0,53.9,500000,2,2
92452670,323016,0,0,59.0,10000,2,2
92452700,323050,0,0,59.35,130000,2,2
92452780,323150,0,0,53.79,1000000,2,2
92453160,323530,0,0,59.0,10000,2,2
92453240,323626,0,0,53.0,20000,1,2
92453270,323699,0,0,53.95,50000,2,2
92453660,324057,0,0,53.5,100000,1,2
92454360,324601,0,0,53.02,10000,1,2
92454880,325032,0,0,53.37,160000,2,2
92455760,325916,0,0,53.85,10000,1,2
92457050,327464,0,0,53.95,20000,1,2
92457520,327938,0,0,53.81,1000000,2,2
92457930,328337,0,0,53.83,100000,2,2
92458060,328548,0,0,54.43,130000,1,2
92458060,328566,0,0,54.43,30000,1,2
92458060,328570,0,0,53.37,40000,2,2
92458360,329081,0,0,53.9,10000,2,2
92458860,329970,0,0,57.95,10000,2,2
92459040,330402,0,0,53.85,100000,2,2
92459130,330584,0,0,53.5,40000,1,2
92459530,331355,0,0,52.24,140000,2,2
92459620,331659,0,0,53.7,270000,2,2
92500000,0,183060,270414,53.81,200,0,0
92500000,0,233055,270414,53.81,100,0,0
92500000,0,308119,270414,53.81,100,0,0
92500000,0,189215,270414,53.81,100,0,0
92500000,0,304493,270414,53.81,1000,0,0
92500000,0,286966,270414,53.81,100,0,0
92500000,0,286966,124141,53.81,300,0,0
92500000,0,328548,124141,53.81,100,0,0
92500000,0,328548,258874,53.81,1200,0,0
92500000,0,328566,258874,53.81,300,0,0
92500000,0,47710,258874,53.81,500,0,0
92500000,0,125336,258874,53.81,500,0,0
92500000,0,193014,258874,53.81,100,0,0
92500000,0,272250,258874,53.81,200,0,0
92500000,0,914,258874,53.81,200,0,0
92500000,0,273962,258874,53.81,500,0,0
92500000,0,8740,258874,53.81,100,0,0
92500000,0,10680,258874,53.81,200,0,0
92500000,0,12175,258874,53.81,100,0,0
92500000,0,15046,258874,53.81,100,0,0
92500000,0,22668,258874,53.81,100,0,0
92500000,0,45496,258874,53.81,100,0,0
92500000,0,57748,258874,53.81,100,0,0
92500000,0,49937,122715,53.81,100,0,0
92500000,0,68893,122715,53.81,200,0,0
92500000,0,68893,317831,53.81,300,0,0
92500000,0,68893,318232,53.81,400,0,0
92500000,0,68893,318650,53.81,100,0,0
92500000,0,90095,318650,53.81,100,0,0
92500000,0,93610,318650,53.81,100,0,0
92500000,0,108411,318650,53.81,100,0,0
92500000,0,122335,318684,53.81,200,0,0
92500000,0,122335,318754,53.81,200,0,0
92500000,0,122335,318950,53.81,700,0,0
92500000,0,122335,319222,53.81,200,0,0
92500000,0,122335,319819,53.81,200,0,0
92500000,0,122335,320045,53.81,100,0,0
92500000,0,122335,286577,53.81,400,0,0
92500000,0,146987,286577,53.81,100,0,0
92500000,0,166324,286577,53.81,400,0,0
92500000,0,166324,47171,53.81,200,0,0
92500000,0,166324,168333,53.81,100,0,0
92500000,0,256810,323150,53.81,800,0,0
92500000,0,318578,323150,53.81,40,0,0
92500000,0,318578,160330,53.81,260,0,0
92500000,0,68999,160330,53.81,100,0,0
92500000,0,104491,160330,53.81,200,0,0
92500000,0,163702,160330,53.81,200,0,0
92500000,0,244820,160330,53.81,10000,0,0
92500000,0,263048,160330,53.81,200,0,0
