time,oid,oidb,oids,price,volume,flag,ptype
91500250,43892,0,0,55.5,10000,2,2
91500330,53833,0,0,53.2,10000,1,2
91500540,76961,0,0,52.94,10000,1,2
91500610,82277,0,0,53.8,10000,1,2
91500650,85176,0,0,53.9,20000,1,2
91500750,93729,0,0,53.51,10000,1,2
91500750,93733,0,0,55.55,10000,2,2
91500750,93734,0,0,56.0,10000,2,2
91500760,94665,0,0,54.45,20000,2,2
91500760,94721,0,0,54.01,100000,2,2
91500760,94749,0,0,56.0,200000,2,2
91500800,97283,0,0,56.0,100000,2,2
91500880,101603,0,0,55.6,10000,2,2
91500950,105576,0,0,54.02,10000,1,2
91500980,107304,0,0,58.2,10000,2,2
91500980,107311,0,0,58.5,10000,2,2
91501130,117816,0,0,56.0,10000,2,2
91501500,135085,0,0,50.0,40000,1,2
91501500,135092,0,0,54.5,50000,2,2
91501640,139470,0,0,49.5,10000,1,2
91501920,149001,0,0,53.82,40000,1,2
91502040,152920,0,0,53.35,10000,1,2
91502130,157854,0,0,56.0,10000,2,2
91502130,157865,0,0,54.44,20000,2,2
91502150,158614,0,0,52.2,20000,1,2
91502170,159495,0,0,52.0,20000,1,2
91502180,159883,0,0,55.6,50000,2,2
91502230,161096,0,0,59.41,210000,2,2
91502350,164287,0,0,54.29,10000,2,2
91502560,169397,0,0,52.01,30000,1,2
91502560,169399,0,0,50.01,30000,1,2
91502870,174910,0,0,58.66,100000,2,2
91503080,179333,0,0,54.18,20000,2,2
91503080,179334,0,0,54.58,20000,2,2
91503080,179339,0,0,54.02,20000,2,2
91503120,180987,0,0,59.18,20000,2,2
91503120,181012,0,0,54.45,40000,2,2
91503230,183248,0,0,55.3,30000,2,2
91503280,183688,0,0,55.4,10000,2,2
91503340,184578,0,0,53.0,10000,1,2
91503440,186050,0,0,56.48,10000,2,2
91503520,186941,0,0,53.3,10000,1,2
91503600,187729,0,0,55.19,10000,2,2
91503770,189802,0,0,58.98,710000,2,2
91503880,190616,0,0,51.56,20000,1,2
91504100,194107,0,0,54.8,30000,2,2
91504390,197301,0,0,55.78,40000,2,2
91505100,201869,0,0,58.0,34000,2,2
91505100,201870,0,0,52.0,30000,1,2
91505120,201977,0,0,54.38,10000,2,2
91505120,201992,0,0,58.98,100000,2,2
91505170,202410,0,0,50.0,10000,1,2
91505620,204109,0,0,53.68,10000,1,2
91505630,204181,0,0,55.46,50000,2,2
91505630,204183,0,0,49.06,20000,1,2
91505770,204516,0,0,53.2,20000,1,2
91505910,204899,0,0,52.8,180000,1,2
91506050,205421,0,0,56.0,20000,2,2
91506050,205422,0,0,57.0,30000,2,2
91506080,205573,0,0,58.0,30000,2,2
91506080,205575,0,0,59.0,30000,2,2
91506120,205825,0,0,53.0,90000,1,2
91506120,205857,0,0,59.42,20000,2,2
91506120,205861,0,0,53.4,20000,1,2
91506170,0,119410,0,0.0,100,0,0
91506180,206159,0,0,54.8,50000,2,2
91506180,206160,0,0,53.1,50000,1,2
91506250,206396,0,0,53.0,10000,1,2
91506260,206442,0,0,55.88,50000,2,2
91506290,206522,0,0,59.0,20000,2,2
91506850,208054,0,0,52.5,10000,1,2
91507030,208439,0,0,53.35,20000,1,2
91507130,208952,0,0,55.99,20000,2,2
91507130,208953,0,0,56.99,20000,2,2
91507160,209068,0,0,58.9,10000,2,2
91507750,210189,0,0,59.42,10000,2,2
91507770,210272,0,0,51.36,10000,1,2
91507830,210446,0,0,53.53,20000,1,2
91507840,210450,0,0,54.02,20000,1,2
91507950,210592,0,0,55.88,60000,2,2
91507970,210690,0,0,54.0,10000,2,2
91508000,210706,0,0,52.1,20000,1,2
91508050,211027,0,0,55.0,14000,2,2
91508190,211392,0,0,59.4,14000,2,2
91508980,212211,0,0,50.1,20000,1,2
91508980,212214,0,0,48.68,30000,1,2
91509470,212853,0,0,52.01,80000,1,2
91509520,212891,0,0,53.01,20000,1,2
91510080,213328,0,0,56.72,60000,1,2
91510280,213570,0,0,56.36,30000,2,2
91512430,214557,0,0,54.2,30000,2,2
91515210,215624,0,0,54.79,20000,2,2
91517140,216262,0,0,57.0,20000,2,2
91517330,216329,0,0,54.65,10000,2,2
91518130,216514,0,0,51.0,20000,1,2
91518730,216701,0,0,49.0,40000,1,2
91519980,216904,0,0,56.08,50000,2,2
91522320,217299,0,0,57.38,10000,2,2
91522320,217300,0,0,51.92,10000,1,2
91523260,217423,0,0,55.29,20000,2,2
91523300,217429,0,0,53.29,20000,1,2
91524170,217569,0,0,56.0,10000,2,2
91524200,217577,0,0,52.0,10000,1,2
91527660,218032,0,0,53.31,30000,1,2
91530490,218410,0,0,56.28,50000,2,2
91535350,219110,0,0,53.5,400000,1,2
91536370,219273,0,0,53.6,300000,1,2
91536620,219292,0,0,52.21,30000,1,2
91539220,219700,0,0,56.9,100000,2,2
91540540,219898,0,0,57.52,30000,2,2
91542830,220241,0,0,56.48,50000,2,2
91546120,220761,0,0,52.6,300000,1,2
91546350,220808,0,0,56.99,1000000,2,2
91548110,221061,0,0,56.25,10000,2,2
91548210,221085,0,0,56.25,10000,2,2
91549750,221336,0,0,54.5,10000,2,2
91555990,222283,0,0,56.68,60000,2,2
91558130,222673,0,0,56.0,10000,2,2
91558160,222677,0,0,55.5,10000,2,2
91558640,222751,0,0,55.0,300000,2,2
91559060,222832,0,0,54.2,100000,2,2
91600090,223003,0,0,55.5,10000,2,2
91600120,223013,0,0,54.5,20000,2,2
91600190,223029,0,0,55.0,10000,2,2
91603570,223621,0,0,57.0,10000,2,2
91605850,224021,0,0,56.88,60000,2,2
91607270,224225,0,0,57.88,180000,2,2
91609680,224566,0,0,50.0,20000,1,2
91609890,224598,0,0,50.0,10000,1,2
91614710,225325,0,0,54.71,30000,2,2
91616690,225622,0,0,57.08,60000,2,2
91626040,227064,0,0,57.38,60000,2,2
91631130,227895,0,0,57.2,10000,2,2
91632320,228097,0,0,59.0,20000,2,2
91635180,228561,0,0,57.68,60000,2,2
91635560,228617,0,0,57.0,10000,2,2
91636090,228705,0,0,54.5,10000,2,2
91636960,228842,0,0,53.86,10000,1,2
91642930,229949,0,0,52.8,20000,1,2
91643920,230157,0,0,55.75,20000,2,2
91644790,230268,0,0,57.98,70000,2,2
91653170,231731,0,0,53.81,10000,1,2
91654430,231957,0,0,55.5,20000,2,2
91655050,232066,0,0,58.28,70000,2,2
91657120,232416,0,0,53.0,70000,1,2
91702570,233316,0,0,56.5,30000,2,2
91704660,233669,0,0,53.95,98000,2,2
91711130,234845,0,0,57.5,30000,2,2
91715590,235653,0,0,59.42,380000,2,2
91716810,235859,0,0,53.76,20000,1,2
91721400,236705,0,0,54.35,10000,2,2
91721540,236730,0,0,57.94,20000,2,2
91721930,236793,0,0,58.5,30000,2,2
91727090,237785,0,0,53.75,10000,1,2
91730890,238534,0,0,50.0,20000,1,2
91731350,238625,0,0,59.42,30000,2,2
91737890,239866,0,0,54.78,50000,2,2
91738080,0,0,142316,0.0,12500,0,0
91739210,240133,0,0,53.0,10000,1,2
91745680,241441,0,0,53.71,20000,1,2
91747890,241904,0,0,53.6,10000,1,2
91751580,242589,0,0,53.01,20000,1,2
91759840,244268,0,0,53.02,30000,1,2
91802470,244920,0,0,50.11,20000,1,2
91803050,245052,0,0,57.8,110000,2,2
91804160,0,0,222832,0.0,1000,0,0
91805270,0,213328,0,0.0,600,0,0
91805270,245506,0,0,56.72,30000,1,2
91805530,245566,0,0,54.01,250000,2,2
91805870,245647,0,0,53.0,100000,1,2
91805960,245669,0,0,54.3,100000,2,2
91807370,245956,0,0,53.66,20000,1,2
91808040,246091,0,0,52.02,30000,1,2
91808910,246268,0,0,59.42,10000,2,2
91810430,0,123656,0,0.0,200,0,0
91811750,0,216701,0,0.0,400,0,0
91812460,247078,0,0,54.01,10000,1,2
91813990,247385,0,0,53.02,80000,1,2
91814050,0,0,233669,0.0,980,0,0
91816130,247826,0,0,51.02,30000,1,2
91816300,247862,0,0,54.17,30000,2,2
91820010,248620,0,0,50.0,20000,1,2
91821770,248975,0,0,53.55,30000,1,2
91821810,248983,0,0,53.5,60000,1,2
91825410,249770,0,0,50.02,30000,1,2
91826670,250015,0,0,59.42,10000,2,2
91827250,250158,0,0,54.5,100000,2,2
91829250,250563,0,0,53.0,10000,1,2
91831010,250944,0,0,53.71,20000,1,2
91833100,0,0,236705,0.0,100,0,0
91836080,252018,0,0,54.39,30000,2,2
91839810,252821,0,0,53.04,60000,1,2
91840790,253021,0,0,59.0,300000,2,2
91841360,253153,0,0,54.01,100000,2,2
91846060,254182,0,0,54.77,30000,2,2
91850190,255038,0,0,54.35,40000,2,2
91851850,0,0,127194,0.0,500,0,0
91852840,255605,0,0,54.01,20000,1,2
91853240,255678,0,0,48.62,30000,1,2
91853540,255741,0,0,54.83,30000,2,2
91855480,256162,0,0,59.42,14000,2,2
91858810,256877,0,0,58.88,110000,2,2
91859900,257118,0,0,54.9,30000,2,2
91900540,257274,0,0,53.5,30000,1,2
91901220,257425,0,0,59.42,40000,2,2
91902240,257616,0,0,50.0,10000,1,2
91902840,257767,0,0,59.42,20000,2,2
91904170,258083,0,0,58.0,10000,2,2
91904720,258214,0,0,53.0,20000,1,2
91905560,258404,0,0,53.9,10000,2,2
91906220,258588,0,0,54.97,30000,2,2
91906520,258661,0,0,58.0,40000,2,2
91910100,259443,0,0,55.27,20000,2,2
91913320,260165,0,0,59.0,10000,2,2
91916880,260940,0,0,54.01,98000,2,2
91925160,262694,0,0,59.42,10000,2,2
91926100,262894,0,0,54.01,10000,1,2
91926950,263064,0,0,54.86,10000,2,2
91928910,263490,0,0,53.78,20000,1,2
91934080,264565,0,0,54.0,40000,2,2
91936270,265030,0,0,55.0,10000,2,2
91939410,265712,0,0,56.18,20000,2,2
91940420,265933,0,0,53.28,50000,1,2
91940670,265993,0,0,54.32,90000,2,2
91947980,267573,0,0,54.46,30000,2,2
91949710,267927,0,0,54.01,740000,2,2
91955430,269223,0,0,54.01,10000,1,2
91957900,269819,0,0,53.5,10000,1,2
91958350,269936,0,0,58.0,20000,2,2
91958750,270008,0,0,54.8,10000,2,2
91959410,270151,0,0,54.0,50000,2,2
92001130,270825,0,0,57.35,20000,2,2
92001130,270832,0,0,52.35,20000,1,2
92002580,271314,0,0,56.88,140000,2,2
92003940,271623,0,0,54.02,740000,2,2
92006000,272058,0,0,56.72,80000,1,2
92012510,273413,0,0,53.72,10000,1,2
92014740,273819,0,0,53.69,80000,2,2
92017980,274487,0,0,54.03,750000,2,2
92018440,274574,0,0,53.4,60000,1,2
92021360,275185,0,0,53.99,10000,2,2
92023050,275496,0,0,58.01,110000,2,2
92025190,275895,0,0,53.5,50000,1,2
92028580,276598,0,0,52.8,60000,1,2
92028740,276637,0,0,55.47,10000,2,2
92032170,277356,0,0,53.96,50000,2,2
92033450,277625,0,0,54.01,20000,1,2
92035250,277995,0,0,53.75,10000,1,2
92039470,278897,0,0,54.9,20000,2,2
92039900,278983,0,0,52.19,70000,1,2
92041740,279411,0,0,53.0,300000,1,2
92044970,280115,0,0,54.01,10000,1,2
92047180,280600,0,0,54.01,100000,2,2
92049720,281132,0,0,54.01,42000,2,2
92054160,282089,0,0,53.0,10000,1,2
92055070,282269,0,0,54.01,60000,1,2
92100710,283537,0,0,51.95,10000,1,2
92101280,283649,0,0,54.59,60000,2,2
92104090,284263,0,0,59.42,10000,1,2
92104150,284276,0,0,59.42,10000,1,2
92107250,284984,0,0,56.0,20000,2,2
92109200,285402,0,0,55.11,110000,2,2
92112010,285997,0,0,53.72,30000,1,2
92113040,286237,0,0,54.49,10000,2,2
92113400,286327,0,0,53.5,10000,1,2
92122670,288528,0,0,54.68,60000,2,2
92123460,288703,0,0,52.8,340000,1,2
92123620,288733,0,0,54.01,50000,2,2
92123860,288776,0,0,53.7,50000,1,2
92125230,289082,0,0,54.2,300000,2,2
92125480,289152,0,0,55.01,20000,1,2
92130390,290228,0,0,53.02,30000,1,2
92132250,290661,0,0,54.01,10000,1,2
92135240,291361,0,0,54.08,130000,2,2
92136810,291720,0,0,48.62,20000,1,2
92138230,292034,0,0,53.0,10000,1,2
92141830,292912,0,0,54.01,10000,2,2
92147720,294392,0,0,54.4,50000,2,2
92148200,294512,0,0,55.5,80000,2,2
92148770,294649,0,0,52.96,30000,1,2
92151970,295455,0,0,53.53,50000,1,2
92152090,295487,0,0,53.52,50000,1,2
92152550,295599,0,0,53.95,10000,1,2
92159950,297402,0,0,53.91,20000,1,2
92201410,297743,0,0,54.2,80000,2,2
92202070,297903,0,0,54.72,50000,2,2
92202660,298029,0,0,53.65,70000,1,2
92203100,298159,0,0,53.95,10000,2,2
92205360,298706,0,0,59.42,10000,2,2
92205680,298792,0,0,54.01,30000,2,2
92208370,299417,0,0,54.0,60000,1,2
92209740,299760,0,0,56.66,100000,2,2
92210570,299973,0,0,54.75,50000,2,2
92214130,300825,0,0,53.6,10000,1,2
92216020,301274,0,0,55.69,10000,2,2
92217240,301592,0,0,53.6,10000,1,2
92218580,301887,0,0,54.01,1050000,2,2
92219250,302053,0,0,55.05,140000,2,2
92222180,302830,0,0,53.95,40000,2,2
92222210,302836,0,0,53.86,10000,1,2
92223850,303310,0,0,54.01,20000,2,2
92225170,303673,0,0,53.98,60000,2,2
92227050,304144,0,0,54.01,130000,2,2
92227520,304270,0,0,56.4,1700000,2,2
92230080,304967,0,0,54.45,100000,2,2
92230780,305181,0,0,56.72,10000,1,2
92231060,305252,0,0,56.72,10000,1,2
92231410,305346,0,0,54.5,20000,2,2
92233880,306037,0,0,54.01,20000,1,2
92234690,306271,0,0,54.37,100000,2,2
92234830,306314,0,0,56.0,20000,2,2
92235520,306502,0,0,53.89,50000,2,2
92235560,306510,0,0,53.0,30000,1,2
92236300,306675,0,0,53.8,30000,1,2
92239930,307635,0,0,54.47,20000,2,2
92240590,307815,0,0,54.0,10000,2,2
92241560,308082,0,0,53.53,80000,1,2
92244340,308868,0,0,53.99,20000,2,2
92244370,308882,0,0,54.6,20000,2,2
92247360,309681,0,0,53.0,10000,1,2
92249040,310117,0,0,54.01,40000,1,2
92256960,312185,0,0,53.81,20000,1,2
92257150,312233,0,0,53.79,10000,1,2
92257640,312354,0,0,53.01,10000,1,2
92258310,312535,0,0,54.01,40000,2,2
92259380,312829,0,0,55.01,300000,2,2
92300130,313001,0,0,54.01,10000,1,2
92301980,313539,0,0,59.39,180000,2,2
92302240,313598,0,0,56.25,50000,2,2
92304230,314140,0,0,59.4,100000,2,2
92304700,314288,0,0,52.0,10000,1,2
92304830,314331,0,0,56.72,10000,1,2
92307000,314966,0,0,53.88,60000,1,2
92310470,315992,0,0,53.99,20000,2,2
92311710,316378,0,0,54.01,10000,2,2
92315870,317609,0,0,53.3,30000,1,2
92316160,317701,0,0,54.26,50000,2,2
92316790,317899,0,0,56.5,280000,2,2
92318920,318560,0,0,54.01,50000,2,2
92322700,319730,0,0,54.0,340000,2,2
92325530,320753,0,0,55.63,10000,1,2
92327350,321408,0,0,54.0,70000,2,2
92327710,321521,0,0,53.92,30000,2,2
92329300,322073,0,0,59.42,2436000,2,2
92332450,323121,0,0,53.05,30000,1,2
92334610,323834,0,0,55.62,30000,1,2
92336530,324494,0,0,53.6,500000,1,2
92337560,324824,0,0,53.0,10000,1,2
92338400,325105,0,0,56.0,50000,2,2
92339360,325420,0,0,54.0,10000,1,2
92339940,325614,0,0,53.9,60000,2,2
92341820,326239,0,0,53.98,20000,2,2
92343030,326613,0,0,54.49,20000,2,2
92344360,327066,0,0,54.98,10000,2,2
92346900,327931,0,0,54.02,60000,1,2
92348400,328417,0,0,53.5,20000,1,2
92350560,329169,0,0,54.0,20000,2,2
92352430,329839,0,0,54.0,60000,2,2
92352940,330001,0,0,59.42,470000,2,2
92353750,330281,0,0,59.34,80000,2,2
92357510,331565,0,0,48.62,10000,2,2
92358100,331797,0,0,57.5,20000,2,2
92401390,332976,0,0,54.0,50000,2,2
92402650,333535,0,0,53.98,50000,2,2
92402720,333569,0,0,48.62,100000,1,2
92403740,333962,0,0,53.69,10000,1,2
92404890,334461,0,0,54.0,140000,2,2
92404910,334472,0,0,48.62,60000,2,2
92407040,335420,0,0,53.94,420000,2,2
92407880,335824,0,0,48.62,120000,2,2
92408000,335865,0,0,54.0,390000,2,2
92408950,336292,0,0,54.02,30000,1,2
92410850,337116,0,0,54.0,10000,2,2
92412060,337669,0,0,59.42,10000,2,2
92412770,338032,0,0,54.0,80000,2,2
92414060,338667,0,0,54.0,600000,1,2
92414550,338908,0,0,54.0,30000,2,2
92414610,338938,0,0,49.02,250000,1,2
92415220,339250,0,0,53.55,10000,1,2
92415460,339370,0,0,53.95,10000,2,2
92419990,341696,0,0,53.0,190000,2,2
92422000,342722,0,0,55.88,60000,2,2
92422100,342776,0,0,59.42,10000,1,2
92422160,342805,0,0,59.42,10000,1,2
92426380,345058,0,0,53.98,20000,2,2
92426860,345282,0,0,53.85,100000,2,2
92427790,345724,0,0,53.5,40000,2,2
92429020,346409,0,0,53.72,10000,1,2
92429120,346496,0,0,53.85,30000,2,2
92429540,346732,0,0,53.95,130000,2,2
92430910,347463,0,0,53.4,10000,1,2
92431080,347548,0,0,56.72,40000,1,2
92431800,348006,0,0,53.5,10000,1,2
92432060,348163,0,0,59.42,10000,2,2
92432510,348408,0,0,53.51,20000,1,2
92432910,348652,0,0,53.85,50000,2,2
92433120,348778,0,0,59.01,84000,2,2
92436340,350390,0,0,55.6,10000,1,2
92437860,351183,0,0,54.0,30000,2,2
92438630,351615,0,0,55.15,20000,2,2
92438690,351655,0,0,55.6,10000,1,2
92438970,351793,0,0,53.97,10000,2,2
92439880,352428,0,0,54.0,70000,1,2
92440000,352514,0,0,55.55,40000,2,2
92440320,352759,0,0,53.98,310000,2,2
92440560,352920,0,0,53.99,200000,2,2
92442230,353950,0,0,55.0,50000,2,2
92442670,354202,0,0,48.62,40000,2,2
92442820,354295,0,0,54.04,10000,1,2
92443850,354979,0,0,53.9,20000,2,2
92444610,355402,0,0,54.0,20000,2,2
92447890,357385,0,0,53.98,80000,2,2
92448470,357780,0,0,53.99,30000,1,2
92449670,358741,0,0,53.0,50000,1,2
92450140,359180,0,0,53.98,20000,2,2
92450340,359415,0,0,56.72,10000,1,2
92451200,360340,0,0,53.97,480000,2,2
92451450,360659,0,0,53.17,10000,2,2
92451450,360666,0,0,53.17,10000,2,2
92451460,360667,0,0,53.96,500000,2,2
92451970,361212,0,0,56.0,150000,2,2
92453050,362543,0,0,54.27,40000,2,2
92453530,363065,0,0,53.9,880000,2,2
92453760,363287,0,0,50.12,200000,1,2
92454290,363841,0,0,53.8,260000,2,2
92454540,364057,0,0,53.43,230000,2,2
92454700,364259,0,0,53.98,60000,2,2
92455090,364557,0,0,53.28,60000,1,2
92455320,364803,0,0,53.0,10000,1,2
92457290,367580,0,0,48.62,30000,1,2
92458060,368352,0,0,53.41,230000,2,2
92458090,368474,0,0,54.78,50000,2,2
92458140,368576,0,0,48.62,30000,2,2
92458870,369959,0,0,53.6,20000,1,2
92459470,371105,0,0,59.42,10000,2,2
92459520,371197,0,0,54.02,20000,1,2
92459560,371305,0,0,53.4,160000,2,2
92459620,371661,0,0,53.74,270000,2,2
92459700,371958,0,0,53.91,150000,2,2
92459740,372052,0,0,53.89,350000,2,2
92459860,372294,0,0,53.73,10000,2,2
92500000,0,284263,331565,53.9,100,0,0
92500000,0,284276,334472,53.9,100,0,0
92500000,0,342776,334472,53.9,100,0,0
92500000,0,342805,334472,53.9,100,0,0
92500000,0,245506,334472,53.9,300,0,0
92500000,0,272058,335824,53.9,800,0,0
92500000,0,305181,335824,53.9,100,0,0
92500000,0,305252,335824,53.9,100,0,0
92500000,0,314331,335824,53.9,100,0,0
92500000,0,347548,335824,53.9,100,0,0
92500000,0,347548,354202,53.9,300,0,0
92500000,0,359415,354202,53.9,100,0,0
92500000,0,320753,368576,53.9,100,0,0
92500000,0,323834,368576,53.9,200,0,0
92500000,0,323834,24399,53.9,100,0,0
92500000,0,350390,1953,53.9,100,0,0
92500000,0,351655,1953,53.9,100,0,0
92500000,0,289152,1953,53.9,200,0,0
92500000,0,26673,1953,53.9,100,0,0
92500000,0,2692,1953,53.9,200,0,0
92500000,0,68197,1953,53.9,700,0,0
92500000,0,68197,14355,53.9,100,0,0
92500000,0,68197,64814,53.9,1200,0,0
92500000,0,193209,64814,53.9,100,0,0
92500000,0,195695,64814,53.9,100,0,0
92500000,0,195695,341696,53.9,1500,0,0
92500000,0,354295,341696,53.9,100,0,0
92500000,0,106687,341696,53.9,200,0,0
92500000,0,9152,341696,53.9,100,0,0
92500000,0,26372,360659,53.9,100,0,0
92500000,0,39232,360666,53.9,100,0,0
92500000,0,39232,371305,53.9,300,0,0
92500000,0,67318,371305,53.9,1300,0,0
92500000,0,67318,368352,53.9,300,0,0
92500000,0,75048,368352,53.9,500,0,0
92500000,0,92555,368352,53.9,100,0,0
92500000,0,93150,368352,53.9,100,0,0
92500000,0,95319,368352,53.9,100,0,0
92500000,0,103621,368352,53.9,100,0,0
92500000,0,105576,368352,53.9,100,0,0
92500000,0,210450,368352,53.9,200,0,0
92500000,0,327931,368352,53.9,600,0,0
92500000,0,336292,368352,53.9,200,0,0
92500000,0,336292,364057,53.9,100,0,0
92500000,0,371197,364057,53.9,200,0,0
92500000,0,247078,364057,53.9,100,0,0
92500000,0,255605,364057,53.9,200,0,0
92500000,0,262894,364057,53.9,100,0,0
92500000,0,269223,364057,53.9,100,0,0
92500000,0,277625,364057,53.9,200,0,0
92500000,0,280115,364057,53.9,100,0,0
92500000,0,282269,364057,53.9,600,0,0
92500000,0,290661,364057,53.9,100,0,0
92500000,0,306037,364057,53.9,200,0,0
92500000,0,310117,364057,53.9,300,0,0
92500000,0,310117,345724,53.9,100,0,0
92500000,0,313001,345724,53.9,100,0,0
92500000,0,43814,345724,53.9,200,0,0
92500000,0,43814,273819,53.9,300,0,0
92500000,0,71300,273819,53.9,100,0,0
92500000,0,137078,273819,53.9,200,0,0
92500000,0,189661,273819,53.9,100,0,0
92500000,0,299417,273819,53.9,100,0,0
92500000,0,299417,372294,53.9,100,0,0
92500000,0,299417,371661,53.9,400,0,0
92500000,0,325420,371661,53.9,100,0,0
92500000,0,338667,371661,53.9,2200,0,0
92500000,0,338667,363841,53.9,2600,0,0
92500000,0,338667,196568,53.9,200,0,0
92500000,0,338667,345282,53.9,1000,0,0
92500000,0,352428,346496,53.9,300,0,0
92500000,0,352428,348652,53.9,400,0,0
92500000,0,357780,348652,53.9,100,0,0
92500000,0,357780,306502,53.9,200,0,0
92500000,0,122196,306502,53.9,100,0,0
92500000,0,142862,306502,53.9,100,0,0
92500000,0,128,306502,53.9,100,0,0
92500000,0,128,372052,53.9,100,0,0
92500000,0,45669,372052,53.9,3400,0,0
