time,oid,oidb,oids,price,volume,flag,ptype
93456840,3118368,0,0,53.83,10000,1,2
93456840,0,3118368,3110299,53.8,100,0,0
93457110,3119829,0,0,53.76,50000,1,2
93457110,3119830,0,0,53.76,40000,1,2
93457110,3119831,0,0,53.76,50000,1,2
93457110,3119832,0,0,53.76,40000,1,2
93457350,3121006,0,0,53.76,40000,1,2
93457440,3121417,0,0,53.76,40000,1,2
93457600,3122209,0,0,49.0,20000,1,2
93457940,3123914,0,0,53.77,10000,1,2
93458100,3124915,0,0,53.8,70000,1,2
93458100,0,3124915,3110299,53.8,700,0,0
93458100,3124925,0,0,53.8,10000,1,2
93458100,0,3124925,3110299,53.8,100,0,0
93458100,3124955,0,0,53.8,20000,1,2
93458100,0,3124955,3110299,53.8,200,0,0
93458100,3124960,0,0,53.8,20000,1,2
93458100,0,3124960,3110299,53.8,200,0,0
93458100,3124963,0,0,53.79,70000,1,2
93458100,3124964,0,0,53.8,10000,1,2
93458100,0,3124964,3110299,53.8,100,0,0
93458100,3124967,0,0,53.8,40000,1,2
93458100,0,3124967,3110299,53.8,400,0,0
93458100,3124969,0,0,53.8,20000,1,2
93458100,0,3124969,3110299,53.8,200,0,0
93458100,3124971,0,0,53.8,20000,1,2
93458100,0,3124971,3110299,53.8,200,0,0
93458100,3124973,0,0,53.76,10000,1,2
93458100,3124975,0,0,53.8,70000,1,2
93458100,0,3124975,3110299,53.8,700,0,0
93458100,3124977,0,0,53.8,20000,1,2
93458100,0,3124977,3110299,53.8,200,0,0
93458100,3124979,0,0,53.8,50000,1,2
93458100,0,3124979,3110299,53.8,500,0,0
93458100,3124981,0,0,53.8,20000,1,2
93458100,0,3124981,3110299,53.8,200,0,0
93458100,3124983,0,0,53.8,60000,1,2
93458100,0,3124983,3110299,53.8,600,0,0
93458100,0,0,2963341,0.0,100,0,0
93458100,3124986,0,0,53.8,20000,1,2
93458100,0,3124986,3110299,53.8,200,0,0
93458110,3125008,0,0,53.8,90000,1,2
93458110,0,3125008,3110299,53.8,900,0,0
93458110,3125014,0,0,53.79,10000,1,2
93458110,3125016,0,0,53.8,20000,1,2
93458110,0,3125016,3110299,53.8,200,0,0
93458110,3125026,0,0,53.8,40000,1,2
93458110,0,3125026,3110299,53.8,400,0,0
93458110,3125028,0,0,53.8,20000,1,2
93458110,0,3125028,3110299,53.8,200,0,0
93458110,3125030,0,0,53.8,20000,1,2
93458110,0,3125030,3110299,53.8,200,0,0
93458110,3125032,0,0,53.8,20000,1,2
93458110,0,3125032,3110299,53.8,200,0,0
93458110,3125034,0,0,53.8,40000,1,2
93458110,0,3125034,3110299,53.8,400,0,0
93458110,3125036,0,0,53.8,20000,1,2
93458110,0,3125036,3110299,53.8,200,0,0
93458110,3125038,0,0,53.79,20000,1,2
93458110,3125039,0,0,53.8,60000,1,2
93458110,0,3125039,3110299,53.8,600,0,0
93458110,3125041,0,0,53.8,40000,1,2
93458110,0,3125041,3110299,53.8,400,0,0
93458110,3125043,0,0,53.8,10000,1,2
93458110,0,3125043,3110299,53.8,100,0,0
93458110,3125045,0,0,53.8,20000,1,2
93458110,0,3125045,3110299,53.8,200,0,0
93458110,3125049,0,0,53.8,30000,1,2
93458110,0,3125049,3110299,53.8,300,0,0
93458110,3125051,0,0,53.8,20000,1,2
93458110,0,3125051,3110299,53.8,200,0,0
93458110,3125053,0,0,53.8,10000,1,2
93458110,0,3125053,3110299,53.8,100,0,0
93458110,3125055,0,0,53.8,10000,1,2
93458110,0,3125055,3110299,53.8,100,0,0
93458110,3125059,0,0,53.8,60000,1,2
93458110,0,3125059,3110299,53.8,600,0,0
93458110,3125061,0,0,53.8,20000,1,2
93458110,0,3125061,3110299,53.8,200,0,0
93458110,3125063,0,0,53.8,40000,1,2
93458110,0,3125063,3110299,53.8,400,0,0
93458110,3125065,0,0,53.8,60000,1,2
93458110,0,3125065,3110299,53.8,600,0,0
93458110,3125067,0,0,53.8,40000,1,2
93458110,3125068,0,0,53.8,50000,1,2
93458110,3125069,0,0,53.8,90000,1,2
93458110,3125070,0,0,53.8,60000,1,2
93458110,3125088,0,0,53.8,30000,1,2
93458110,3125089,0,0,53.8,20000,1,2
93458110,3125098,0,0,53.8,160000,1,2
93458110,3125099,0,0,53.8,20000,1,2
93458110,0,3125099,0,0.0,200,0,0
93458110,3125101,0,0,53.8,180000,1,2
93458110,3125105,0,0,53.8,30000,1,2
93458120,0,3125105,0,0.0,300,0,0
93458120,0,3125101,0,0.0,1800,0,0
93458120,0,3125098,0,0.0,1600,0,0
93458120,3125132,0,0,53.8,670000,1,2
93458120,3125134,0,0,53.79,20000,1,2
93458120,3125157,0,0,53.82,10000,1,2
93458120,0,3125157,3110674,53.82,100,0,0
93458120,3125159,0,0,53.82,10000,1,2
93458120,3125167,0,0,53.8,20000,1,2
93458120,3125178,0,0,53.8,10000,1,2
93458120,0,3123914,0,0.0,100,0,0
93458120,0,3125178,0,0.0,100,0,0
93458130,3125238,0,0,53.8,20000,1,2
93458150,3125344,0,0,53.8,150000,1,2
93458210,3125669,0,0,53.8,10000,1,2
93458260,0,3125132,0,0.0,6700,0,0
93458270,0,3125669,0,0.0,100,0,0
93458650,3128540,0,0,53.83,100000,2,2
93458660,0,3125014,0,0.0,100,0,0
93458700,3128906,0,0,53.82,10000,2,2
93458730,3129211,0,0,53.83,10000,2,2
93459010,3131078,0,0,53.8,10000,1,2
93459100,3131684,0,0,53.8,20000,1,2
93459100,3131690,0,0,53.8,10000,1,2
93459100,3131691,0,0,53.8,20000,1,2
93459100,3131692,0,0,53.8,10000,1,2
93459100,3131693,0,0,53.8,10000,1,2
93459100,3131694,0,0,53.8,30000,1,2
93459100,3131695,0,0,53.8,20000,1,2
93459100,3131696,0,0,53.8,40000,1,2
93459110,3131706,0,0,53.77,10000,1,2
93459160,3132050,0,0,53.8,20000,1,2
93459180,3132156,0,0,53.8,10000,1,2
93459180,3132159,0,0,53.8,10000,1,2
93459180,3132197,0,0,53.77,10000,1,2
93459210,3132361,0,0,53.85,10000,1,2
93459210,0,3132361,3128906,53.82,100,0,0
93459260,3132651,0,0,53.86,90000,2,2
93459280,0,0,3002163,0.0,600,0,0
93459330,0,0,2965903,0.0,400,0,0
93459470,3133701,0,0,53.8,10000,1,2
93459470,3133702,0,0,53.8,10000,1,2
93459490,3133826,0,0,53.84,100000,2,2
93459540,3134110,0,0,53.83,50000,2,2
93459540,3134121,0,0,53.82,210000,2,2
93459720,3134963,0,0,53.83,30000,2,2
93500180,0,0,3066082,0.0,700,0,0
93500530,3139569,0,0,54.97,30000,2,2
93500840,3141176,0,0,53.76,20000,1,2
93500840,3141188,0,0,53.75,10000,1,2
93500990,3141986,0,0,53.6,10000,1,2
93501040,0,0,3057861,0.0,100,0,0
93501110,0,3125038,0,0.0,200,0,0
93501110,0,3125134,0,0.0,200,0,0
93501150,3143214,0,0,53.82,10000,2,2
93501180,3143365,0,0,53.8,10000,1,2
93501200,3143632,0,0,53.85,10000,1,2
93501200,0,3143632,3134121,53.82,100,0,0
93501260,3144116,0,0,53.85,10000,1,2
93501260,0,3144116,3134121,53.82,100,0,0
93501350,3144734,0,0,55.87,10000,2,2
93501380,3145019,0,0,53.83,70000,1,2
93501380,0,3145019,3134121,53.82,700,0,0
93501450,0,3133701,0,0.0,100,0,0
93501590,0,0,3129211,0.0,100,0,0
93501740,3147707,0,0,53.88,20000,2,2
93501840,3148492,0,0,54.18,10000,2,2
93502220,3151637,0,0,53.87,10000,1,2
93502220,0,3151637,3134121,53.82,100,0,0
93502290,3152035,0,0,53.83,40000,1,2
93502290,0,3152035,3134121,53.82,400,0,0
93502860,0,0,2893581,0.0,1380,0,0
93502870,0,0,2247128,0.0,12900,0,0
93502940,3155650,0,0,53.8,10000,1,2
93502970,3155777,0,0,53.8,10000,1,2
93503110,3156816,0,0,54.0,10000,2,2
93503330,3158366,0,0,53.85,150000,2,2
93503750,3160549,0,0,52.6,10000,1,2
93503910,3161455,0,0,53.79,40000,2,2
93503910,0,3125067,3161455,53.8,400,0,0
93504000,3161911,0,0,54.5,20000,2,2
93504130,3162791,0,0,53.8,10000,2,2
93504130,0,3125068,3162791,53.8,100,0,0
93504540,3165519,0,0,54.8,10000,2,2
93504720,3166727,0,0,53.81,10000,1,2
93504850,3167607,0,0,53.79,10000,1,2
93504850,3167627,0,0,53.77,10000,1,2
93505940,0,3155650,0,0.0,100,0,0
93505940,0,3155777,0,0.0,100,0,0
93505980,3175543,0,0,53.81,10000,1,2
93505980,3175553,0,0,53.81,10000,1,2
93506350,0,3121006,0,0.0,400,0,0
93506380,0,3121417,0,0.0,400,0,0
93506530,3180173,0,0,53.82,10000,1,2
93506530,0,3180173,3134121,53.82,100,0,0
93506690,0,3122090,0,0.0,1000,0,0
93506710,3181340,0,0,53.8,10000,1,2
93507030,3183061,0,0,53.84,10000,1,2
93507030,0,3183061,3134121,53.82,100,0,0
93507120,0,3125068,0,0.0,400,0,0
93507120,0,3125238,0,0.0,200,0,0
93507600,3187313,0,0,53.99,30000,2,2
93507690,3187919,0,0,54.16,100000,2,2
93507950,3189832,0,0,53.98,80000,2,2
93508020,3190294,0,0,53.82,10000,1,2
93508020,0,3190294,3134121,53.82,100,0,0
93508020,3190297,0,0,53.84,10000,1,2
93508020,0,3190297,3143214,53.82,100,0,0
93508020,3190299,0,0,53.84,10000,1,2
93508020,0,3190299,3128540,53.83,100,0,0
93508020,3190400,0,0,53.82,10000,1,2
93508020,3190402,0,0,53.82,10000,1,2
93508100,3191061,0,0,53.83,10000,1,2
93508100,0,3191061,3128540,53.83,100,0,0
93508100,3191067,0,0,53.83,10000,1,2
93508100,0,3191067,3128540,53.83,100,0,0
93508120,3191126,0,0,53.82,20000,1,2
93508200,3191802,0,0,53.82,10000,1,2
93508410,3193382,0,0,53.84,80000,1,2
93508410,0,3193382,3128540,53.83,700,0,0
93508410,0,3193382,3129250,53.83,100,0,0
93508500,3194110,0,0,53.83,40000,1,2
93508500,0,3194110,3129250,53.83,200,0,0
93508500,0,3194110,3134110,53.83,200,0,0
93508540,0,0,3033081,0.0,100,0,0
93508550,0,0,3025199,0.0,100,0,0
93508760,0,0,2616872,0.0,100,0,0
93508950,3196895,0,0,54.43,80000,2,2
93509020,3197222,0,0,53.85,10000,1,2
93509020,0,3197222,3134110,53.83,100,0,0
93509110,0,3131706,0,0.0,100,0,0
93509260,3199003,0,0,53.55,20000,1,2
93509440,0,3133702,0,0.0,100,0,0
93509800,3202072,0,0,53.81,10000,1,2
93509800,3202073,0,0,53.82,10000,1,2
93509800,3202074,0,0,53.81,10000,1,2
93509800,3202075,0,0,53.81,10000,1,2
93509800,3202076,0,0,53.81,10000,1,2
93509800,3202077,0,0,53.81,10000,1,2
93509800,3202078,0,0,53.81,10000,1,2
93510130,0,3131693,0,0.0,100,0,0
93510130,0,3131690,0,0.0,100,0,0
93510250,0,0,3092781,0.0,4500,0,0
93510260,3204908,0,0,53.8,10000,1,2
93510400,3206029,0,0,53.81,10000,1,2
93510440,3206304,0,0,53.82,60000,1,2
93510600,3207496,0,0,53.81,10000,1,2
93510710,3208195,0,0,53.8,20000,2,2
93510710,0,3202073,3208195,53.82,100,0,0
93510710,0,3206304,3208195,53.82,100,0,0
93511140,3211244,0,0,53.82,190000,2,2
93511140,0,3206304,3211244,53.82,500,0,0
93511190,3211666,0,0,53.83,140000,1,2
93511190,0,3211666,3211244,53.82,1400,0,0
93511220,3211851,0,0,53.88,10000,1,2
93511220,0,3211851,3134110,53.83,100,0,0
93511510,0,0,2695621,0.0,200,0,0
93511750,3215001,0,0,53.82,280000,2,2
93511800,3215244,0,0,53.83,280000,1,2
93511800,0,3215244,3215001,53.82,2800,0,0
93511960,3216041,0,0,53.58,10000,1,2
93512100,0,3131692,0,0.0,100,0,0
93512100,3217163,0,0,53.83,10000,1,2
93512100,0,3217163,3134110,53.83,100,0,0
93512200,3217839,0,0,53.83,10000,1,2
93512200,0,3217839,3138506,53.83,100,0,0
93512350,0,0,3107253,0.0,1000,0,0
93512370,3218701,0,0,56.78,10000,2,2
93512800,3220975,0,0,53.81,10000,1,2
93512800,3220976,0,0,53.81,10000,1,2
93512800,3220977,0,0,53.81,10000,1,2
93512800,3220978,0,0,53.81,10000,1,2
93512800,3220979,0,0,53.81,10000,1,2
93512800,3220980,0,0,53.81,10000,1,2
93512800,3220982,0,0,53.81,10000,1,2
93512800,3220983,0,0,53.81,10000,1,2
93513090,3222739,0,0,53.82,10000,1,2
93513110,0,3125088,0,0.0,300,0,0
93513170,3223218,0,0,53.66,10000,1,2
93513260,3223786,0,0,53.86,10000,1,2
93513260,0,3223786,3138506,53.83,100,0,0
93513390,3224522,0,0,53.82,100000,1,2
93513400,3224572,0,0,53.85,30000,1,2
93513400,0,3224572,3086770,53.84,300,0,0
93514470,3230928,0,0,53.0,30000,1,2
93514800,0,0,2828228,0.0,2000,0,0
93515200,3234427,0,0,50.58,10000,1,2
93515230,0,0,2559731,0.0,100,0,0
93515510,3236215,0,0,53.8,30000,1,2
93515720,0,0,3055871,0.0,100,0,0
93515770,0,3181340,0,0.0,100,0,0
93515980,3238368,0,0,53.83,10000,2,2
93515980,3238388,0,0,53.83,10000,1,2
93515980,0,3238388,3238368,53.83,100,0,0
93516010,3238557,0,0,53.85,10000,1,2
93516010,0,3238557,3086770,53.84,100,0,0
93516020,3238576,0,0,53.85,10000,1,2
93516020,0,3238576,3133826,53.84,100,0,0
93516400,3241276,0,0,53.84,10000,1,2
93516400,0,3241276,3133826,53.84,100,0,0
93516680,3242983,0,0,53.8,310000,2,2
93516680,0,3222739,3242983,53.82,100,0,0
93516680,0,3222858,3242983,53.82,100,0,0
93516680,0,3224522,3242983,53.82,1000,0,0
93516680,0,3224719,3242983,53.82,100,0,0
93516680,0,3224720,3242983,53.82,100,0,0
93516680,0,3228835,3242983,53.82,100,0,0
93516680,0,3228836,3242983,53.82,100,0,0
93516680,0,3185659,3242983,53.81,100,0,0
93516680,0,3185660,3242983,53.81,100,0,0
93516680,0,3185661,3242983,53.81,100,0,0
93516680,0,3185662,3242983,53.81,100,0,0
93516680,0,3202072,3242983,53.81,100,0,0
93516680,0,3202074,3242983,53.81,100,0,0
93516680,0,3202075,3242983,53.81,100,0,0
93516680,0,3202076,3242983,53.81,100,0,0
93516680,0,3202077,3242983,53.81,100,0,0
93516680,0,3202078,3242983,53.81,100,0,0
93516680,0,3206029,3242983,53.81,100,0,0
93516680,0,3207496,3242983,53.81,100,0,0
93516680,0,3220975,3242983,53.81,100,0,0
93516680,0,3220976,3242983,53.81,100,0,0
93516680,0,3220977,3242983,53.81,100,0,0
93516850,3243928,0,0,53.82,10000,1,2
93516850,3243942,0,0,53.81,10000,1,2
93517220,3246459,0,0,56.15,10000,2,2
93517850,3249786,0,0,53.81,450000,2,2
93517850,0,3243928,3249786,53.82,100,0,0
93517850,0,3220978,3249786,53.81,100,0,0
93517850,0,3220979,3249786,53.81,100,0,0
93517850,0,3220980,3249786,53.81,100,0,0
93517850,0,3220982,3249786,53.81,100,0,0
93517850,0,3220983,3249786,53.81,100,0,0
93517850,0,3243942,3249786,53.81,100,0,0
93517850,3249811,0,0,53.81,10000,1,2
93517850,0,3249811,3249786,53.81,100,0,0
93517850,3249831,0,0,53.8,10000,1,2
93517860,3249852,0,0,53.81,20000,1,2
93517860,0,3249852,3249786,53.81,200,0,0
93517890,3250022,0,0,53.82,150000,1,2
93517890,0,3250022,3249786,53.81,1500,0,0
93517950,3250293,0,0,53.81,70000,1,2
93517950,0,3250293,3249786,53.81,700,0,0
93517950,3250313,0,0,53.81,40000,1,2
93517950,0,3250313,3249786,53.81,400,0,0
93517950,3250320,0,0,53.81,110000,1,2
93517950,0,3250320,3249786,53.81,900,0,0
93517950,3250336,0,0,53.81,90000,1,2
93517950,0,3250320,0,0.0,200,0,0
93517960,0,3250336,0,0.0,900,0,0
93517960,3250377,0,0,53.81,10000,1,2
93517960,0,3250377,0,0.0,100,0,0
93518020,3250613,0,0,53.83,10000,1,2
93518020,3250614,0,0,53.81,10000,1,2
93518020,3250666,0,0,53.81,10000,1,2
93518040,3250800,0,0,53.81,10000,1,2
93518240,3251905,0,0,53.82,10000,1,2
93518250,3251993,0,0,55.0,20000,2,2
93518420,3252695,0,0,53.81,110000,1,2
93518680,3253913,0,0,55.2,30000,2,2
93518720,3254114,0,0,54.3,20000,2,2
93518800,3254514,0,0,53.84,10000,1,2
93518800,0,3254514,3133826,53.84,100,0,0
93518820,3254657,0,0,51.7,20000,1,2
93519270,3256912,0,0,53.82,10000,1,2
93519280,3256974,0,0,53.84,50000,2,2
93519400,3257839,0,0,53.83,10000,1,2
93519440,3258243,0,0,53.83,20000,1,2
93519540,3258990,0,0,53.84,100000,2,2
93520010,0,3250614,0,0.0,100,0,0
93520020,0,3250666,0,0.0,100,0,0
93520030,0,3250800,0,0.0,100,0,0
93520170,3263723,0,0,54.66,220000,2,2
93520180,0,3249831,0,0.0,100,0,0
93520230,3264053,0,0,53.89,10000,1,2
93520230,0,3264053,3133826,53.84,100,0,0
93520580,3265661,0,0,54.51,10000,2,2
93520980,3267655,0,0,53.0,10000,1,2
93521800,3271928,0,0,53.83,10000,1,2
93521800,3271929,0,0,53.83,10000,1,2
93521800,3271930,0,0,53.83,10000,1,2
93521800,3271931,0,0,53.83,10000,1,2
93521800,3271932,0,0,53.83,10000,1,2
93521800,3271933,0,0,53.83,10000,1,2
93521800,3271935,0,0,53.83,10000,1,2
93522090,3273521,0,0,54.47,50000,2,2
93522400,3276211,0,0,53.83,10000,1,2
93522400,3276212,0,0,53.83,10000,1,2
93522410,3276324,0,0,53.81,10000,2,2
93522410,0,3250613,3276324,53.83,100,0,0
93522600,3278169,0,0,53.83,30000,1,2
93523010,3282481,0,0,53.83,10000,1,2
93523980,3288519,0,0,53.57,10000,1,2
93524040,3288833,0,0,53.77,10000,2,2
93524040,0,3257839,3288833,53.83,100,0,0
93524100,3289172,0,0,53.6,40000,1,2
93524430,3290891,0,0,53.83,20000,2,2
93524430,0,3258243,3290891,53.83,200,0,0
93524520,3291438,0,0,53.83,10000,2,2
93524520,0,3271928,3291438,53.83,100,0,0
93524800,3292769,0,0,53.83,10000,1,2
93524860,3292983,0,0,53.81,10000,1,2
93525000,3293648,0,0,53.83,10000,1,2
93525150,0,0,3028783,0.0,100,0,0
93526490,3304343,0,0,53.84,20000,1,2
93526490,0,3304343,3133826,53.84,200,0,0
93526680,3305247,0,0,54.49,200000,2,2
93526680,0,3111726,0,0.0,100,0,0
93526680,3305265,0,0,53.83,10000,1,2
93527020,3307070,0,0,53.84,10000,1,2
93527020,0,3307070,3133826,53.84,100,0,0
93527130,3307640,0,0,53.83,40000,2,2
93527130,0,3292769,3307640,53.83,100,0,0
93527130,0,3293648,3307640,53.83,100,0,0
93527130,0,3295613,3307640,53.83,100,0,0
93527130,0,3305265,3307640,53.83,100,0,0
93527150,0,3132050,0,0.0,200,0,0
93527180,0,3132156,0,0.0,100,0,0
93527280,3308454,0,0,54.52,20000,2,2
93527290,3308510,0,0,58.88,10000,2,2
93527960,3311275,0,0,48.26,10000,1,2
93528050,3311856,0,0,53.7,10000,1,2
93528090,0,3131684,0,0.0,200,0,0
93528090,0,3131691,0,0.0,200,0,0
93528700,3316493,0,0,53.84,30000,1,2
93528700,0,3316493,3133826,53.84,300,0,0
93529040,3319103,0,0,53.84,100000,1,2
93529040,0,3319103,3256974,53.84,500,0,0
93529040,0,3319103,3258990,53.84,500,0,0
93529040,0,3124963,0,0.0,700,0,0
93529040,3319134,0,0,53.83,40000,1,2
93529190,3320437,0,0,53.3,100000,1,2
93529430,3321969,0,0,53.84,10000,1,2
93529430,0,3321969,3258990,53.84,100,0,0
93529980,0,558053,0,0.0,100,0,0
93529990,0,0,3076193,0.0,200,0,0
93530140,3326367,0,0,55.0,10000,2,2
93530180,0,3132159,0,0.0,100,0,0
93530380,3327777,0,0,55.0,20000,2,2
93530440,3328068,0,0,53.99,20000,2,2
93530710,3329534,0,0,53.84,10000,1,2
93530710,0,3329534,3258990,53.84,100,0,0
93530720,3329560,0,0,53.83,20000,1,2
93530940,3330850,0,0,53.83,10000,2,2
93530940,0,3319134,3330850,53.83,100,0,0
93530960,3330940,0,0,53.84,30000,1,2
93530960,0,3330940,3258990,53.84,300,0,0
93530960,3330956,0,0,53.82,50000,1,2
93531090,0,3131695,0,0.0,200,0,0
93531090,0,3131694,0,0.0,300,0,0
93531090,0,3131696,0,0.0,400,0,0
93531110,0,3125107,0,0.0,500,0,0
93531660,0,1673828,0,0.0,100,0,0
93532300,3340389,0,0,53.84,50000,1,2
93532300,0,3340389,3279211,53.84,400,0,0
93532300,0,3340389,3339635,53.84,100,0,0
93532390,3340855,0,0,53.83,10000,2,2
93532390,0,3319134,3340855,53.83,100,0,0
93532520,0,571046,0,0.0,300,0,0
93532620,3342198,0,0,53.45,300000,1,2
93533740,3348484,0,0,53.8,50000,1,2
93533950,3349532,0,0,58.93,50000,2,2
93534710,3354446,0,0,54.16,1290000,2,2
93535820,3361346,0,0,54.14,20000,2,2
93536630,3365486,0,0,53.84,30000,1,2
93536630,0,3365486,3339635,53.84,100,0,0
93536860,3366606,0,0,53.82,10000,1,2
93538170,3375273,0,0,53.83,80000,1,2
93538370,3376288,0,0,53.84,20000,2,2
93538370,0,3365486,3376288,53.84,200,0,0
93538380,3376336,0,0,53.84,20000,2,2
93538880,3378808,0,0,53.66,20000,1,2
93539060,3379661,0,0,55.66,300000,2,2
93539240,3380736,0,0,53.84,20000,2,2
93539570,3382296,0,0,53.83,10000,1,2
93539840,3383510,0,0,53.9,10000,2,2
93540420,3386651,0,0,53.83,10000,1,2
93540860,3389043,0,0,53.83,10000,1,2
93540980,3389661,0,0,53.0,10000,1,2
93542330,3396554,0,0,54.5,18000,2,2
93543320,3401315,0,0,53.85,1000000,1,2
93543320,0,3401315,3376336,53.84,200,0,0
93543320,0,3401315,3380736,53.84,200,0,0
93543320,0,3401315,3072396,53.85,1000,0,0
93543320,0,3401315,3073066,53.85,400,0,0
93543320,0,3401315,3074031,53.85,200,0,0
93543320,0,3401315,3086364,53.85,1000,0,0
93543320,0,3401315,3100632,53.85,100,0,0
93543320,0,3401315,3158366,53.85,1500,0,0
93544090,3406860,0,0,53.84,10000,1,2
93544090,3406863,0,0,53.84,10000,1,2
93544090,3406866,0,0,53.84,10000,1,2
93544100,3406922,0,0,53.41,10000,1,2
93544180,3407575,0,0,53.84,10000,1,2
93544180,3407576,0,0,53.84,10000,1,2
93544220,3407787,0,0,55.5,100000,2,2
93545090,3412159,0,0,53.84,20000,1,2
93545090,3412160,0,0,53.84,20000,1,2
93545090,3412163,0,0,53.84,20000,1,2
93545090,3412164,0,0,53.84,10000,1,2
93545150,3412411,0,0,53.84,10000,1,2
93546110,3417296,0,0,53.83,20000,2,2
93546110,0,3401315,3417296,53.85,200,0,0
93546260,3418471,0,0,57.83,10000,2,2
93546290,0,3204908,0,0.0,100,0,0
93546620,3420943,0,0,53.75,30000,1,2
93546690,3421419,0,0,56.0,10000,2,2
93547460,3426464,0,0,53.84,10000,1,2
93547480,3426587,0,0,52.84,10000,1,2
93547650,3427388,0,0,53.93,150000,2,2
93547650,3427415,0,0,53.84,40000,1,2
93547870,3428500,0,0,53.8,90000,1,2
93548530,0,2351255,0,0.0,800,0,0
93548790,0,3386651,0,0.0,100,0,0
93548830,3433416,0,0,54.3,100000,2,2
93548860,0,3141188,0,0.0,100,0,0
93548970,3434103,0,0,53.85,40000,1,2
93548970,3434106,0,0,53.84,10000,1,2
93549060,3434631,0,0,53.94,10000,2,2
93551100,3446634,0,0,56.0,100000,2,2
93551160,0,3412411,0,0.0,100,0,0
93551690,3449521,0,0,54.51,40000,2,2
93551850,3450425,0,0,53.84,10000,1,2
93551990,3451040,0,0,53.55,10000,1,2
93552110,0,3412160,0,0.0,200,0,0
93552710,0,0,2825523,0.0,1000,0,0
93553940,0,3252695,0,0.0,1100,0,0
93555090,0,3406860,0,0.0,100,0,0
93555090,0,3406863,0,0.0,100,0,0
93555090,0,3406866,0,0.0,100,0,0
93555180,0,3407575,0,0.0,100,0,0
93555220,3469738,0,0,53.86,30000,1,2
93555220,0,3469738,3055170,53.86,100,0,0
93555220,0,3469738,3083110,53.86,200,0,0
93555300,3470258,0,0,53.84,10000,1,2
93555700,3472497,0,0,53.86,20000,1,2
93555700,0,3472497,3129701,53.86,200,0,0
93556090,0,3412159,0,0.0,200,0,0
93556090,0,3412163,0,0.0,200,0,0
93556860,3478489,0,0,53.85,20000,2,2
93556860,0,3401315,3478489,53.85,200,0,0
93557270,0,732322,0,0.0,100,0,0
93557270,3480435,0,0,51.11,30000,1,2
93557360,3480757,0,0,53.86,10000,2,2
93557830,3482908,0,0,53.86,10000,2,2
93557960,3483469,0,0,53.85,200000,2,2
93557960,0,3401315,3483469,53.85,2000,0,0
93558110,0,3125069,0,0.0,900,0,0
93558210,3485119,0,0,53.85,30000,2,2
93558210,0,3401315,3485119,53.85,300,0,0
93558640,0,0,3116492,0.0,200,0,0
93559600,3493515,0,0,56.8,40000,2,2
93559800,3494442,0,0,52.88,20000,2,2
93559800,0,3401315,3494442,53.85,200,0,0
93600310,3497467,0,0,53.92,50000,2,2
93600700,0,0,3187919,0.0,1000,0,0
93601200,3503447,0,0,53.86,10000,2,2
93601920,3508793,0,0,53.86,10000,1,2
93601920,0,3508793,3129701,53.86,100,0,0
93601930,0,0,3503447,0.0,100,0,0
93602680,3514512,0,0,53.86,10000,2,2
93602700,3514573,0,0,53.86,10000,2,2
93602710,3514665,0,0,53.85,10000,2,2
93602710,0,3401315,3514665,53.85,100,0,0
93602870,3515720,0,0,53.85,20000,1,2
93602930,3516089,0,0,53.85,10000,1,2
93603150,3517440,0,0,53.85,40000,2,2
93603150,0,3401315,3517440,53.85,400,0,0
93603160,0,3329560,0,0.0,200,0,0
93603440,3519198,0,0,52.88,20000,2,2
93603440,0,3401315,3519198,53.85,200,0,0
93603740,3520771,0,0,53.01,10000,1,2
93604220,3524173,0,0,53.85,20000,2,2
93604220,0,3401315,3524173,53.85,200,0,0
93604540,3526808,0,0,53.86,10000,2,2
93604540,3526814,0,0,53.86,10000,2,2
93604540,3526855,0,0,53.86,10000,2,2
93604550,3526869,0,0,53.86,10000,2,2
93604550,3526887,0,0,53.86,10000,2,2
93604550,3526888,0,0,53.86,10000,2,2
93604570,3527053,0,0,53.86,10000,2,2
93605050,0,0,3056284,0.0,500,0,0
93605150,3531773,0,0,53.86,10000,2,2
93605160,3531787,0,0,53.86,10000,2,2
93605270,3532762,0,0,53.85,10000,2,2
93605270,0,3401315,3532762,53.85,100,0,0
93605430,3533986,0,0,54.72,20000,2,2
93606370,0,0,382796,0.0,2000,0,0
93606450,0,636025,0,0.0,1000,0,0
93606730,3543326,0,0,54.1,10000,2,2
93607630,3550338,0,0,55.8,50000,2,2
93607970,3552853,0,0,52.72,20000,1,2
93608230,3555314,0,0,53.91,10000,1,2
93608230,0,3555314,3132651,53.86,100,0,0
93608390,3556328,0,0,56.0,10000,2,2
93608550,3557240,0,0,58.92,600000,2,2
93609360,3562327,0,0,53.85,500000,2,2
93609360,0,3401315,3562327,53.85,1400,0,0
93609360,0,3418562,3562327,53.85,100,0,0
93609360,0,3434103,3562327,53.85,400,0,0
93609360,0,3515720,3562327,53.85,200,0,0
93609360,0,3516089,3562327,53.85,100,0,0
93609440,3562780,0,0,53.87,60000,2,2
93609610,3563687,0,0,53.86,10000,1,2
93609610,0,3563687,3562327,53.85,100,0,0
93610170,3567063,0,0,53.85,160000,2,2
93610190,3567226,0,0,53.85,10000,2,2
93610470,0,0,3567226,0.0,100,0,0
93610550,3569886,0,0,53.86,20000,1,2
