time,oid,oidb,oids,price,volume,flag,ptype
95042420,8703754,0,0,53.83,130000,1,2
95042700,8704861,0,0,53.83,150000,1,2
95042700,8704864,0,0,53.84,130000,1,2
95042700,0,8704864,8333146,53.84,100,0,0
95042700,0,8704864,8339625,53.84,200,0,0
95042700,0,8704864,8340255,53.84,400,0,0
95042700,0,8704864,8352197,53.84,600,0,0
95042720,8704924,0,0,53.8,280000,1,2
95042720,8704928,0,0,53.83,10000,1,2
95042720,8704930,0,0,53.84,10000,1,2
95042720,0,8704930,8352197,53.84,100,0,0
95042860,8705436,0,0,53.15,150000,1,2
95043110,8706627,0,0,53.84,10000,1,2
95043110,0,8706627,8352197,53.84,100,0,0
95043110,8706630,0,0,53.84,10000,1,2
95043110,0,8706630,8352197,53.84,100,0,0
95043110,8706632,0,0,53.84,10000,1,2
95043110,0,8706632,8355803,53.84,100,0,0
95043120,8706666,0,0,53.84,10000,1,2
95043120,0,8706666,8355803,53.84,100,0,0
95043120,8706668,0,0,53.84,50000,1,2
95043120,0,8706668,8355803,53.84,500,0,0
95043120,0,8678558,0,0.0,100,0,0
95043120,0,8678556,0,0.0,100,0,0
95043120,8706689,0,0,53.84,40000,1,2
95043120,0,8706689,8355803,53.84,300,0,0
95043120,0,8706689,8357501,53.84,100,0,0
95043120,8706692,0,0,53.84,50000,1,2
95043120,0,8706692,8374633,53.84,500,0,0
95043120,8706697,0,0,53.84,10000,1,2
95043120,0,8706697,8374633,53.84,100,0,0
95043120,8706710,0,0,53.84,80000,1,2
95043120,0,8706710,8374633,53.84,400,0,0
95043120,0,8706710,8449498,53.84,100,0,0
95043120,0,8706710,8579909,53.84,300,0,0
95043120,8706714,0,0,53.84,100000,1,2
95043120,0,8706714,8592216,53.84,300,0,0
95043120,0,8706714,8660809,53.84,200,0,0
95043130,0,8678555,0,0.0,100,0,0
95043130,0,8678623,0,0.0,100,0,0
95043130,0,8678554,0,0.0,100,0,0
95043130,0,8678569,0,0.0,100,0,0
95043140,8706797,0,0,53.85,30000,1,2
95043140,0,8706797,161596,53.85,300,0,0
95043140,8706832,0,0,53.85,20000,1,2
95043140,0,8706832,161596,53.85,100,0,0
95043140,0,8706832,196241,53.85,100,0,0
95043140,8706838,0,0,53.85,810000,1,2
95043140,0,8706838,196241,53.85,700,0,0
95043140,0,8706838,7123724,53.85,100,0,0
95043140,0,8706838,7419966,53.85,300,0,0
95043140,0,8706838,7840494,53.85,100,0,0
95043140,0,8706838,8000450,53.85,200,0,0
95043140,0,8706838,8203428,53.85,1000,0,0
95043140,0,8706838,8237483,53.85,5700,0,0
95043150,8706857,0,0,53.85,140000,1,2
95043150,0,8706857,8237483,53.85,1400,0,0
95043150,8706859,0,0,53.84,10000,1,2
95043150,8706891,0,0,53.85,160000,1,2
95043150,0,8706891,8237483,53.85,1600,0,0
95043150,8706893,0,0,53.85,140000,1,2
95043150,0,8706893,8237483,53.85,1400,0,0
95043150,0,8678751,0,0.0,100,0,0
95043150,8706901,0,0,53.85,150000,1,2
95043150,0,8706901,8237483,53.85,1500,0,0
95043160,8706903,0,0,53.85,70000,1,2
95043160,0,8706903,8237483,53.85,700,0,0
95043160,8706905,0,0,53.85,170000,1,2
95043160,0,8706905,8237483,53.85,1700,0,0
95043160,8706912,0,0,53.85,390000,1,2
95043160,0,8706912,8237483,53.85,3900,0,0
95043160,8706914,0,0,53.85,10000,1,2
95043160,0,8706914,8237483,53.85,100,0,0
95043160,8706926,0,0,53.85,10000,1,2
95043160,0,8706926,8237483,53.85,100,0,0
95043160,8706928,0,0,53.85,40000,1,2
95043160,0,8706928,8237483,53.85,400,0,0
95043160,8706939,0,0,53.85,10000,1,2
95043160,0,8706939,8237483,53.85,100,0,0
95043160,8706941,0,0,53.85,20000,1,2
95043160,0,8706941,8237483,53.85,200,0,0
95043160,0,8678814,0,0.0,100,0,0
95043160,0,8678788,0,0.0,100,0,0
95043160,0,8678803,0,0.0,100,0,0
95043170,8706986,0,0,53.85,20000,1,2
95043170,0,8706986,8237483,53.85,200,0,0
95043170,0,8678989,0,0.0,100,0,0
95043170,0,8678976,0,0.0,100,0,0
95043180,0,8678982,0,0.0,100,0,0
95043180,0,8679013,0,0.0,100,0,0
95043180,0,8678990,0,0.0,100,0,0
95043180,0,8679124,0,0.0,100,0,0
95043180,0,8679033,0,0.0,100,0,0
95043180,0,8678981,0,0.0,100,0,0
95043180,0,8678974,0,0.0,100,0,0
95043200,0,8679070,0,0.0,100,0,0
95043230,0,8679122,0,0.0,100,0,0
95043230,0,8679135,0,0.0,100,0,0
95043260,8707405,0,0,53.85,100000,1,2
95043260,0,8707405,8237483,53.85,1000,0,0
95043260,0,8706714,0,0.0,500,0,0
95043310,8707647,0,0,53.82,50000,2,2
95043310,0,8706859,8707647,53.84,100,0,0
95043310,0,8692471,8707647,53.83,400,0,0
95043390,8708040,0,0,53.84,40000,2,2
95043400,8708061,0,0,53.84,20000,1,2
95043400,0,8708061,8708040,53.84,200,0,0
95043400,0,8704928,0,0.0,100,0,0
95043400,8708073,0,0,53.84,150000,1,2
95043400,0,8708073,8708040,53.84,200,0,0
95043420,0,8708073,0,0.0,1300,0,0
95043440,8708251,0,0,53.78,10000,2,2
95043440,0,8692471,8708251,53.83,100,0,0
95043450,8708306,0,0,53.86,20000,1,2
95043450,0,8708306,8237483,53.85,200,0,0
95043470,0,8679071,0,0.0,100,0,0
95043570,8708816,0,0,53.85,320000,1,2
95043570,0,8708816,8237483,53.85,3200,0,0
95043570,8708824,0,0,53.85,240000,1,2
95043570,0,8708824,8237483,53.85,2400,0,0
95043570,8708826,0,0,53.85,100000,1,2
95043570,0,8708826,8237483,53.85,1000,0,0
95043570,8708830,0,0,53.84,20000,2,2
95043570,8708836,0,0,53.85,90000,1,2
95043570,0,8708836,8708830,53.84,200,0,0
95043570,0,8708836,8237483,53.85,700,0,0
95043570,8708839,0,0,53.85,110000,1,2
95043570,0,8708839,8237483,53.85,1100,0,0
95043570,8708841,0,0,53.85,210000,1,2
95043570,0,8708841,8237483,53.85,1400,0,0
95043570,0,8708841,8269286,53.85,200,0,0
95043570,0,8708841,8298204,53.85,200,0,0
95043570,0,8708841,8302713,53.85,300,0,0
95043570,8708861,0,0,53.83,10000,1,2
95043570,8708862,0,0,53.84,20000,1,2
95043580,8708873,0,0,53.84,100000,1,2
95043580,8708874,0,0,53.85,10000,1,2
95043580,0,8708874,8375808,53.85,100,0,0
95043580,8708879,0,0,53.86,500000,1,2
95043580,0,8708879,8375808,53.85,100,0,0
95043580,0,8708879,8407457,53.85,200,0,0
95043580,0,8708879,8453877,53.85,1000,0,0
95043580,0,8708879,8468401,53.85,1300,0,0
95043580,0,8708879,8476736,53.85,100,0,0
95043580,0,8708879,8563701,53.85,1000,0,0
95043580,0,8708879,8566493,53.85,100,0,0
95043580,0,8708879,5455475,53.86,200,0,0
95043580,0,8708879,6186943,53.86,800,0,0
95043580,8708889,0,0,53.86,230000,1,2
95043580,8708890,0,0,53.86,20000,1,2
95043580,8708903,0,0,53.85,100000,1,2
95043590,8708926,0,0,53.85,10000,1,2
95043590,0,8708873,0,0.0,1000,0,0
95043590,0,8673307,0,0.0,1800,0,0
95043590,8708941,0,0,53.87,100000,1,2
95043590,0,8708941,121764,53.87,200,0,0
95043590,8708960,0,0,53.78,10000,2,2
95043590,0,8708879,8708960,53.86,100,0,0
95043600,8709001,0,0,53.87,10000,1,2
95043600,0,8709001,8089138,53.87,100,0,0
95043650,8709195,0,0,53.86,50000,1,2
95043840,8710052,0,0,53.69,10000,1,2
95043920,8710514,0,0,53.87,40000,2,2
95044010,8711207,0,0,53.84,10000,1,2
95044010,8711208,0,0,53.84,10000,1,2
95044010,8711209,0,0,53.84,10000,1,2
95044010,8711210,0,0,53.84,10000,1,2
95044010,8711211,0,0,53.84,40000,1,2
95044020,8711244,0,0,53.84,20000,1,2
95044020,8711245,0,0,53.84,20000,1,2
95044040,0,8686369,0,0.0,1200,0,0
95044040,0,8686338,0,0.0,100,0,0
95044140,8711774,0,0,53.88,20000,1,2
95044140,0,8711774,8089138,53.87,200,0,0
95044150,8711805,0,0,56.78,20000,2,2
95044180,8712057,0,0,53.84,10000,1,2
95044180,8712062,0,0,53.84,10000,1,2
95044240,8712380,0,0,53.87,60000,1,2
95044240,0,8712380,8089138,53.87,200,0,0
95044240,0,8712380,8365812,53.87,100,0,0
95044240,0,8712380,8710514,53.87,300,0,0
95044240,8712389,0,0,53.87,50000,1,2
95044240,0,8712389,8710514,53.87,100,0,0
95044240,8712408,0,0,53.87,40000,1,2
95044240,8712409,0,0,53.87,40000,1,2
95044240,8712411,0,0,53.87,40000,1,2
95044250,0,8673370,0,0.0,1700,0,0
95044340,8712901,0,0,53.87,30000,2,2
95044340,0,8712389,8712901,53.87,300,0,0
95044350,0,5906752,0,0.0,100,0,0
95044360,8712974,0,0,53.88,10000,1,2
95044360,0,8712974,39159,53.88,100,0,0
95044460,8713615,0,0,53.82,10000,2,2
95044460,0,8712389,8713615,53.87,100,0,0
95044580,0,8708889,0,0.0,2300,0,0
95044580,0,8708890,0,0.0,200,0,0
95044590,8714221,0,0,53.86,10000,1,2
95044590,0,8708879,0,0.0,100,0,0
95044910,8715398,0,0,53.87,80000,2,2
95044910,0,8712408,8715398,53.87,400,0,0
95044910,0,8712409,8715398,53.87,400,0,0
95045310,0,8712411,0,0.0,400,0,0
95045310,0,8708861,0,0.0,100,0,0
95045310,8716803,0,0,53.88,20000,1,2
95045310,0,8716803,39159,53.88,100,0,0
95045310,0,8716803,40653,53.88,100,0,0
95045310,8716807,0,0,53.88,10000,1,2
95045310,0,8716807,40653,53.88,100,0,0
95045310,8716812,0,0,53.88,10000,1,2
95045310,0,8716812,40653,53.88,100,0,0
95045570,8717786,0,0,53.87,80000,2,2
95045780,8718616,0,0,53.87,40000,1,2
95045780,0,8718616,8717786,53.87,400,0,0
95045780,8718627,0,0,53.88,870000,1,2
95045780,0,8718627,8717786,53.87,400,0,0
95045780,0,8718627,40653,53.88,700,0,0
95045780,0,8718627,413681,53.88,500,0,0
95045780,0,8718627,554147,53.88,400,0,0
95045780,0,8718627,593607,53.88,200,0,0
95045780,0,8718627,649445,53.88,100,0,0
95045780,0,8718627,1881828,53.88,100,0,0
95045780,0,8718627,3153459,53.88,400,0,0
95045780,0,8718627,3681644,53.88,800,0,0
95045780,0,8718627,5718775,53.88,1700,0,0
95045780,0,8718627,7013090,53.88,100,0,0
95045780,0,8718627,7218012,53.88,1700,0,0
95045780,0,8718627,7624279,53.88,1000,0,0
95045780,0,8718627,7760392,53.88,600,0,0
95045870,8719024,0,0,53.86,200000,1,2
95045930,8719287,0,0,53.84,10000,1,2
95046070,8719747,0,0,53.83,50000,2,2
95046070,0,8709195,8719747,53.86,500,0,0
95046120,8720004,0,0,53.88,10000,1,2
95046120,0,8720004,7760392,53.88,100,0,0
95046120,8720008,0,0,53.88,90000,1,2
95046120,0,8720008,7760392,53.88,900,0,0
95046120,8720015,0,0,53.88,10000,1,2
95046120,0,8720015,7760392,53.88,100,0,0
95046120,8720035,0,0,53.88,100000,1,2
95046120,0,8720035,7760392,53.88,900,0,0
95046120,0,8720035,7928459,53.88,100,0,0
95046130,8720042,0,0,53.88,20000,1,2
95046130,0,8720042,7928459,53.88,200,0,0
95046130,8720084,0,0,53.88,10000,1,2
95046130,0,8720084,7928459,53.88,100,0,0
95046240,8720488,0,0,53.84,60000,1,2
95046290,0,8704861,0,0.0,1500,0,0
95046290,8720704,0,0,53.87,60000,2,2
95046320,8720790,0,0,53.77,90000,2,2
95046320,0,8714221,8720790,53.86,100,0,0
95046320,0,8719024,8720790,53.86,800,0,0
95046320,0,8703754,0,0.0,1300,0,0
95046440,8721330,0,0,53.79,100000,1,2
95046510,8721601,0,0,53.79,50000,1,2
95046610,8721957,0,0,53.45,60000,1,2
95046710,8722394,0,0,53.6,50000,1,2
95047000,0,8699850,0,0.0,400,0,0
95047010,0,8711208,0,0.0,100,0,0
95047010,0,8711210,0,0.0,100,0,0
95047010,0,8711211,0,0.0,400,0,0
95047010,0,8711207,0,0.0,100,0,0
95047020,0,8711209,0,0.0,100,0,0
95047020,0,8711244,0,0.0,200,0,0
95047030,0,8711245,0,0.0,200,0,0
95047120,8724707,0,0,53.88,10000,1,2
95047120,0,8724707,8720704,53.87,100,0,0
95047120,8724709,0,0,53.88,30000,1,2
95047120,0,8724709,8720704,53.87,300,0,0
95047130,8724822,0,0,53.88,10000,1,2
95047130,0,8724822,8720704,53.87,100,0,0
95047210,8725175,0,0,53.82,70000,2,2
95047210,0,8719024,8725175,53.86,700,0,0
95047210,8725177,0,0,53.75,30000,2,2
95047210,0,8719024,8725177,53.86,300,0,0
95047260,0,8712062,0,0.0,100,0,0
95047790,8727580,0,0,53.8,26000,2,2
95047790,0,8708903,8727580,53.85,260,0,0
95048100,0,8674333,0,0.0,100,0,0
95048110,0,8708862,0,0.0,200,0,0
95048230,8729311,0,0,53.87,20000,2,2
95048300,8729534,0,0,53.5,400000,1,2
95048590,0,8708926,0,0.0,100,0,0
95048880,8731921,0,0,53.87,100000,2,2
95048900,8732031,0,0,55.0,30000,2,2
95049200,8733203,0,0,53.87,70000,2,2
95049210,0,8708903,0,0.0,740,0,0
95049350,0,8720488,0,0.0,600,0,0
95049480,0,8462430,0,0.0,800,0,0
95049680,8735395,0,0,57.0,20000,2,2
95049780,0,8704924,0,0.0,2800,0,0
95050450,8738974,0,0,53.84,30000,1,2
95050590,8739546,0,0,53.88,110000,1,2
95050590,0,8739546,8729311,53.87,200,0,0
95050590,0,8739546,8731921,53.87,900,0,0
95051050,8741058,0,0,52.99,80000,1,2
95051090,0,8646653,0,0.0,100,0,0
95051170,8741415,0,0,53.87,40000,2,2
95051240,0,8697158,0,0.0,600,0,0
95051260,0,8571839,0,0.0,100,0,0
95051310,0,8639823,0,0.0,300,0,0
95051310,0,8638076,0,0.0,7300,0,0
95051400,0,8712057,0,0.0,100,0,0
95051410,8742152,0,0,53.9,20000,1,2
95051410,0,8742152,8731921,53.87,100,0,0
95051410,0,8742152,8733203,53.87,100,0,0
95051460,0,8605145,0,0.0,600,0,0
95051470,0,8226915,0,0.0,100,0,0
95051540,8742763,0,0,53.3,20000,1,2
95051850,8743687,0,0,53.83,20000,1,2
95052050,8744505,0,0,53.88,70000,1,2
95052050,0,8744505,8733203,53.87,600,0,0
95052050,0,8744505,8737449,53.87,100,0,0
95052080,8744590,0,0,53.86,40000,2,2
95052080,8744615,0,0,53.85,20000,2,2
95053370,8750933,0,0,53.88,220000,1,2
95053370,0,8750933,8744590,53.86,300,0,0
95053370,0,8750933,8737449,53.87,100,0,0
95053370,0,8750933,8741415,53.87,400,0,0
95053370,0,8750933,8746464,53.87,1400,0,0
95053420,8751157,0,0,53.88,40000,1,2
95053420,0,8751157,8746464,53.87,300,0,0
95053420,0,8751157,7928459,53.88,100,0,0
95053470,8751350,0,0,53.87,60000,1,2
95053690,8752159,0,0,53.93,10000,1,2
95053690,0,8752159,7928459,53.88,100,0,0
95053900,8753017,0,0,57.98,20000,2,2
95054150,8754058,0,0,53.85,40000,2,2
95054150,0,8751350,8754058,53.87,400,0,0
95054280,8754452,0,0,53.82,10000,2,2
95054280,0,8751350,8754452,53.87,100,0,0
95054430,8754990,0,0,53.87,330000,2,2
95054430,0,8751350,8754990,53.87,100,0,0
95054460,0,0,8561119,0.0,500,0,0
95054480,8755189,0,0,53.85,100000,2,2
95054510,8755322,0,0,53.85,20000,1,2
95054510,0,8755322,8755189,53.85,200,0,0
95054940,8756866,0,0,53.87,10000,1,2
95054940,0,8756866,8755189,53.85,100,0,0
95055020,8757157,0,0,58.56,120000,2,2
95055140,8757784,0,0,53.88,80000,1,2
95055140,0,8757784,8755189,53.85,700,0,0
95055140,0,8757784,8754990,53.87,100,0,0
95055200,8758114,0,0,53.86,10000,2,2
95055420,8759006,0,0,53.87,100000,2,2
95055430,8759033,0,0,53.86,40000,2,2
95055460,0,7313657,0,0.0,100,0,0
95055460,8759129,0,0,53.86,10000,2,2
95055640,8760169,0,0,53.9,520000,1,2
95055640,0,8760169,8758114,53.86,100,0,0
95055640,0,8760169,8759033,53.86,400,0,0
95055640,0,8760169,8759129,53.86,100,0,0
95055640,0,8760169,8754990,53.87,3100,0,0
95055640,0,8760169,8759006,53.87,1000,0,0
95055640,0,8760169,7928459,53.88,200,0,0
95055640,0,8760169,7989613,53.88,300,0,0
95055810,8761194,0,0,56.31,80000,2,2
95055840,8761478,0,0,53.87,50000,2,2
95055870,8761785,0,0,53.86,200000,1,2
95055940,8762067,0,0,53.87,10000,2,2
95056090,8763068,0,0,53.87,10000,2,2
95056090,8763072,0,0,53.87,10000,2,2
95056140,8763383,0,0,53.89,200000,2,2
95056330,8764499,0,0,53.87,10000,1,2
95056330,0,8764499,8761478,53.87,100,0,0
95056770,0,8497250,0,0.0,300,0,0
95056790,0,8490252,0,0.0,200,0,0
95056860,8766458,0,0,53.87,20000,1,2
95056860,0,8766458,8761478,53.87,200,0,0
95056860,0,8460067,0,0.0,500,0,0
95056860,8766468,0,0,53.86,10000,2,2
95056860,0,8761785,8766468,53.86,100,0,0
95056940,0,8452347,0,0.0,500,0,0
95056940,0,8452352,0,0.0,1800,0,0
95056950,0,8494020,0,0.0,300,0,0
95057480,0,7384268,0,0.0,700,0,0
95057520,8768794,0,0,53.87,10000,2,2
95058100,0,8497232,0,0.0,300,0,0
95058110,0,8497290,0,0.0,500,0,0
95058680,8773363,0,0,53.88,50000,1,2
95058680,0,8773363,8761478,53.87,200,0,0
95058680,0,8773363,8761542,53.87,300,0,0
95058790,8773801,0,0,53.9,10000,2,2
95058870,8774147,0,0,54.75,10000,2,2
95058920,8774473,0,0,53.9,40000,1,2
95058920,0,8774473,8761542,53.87,300,0,0
95058920,0,8774473,8762067,53.87,100,0,0
95059770,8778108,0,0,54.0,50000,2,2
95059800,8778174,0,0,53.88,10000,1,2
95059800,0,8778174,8763068,53.87,100,0,0
95100020,8778941,0,0,53.88,10000,1,2
95100020,0,8778941,8763072,53.87,100,0,0
95100640,8782201,0,0,53.88,300000,2,2
95101160,8784559,0,0,53.86,10000,2,2
95101160,0,8761785,8784559,53.86,100,0,0
95101770,8788143,0,0,53.0,20000,1,2
95101780,8788179,0,0,53.84,170000,1,2
95101800,8788301,0,0,53.86,10000,2,2
95101800,0,8761785,8788301,53.86,100,0,0
95102110,8790259,0,0,53.67,20000,1,2
95102330,8791439,0,0,54.5,50000,2,2
95102480,8792290,0,0,54.95,20000,2,2
95103270,0,8719287,0,0.0,100,0,0
95103670,8797760,0,0,53.88,30000,1,2
95103670,0,8797760,8768794,53.87,100,0,0
95103670,0,8797760,8787328,53.87,200,0,0
95103750,8798046,0,0,53.87,100000,2,2
95103870,8798517,0,0,58.5,20000,2,2
95103920,8798689,0,0,53.87,10000,1,2
95103920,0,8798689,8787328,53.87,100,0,0
95103990,0,0,8393702,0.0,1000,0,0
95104010,8799056,0,0,53.8,100000,1,2
95104210,8800083,0,0,53.87,10000,2,2
95104290,8800491,0,0,53.87,10000,2,2
95104630,8802662,0,0,53.88,30000,1,2
95104630,0,8802662,8787328,53.87,200,0,0
95104630,0,8802662,8798046,53.87,100,0,0
95105300,8806861,0,0,53.87,10000,1,2
95105300,0,8806861,8798046,53.87,100,0,0
95105800,8809338,0,0,53.87,10000,2,2
95105880,8809630,0,0,53.87,30000,2,2
95105890,8809742,0,0,53.86,100000,2,2
95105890,0,8761785,8809742,53.86,1000,0,0
95106930,8814668,0,0,53.86,20000,2,2
95106930,0,8761785,8814668,53.86,200,0,0
95106940,8814692,0,0,53.88,10000,2,2
95107120,0,8761785,8815771,53.86,100,0,0
95107310,0,8816925,8800491,53.87,100,0,0
95107320,8816986,0,0,53.88,210000,1,2
95107320,0,8816986,8809338,53.87,100,0,0
95107320,0,8816986,8809630,53.87,300,0,0
95107320,0,8816986,7989613,53.88,1700,0,0
95107330,8817089,0,0,53.88,20000,1,2
95107370,8817331,0,0,53.88,50000,1,2
95107370,0,8817331,8105160,53.88,100,0,0
95107370,0,8817331,8205682,53.88,100,0,0
95107370,0,8817331,8313657,53.88,200,0,0
95107370,0,8817331,8345002,53.88,100,0,0
95107520,8818450,0,0,53.87,120000,2,2
95107930,8821115,0,0,53.98,10000,2,2
95107960,8821276,0,0,53.86,10000,2,2
95107960,0,8761785,8821276,53.86,100,0,0
95107980,8821346,0,0,53.86,20000,2,2
95107980,0,8761785,8821346,53.86,200,0,0
95108530,8824686,0,0,53.89,100000,2,2
95108580,8824889,0,0,53.9,80000,2,2
95108610,8825069,0,0,53.86,10000,2,2
95108610,0,8761785,8825069,53.86,100,0,0
95108710,8825541,0,0,48.51,300000,1,2
95108870,8826249,0,0,53.9,100000,2,2
95108950,8826776,0,0,54.0,80000,2,2
95109050,8827250,0,0,53.91,40000,2,2
95109140,8827794,0,0,54.07,20000,2,2
95109200,8828098,0,0,53.87,20000,1,2
95109200,0,8828098,8818450,53.87,200,0,0
95109870,8831154,0,0,53.86,10000,1,2
95109900,8831257,0,0,53.89,50000,1,2
95109900,0,8831257,8818450,53.87,500,0,0
95110310,8833261,0,0,54.2,30000,2,2
95110570,8834590,0,0,53.15,10000,1,2
95110580,8834622,0,0,53.87,10000,1,2
95110580,0,8834622,8818450,53.87,100,0,0
95111170,8838148,0,0,53.88,20000,2,2
95111210,8838374,0,0,53.79,40000,2,2
95111210,0,8831154,8838374,53.86,100,0,0
95111210,0,8738974,8838374,53.84,300,0,0
95111350,8839093,0,0,53.87,50000,1,2
95111350,0,8839093,8818450,53.87,200,0,0
95111500,8839779,0,0,53.86,10000,2,2
95111500,0,8839093,8839779,53.87,100,0,0
95111870,8841373,0,0,55.0,90000,2,2
95111890,8841455,0,0,53.86,60000,2,2
95111890,0,8839093,8841455,53.87,200,0,0
95111970,8841732,0,0,53.78,10000,1,2
95112480,8843713,0,0,53.86,20000,2,2
95112520,8843830,0,0,53.89,60000,2,2
95112530,8843892,0,0,53.86,20000,2,2
95112730,8844581,0,0,53.74,10000,2,2
95112730,0,8788179,8844581,53.84,100,0,0
95112840,8845156,0,0,53.87,10000,2,2
95113060,0,7934016,0,0.0,600,0,0
95113230,8846993,0,0,53.82,20000,1,2
95113230,8846994,0,0,53.84,30000,1,2
95113240,8847009,0,0,53.86,10000,1,2
95113240,0,8847009,8841455,53.86,100,0,0
95113240,8847024,0,0,53.84,50000,1,2
95113270,8847179,0,0,53.87,10000,1,2
95113270,0,8847179,8841455,53.86,100,0,0
95113350,8847528,0,0,53.82,260000,1,2
95113400,8847765,0,0,50.01,10000,1,2
95113430,8848034,0,0,53.87,20000,2,2
95113630,8849496,0,0,53.16,30000,1,2
95113740,8849993,0,0,53.82,10000,1,2
95113820,8850470,0,0,55.7,50000,2,2
95113910,8850912,0,0,53.9,20000,2,2
95113950,8851105,0,0,53.89,60000,2,2
95114080,8852085,0,0,53.87,100000,1,2
95114080,0,8852085,8841455,53.86,200,0,0
95114080,0,8852085,8843713,53.86,200,0,0
95114080,0,8852085,8843892,53.86,200,0,0
95114080,0,8852085,8845156,53.87,100,0,0
95114080,0,8852085,8848034,53.87,200,0,0
95115310,8857540,0,0,53.87,60000,2,2
95115310,0,8852085,8857540,53.87,100,0,0
95115460,8858287,0,0,53.86,20000,2,2
95115500,8858507,0,0,53.87,20000,2,2
95115660,8859122,0,0,53.88,20000,2,2
95115970,8860413,0,0,53.87,30000,2,2
95116060,8860861,0,0,53.86,10000,2,2
95116160,8861744,0,0,53.82,10000,1,2
95116210,8862034,0,0,53.96,100000,2,2
95116210,8862035,0,0,53.8,20000,1,2
95116250,8862274,0,0,53.99,100000,2,2
95116520,8863820,0,0,52.9,20000,2,2
95116520,0,8788179,8863820,53.84,200,0,0
95116650,8864749,0,0,53.84,10000,2,2
95116650,0,8788179,8864749,53.84,100,0,0
95116910,8866123,0,0,53.86,20000,1,2
95116910,0,8866123,8866095,53.85,200,0,0
95117430,0,0,8173762,0.0,400,0,0
95117660,8869895,0,0,53.87,20000,2,2
95117980,8871129,0,0,53.87,20000,2,2
95118040,8871372,0,0,53.89,20000,2,2
95118130,8871703,0,0,53.86,220000,2,2
95118630,8873804,0,0,53.98,30000,2,2
95118720,8874125,0,0,49.51,100000,1,2
95118830,8874532,0,0,52.9,100000,1,2
95119530,8877918,0,0,53.84,180000,1,2
95119560,8878064,0,0,53.86,10000,1,2
95119560,0,8878064,8866095,53.85,100,0,0
95119570,8878168,0,0,53.94,40000,2,2
95119600,8878312,0,0,53.0,50000,1,2
95119770,8879403,0,0,54.5,20000,2,2
95119830,8879871,0,0,55.5,100000,2,2
95119930,8880539,0,0,53.84,30000,1,2
95120240,8882846,0,0,53.88,10000,1,2
95120240,0,8882846,8860861,53.86,100,0,0
95120590,8884255,0,0,53.0,30000,1,2
95120600,8884328,0,0,53.88,60000,1,2
95120600,0,8884328,8871703,53.86,600,0,0
95120610,8884561,0,0,53.0,50000,1,2
95120750,8885062,0,0,54.12,10000,2,2
95120910,8885532,0,0,53.81,100000,1,2
95121020,8885873,0,0,53.83,70000,1,2
95121060,8886058,0,0,53.81,20000,1,2
95121620,8887969,0,0,54.2,20000,2,2
95121770,8888449,0,0,53.84,50000,1,2
95122010,8889293,0,0,53.88,20000,2,2
95122100,8889668,0,0,53.95,20000,2,2
95122380,8891060,0,0,53.86,10000,1,2
95122380,0,8891060,8871703,53.86,100,0,0
95122440,8891485,0,0,53.83,30000,1,2
95122460,8891619,0,0,53.83,30000,1,2
95122460,8891630,0,0,53.84,40000,2,2
95122460,0,8788179,8891630,53.84,400,0,0
95122730,8892705,0,0,55.0,10000,2,2
95122790,8892871,0,0,53.87,50000,2,2
95122810,8892976,0,0,53.84,550000,2,2
95122810,0,8788179,8892976,53.84,900,0,0
95122810,0,8846994,8892976,53.84,300,0,0
95122810,0,8847024,8892976,53.84,500,0,0
95122810,0,8877918,8892976,53.84,1800,0,0
95122810,0,8880539,8892976,53.84,300,0,0
95122810,0,8888449,8892976,53.84,500,0,0
95122820,8893008,0,0,53.85,80000,1,2
95122820,0,8893008,8892976,53.84,800,0,0
95122830,8893053,0,0,53.85,10000,1,2
95122830,0,8893053,8892976,53.84,100,0,0
95122920,8893465,0,0,53.81,10000,1,2
95122930,8893526,0,0,53.85,40000,2,2
95123020,8893860,0,0,53.87,30000,1,2
95123020,0,8893860,8892976,53.84,300,0,0
95123280,8895221,0,0,53.87,10000,2,2
95123370,8895506,0,0,53.88,30000,2,2
95123970,8897724,0,0,53.86,60000,1,2
95123970,0,8897724,8893526,53.85,400,0,0
95123970,0,8897724,8871703,53.86,200,0,0
95124480,8899583,0,0,53.87,20000,2,2
95124500,8899678,0,0,53.86,100000,2,2
95124780,8900635,0,0,53.01,30000,1,2
95124910,8901015,0,0,53.84,20000,2,2
95124930,8901079,0,0,53.84,100000,2,2
95125080,8901700,0,0,53.84,340000,2,2
95125140,8901980,0,0,53.84,100000,2,2
95125200,8902479,0,0,53.84,100000,2,2
95125210,8902583,0,0,53.87,10000,2,2
95125340,0,6817282,0,0.0,13800,0,0
95125670,8904704,0,0,53.84,50000,1,2
95125670,0,8904704,8901015,53.84,200,0,0
95125670,0,8904704,8901079,53.84,300,0,0
95125870,8905504,0,0,53.85,110000,1,2
95125870,0,8905504,8901079,53.84,700,0,0
95125870,0,8905504,8901700,53.84,400,0,0
95125950,8906107,0,0,53.86,10000,1,2
95125950,0,8906107,8901700,53.84,100,0,0
95126180,8907644,0,0,53.98,40000,2,2
95126280,0,7848306,0,0.0,100,0,0
95126420,8909011,0,0,53.85,100000,1,2
95126420,0,8909011,8901700,53.84,1000,0,0
95126540,8909538,0,0,53.96,10000,2,2
95126550,8909594,0,0,53.81,70000,1,2
