time,oid,oidb,oids,price,volume,flag,ptype
91500990,90066,0,0,62.55,40000,2,2
91501000,90455,0,0,60.12,40000,2,2
91501010,91003,0,0,55.0,10000,1,2
91501020,91097,0,0,56.88,40000,1,2
91501020,91192,0,0,57.47,30000,2,2
91501020,91265,0,0,57.4,20000,2,2
91501020,91266,0,0,56.1,20000,1,2
91501020,91267,0,0,56.1,50000,1,2
91501060,93436,0,0,55.0,10000,1,2
91501070,93607,0,0,62.5,28000,2,2
91501080,94774,0,0,55.98,10000,1,2
91501090,95447,0,0,56.9,10000,1,2
91501110,96793,0,0,53.07,10000,1,2
91501130,98101,0,0,57.8,120000,2,2
91501140,98399,0,0,55.88,100000,1,2
91501140,98748,0,0,62.15,200000,2,2
91501150,99389,0,0,55.5,10000,1,2
91501150,99472,0,0,56.99,100000,1,2
91501190,100908,0,0,60.58,60000,2,2
91501220,102933,0,0,58.68,30000,2,2
91501230,103338,0,0,56.9,10000,1,2
91501250,104008,0,0,58.3,20000,2,2
91501260,104567,0,0,57.0,20000,1,2
91501260,104662,0,0,60.1,30000,2,2
91501260,104706,0,0,58.4,10000,2,2
91501270,105030,0,0,62.0,20000,2,2
91501270,105031,0,0,52.0,10000,1,2
91501270,105144,0,0,59.0,10000,2,2
91501320,107065,0,0,57.99,40000,2,2
91501320,107158,0,0,62.59,70000,2,2
91501340,108075,0,0,56.5,10000,1,2
91501340,108105,0,0,56.3,30000,1,2
91501340,108110,0,0,56.2,40000,1,2
91501340,108238,0,0,56.66,10000,1,2
91501350,108611,0,0,57.95,10000,2,2
91501360,109155,0,0,62.56,10000,2,2
91501360,109174,0,0,57.7,60000,2,2
91501420,111748,0,0,56.23,10000,1,2
91501420,111763,0,0,56.03,10000,1,2
91501420,111764,0,0,55.83,20000,1,2
91501420,111765,0,0,55.43,10000,1,2
91501420,111780,0,0,57.49,10000,2,2
91501420,111781,0,0,58.09,10000,2,2
91501420,111782,0,0,58.69,10000,2,2
91501420,111783,0,0,59.29,10000,2,2
91501420,111784,0,0,59.89,10000,2,2
91501420,111785,0,0,60.49,10000,2,2
91501420,111786,0,0,61.09,10000,2,2
91501420,111804,0,0,56.9,40000,1,2
91501450,112941,0,0,60.0,30000,2,2
91501450,113126,0,0,56.9,100000,1,2
91501460,113447,0,0,56.77,20000,1,2
91501470,113828,0,0,60.06,40000,2,2
91501470,113845,0,0,58.4,70000,2,2
91501480,114459,0,0,56.9,70000,1,2
91501490,114587,0,0,62.56,40000,2,2
91501500,115022,0,0,62.0,50000,2,2
91501500,115084,0,0,58.18,50000,2,2
91501510,115263,0,0,56.0,150000,1,2
91501510,115482,0,0,61.99,40000,2,2
91501510,115487,0,0,56.9,50000,1,2
91501520,115987,0,0,58.74,20000,2,2
91501540,116525,0,0,58.5,200000,2,2
91501550,116957,0,0,58.0,20000,2,2
91501560,117395,0,0,57.88,80000,2,2
91501560,117396,0,0,58.88,100000,2,2
91501560,117401,0,0,56.25,20000,1,2
91501570,117544,0,0,62.59,20000,2,2
91501600,118907,0,0,60.22,20000,2,2
91501600,119118,0,0,56.89,10000,1,2
91501610,119468,0,0,57.49,10000,2,2
91501610,119469,0,0,57.59,10000,2,2
91501610,119470,0,0,57.78,10000,2,2
91501610,119471,0,0,57.91,10000,2,2
91501610,119472,0,0,57.99,10000,2,2
91501610,119477,0,0,58.39,10000,2,2
91501610,119478,0,0,58.59,20000,2,2
91501610,119479,0,0,58.79,20000,2,2
91501610,119480,0,0,58.93,20000,2,2
91501630,120460,0,0,55.08,10000,1,2
91501630,120569,0,0,51.37,10000,1,2
91501630,120674,0,0,59.39,90000,2,2
91501650,121222,0,0,52.1,40000,1,2
91501650,121252,0,0,55.2,40000,1,2
91501690,122565,0,0,53.7,20000,1,2
91501700,122998,0,0,59.0,10000,2,2
91501720,123832,0,0,53.0,10000,1,2
91501740,124368,0,0,59.97,10000,2,2
91501740,124375,0,0,56.53,30000,1,2
91501740,124607,0,0,59.0,10000,2,2
91501750,125338,0,0,62.59,10000,2,2
91501750,125339,0,0,55.8,10000,1,2
91501770,125746,0,0,62.59,24000,2,2
91501800,126994,0,0,56.57,100000,1,2
91501820,127610,0,0,55.8,30000,1,2
91501840,128448,0,0,57.0,10000,1,2
91501850,128828,0,0,55.96,20000,1,2
91501860,129031,0,0,61.0,310000,2,2
91501860,129280,0,0,57.45,230000,2,2
91501870,129407,0,0,56.0,10000,1,2
91501880,129753,0,0,59.99,10000,2,2
91501880,129755,0,0,51.21,20000,1,2
91501880,130000,0,0,61.63,50000,2,2
91501890,130142,0,0,56.51,30000,1,2
91501890,0,95447,0,0.0,100,0,0
91501910,130946,0,0,57.98,10000,2,2
91501910,130947,0,0,58.89,10000,2,2
91501910,131034,0,0,62.58,80000,2,2
91501920,131549,0,0,56.9,20000,1,2
91501930,131911,0,0,57.89,50000,2,2
91501950,132306,0,0,56.51,30000,1,2
91501950,132350,0,0,58.0,10000,2,2
91501960,132592,0,0,62.0,10000,2,2
91501980,133092,0,0,52.55,10000,1,2
91501980,133296,0,0,56.0,10000,1,2
91501980,133327,0,0,61.0,16000,2,2
91502000,134146,0,0,57.6,10000,2,2
91502000,134147,0,0,58.9,10000,2,2
91502000,134148,0,0,61.05,10000,2,2
91502020,134799,0,0,55.9,20000,1,2
91502030,135303,0,0,55.04,100000,1,2
91502030,135304,0,0,54.04,200000,1,2
91502040,135490,0,0,62.59,30000,2,2
91502040,135491,0,0,62.59,30000,2,2
91502040,135526,0,0,57.01,10000,2,2
91502060,136455,0,0,55.0,50000,1,2
91502090,137749,0,0,59.5,190000,2,2
91502090,137878,0,0,56.81,10000,1,2
91502090,137975,0,0,62.59,300000,2,2
91502090,0,0,137975,0.0,3000,0,0
91502090,137998,0,0,56.9,10000,1,2
91502110,138715,0,0,56.0,10000,1,2
91502110,138759,0,0,57.6,10000,2,2
91502110,138763,0,0,57.8,10000,2,2
91502110,138764,0,0,58.0,10000,2,2
91502110,138799,0,0,58.1,10000,2,2
91502110,138802,0,0,58.7,10000,2,2
91502130,139452,0,0,56.08,20000,1,2
91502140,139765,0,0,53.93,10000,1,2
91502150,140191,0,0,56.5,30000,1,2
91502190,141760,0,0,62.58,10000,2,2
91502190,141843,0,0,55.88,10000,1,2
91502190,141853,0,0,62.59,50000,2,2
91502190,141943,0,0,53.0,20000,1,2
91502190,141978,0,0,55.0,10000,1,2
91502240,143418,0,0,57.69,10000,2,2
91502280,144567,0,0,56.9,98000,2,2
91502290,145043,0,0,58.1,20000,2,2
91502310,145716,0,0,56.0,100000,1,2
91502330,146191,0,0,58.69,100000,2,2
91502340,146647,0,0,62.26,20000,2,2
91502360,147325,0,0,60.0,10000,2,2
91502380,147615,0,0,56.5,10000,1,2
91502400,148289,0,0,56.3,50000,1,2
91502400,148326,0,0,57.22,180000,2,2
91502410,149035,0,0,57.65,30000,2,2
91502530,151579,0,0,56.9,20000,1,2
91502580,152540,0,0,57.89,60000,2,2
91502580,152546,0,0,58.09,60000,2,2
91502600,153077,0,0,56.6,10000,1,2
91502600,153164,0,0,55.5,20000,1,2
91502640,154320,0,0,61.28,10000,2,2
91502640,154474,0,0,55.9,10000,1,2
91502640,154492,0,0,54.9,20000,1,2
91502650,154563,0,0,59.9,20000,2,2
91502650,154567,0,0,61.9,50000,2,2
91502660,154736,0,0,58.89,10000,2,2
91502660,154740,0,0,52.6,20000,1,2
91502670,155029,0,0,54.0,40000,1,2
91502710,155840,0,0,51.22,10000,1,2
91502750,156994,0,0,52.0,10000,1,2
91502750,157107,0,0,55.0,10000,1,2
91502760,157295,0,0,57.49,10000,2,2
91502770,157729,0,0,56.2,10000,1,2
91502790,158228,0,0,56.96,10000,1,2
91502810,158567,0,0,54.5,30000,1,2
91502820,158767,0,0,59.0,50000,2,2
91502830,159010,0,0,56.9,10000,1,2
91502870,160410,0,0,56.5,20000,1,2
91502950,162244,0,0,56.5,50000,1,2
91502960,162508,0,0,58.58,50000,2,2
91502970,162612,0,0,62.26,30000,2,2
91502970,162663,0,0,56.05,20000,1,2
91502980,162998,0,0,59.68,40000,2,2
91503010,163839,0,0,56.9,10000,1,2
91503030,164070,0,0,59.05,30000,2,2
91503050,164633,0,0,56.35,20000,1,2
91503080,165552,0,0,56.5,20000,1,2
91503090,165865,0,0,60.89,50000,2,2
91503100,166028,0,0,57.0,40000,2,2
91503120,166730,0,0,58.3,20000,2,2
91503120,166807,0,0,56.05,20000,1,2
91503150,167610,0,0,56.4,20000,1,2
91503150,167635,0,0,62.59,10000,2,2
91503150,167636,0,0,62.0,10000,2,2
91503150,167637,0,0,60.0,10000,2,2
91503180,168356,0,0,62.48,50000,2,2
91503280,170491,0,0,58.59,30000,2,2
91503350,171436,0,0,57.7,20000,2,2
91503370,171658,0,0,56.5,100000,1,2
91503370,171807,0,0,58.0,14000,2,2
91503400,172212,0,0,60.0,20000,2,2
91503480,173448,0,0,62.59,100000,1,2
91503490,173617,0,0,56.91,20000,1,2
91503500,173808,0,0,56.0,10000,1,2
91503520,174150,0,0,58.98,100000,2,2
91503550,174472,0,0,58.1,20000,2,2
91503580,175070,0,0,59.0,10000,2,2
91503580,175155,0,0,56.0,20000,1,2
91503590,175274,0,0,55.7,10000,1,2
91503620,176092,0,0,60.0,50000,2,2
91503670,176882,0,0,57.34,20000,2,2
91503700,177714,0,0,58.5,10000,2,2
91503730,178338,0,0,62.15,560000,2,2
91503770,179081,0,0,60.99,10000,2,2
91503770,179082,0,0,55.01,10000,1,2
91503880,181216,0,0,56.93,30000,1,2
91503900,181482,0,0,60.6,50000,2,2
91503900,181486,0,0,55.26,50000,1,2
91503910,181645,0,0,58.0,10000,2,2
91503910,181680,0,0,57.16,60000,2,2
91503970,182954,0,0,56.5,10000,1,2
91503990,183377,0,0,62.58,20000,2,2
91504000,183416,0,0,51.21,10000,1,2
91504010,183726,0,0,58.5,10000,2,2
91504040,184217,0,0,56.9,20000,1,2
91504040,184430,0,0,56.9,210000,1,2
91504070,185031,0,0,57.52,20000,2,2
91504070,185134,0,0,52.0,20000,1,2
91504090,185442,0,0,56.9,100000,1,2
91504120,186186,0,0,55.88,20000,1,2
91504250,188454,0,0,59.71,10000,2,2
91504270,188722,0,0,54.75,10000,1,2
91504270,188745,0,0,56.9,100000,1,2
91504540,191121,0,0,62.57,70000,2,2
91504550,191189,0,0,56.68,40000,1,2
91504610,191975,0,0,61.0,10000,2,2
91504630,192347,0,0,62.0,50000,2,2
91504670,192947,0,0,62.58,10000,2,2
91504700,193419,0,0,56.9,10000,1,2
91504700,193455,0,0,55.9,10000,1,2
91504710,193602,0,0,62.59,410000,2,2
91504780,194590,0,0,56.21,10000,1,2
91504820,195070,0,0,56.58,20000,1,2
91504820,195081,0,0,55.8,100000,1,2
91504820,195100,0,0,56.5,30000,1,2
91504840,195323,0,0,56.5,20000,1,2
91504890,196003,0,0,56.0,10000,1,2
91504890,196007,0,0,55.01,10000,1,2
91504890,196090,0,0,59.37,10000,2,2
91504960,197028,0,0,58.0,48000,2,2
91504960,197067,0,0,57.17,10000,2,2
91504960,197072,0,0,58.14,10000,2,2
91504980,197503,0,0,58.19,20000,2,2
91504990,197582,0,0,55.55,50000,1,2
91505030,198297,0,0,56.62,30000,1,2
91505040,198413,0,0,57.06,30000,1,2
91505050,198534,0,0,56.9,10000,1,2
91505050,198545,0,0,54.93,40000,1,2
91505050,198585,0,0,56.5,30000,1,2
91505050,198684,0,0,56.0,10000,1,2
91505090,0,0,166028,0.0,400,0,0
91505090,199458,0,0,58.5,2000,2,2
91505140,200231,0,0,58.68,100000,2,2
91505140,200367,0,0,62.59,150000,2,2
91505150,200600,0,0,59.56,100000,2,2
91505150,200606,0,0,59.08,100000,2,2
91505180,200852,0,0,58.0,10000,2,2
91505260,201593,0,0,55.2,100000,1,2
91505360,202171,0,0,62.03,50000,2,2
91505400,202453,0,0,61.99,100000,2,2
91505590,203402,0,0,58.88,10000,2,2
91505630,203632,0,0,56.13,50000,1,2
91505790,205024,0,0,61.57,10000,2,2
91505850,205488,0,0,62.59,10000,2,2
91506020,207086,0,0,59.87,270000,2,2
91506100,207640,0,0,62.59,50000,2,2
91506130,207899,0,0,60.0,30000,2,2
91506130,207903,0,0,61.0,30000,2,2
91506130,207909,0,0,62.0,30000,2,2
91506160,208119,0,0,59.0,30000,2,2
91506160,208154,0,0,56.31,30000,1,2
91506330,208809,0,0,61.8,10000,2,2
91506350,208982,0,0,56.51,50000,1,2
91506350,208984,0,0,57.88,50000,2,2
91506360,209016,0,0,60.0,30000,2,2
91506390,209105,0,0,58.3,10000,2,2
91506390,209122,0,0,58.2,34000,2,2
91506390,209124,0,0,53.68,30000,1,2
91506430,209627,0,0,55.5,20000,1,2
91506640,210132,0,0,60.0,10000,2,2
91506660,210217,0,0,62.58,10000,2,2
91506700,210319,0,0,62.0,10000,2,2
91506820,210899,0,0,57.5,14000,2,2
91506840,211038,0,0,51.21,20000,1,2
91507010,212093,0,0,56.0,10000,1,2
91507080,212338,0,0,62.0,50000,2,2
91507100,212498,0,0,62.35,20000,2,2
91507100,212499,0,0,59.0,20000,2,2
91507100,212534,0,0,62.17,100000,2,2
91507210,212850,0,0,62.31,60000,2,2
91507300,213150,0,0,62.59,20000,2,2
91507340,213288,0,0,54.4,10000,1,2
91507490,213944,0,0,56.98,300000,1,2
91507880,215229,0,0,56.74,10000,1,2
91507950,215565,0,0,56.9,10000,1,2
91507950,215581,0,0,60.0,84000,2,2
91508060,215793,0,0,57.32,10000,1,2
91508060,215841,0,0,62.58,20000,2,2
91508160,216204,0,0,57.65,60000,2,2
91508180,216211,0,0,59.88,10000,2,2
91508200,216238,0,0,62.59,20000,1,2
91508200,216264,0,0,57.77,40000,2,2
91508410,216974,0,0,59.99,10000,2,2
91508650,217555,0,0,55.08,20000,1,2
91508880,218337,0,0,60.0,10000,2,2
91509050,218759,0,0,56.01,30000,1,2
91509050,218760,0,0,52.01,30000,1,2
91509110,219004,0,0,54.1,30000,1,2
91509280,219502,0,0,57.4,20000,2,2
91509280,219506,0,0,58.1,20000,2,2
91509280,219508,0,0,58.6,20000,2,2
91509280,219510,0,0,54.48,20000,1,2
91509350,219755,0,0,58.48,90000,2,2
91509810,220839,0,0,56.85,30000,1,2
91509950,221061,0,0,57.35,10000,2,2
91510130,221533,0,0,62.59,80000,2,2
91510190,221616,0,0,51.21,10000,1,2
91510260,221787,0,0,56.0,10000,1,2
91510410,222111,0,0,56.9,100000,1,2
91510530,222355,0,0,55.8,10000,1,2
91510800,222768,0,0,57.66,20000,2,2
91511190,223301,0,0,56.33,30000,1,2
91511190,223302,0,0,56.03,40000,1,2
91511190,223303,0,0,55.83,50000,1,2
91511190,223304,0,0,55.63,60000,1,2
91511210,223381,0,0,62.59,50000,2,2
91511350,223756,0,0,62.59,10000,2,2
91511760,224321,0,0,60.0,10000,2,2
91512090,224732,0,0,61.2,10000,2,2
91512210,224936,0,0,59.0,100000,2,2
91512360,225271,0,0,55.96,80000,1,2
91512680,225680,0,0,55.58,20000,1,2
91513530,226964,0,0,59.3,110000,2,2
91513560,227021,0,0,62.59,10000,2,2
91513560,227022,0,0,61.68,10000,2,2
91513590,227063,0,0,60.78,10000,2,2
91513700,227223,0,0,62.5,14000,2,2
91515130,0,221616,0,0.0,100,0,0
91515220,228210,0,0,55.93,20000,1,2
91517730,229194,0,0,56.89,20000,1,2
91518710,229646,0,0,62.59,104000,2,2
91519170,229785,0,0,57.96,70000,2,2
91519800,229919,0,0,56.04,50000,1,2
91520370,230034,0,0,58.6,40000,2,2
91524120,231129,0,0,60.41,10000,2,2
91524130,231131,0,0,54.65,10000,1,2
91524270,231160,0,0,56.29,20000,1,2
91524270,231161,0,0,58.29,20000,2,2
91526120,231379,0,0,60.0,10000,2,2
91526120,231380,0,0,56.0,10000,1,2
91528490,231761,0,0,56.9,100000,1,2
91529020,0,175544,0,0.0,100,0,0
91529720,231920,0,0,57.18,50000,2,2
91533160,232414,0,0,62.59,20000,2,2
91534590,232626,0,0,57.12,10000,1,2
91534730,232644,0,0,54.36,10000,1,2
91539520,233386,0,0,56.66,20000,1,2
91544110,234225,0,0,58.08,100000,2,2
91544110,234226,0,0,55.8,100000,1,2
91545210,234414,0,0,57.54,30000,2,2
91545430,234455,0,0,57.88,120000,2,2
91546590,234637,0,0,56.0,500000,2,2
91549180,235069,0,0,57.1,10000,1,2
91549540,235140,0,0,62.59,20000,2,2
91550730,235337,0,0,57.12,10000,1,2
91551540,235479,0,0,57.28,50000,2,2
91551960,0,55536,0,0.0,100,0,0
91552130,235589,0,0,55.23,50000,1,2
91552150,235597,0,0,53.61,10000,1,2
91552160,235599,0,0,57.71,50000,2,2
91552410,235667,0,0,62.59,150000,2,2
91552800,235743,0,0,56.0,100000,1,2
91553410,235866,0,0,56.5,20000,1,2
91553430,235871,0,0,62.59,300000,2,2
91553780,235931,0,0,56.12,1728000,2,2
91555070,236155,0,0,54.06,30000,2,2
91555170,236178,0,0,59.74,30000,1,2
91555200,236185,0,0,56.66,30000,1,2
91556080,236336,0,0,58.64,10000,2,2
91556080,236337,0,0,53.86,10000,1,2
91556270,236381,0,0,58.64,10000,2,2
91556330,236397,0,0,53.86,10000,1,2
91556360,236401,0,0,61.0,40000,2,2
91601360,237335,0,0,57.5,10000,2,2
91602110,237496,0,0,57.5,10000,2,2
91602140,237506,0,0,58.0,10000,2,2
91604090,237856,0,0,56.2,20000,1,2
91604240,237887,0,0,57.0,10000,1,2
91604240,237888,0,0,59.0,10000,2,2
91605010,238027,0,0,62.58,350000,2,2
91605060,238041,0,0,57.5,10000,2,2
91605090,238049,0,0,56.5,10000,1,2
91605100,238053,0,0,58.0,10000,2,2
91605110,238059,0,0,57.0,10000,1,2
91606640,238371,0,0,58.12,40000,2,2
91611340,239175,0,0,56.9,110000,1,2
91611840,239271,0,0,56.1,20000,1,2
91612140,239326,0,0,58.0,100000,2,2
91613080,239485,0,0,57.38,50000,2,2
91615400,239867,0,0,57.48,10000,2,2
91616380,240026,0,0,59.86,50000,2,2
91621870,240972,0,0,60.6,20000,2,2
91622110,0,235069,0,0.0,100,0,0
91622760,241125,0,0,55.9,20000,1,2
91623790,241289,0,0,56.91,10000,1,2
91625910,241676,0,0,57.48,50000,2,2
91627510,241991,0,0,60.0,30000,2,2
91627860,242047,0,0,62.59,10000,2,2
91629680,242386,0,0,62.0,160000,2,2
91630880,242627,0,0,58.5,300000,2,2
91631410,0,0,235931,0.0,17280,0,0
91632220,242894,0,0,51.21,60000,2,2
91633650,243161,0,0,55.8,20000,1,2
91634080,243257,0,0,62.59,240000,2,2
91634500,243337,0,0,57.8,890000,2,2
91641860,244761,0,0,55.97,20000,1,2
91651650,246821,0,0,58.2,100000,2,2
91706560,0,233386,0,0.0,200,0,0
91706650,249955,0,0,56.9,40000,1,2
91707190,250096,0,0,56.0,500000,2,2
91712000,251136,0,0,56.9,20000,1,2
91715180,0,251136,0,0.0,200,0,0
91721380,253264,0,0,58.5,20000,2,2
91721560,253301,0,0,62.59,50000,1,2
91722870,253589,0,0,57.14,30000,2,2
91724670,254010,0,0,57.47,150000,2,2
91724770,254040,0,0,58.5,40000,2,2
91726150,254374,0,0,58.6,30000,2,2
91727120,254584,0,0,58.0,30000,2,2
91729160,255078,0,0,56.01,20000,1,2
91729210,255090,0,0,59.5,20000,2,2
91731390,255639,0,0,56.91,10000,1,2
91731700,255720,0,0,57.79,20000,2,2
91734850,256428,0,0,55.0,500000,2,2
91736640,256799,0,0,62.35,10000,2,2
91737300,256963,0,0,60.5,20000,2,2
91738060,257167,0,0,56.9,40000,1,2
91738330,257231,0,0,59.5,40000,2,2
91740880,257853,0,0,62.59,10000,2,2
91745650,258966,0,0,56.5,20000,1,2
91746360,259139,0,0,58.09,10000,2,2
91746420,259159,0,0,61.5,20000,2,2
91746850,259260,0,0,56.9,10000,1,2
91746900,259277,0,0,56.89,20000,1,2
91748970,259776,0,0,56.4,10000,1,2
91749840,0,259277,0,0.0,200,0,0
91749980,259992,0,0,56.7,10000,1,2
91750480,260118,0,0,56.9,100000,1,2
91753690,260893,0,0,57.31,10000,2,2
91754960,261166,0,0,56.9,100000,1,2
91755860,261374,0,0,62.59,20000,2,2
