time,oid,oidb,oids,price,volume,flag,ptype
91500410,52637,0,0,60.0,10000,2,2
91500420,52822,0,0,58.3,250000,2,2
91500420,53121,0,0,56.81,10000,1,2
91500420,53122,0,0,56.41,10000,1,2
91500420,53123,0,0,56.51,10000,1,2
91500420,53124,0,0,56.02,10000,1,2
91500420,53126,0,0,57.98,10000,2,2
91500420,53127,0,0,58.68,20000,2,2
91500440,54811,0,0,57.57,10000,2,2
91500450,55377,0,0,58.3,60000,2,2
91500450,55760,0,0,56.5,10000,1,2
91500480,58517,0,0,62.89,80000,2,2
91500490,59261,0,0,57.02,20000,1,2
91500500,60227,0,0,59.98,150000,2,2
91500500,60312,0,0,56.03,100000,1,2
91500500,60618,0,0,58.35,30000,2,2
91500510,60906,0,0,52.83,20000,1,2
91500510,61071,0,0,62.8,20000,2,2
91500520,61787,0,0,62.56,10000,2,2
91500540,63158,0,0,57.35,20000,2,2
91500550,63784,0,0,57.5,120000,2,2
91500550,64261,0,0,58.05,10000,2,2
91500550,64304,0,0,56.9,10000,1,2
91500560,64690,0,0,56.61,10000,1,2
91500570,65473,0,0,56.2,10000,1,2
91500580,66151,0,0,61.68,10000,2,2
91500590,67325,0,0,51.45,20000,1,2
91500620,69059,0,0,61.0,10000,2,2
91500630,70645,0,0,57.67,20000,2,2
91500630,70650,0,0,57.87,20000,2,2
91500630,70654,0,0,58.07,20000,2,2
91500630,70655,0,0,58.12,20000,2,2
91500630,70657,0,0,58.17,20000,2,2
91500630,70658,0,0,58.22,20000,2,2
91500630,70659,0,0,58.27,20000,2,2
91500630,70660,0,0,58.32,20000,2,2
91500630,70663,0,0,58.37,20000,2,2
91500630,70664,0,0,58.42,20000,2,2
91500630,70665,0,0,58.47,20000,2,2
91500630,70666,0,0,58.52,20000,2,2
91500630,70674,0,0,58.57,20000,2,2
91500660,72640,0,0,56.22,10000,1,2
91500660,72767,0,0,57.97,30000,2,2
91500680,75105,0,0,55.0,10000,1,2
91500720,78041,0,0,55.0,30000,1,2
91500760,81480,0,0,59.77,10000,2,2
91500760,81663,0,0,60.0,20000,2,2
91500770,82171,0,0,57.68,10000,2,2
91500770,82208,0,0,58.66,150000,2,2
91500770,82766,0,0,60.17,60000,2,2
91500780,82873,0,0,62.89,100000,2,2
91500780,82875,0,0,62.85,100000,2,2
91500780,82876,0,0,62.8,100000,2,2
91500780,82878,0,0,62.75,100000,2,2
91500780,82882,0,0,51.51,50000,1,2
91500780,82883,0,0,51.45,50000,1,2
91500780,82891,0,0,55.55,20000,1,2
91500800,85591,0,0,60.0,80000,2,2
91500810,85883,0,0,62.89,250000,2,2
91500820,86358,0,0,57.28,30000,2,2
91500830,87170,0,0,57.99,10000,2,2
91500830,87173,0,0,56.11,10000,1,2
91500850,88961,0,0,62.66,40000,2,2
91500850,89187,0,0,58.45,10000,2,2
91500850,89357,0,0,60.0,10000,2,2
91500860,89498,0,0,58.3,10000,2,2
91500860,89502,0,0,59.1,10000,2,2
91500860,89506,0,0,62.0,10000,2,2
91500860,90214,0,0,60.6,10000,2,2
91500860,90483,0,0,62.89,200000,2,2
91500870,90548,0,0,59.97,10000,2,2
91500870,90555,0,0,62.88,10000,2,2
91500870,90557,0,0,53.06,10000,1,2
91500880,91780,0,0,56.9,40000,1,2
91500890,92421,0,0,56.93,10000,1,2
91500890,92423,0,0,56.51,20000,1,2
91500910,93778,0,0,58.18,50000,2,2
91500910,93795,0,0,62.8,70000,2,2
91500940,95967,0,0,56.5,80000,1,2
91500950,96349,0,0,57.45,50000,2,2
91500970,97675,0,0,60.15,30000,2,2
91500970,97738,0,0,57.45,10000,2,2
91500970,97789,0,0,57.06,350000,1,2
91500980,97891,0,0,58.66,200000,2,2
91500980,98192,0,0,57.63,210000,2,2
91501010,99755,0,0,56.0,30000,1,2
91501010,99756,0,0,60.0,30000,2,2
91501010,99812,0,0,59.25,10000,2,2
91501010,99824,0,0,57.5,250000,2,2
91501040,101229,0,0,56.8,50000,2,2
91501040,101441,0,0,60.46,20000,2,2
91501060,102227,0,0,59.95,10000,2,2
91501060,102389,0,0,58.27,20000,2,2
91501070,103737,0,0,62.6,40000,2,2
91501120,106038,0,0,57.6,20000,2,2
91501120,106121,0,0,54.25,10000,1,2
91501130,106861,0,0,57.79,20000,2,2
91501140,107325,0,0,61.0,30000,2,2
91501180,109509,0,0,58.3,60000,2,2
91501180,109593,0,0,56.6,90000,1,2
91501180,109594,0,0,56.2,90000,1,2
91501180,109905,0,0,55.88,100000,1,2
91501190,110501,0,0,57.17,20000,2,2
91501190,110502,0,0,59.0,20000,2,2
91501190,110602,0,0,58.32,10000,2,2
91501200,110699,0,0,56.18,10000,1,2
91501200,111060,0,0,58.31,80000,2,2
91501200,111213,0,0,59.65,100000,2,2
91501220,112381,0,0,58.89,10000,2,2
91501270,114995,0,0,60.0,120000,2,2
91501290,116227,0,0,61.0,10000,2,2
91501290,116310,0,0,60.06,40000,2,2
91501310,117122,0,0,56.8,50000,1,2
91501320,117637,0,0,61.0,10000,2,2
91501330,117677,0,0,58.0,10000,2,2
91501330,118140,0,0,58.01,10000,2,2
91501350,118938,0,0,58.97,30000,2,2
91501360,119271,0,0,57.59,20000,2,2
91501360,119272,0,0,62.0,20000,2,2
91501360,119286,0,0,58.5,40000,2,2
91501360,119329,0,0,58.87,30000,2,2
91501360,119643,0,0,58.1,60000,2,2
91501370,119760,0,0,58.5,10000,2,2
91501370,119997,0,0,60.0,10000,2,2
91501390,120789,0,0,62.86,40000,2,2
91501400,120885,0,0,57.45,60000,2,2
91501400,120886,0,0,57.65,150000,2,2
91501400,120959,0,0,56.5,20000,1,2
91501400,121068,0,0,62.55,28000,2,2
91501410,121464,0,0,62.31,50000,2,2
91501410,121629,0,0,58.12,10000,2,2
91501430,122184,0,0,58.85,30000,2,2
91501440,122526,0,0,60.1,40000,2,2
91501450,122921,0,0,62.87,10000,2,2
91501460,123132,0,0,60.17,50000,2,2
91501480,124087,0,0,58.0,20000,2,2
91501510,125260,0,0,56.5,20000,1,2
91501530,126095,0,0,58.16,50000,2,2
91501540,126405,0,0,53.0,20000,1,2
91501550,126722,0,0,55.0,10000,1,2
91501610,128771,0,0,60.8,10000,2,2
91501610,128876,0,0,56.6,1020000,1,2
91501620,129386,0,0,58.0,20000,2,2
91501620,129387,0,0,58.8,20000,2,2
91501620,129388,0,0,60.22,20000,2,2
91501630,129592,0,0,57.17,10000,1,2
91501660,131245,0,0,62.89,50000,2,2
91501670,0,0,128242,0.0,100,0,0
91501670,131518,0,0,57.17,10000,1,2
91501700,132843,0,0,57.17,10000,1,2
91501700,132954,0,0,58.47,10000,2,2
91501710,133525,0,0,60.38,10000,2,2
91501730,134440,0,0,62.89,24000,2,2
91501740,134737,0,0,59.17,90000,2,2
91501740,134777,0,0,57.2,20000,2,2
91501740,134898,0,0,62.89,10000,2,2
91501760,136022,0,0,62.0,20000,2,2
91501770,136436,0,0,58.0,50000,2,2
91501770,136437,0,0,58.88,90000,2,2
91501800,138160,0,0,58.9,10000,2,2
91501800,138178,0,0,59.5,10000,2,2
91501800,138265,0,0,58.2,40000,2,2
91501800,138448,0,0,61.22,30000,2,2
91501820,139080,0,0,57.9,10000,2,2
91501840,140070,0,0,61.8,10000,2,2
91501850,140480,0,0,57.98,10000,2,2
91501870,141260,0,0,55.08,10000,1,2
91501880,141953,0,0,61.38,70000,2,2
91501890,142369,0,0,57.5,40000,2,2
91501890,142370,0,0,57.75,40000,2,2
91501890,142371,0,0,58.0,40000,2,2
91501900,142778,0,0,59.08,10000,2,2
91501910,143318,0,0,56.02,10000,1,2
91501930,144337,0,0,62.8,30000,2,2
91501970,145649,0,0,58.2,10000,2,2
91502010,147245,0,0,56.5,200000,1,2
91502060,148658,0,0,60.0,30000,2,2
91502070,149221,0,0,58.0,200000,2,2
91502080,149471,0,0,56.5,10000,1,2
91502080,149546,0,0,58.0,190000,2,2
91502090,149838,0,0,57.97,50000,2,2
91502100,150067,0,0,57.7,10000,2,2
91502110,150351,0,0,57.48,30000,2,2
91502120,150977,0,0,56.82,400000,1,2
91502130,151060,0,0,56.3,60000,1,2
91502130,151286,0,0,58.89,10000,2,2
91502130,151289,0,0,56.03,10000,1,2
91502140,151742,0,0,56.5,20000,1,2
91502150,152066,0,0,57.04,20000,1,2
91502160,152486,0,0,57.77,410000,2,2
91502180,153183,0,0,58.5,10000,2,2
91502190,153528,0,0,56.8,10000,1,2
91502210,154863,0,0,58.98,10000,2,2
91502210,154918,0,0,55.02,40000,1,2
91502240,155879,0,0,55.8,20000,1,2
91502240,155891,0,0,56.2,10000,1,2
91502240,156082,0,0,59.95,450000,2,2
91502250,156342,0,0,62.06,20000,2,2
91502250,156474,0,0,62.0,16000,2,2
91502290,157738,0,0,62.89,50000,2,2
91502310,158180,0,0,57.7,50000,2,2
91502310,158182,0,0,57.96,100000,2,2
91502310,158190,0,0,57.17,20000,2,2
91502310,158290,0,0,55.83,60000,1,2
91502340,158919,0,0,57.99,10000,2,2
91502340,159087,0,0,61.0,30000,2,2
91502360,159533,0,0,56.7,20000,1,2
91502360,159534,0,0,56.2,60000,1,2
91502420,0,129592,0,0.0,100,0,0
91502420,160904,0,0,57.98,20000,2,2
91502420,160906,0,0,59.97,30000,2,2
91502420,160972,0,0,62.89,10000,2,2
91502420,160973,0,0,62.0,10000,2,2
91502420,160975,0,0,60.0,10000,2,2
91502450,161590,0,0,53.7,20000,1,2
91502460,161803,0,0,58.93,100000,2,2
91502470,162024,0,0,56.66,500000,2,2
91502490,162613,0,0,56.1,30000,1,2
91502520,163402,0,0,60.0,30000,2,2
91502520,163539,0,0,58.58,10000,2,2
91502540,163793,0,0,59.94,10000,2,2
91502570,164344,0,0,57.57,1000000,2,2
91502580,164724,0,0,62.26,30000,2,2
91502610,165226,0,0,56.51,30000,1,2
91502630,165695,0,0,56.3,20000,1,2
91502630,165805,0,0,55.5,20000,1,2
91502640,165872,0,0,59.0,10000,2,2
91502680,167034,0,0,55.02,10000,1,2
91502680,167065,0,0,53.67,30000,1,2
91502690,167331,0,0,57.18,10000,1,2
91502690,167347,0,0,62.78,10000,2,2
91502690,167430,0,0,56.51,10000,1,2
91502690,167605,0,0,56.19,20000,1,2
91502690,167611,0,0,57.61,10000,2,2
91502720,168429,0,0,56.04,50000,1,2
91502720,168457,0,0,57.18,10000,1,2
91502730,168591,0,0,54.0,40000,1,2
91502730,168686,0,0,51.88,20000,1,2
91502730,168815,0,0,57.72,100000,2,2
91502740,169042,0,0,60.0,20000,2,2
91502760,169937,0,0,59.37,10000,2,2
91502770,170303,0,0,55.0,20000,1,2
91502770,170456,0,0,62.62,100000,2,2
91502870,173454,0,0,57.8,10000,2,2
91502880,173744,0,0,60.52,200000,2,2
91502920,174998,0,0,62.0,20000,2,2
91502930,175382,0,0,59.8,20000,2,2
91502950,176030,0,0,56.66,10000,1,2
91502960,176212,0,0,57.66,300000,2,2
91502980,176788,0,0,57.88,10000,2,2
91503010,177449,0,0,57.88,20000,2,2
91503030,178010,0,0,61.0,10000,2,2
91503030,178093,0,0,59.17,20000,2,2
91503050,178589,0,0,54.5,30000,1,2
91503060,178965,0,0,59.95,10000,2,2
91503110,179893,0,0,56.89,300000,1,2
91503140,180411,0,0,56.05,10000,1,2
91503150,180807,0,0,62.62,30000,2,2
91503160,0,0,155803,0.0,100,0,0
91503190,181652,0,0,62.45,10000,2,2
91503280,183661,0,0,56.9,10000,1,2
91503340,184693,0,0,59.17,280000,2,2
91503400,185762,0,0,56.3,100000,1,2
91503410,185805,0,0,56.71,30000,1,2
91503430,186401,0,0,58.0,20000,2,2
91503490,187762,0,0,58.58,10000,2,2
91503640,189881,0,0,57.75,20000,2,2
91503640,189895,0,0,59.17,20000,2,2
91503640,189896,0,0,61.17,40000,2,2
91503660,190148,0,0,58.06,100000,2,2
91503670,190252,0,0,58.66,10000,2,2
91503700,190919,0,0,62.89,10000,2,2
91503750,192223,0,0,54.0,20000,1,2
91503790,193503,0,0,59.37,30000,2,2
91503790,193590,0,0,58.0,60000,2,2
91503840,194400,0,0,59.0,50000,2,2
91503850,194422,0,0,57.05,30000,1,2
91503910,196040,0,0,59.9,10000,2,2
91503920,196119,0,0,54.4,10000,1,2
91503920,196297,0,0,57.2,10000,1,2
91503940,196905,0,0,56.15,20000,1,2
91503960,197232,0,0,57.9,10000,2,2
91503970,197262,0,0,57.48,50000,2,2
91503980,197501,0,0,61.05,10000,2,2
91503990,197683,0,0,60.0,20000,2,2
91504230,201987,0,0,58.25,20000,2,2
91504240,202134,0,0,55.95,40000,1,2
91504250,202180,0,0,60.55,70000,2,2
91504260,202468,0,0,56.0,10000,1,2
91504280,202783,0,0,57.8,40000,2,2
91504300,202949,0,0,56.21,30000,1,2
91504370,204243,0,0,62.89,20000,2,2
91504460,205488,0,0,59.89,60000,2,2
91504490,206058,0,0,57.08,50000,1,2
91504540,206777,0,0,58.14,10000,2,2
91504570,207187,0,0,60.5,20000,2,2
91504620,207877,0,0,59.8,30000,2,2
91504640,208143,0,0,58.0,10000,2,2
91504710,208945,0,0,55.97,10000,1,2
91504740,209273,0,0,60.5,20000,2,2
91504750,209583,0,0,56.9,20000,1,2
91504760,209790,0,0,57.56,20000,2,2
91504810,210816,0,0,58.8,100000,2,2
91504840,211099,0,0,58.62,10000,2,2
91504840,211100,0,0,60.8,10000,2,2
91504890,211851,0,0,60.0,10000,2,2
91504910,212108,0,0,59.5,100000,2,2
91504920,212282,0,0,59.27,50000,2,2
91504960,212773,0,0,62.23,50000,2,2
91505010,213363,0,0,58.5,10000,2,2
91505080,214133,0,0,59.5,50000,2,2
91505140,214512,0,0,58.0,30000,2,2
91505170,214819,0,0,61.0,30000,2,2
91505170,214832,0,0,58.5,20000,2,2
91505190,215079,0,0,56.0,200000,1,2
91505210,215301,0,0,59.9,40000,2,2
91505220,215489,0,0,55.01,200000,1,2
91505280,215953,0,0,56.5,30000,1,2
91505440,217384,0,0,61.57,10000,2,2
91505440,217389,0,0,62.8,10000,2,2
91505750,219636,0,0,58.25,10000,2,2
91505770,220089,0,0,58.5,10000,2,2
91505850,220920,0,0,57.2,390000,1,2
91505850,0,220920,0,0.0,3900,0,0
91505930,221537,0,0,58.95,10000,2,2
91505950,221681,0,0,58.47,10000,2,2
91505960,221816,0,0,61.0,30000,2,2
91506020,222232,0,0,56.5,10000,1,2
91506020,222262,0,0,58.0,10000,2,2
91506040,222392,0,0,57.58,10000,2,2
91506320,223552,0,0,57.88,200000,2,2
91506320,223553,0,0,59.99,190000,2,2
91506380,223862,0,0,55.01,10000,1,2
91506460,224389,0,0,58.2,200000,2,2
91506470,224434,0,0,58.0,1284000,2,2
91506780,225861,0,0,59.98,10000,2,2
91506970,226572,0,0,60.0,40000,2,2
91507020,226757,0,0,56.78,10000,1,2
91507320,227535,0,0,56.01,30000,1,2
91507320,227536,0,0,52.01,30000,1,2
91507340,227660,0,0,59.88,10000,2,2
91507510,228686,0,0,56.26,10000,1,2
91507520,228719,0,0,62.35,20000,2,2
91507520,228720,0,0,59.0,20000,2,2
91507830,229804,0,0,58.2,10000,2,2
91507850,229835,0,0,62.89,14000,2,2
91507890,229908,0,0,58.97,200000,2,2
91507890,229910,0,0,58.69,100000,2,2
91507890,229929,0,0,57.96,80000,2,2
91508320,231166,0,0,60.0,10000,2,2
91508440,231820,0,0,57.71,30000,2,2
91508470,231983,0,0,59.0,10000,2,2
91508820,232918,0,0,62.89,110000,2,2
91508930,233101,0,0,51.46,10000,1,2
91509160,233576,0,0,62.0,14000,2,2
91509350,234006,0,0,62.0,50000,2,2
91509830,235220,0,0,51.98,30000,1,2
91509830,235227,0,0,59.98,20000,2,2
91509840,235249,0,0,58.68,20000,2,2
91509930,235366,0,0,62.88,20000,2,2
91510020,235618,0,0,57.77,160000,2,2
91510080,235725,0,0,54.32,4400,2,2
91510730,236648,0,0,56.5,30000,1,2
91511020,237572,0,0,56.58,10000,1,2
91511090,237772,0,0,62.89,10000,2,2
91511360,238142,0,0,62.89,10000,2,2
91511460,238284,0,0,57.7,20000,2,2
91511460,238286,0,0,58.1,20000,2,2
91511460,238287,0,0,58.6,20000,2,2
91511460,238288,0,0,56.1,30000,1,2
91511460,238289,0,0,55.5,30000,1,2
91511980,239338,0,0,58.7,10000,2,2
91512380,240211,0,0,62.88,20000,2,2
91512390,240226,0,0,57.2,10000,1,2
91512470,240297,0,0,59.87,270000,2,2
91512750,240736,0,0,62.35,10000,2,2
91513040,241467,0,0,56.3,20000,1,2
91513040,241468,0,0,62.88,20000,2,2
91514170,243356,0,0,58.5,100000,2,2
91515180,244791,0,0,55.93,20000,1,2
91515360,244951,0,0,55.76,140000,1,2
91515520,245091,0,0,62.89,170000,2,2
91515520,245092,0,0,56.0,100000,1,2
91517420,246071,0,0,57.57,50000,2,2
91519380,246731,0,0,56.41,10000,1,2
91523180,247889,0,0,60.41,10000,2,2
91523200,247897,0,0,54.65,10000,1,2
91524180,248195,0,0,56.29,20000,1,2
91524180,248196,0,0,58.29,20000,2,2
91525140,248408,0,0,60.0,10000,2,2
91525140,248409,0,0,56.0,10000,1,2
91537300,250460,0,0,62.13,18000,2,2
91537850,250530,0,0,57.06,50000,1,2
91540020,250885,0,0,62.89,300000,2,2
91542420,251368,0,0,57.84,10000,2,2
91543180,251504,0,0,58.08,100000,2,2
91543180,251505,0,0,55.8,100000,1,2
91543200,251512,0,0,57.53,30000,2,2
91547090,252159,0,0,62.88,10000,2,2
91550230,252744,0,0,58.98,50000,2,2
91550260,252757,0,0,56.44,50000,1,2
91553150,253324,0,0,58.64,10000,2,2
91553160,253325,0,0,53.86,10000,1,2
91554250,253568,0,0,58.64,10000,2,2
91554250,253569,0,0,53.86,10000,1,2
91557060,254076,0,0,62.89,10000,2,2
91559100,254541,0,0,51.45,50000,1,2
91559220,254587,0,0,58.0,10000,2,2
91600870,254927,0,0,57.8,50000,2,2
91602250,255213,0,0,57.5,10000,2,2
91602250,255214,0,0,56.5,10000,1,2
91602280,255216,0,0,58.0,10000,2,2
91604680,255705,0,0,58.0,50000,2,2
91608550,256333,0,0,56.7,10000,1,2
91610520,256681,0,0,58.58,20000,2,2
91623690,259095,0,0,56.61,10000,1,2
91636220,261472,0,0,57.06,20000,1,2
91638760,261975,0,0,56.6,50000,1,2
91640710,262386,0,0,62.86,100000,2,2
91642020,262710,0,0,56.0,20000,1,2
91643820,263060,0,0,56.31,10000,1,2
91646220,0,261975,0,0.0,500,0,0
91654520,265308,0,0,56.18,20000,1,2
91654900,265375,0,0,56.88,20000,1,2
91659060,266285,0,0,57.8,300000,2,2
91700560,0,0,139080,0.0,100,0,0
91704300,267441,0,0,55.0,1000000,2,2
91706070,267797,0,0,56.55,20000,1,2
91706170,267818,0,0,56.01,20000,1,2
91708840,268405,0,0,57.6,10000,2,2
91709920,268628,0,0,60.0,100000,2,2
91714370,269578,0,0,55.71,30000,1,2
91714620,269634,0,0,56.95,50000,1,2
91715220,0,0,267441,0.0,10000,0,0
91716720,270110,0,0,57.0,20000,1,2
91721530,271193,0,0,55.45,30000,1,2
91721670,271219,0,0,58.2,10000,2,2
91721690,271222,0,0,55.0,100000,1,2
91721960,271288,0,0,56.0,20000,1,2
91724030,0,0,268405,0.0,100,0,0
91725470,0,270110,0,0.0,200,0,0
91727890,272658,0,0,58.56,50000,2,2
91729010,272932,0,0,57.98,10000,2,2
91730650,273308,0,0,55.18,40000,1,2
91730650,273309,0,0,56.03,20000,1,2
91734730,274270,0,0,58.36,100000,2,2
91737190,274857,0,0,56.95,30000,1,2
91738110,275070,0,0,57.99,50000,2,2
91738680,275204,0,0,56.91,10000,1,2
91740560,275670,0,0,55.01,20000,1,2
91741230,275842,0,0,60.88,10000,2,2
91744020,276535,0,0,57.86,10000,2,2
91744040,276537,0,0,56.83,50000,1,2
91746260,0,0,162024,0.0,5000,0,0
91747240,277391,0,0,58.99,22000,2,2
91748750,277828,0,0,57.21,10000,2,2
91748850,277861,0,0,57.98,120000,2,2
91749150,277946,0,0,62.89,104000,2,2
91749680,278089,0,0,56.9,50000,1,2
91749680,278091,0,0,53.01,20000,1,2
91750040,278170,0,0,56.71,10000,1,2
91751910,278699,0,0,57.98,10000,2,2
91753220,279101,0,0,51.45,10000,1,2
91754230,279393,0,0,56.5,50000,1,2
91755500,279754,0,0,57.68,100000,2,2
91756160,279933,0,0,51.45,20000,1,2
91757050,280142,0,0,62.89,30000,2,2
91758170,280474,0,0,58.78,30000,2,2
91758220,0,279101,0,0.0,100,0,0
91758380,280548,0,0,56.83,20000,1,2
91759660,280860,0,0,56.51,10000,1,2
91801760,281596,0,0,57.01,10000,1,2
91801880,281645,0,0,57.4,10000,2,2
91801930,281668,0,0,57.8,10000,2,2
91802300,281890,0,0,62.89,10000,2,2
91802750,282020,0,0,58.0,1000000,1,2
91803090,282110,0,0,58.42,10000,2,2
91806150,282937,0,0,56.95,20000,1,2
91806250,282971,0,0,56.51,160000,1,2
91809650,283888,0,0,57.3,110000,2,2
91810600,284158,0,0,56.41,20000,1,2
91810610,284160,0,0,57.06,60000,1,2
91810790,284203,0,0,57.78,10000,2,2
91810910,284234,0,0,57.76,20000,2,2
91812810,284716,0,0,56.96,30000,1,2
91817430,0,0,77720,0.0,100,0,0
91818130,286054,0,0,58.63,88000,2,2
91819600,0,282020,0,0.0,10000,0,0
91820220,286583,0,0,57.99,20000,2,2
91820620,286705,0,0,56.92,30000,1,2
91821230,286851,0,0,56.21,20000,1,2
91824820,287739,0,0,57.98,400000,2,2
91825720,288007,0,0,62.0,10000,2,2
91826230,288137,0,0,58.2,40000,2,2
91827410,288443,0,0,57.95,50000,2,2
91830130,289087,0,0,60.6,20000,2,2
91831350,289422,0,0,59.38,20000,2,2
91831730,289513,0,0,56.01,20000,1,2
91834850,0,152066,0,0.0,200,0,0
91835930,290583,0,0,56.88,50000,1,2
91837470,290998,0,0,62.8,40000,2,2
91839550,291511,0,0,62.88,350000,2,2
