time,oid,oidb,oids,price,volume,flag,ptype
101039290,10669090,0,0,54.15,110000,1,2
101040150,10670661,0,0,54.16,30000,1,2
101040180,10670716,0,0,54.16,10000,1,2
101040180,10670717,0,0,54.16,10000,1,2
101040180,0,10664339,0,0.0,100,0,0
101040180,10670722,0,0,54.16,10000,1,2
101040180,10670725,0,0,54.16,10000,1,2
101040180,10670726,0,0,54.16,10000,1,2
101040180,10670735,0,0,54.16,10000,1,2
101040180,10670736,0,0,54.16,10000,1,2
101040180,10670737,0,0,54.16,10000,1,2
101040180,10670738,0,0,54.16,10000,1,2
101040180,10670741,0,0,54.16,10000,1,2
101040180,10670742,0,0,54.16,10000,1,2
101040190,10670758,0,0,54.16,10000,1,2
101040190,10670760,0,0,54.16,10000,1,2
101040210,10670827,0,0,54.17,50000,1,2
101040210,0,10670827,10509836,54.17,500,0,0
101040220,10670853,0,0,54.16,10000,1,2
101040290,10671034,0,0,54.18,20000,1,2
101040290,0,10671034,10509836,54.17,200,0,0
101041280,10673946,0,0,54.18,20000,1,2
101041280,0,10673946,10509836,54.17,200,0,0
101041350,10674087,0,0,54.15,20000,2,2
101041350,0,10670661,10674087,54.16,200,0,0
101041380,10674140,0,0,54.15,80000,1,2
101042290,10676194,0,0,54.18,10000,1,2
101042290,0,10676194,10509836,54.17,100,0,0
101043090,10678002,0,0,54.16,120000,1,2
101043150,10678219,0,0,54.17,10000,1,2
101043150,0,10678219,10509836,54.17,100,0,0
101043150,0,10664327,0,0.0,100,0,0
101043150,0,10664326,0,0.0,960,0,0
101043150,10678225,0,0,54.17,20000,1,2
101043150,0,10678225,10509836,54.17,200,0,0
101043150,10678227,0,0,54.17,40000,1,2
101043150,0,10678227,10509836,54.17,400,0,0
101043160,0,10670661,0,0.0,100,0,0
101043170,0,10664333,0,0.0,500,0,0
101043170,0,10664330,0,0.0,200,0,0
101043170,10678318,0,0,54.17,10000,1,2
101043170,0,10678318,10509836,54.17,100,0,0
101043170,0,10664338,0,0.0,100,0,0
101043170,0,10664342,0,0.0,100,0,0
101043170,0,10670735,0,0.0,100,0,0
101043180,0,10670722,0,0.0,100,0,0
101043180,0,10664459,0,0.0,100,0,0
101043180,0,10664479,0,0.0,100,0,0
101043180,0,10670717,0,0.0,100,0,0
101043180,0,10670725,0,0.0,100,0,0
101043190,10678452,0,0,54.15,30000,1,2
101043190,0,10664415,0,0.0,100,0,0
101043190,0,10664412,0,0.0,100,0,0
101043200,0,10670853,0,0.0,100,0,0
101043200,10678481,0,0,54.17,190000,2,2
101043760,10680350,0,0,54.15,160000,1,2
101044210,0,0,10581730,0.0,100,0,0
101045020,0,0,10162943,0.0,400,0,0
101045200,10683826,0,0,54.14,50000,2,2
101045200,0,10670716,10683826,54.16,100,0,0
101045200,0,10670726,10683826,54.16,100,0,0
101045200,0,10670736,10683826,54.16,100,0,0
101045200,0,10670737,10683826,54.16,100,0,0
101045200,0,10670738,10683826,54.16,100,0,0
101045410,10684245,0,0,54.17,30000,2,2
101045720,0,10657142,0,0.0,100,0,0
101045730,10684932,0,0,54.16,10000,1,2
101045790,0,0,9036689,0.0,100,0,0
101045910,10685269,0,0,54.15,10000,2,2
101045910,0,10670741,10685269,54.16,100,0,0
101045980,10685421,0,0,54.16,190000,2,2
101045980,0,10670742,10685421,54.16,100,0,0
101045980,0,10670758,10685421,54.16,100,0,0
101045980,0,10670760,10685421,54.16,100,0,0
101045980,0,10678002,10685421,54.16,1200,0,0
101045980,0,10684932,10685421,54.16,100,0,0
101046220,10686012,0,0,54.17,10000,1,2
101046220,0,10686012,10685421,54.16,100,0,0
101046220,10686014,0,0,54.17,20000,1,2
101046220,0,10686014,10685421,54.16,200,0,0
101046260,10686083,0,0,54.17,20000,1,2
101046260,0,10686083,10510607,54.17,100,0,0
101046260,0,10686083,10513286,54.17,100,0,0
101046260,10686090,0,0,54.17,10000,1,2
101046260,0,10686090,10513286,54.17,100,0,0
101046280,10686131,0,0,54.17,10000,1,2
101046280,0,10686131,10513286,54.17,100,0,0
101046280,10686136,0,0,54.17,10000,1,2
101046280,0,10686136,10513286,54.17,100,0,0
101046280,10686140,0,0,54.17,10000,1,2
101046280,0,10686140,10678481,54.17,100,0,0
101046290,10686149,0,0,54.17,10000,1,2
101046290,0,10686149,10678481,54.17,100,0,0
101047700,10689631,0,0,54.16,10000,1,2
101048740,10691634,0,0,55.8,30000,2,2
101048960,0,10207737,0,0.0,100,0,0
101049160,0,10600245,0,0.0,300,0,0
101049180,0,10678452,0,0.0,300,0,0
101049230,10692714,0,0,54.16,30000,1,2
101049360,10693000,0,0,54.19,40000,1,2
101049360,0,10693000,10678481,54.17,400,0,0
101049390,10693066,0,0,54.19,20000,2,2
101049490,10693273,0,0,54.15,160000,1,2
101049540,10693362,0,0,54.16,20000,1,2
101049590,0,0,8230133,0.0,400,0,0
101050250,10695608,0,0,54.13,10000,1,2
101050760,0,10696879,10678481,54.17,100,0,0
101051220,10698059,0,0,54.17,60000,1,2
101051220,0,10698059,10678481,54.17,600,0,0
101051700,0,10636598,0,0.0,100,0,0
101051840,10699179,0,0,55.0,40000,2,2
101052160,10699878,0,0,54.15,60000,1,2
101052300,10700220,0,0,54.16,20000,1,2
101052360,10700348,0,0,54.17,50000,2,2
101052810,10701415,0,0,54.13,10000,1,2
101053060,10702098,0,0,54.17,40000,2,2
101053410,10702864,0,0,54.14,10000,2,2
101053410,0,10689631,10702864,54.16,100,0,0
101053490,10703030,0,0,54.16,90000,2,2
101053490,0,10692714,10703030,54.16,300,0,0
101053490,0,10693362,10703030,54.16,200,0,0
101053490,0,10700220,10703030,54.16,200,0,0
101053510,10703087,0,0,54.11,380000,1,2
101053980,0,10669090,0,0.0,1100,0,0
101054130,0,10699878,0,0.0,600,0,0
101054180,10704237,0,0,54.16,60000,1,2
101054180,0,10704237,10703030,54.16,200,0,0
101054350,10704554,0,0,53.8,10000,1,2
101054420,10704656,0,0,54.17,170000,1,2
101054420,0,10704656,10678481,54.17,600,0,0
101054420,0,10704656,10684245,54.17,300,0,0
101054420,0,10704656,10700348,54.17,500,0,0
101054420,0,10704656,10702098,54.17,300,0,0
101054670,0,0,10542923,0.0,100,0,0
101054720,0,10319594,0,0.0,700,0,0
101055170,10706249,0,0,54.16,20000,1,2
101055180,10706283,0,0,54.16,10000,1,2
101055180,10706292,0,0,54.16,10000,1,2
101055180,10706293,0,0,54.16,10000,1,2
101055580,10707750,0,0,54.17,20000,1,2
101055580,0,10707750,10702098,54.17,100,0,0
101056370,10710022,0,0,54.5,10000,2,2
101056450,10710205,0,0,53.88,30000,1,2
101056870,10711086,0,0,54.17,300000,2,2
101056870,0,10707750,10711086,54.17,100,0,0
101056890,10711135,0,0,54.07,20000,1,2
101057080,10711442,0,0,54.17,10000,2,2
101057130,10711544,0,0,54.16,20000,2,2
101057130,0,10704237,10711544,54.16,200,0,0
101057200,10711686,0,0,54.16,120000,1,2
101057270,0,10224075,0,0.0,100,0,0
101058130,10713546,0,0,54.17,10000,2,2
101058170,10713657,0,0,54.17,20000,1,2
101058170,0,10713657,10711086,54.17,200,0,0
101058190,0,10706293,0,0.0,100,0,0
101058190,10713690,0,0,54.17,10000,1,2
101058190,0,10713690,10711086,54.17,100,0,0
101058190,10713705,0,0,54.17,10000,1,2
101058190,0,10713705,10711086,54.17,100,0,0
101058240,10713808,0,0,54.17,10000,2,2
101058970,10715754,0,0,54.16,10000,1,2
101100180,0,10298791,0,0.0,200,0,0
101100740,0,5199980,0,0.0,100,0,0
101101190,0,10706283,0,0.0,100,0,0
101101190,0,10706292,0,0.0,100,0,0
101101210,10720404,0,0,54.17,10000,1,2
101101210,0,10720404,10711086,54.17,100,0,0
101101210,10720413,0,0,54.17,10000,1,2
101101210,0,10720413,10711086,54.17,100,0,0
101101230,0,10706249,0,0.0,200,0,0
101101230,10720479,0,0,54.17,10000,1,2
101101230,0,10720479,10711086,54.17,100,0,0
101101240,10720502,0,0,54.17,10000,1,2
101101240,0,10720502,10711086,54.17,100,0,0
101101860,10722356,0,0,54.16,60000,2,2
101101860,0,10704237,10722356,54.16,200,0,0
101101860,0,10711686,10722356,54.16,400,0,0
101102180,0,10628819,0,0.0,900,0,0
101102610,0,0,7904876,0.0,400,0,0
101102720,10724492,0,0,54.16,20000,1,2
101103560,10726184,0,0,54.19,44000,2,2
101104050,10727163,0,0,54.16,10000,2,2
101104050,0,10711686,10727163,54.16,100,0,0
101104100,10727335,0,0,54.17,100000,1,2
101104100,0,10727335,10711086,54.17,1000,0,0
101104110,10727371,0,0,54.16,10000,2,2
101104110,0,10711686,10727371,54.16,100,0,0
101104660,10729116,0,0,54.17,110000,1,2
101104660,0,10729116,10711086,54.17,1100,0,0
101104770,10729395,0,0,54.17,20000,1,2
101104770,0,10729395,10711442,54.17,100,0,0
101104770,0,10729395,10713546,54.17,100,0,0
101106170,10733286,0,0,54.16,20000,1,2
101107250,10735580,0,0,54.17,40000,2,2
101107480,10736099,0,0,54.0,10000,1,2
101107740,10736840,0,0,54.16,20000,1,2
101108810,10739653,0,0,54.16,70000,1,2
101108880,10739825,0,0,54.97,40000,2,2
101109290,10740860,0,0,54.17,10000,1,2
101109290,0,10740860,10713808,54.17,100,0,0
101109300,10740887,0,0,54.16,50000,2,2
101109300,0,10711686,10740887,54.16,500,0,0
101109750,10741776,0,0,54.16,20000,1,2
101111100,10745749,0,0,54.17,20000,1,2
101111100,0,10745749,10735580,54.17,200,0,0
101111460,10746721,0,0,54.17,40000,1,2
101111460,0,10746721,10735580,54.17,200,0,0
101111520,10746844,0,0,54.02,30000,1,2
101111990,10747810,0,0,54.21,100000,2,2
101112600,10749039,0,0,54.17,10000,1,2
101113210,10750129,0,0,54.17,10000,2,2
101113210,0,10746721,10750129,54.17,100,0,0
101113790,0,106129,0,0.0,200,0,0
101114260,10753574,0,0,54.14,20000,1,2
101114410,10753880,0,0,54.17,30000,2,2
101114410,0,10746721,10753880,54.17,100,0,0
101114410,0,10749039,10753880,54.17,100,0,0
101114790,0,10622526,0,0.0,2400,0,0
101114820,10754741,0,0,54.16,20000,1,2
101115950,10758002,0,0,54.19,10000,2,2
101117110,0,10247401,0,0.0,600,0,0
101117540,0,0,301947,0.0,200,0,0
101117870,10763037,0,0,54.16,90000,1,2
101118120,10763648,0,0,54.18,50000,2,2
101119150,0,10657768,0,0.0,1500,0,0
101119190,10765865,0,0,54.17,190000,2,2
101119310,10766140,0,0,54.16,150000,1,2
101119340,10766193,0,0,54.16,10000,1,2
101119650,10767051,0,0,54.18,230000,2,2
101119780,0,0,9891402,0.0,5000,0,0
101120100,10768437,0,0,54.06,90000,1,2
101120240,10768866,0,0,55.6,10000,2,2
101121340,10771686,0,0,54.17,10000,2,2
101121740,10772326,0,0,54.08,40000,1,2
101122570,10774126,0,0,54.17,270000,2,2
101122640,0,10736840,0,0.0,200,0,0
101124070,10777760,0,0,54.17,20000,2,2
101124620,10778844,0,0,54.13,20000,1,2
101125150,10779866,0,0,54.16,20000,2,2
101125150,0,10711686,10779866,54.16,100,0,0
101125150,0,10715754,10779866,54.16,100,0,0
101125570,10780920,0,0,54.17,240000,1,2
101125570,0,10780920,10753880,54.17,100,0,0
101125570,0,10780920,10765865,54.17,1900,0,0
101125570,0,10780920,10771686,54.17,100,0,0
101125570,0,10780920,10774126,54.17,300,0,0
101126110,10782437,0,0,54.17,20000,1,2
101126110,0,10782437,10774126,54.17,200,0,0
101127180,10784642,0,0,54.17,100000,1,2
101127180,0,10784642,10774126,54.17,1000,0,0
101128520,10787754,0,0,54.17,60000,1,2
101128520,0,10787754,10774126,54.17,600,0,0
101128630,10788054,0,0,55.5,20000,2,2
101129600,10790532,0,0,54.17,20000,1,2
101129600,0,10790532,10774126,54.17,200,0,0
101130110,10791357,0,0,54.15,70000,1,2
101130910,0,0,9413060,0.0,300,0,0
101131260,10793461,0,0,54.17,50000,2,2
101131710,10794488,0,0,54.16,60000,2,2
101131710,0,10724492,10794488,54.16,200,0,0
101131710,0,10733286,10794488,54.16,200,0,0
101131710,0,10739653,10794488,54.16,200,0,0
101132310,10796019,0,0,54.16,100000,1,2
101132970,10797181,0,0,54.16,140000,2,2
101132970,0,10739653,10797181,54.16,500,0,0
101132970,0,10741776,10797181,54.16,200,0,0
101132970,0,10754741,10797181,54.16,200,0,0
101132970,0,10763037,10797181,54.16,500,0,0
101133090,10797418,0,0,54.17,30000,1,2
101133090,0,10797418,10774126,54.17,300,0,0
101133680,10798760,0,0,54.17,20000,2,2
101134300,10799921,0,0,54.0,10000,1,2
101136070,10804106,0,0,54.45,40000,2,2
101137310,10806380,0,0,54.15,80000,1,2
101138200,0,10363850,0,0.0,300,0,0
101138440,10809032,0,0,54.17,200000,1,2
101138440,0,10809032,10774126,54.17,100,0,0
101138440,0,10809032,10777760,54.17,200,0,0
101138440,0,10809032,10793461,54.17,500,0,0
101138440,0,10809032,10798760,54.17,200,0,0
101138480,10809122,0,0,54.18,10000,2,2
101139060,10810205,0,0,53.95,30000,1,2
101139540,10811082,0,0,54.16,130000,2,2
101139540,0,10809032,10811082,54.17,1000,0,0
101139540,0,10763037,10811082,54.16,300,0,0
101139670,10811289,0,0,54.15,20000,2,2
101139670,0,10763037,10811289,54.16,100,0,0
101139670,0,10766140,10811289,54.16,100,0,0
101140120,10812118,0,0,53.0,20000,1,2
101140150,0,0,4725994,0.0,500,0,0
101140430,10812782,0,0,54.17,20000,1,2
101141560,10815305,0,0,54.17,10000,1,2
101141910,0,0,10809122,0.0,100,0,0
101142880,10817546,0,0,54.18,50000,2,2
101143100,10817929,0,0,54.17,90000,2,2
101143100,0,10812782,10817929,54.17,200,0,0
101143100,0,10815305,10817929,54.17,100,0,0
101143430,10818799,0,0,54.0,220000,1,2
101144010,0,0,8493737,0.0,500,0,0
101144090,10820568,0,0,54.18,60000,2,2
101144810,10822589,0,0,54.16,80000,2,2
101144810,0,10766140,10822589,54.16,800,0,0
101144870,10822706,0,0,54.17,10000,2,2
101145520,10823883,0,0,54.17,10000,2,2
101148580,0,10525631,0,0.0,100,0,0
101148690,10830686,0,0,53.88,50000,1,2
101149130,10831463,0,0,54.16,10000,1,2
101149570,10832644,0,0,54.19,10000,2,2
101150890,0,0,10822706,0.0,100,0,0
101151460,10836709,0,0,54.17,20000,2,2
101151810,10837255,0,0,54.17,100000,2,2
101152350,10838258,0,0,55.13,20000,1,2
101152350,0,10838258,10817929,54.17,200,0,0
101153250,10840370,0,0,54.1,20000,1,2
101153350,10840601,0,0,54.16,40000,1,2
101153360,10840618,0,0,54.16,30000,2,2
101154070,10841837,0,0,54.16,50000,2,2
101154070,0,10766140,10841837,54.16,300,0,0
101154070,0,10766193,10841837,54.16,100,0,0
101154070,0,10796019,10841837,54.16,100,0,0
101154660,0,10361813,0,0.0,600,0,0
101154980,0,10799921,0,0.0,100,0,0
101155140,0,0,9521957,0.0,500,0,0
101155210,10843721,0,0,54.17,190000,2,2
101155840,10845144,0,0,54.11,60000,2,2
101155840,0,10796019,10845144,54.16,600,0,0
101156050,10845745,0,0,54.16,10000,2,2
101156050,0,10796019,10845745,54.16,100,0,0
101156290,10846284,0,0,54.16,100000,2,2
101156290,0,10796019,10846284,54.16,200,0,0
101156290,0,10831463,10846284,54.16,100,0,0
101156290,0,10840601,10846284,54.16,400,0,0
101156610,10846868,0,0,54.0,20000,1,2
101156720,0,0,176058,0.0,400,0,0
101157120,10847687,0,0,54.15,10000,2,2
101157120,0,10667979,10847687,54.15,100,0,0
101157520,10848327,0,0,54.5,240000,2,2
101157780,10848710,0,0,54.17,500000,1,2
101157780,0,10848710,10846284,54.16,300,0,0
101157780,0,10848710,10817929,54.17,400,0,0
101157780,0,10848710,10823883,54.17,100,0,0
101157780,0,10848710,10836709,54.17,200,0,0
101157780,0,10848710,10837255,54.17,1000,0,0
101157780,0,10848710,10843721,54.17,1900,0,0
101158160,10849410,0,0,54.15,10000,1,2
101158200,0,10089026,0,0.0,100,0,0
101158240,10849647,0,0,54.15,10000,1,2
101158400,10849953,0,0,54.23,50000,2,2
101159120,0,0,4204000,0.0,200,0,0
101159310,10851851,0,0,54.15,10000,2,2
101159310,0,10848710,10851851,54.17,100,0,0
101159770,10852815,0,0,54.15,50000,1,2
101200100,10853568,0,0,54.16,10000,2,2
101200100,0,10848710,10853568,54.17,100,0,0
101200480,10854512,0,0,54.17,20000,1,2
101201540,10856993,0,0,54.17,60000,2,2
101201540,0,10848710,10856993,54.17,600,0,0
101201900,10858106,0,0,54.17,20000,1,2
101202110,10858870,0,0,54.17,10000,2,2
101202110,0,10848710,10858870,54.17,100,0,0
101202110,10858872,0,0,54.17,10000,2,2
101202110,0,10848710,10858872,54.17,100,0,0
101202120,10858920,0,0,54.17,10000,2,2
101202120,0,10848710,10858920,54.17,100,0,0
101202300,10859765,0,0,55.52,10000,2,2
101204890,10866737,0,0,53.98,50000,1,2
101205330,10867916,0,0,58.0,20000,2,2
101205760,10868812,0,0,53.88,30000,2,2
101205760,0,10854512,10868812,54.17,200,0,0
101205760,0,10858106,10868812,54.17,100,0,0
101206290,10870515,0,0,54.16,10000,2,2
101206290,0,10858106,10870515,54.17,100,0,0
101206850,10871637,0,0,54.17,50000,2,2
101207050,10872070,0,0,54.16,10000,2,2
101208060,10874864,0,0,54.2,10000,2,2
101208240,10875732,0,0,54.17,500000,2,2
101208280,0,10849410,0,0.0,100,0,0
101208300,10875883,0,0,54.17,10000,1,2
101208300,0,10875883,10872070,54.16,100,0,0
101208340,10875989,0,0,54.17,10000,2,2
101208340,10875990,0,0,54.17,10000,2,2
101208340,10876000,0,0,54.17,10000,2,2
101208340,10876002,0,0,54.17,10000,2,2
101208340,10876025,0,0,54.17,10000,2,2
101208350,10876059,0,0,54.17,10000,2,2
101208410,0,10849647,0,0.0,100,0,0
101208530,10876465,0,0,54.17,10000,1,2
101208530,0,10876465,10871637,54.17,100,0,0
101208670,10876747,0,0,54.13,40000,2,2
101208670,0,10667979,10876747,54.15,400,0,0
101211070,10882287,0,0,54.17,50000,2,2
101211680,10883524,0,0,55.12,20000,1,2
101211680,0,10883524,10871637,54.17,200,0,0
101211850,10883869,0,0,54.16,20000,2,2
101212530,10885144,0,0,54.17,10000,2,2
101212800,0,0,10820568,0.0,600,0,0
101212850,10885804,0,0,54.17,10000,2,2
101213240,10886654,0,0,54.15,10000,1,2
101213290,10886779,0,0,54.16,50000,2,2
101213500,0,10454990,0,0.0,1900,0,0
101213570,0,0,10875990,0.0,100,0,0
101213570,0,0,10875989,0.0,100,0,0
101213570,0,0,10876000,0.0,100,0,0
101213570,0,0,10876002,0.0,100,0,0
101213570,0,0,10876025,0.0,100,0,0
101213590,0,0,10876059,0.0,100,0,0
101214040,10888618,0,0,54.2,1000000,2,2
101215180,10891308,0,0,55.15,20000,1,2
101215180,0,10891308,10883869,54.16,200,0,0
101215540,0,10314579,0,0.0,3000,0,0
101215840,10892584,0,0,54.17,10000,2,2
101216570,10894492,0,0,54.17,20000,2,2
101217080,10895805,0,0,54.15,10000,1,2
101217160,10896072,0,0,56.5,10000,2,2
101217830,10897747,0,0,54.17,90000,2,2
101218190,0,5497489,0,0.0,200,0,0
101218470,10899049,0,0,54.15,10000,2,2
101218470,0,10667979,10899049,54.15,100,0,0
101218760,10899635,0,0,54.15,10000,2,2
101218760,0,10667979,10899635,54.15,100,0,0
101218830,0,766641,0,0.0,700,0,0
101218900,10899905,0,0,55.15,20000,1,2
101218900,0,10899905,10886779,54.16,200,0,0
101219160,10900594,0,0,54.15,10000,1,2
101219700,10902040,0,0,54.2,50000,2,2
101220970,10904933,0,0,54.17,100000,2,2
101221110,10905148,0,0,54.16,20000,1,2
101221920,0,0,4436703,0.0,500,0,0
101222220,10907241,0,0,53.85,20000,1,2
101222960,10909164,0,0,54.16,10000,1,2
101222960,0,10909164,10886779,54.16,100,0,0
101223450,10910215,0,0,54.1,50000,1,2
101224290,0,0,10767051,0.0,2300,0,0
101224450,10911987,0,0,54.21,700000,2,2
101224570,10912130,0,0,54.15,170000,1,2
101224950,10912701,0,0,54.15,50000,2,2
101224950,0,10667979,10912701,54.15,500,0,0
101226340,0,10778844,0,0.0,200,0,0
101226760,0,0,10875732,0.0,5000,0,0
101227190,10917416,0,0,54.15,20000,1,2
101227990,10918892,0,0,54.19,20000,1,2
101227990,0,10918892,10871637,54.17,200,0,0
101228170,10919542,0,0,54.15,10000,1,2
101228770,10920963,0,0,55.13,100000,1,2
101228770,0,10920963,10882287,54.17,500,0,0
101228770,0,10920963,10885144,54.17,100,0,0
101228770,0,10920963,10885804,54.17,100,0,0
101228770,0,10920963,10892584,54.17,100,0,0
101228770,0,10920963,10894492,54.17,200,0,0
101229470,10922689,0,0,54.16,40000,2,2
101230630,10925147,0,0,54.15,500000,2,2
101230630,0,10667979,10925147,54.15,400,0,0
101230630,0,10674140,10925147,54.15,800,0,0
101230630,0,10680350,10925147,54.15,1600,0,0
101230630,0,10693273,10925147,54.15,1600,0,0
101230630,0,10791357,10925147,54.15,600,0,0
101231010,10925726,0,0,54.17,10000,1,2
101231010,0,10925726,10922689,54.16,100,0,0
101231220,10926138,0,0,54.16,190000,2,2
101231650,10926969,0,0,54.16,50000,1,2
101231650,0,10926969,10922689,54.16,300,0,0
101231650,0,10926969,10926138,54.16,200,0,0
101231990,10927632,0,0,54.17,50000,2,2
101233050,10929776,0,0,54.17,20000,2,2
101234290,10933012,0,0,54.16,10000,2,2
101234610,10933807,0,0,54.17,1000000,1,2
101234610,0,10933807,10926138,54.16,1700,0,0
101234610,0,10933807,10933012,54.16,100,0,0
101234610,0,10933807,10897747,54.17,900,0,0
101234610,0,10933807,10904933,54.17,1000,0,0
101234610,0,10933807,10927632,54.17,500,0,0
101234610,0,10933807,10929776,54.17,200,0,0
101234970,10934685,0,0,54.18,40000,2,2
101235960,10936591,0,0,54.16,10000,1,2
101236560,10937777,0,0,54.42,40000,2,2
101236840,10938219,0,0,54.2,10000,2,2
101237150,0,0,10344375,0.0,300,0,0
101237230,10939027,0,0,54.18,10000,2,2
101237960,10940774,0,0,54.16,10000,1,2
101238140,10941269,0,0,54.17,16000,2,2
101238140,0,10933807,10941269,54.17,160,0,0
101238390,0,10886654,0,0.0,100,0,0
101238560,10942190,0,0,54.17,10000,1,2
101238800,10942578,0,0,54.17,230000,2,2
101238800,0,10933807,10942578,54.17,2300,0,0
101239420,10943839,0,0,54.17,10000,1,2
101240380,10946028,0,0,54.17,40000,2,2
101240380,0,10933807,10946028,54.17,400,0,0
101240740,10946877,0,0,54.18,10000,2,2
101241040,10947572,0,0,54.17,14000,2,2
101241040,0,10933807,10947572,54.17,140,0,0
101241060,10947614,0,0,53.98,10000,1,2
101241130,10947780,0,0,54.19,10000,2,2
101241300,10948108,0,0,54.17,50000,2,2
101241300,0,10933807,10948108,54.17,500,0,0
101242220,10949613,0,0,54.17,50000,2,2
101242220,0,10933807,10949613,54.17,500,0,0
101242240,10949638,0,0,54.16,20000,1,2
101242750,10950647,0,0,54.16,20000,1,2
101243130,10951435,0,0,54.16,20000,1,2
101243930,10953170,0,0,54.2,10000,2,2
101244420,10954275,0,0,54.16,10000,1,2
101244560,10954510,0,0,54.18,60000,2,2
101245750,10956949,0,0,54.49,30000,2,2
101245760,10956969,0,0,54.19,40000,2,2
101246660,10958891,0,0,54.17,10000,2,2
101246660,0,10933807,10958891,54.17,100,0,0
101247130,10959994,0,0,53.9,10000,1,2
101247610,10960890,0,0,54.15,30000,1,2
101247700,10961021,0,0,54.18,70000,1,2
101247700,0,10961021,8614045,54.18,700,0,0
101248200,0,10846868,0,0.0,200,0,0
101248320,10962136,0,0,54.18,10000,2,2
101248710,10962962,0,0,54.17,30000,2,2
101248710,0,10933807,10962962,54.17,300,0,0
101249180,10963832,0,0,54.17,130000,2,2
101249180,0,10933807,10963832,54.17,1200,0,0
101249180,0,10942190,10963832,54.17,100,0,0
101249200,10963865,0,0,54.17,20000,1,2
101249540,10964688,0,0,54.18,50000,2,2
101249540,0,10204961,0,0.0,1000,0,0
101250200,10966038,0,0,54.18,50000,2,2
101250300,0,10655160,0,0.0,1600,0,0
101250690,0,10228175,0,0.0,100,0,0
101251230,10967885,0,0,54.17,20000,2,2
101251230,0,10943839,10967885,54.17,100,0,0
101251230,0,10963865,10967885,54.17,100,0,0
101251980,10969291,0,0,54.18,110000,1,2
101251980,0,10969291,8614045,54.18,900,0,0
101251980,0,10969291,8646049,54.18,200,0,0
101252530,0,10197571,0,0.0,100,0,0
101252610,10970572,0,0,54.18,1200000,1,2
101252610,0,10970572,8685174,54.18,500,0,0
101252610,0,10970572,9035078,54.18,200,0,0
101252610,0,10970572,9051923,54.18,500,0,0
101252610,0,10970572,9285670,54.18,100,0,0
101252610,0,10970572,9744265,54.18,400,0,0
101252610,0,10970572,9949809,54.18,600,0,0
101252610,0,10970572,10425313,54.18,100,0,0
101252610,0,10970572,10485911,54.18,100,0,0
101252610,0,10970572,10505100,54.18,900,0,0
101252610,0,10970572,10535035,54.18,200,0,0
101252610,0,10970572,10566570,54.18,100,0,0
101252610,0,10970572,10578449,54.18,1000,0,0
101252610,0,10970572,10586365,54.18,600,0,0
101252610,0,10970572,10611240,54.18,200,0,0
101252610,0,10970572,10817546,54.18,500,0,0
101252610,0,10970572,10934685,54.18,400,0,0
101252610,0,10970572,10939027,54.18,100,0,0
101252610,0,10970572,10946877,54.18,100,0,0
101252610,0,10970572,10954510,54.18,600,0,0
101252610,0,10970572,10962136,54.18,100,0,0
101252610,0,10970572,10964688,54.18,500,0,0
101252610,0,10970572,10966038,54.18,500,0,0
101253200,10971918,0,0,54.16,20000,1,2
101253270,0,0,7005574,0.0,500,0,0
101253630,10972831,0,0,54.18,20000,1,2
101256690,10978269,0,0,54.18,20000,2,2
101256690,0,10970572,10978269,54.18,200,0,0
101256870,10978576,0,0,54.02,50000,1,2
101258500,0,10124651,0,0.0,100,0,0
101259860,10984085,0,0,54.15,9760000,1,2
101259860,10984090,0,0,54.19,30000,1,2
101259860,0,10984090,4271899,54.19,200,0,0
101259860,0,10984090,8061444,54.19,100,0,0
101300260,10985021,0,0,54.18,30000,2,2
101300260,0,10970572,10985021,54.18,300,0,0
101300260,10985030,0,0,54.19,400000,1,2
101300260,0,10985030,8061444,54.19,100,0,0
101300260,0,10985030,8128727,54.19,300,0,0
101300260,0,10985030,8215252,54.19,300,0,0
101300260,0,10985030,8215274,54.19,100,0,0
101300260,0,10985030,8215276,54.19,200,0,0
101300260,0,10985030,8215280,54.19,100,0,0
101300260,0,10985030,8262157,54.19,200,0,0
101300260,0,10985030,8278324,54.19,300,0,0
101300260,0,10985030,8337020,54.19,100,0,0
101300260,0,10985030,8388405,54.19,100,0,0
101300260,0,10985030,8408559,54.19,600,0,0
101300260,0,10985030,8431141,54.19,100,0,0
101300260,0,10985030,8455745,54.19,100,0,0
101300260,0,10985030,8514505,54.19,600,0,0
101300260,0,10985030,8604652,54.19,200,0,0
101300260,0,10985030,9554789,54.19,300,0,0
101300260,0,10985030,10263641,54.19,200,0,0
101300260,0,10985030,10293020,54.19,100,0,0
101300270,10985057,0,0,54.19,20000,1,2
101300270,0,10985057,10293020,54.19,200,0,0
101300310,10985210,0,0,54.19,320000,1,2
101300310,0,10985210,10293020,54.19,1000,0,0
101300310,0,10985210,10392495,54.19,2200,0,0
101300310,10985217,0,0,54.19,20000,1,2
101300310,0,10985217,10392495,54.19,200,0,0
101300350,10985294,0,0,53.91,40000,1,2
101300660,10985864,0,0,54.18,10000,1,2
101300660,10985865,0,0,54.18,10000,1,2
101300670,10985898,0,0,54.18,10000,1,2
101300670,10985903,0,0,54.18,10000,1,2
101300670,10985906,0,0,54.18,10000,1,2
101300680,10985924,0,0,54.18,10000,1,2
