time,oid,oidb,oids,price,volume,flag,ptype
95038120,0,0,3771853,0.0,200,0,0
95038230,7686295,0,0,53.23,100000,1,2
95038340,7686869,0,0,53.5,10000,1,2
95038340,0,7686869,7676393,53.49,100,0,0
95038380,7686992,0,0,55.89,50000,2,2
95038410,7687123,0,0,53.49,10000,1,2
95038410,0,7687123,7676393,53.49,100,0,0
95038870,7688462,0,0,53.33,10000,1,2
95038930,7688604,0,0,53.49,20000,2,2
95039680,0,0,7655778,0.0,200,0,0
95039880,7691450,0,0,53.48,50000,2,2
95039880,0,7447950,7691450,53.48,100,0,0
95039880,0,7494300,7691450,53.48,400,0,0
95039950,7691621,0,0,53.49,20000,1,2
95039950,0,7691621,7688604,53.49,200,0,0
95040300,0,0,7661289,0.0,100,0,0
95040350,7693220,0,0,58.43,14000,2,2
95040400,7693419,0,0,53.5,680000,1,2
95040400,0,7693419,7639120,53.5,5940,0,0
95040400,0,7693419,7652063,53.5,200,0,0
95040400,0,7693419,7655443,53.5,200,0,0
95040400,0,7693419,7665893,53.5,200,0,0
95040400,0,7693419,7668135,53.5,100,0,0
95040400,0,7693419,7674379,53.5,100,0,0
95040400,0,7693419,7682693,53.5,60,0,0
95040770,7694840,0,0,0.0,10000,2,1
95040770,0,7494300,7694840,53.48,100,0,0
95040890,7695253,0,0,53.01,1640000,1,2
95041410,0,1842730,0,0.0,100,0,0
95041650,7698516,0,0,54.8,10000,2,2
95042830,7701993,0,0,53.5,60000,2,2
95042930,0,0,672317,0.0,1300,0,0
95042930,7702270,0,0,53.49,40000,2,2
95043120,7702915,0,0,53.5,60000,1,2
95043120,0,7702915,7702270,53.49,400,0,0
95043120,0,7702915,7682693,53.5,40,0,0
95043120,0,7702915,7701993,53.5,160,0,0
95043190,7703144,0,0,53.5,200000,1,2
95043190,0,7703144,7701993,53.5,440,0,0
95043210,7703228,0,0,53.6,10000,2,2
95043250,7703378,0,0,53.5,30000,1,2
95043340,7703686,0,0,53.53,10000,2,2
95044420,0,0,7610619,0.0,500,0,0
95044440,7707897,0,0,53.49,40000,1,2
95044970,7709527,0,0,0.0,10000,2,1
95044970,0,7703144,7709527,53.5,100,0,0
95044980,7709534,0,0,53.51,10000,1,2
95044980,0,7709534,7606504,53.51,100,0,0
95044980,7709536,0,0,53.51,10000,1,2
95044980,0,7709536,7606504,53.51,100,0,0
95045870,7712583,0,0,53.5,100000,1,2
95046120,7713338,0,0,53.51,20000,1,2
95046120,0,7713338,7606504,53.51,100,0,0
95046120,0,7713338,7620899,53.51,100,0,0
95046200,7713691,0,0,53.0,230000,1,2
95046350,7714392,0,0,53.48,10000,2,2
95046350,0,7703144,7714392,53.5,100,0,0
95047740,7719903,0,0,53.5,10000,2,2
95047740,0,7703144,7719903,53.5,100,0,0
95047840,0,0,2976252,0.0,100,0,0
95047890,7720295,0,0,53.49,10000,1,2
95047990,7720676,0,0,53.48,20000,2,2
95047990,0,7703144,7720676,53.5,200,0,0
95048690,7723184,0,0,53.49,20000,1,2
95049060,7724458,0,0,53.5,300000,2,2
95049060,0,7703144,7724458,53.5,1060,0,0
95049060,0,7703378,7724458,53.5,300,0,0
95049060,0,7712583,7724458,53.5,1000,0,0
95049710,7727176,0,0,53.46,20000,1,2
95050110,7728769,0,0,53.48,10000,1,2
95050640,0,0,7557402,0.0,400,0,0
95050750,0,0,7703686,0.0,100,0,0
95051040,7731907,0,0,53.5,100000,1,2
95051040,0,7731907,7724458,53.5,640,0,0
95051290,7732968,0,0,53.5,90000,2,2
95051290,0,7731907,7732968,53.5,360,0,0
95051740,7734581,0,0,53.5,10000,2,2
95051790,7734723,0,0,53.5,30000,2,2
95052150,7736009,0,0,52.97,10000,1,2
95052320,7736658,0,0,0.0,10000,2,1
95052320,0,7707897,7736658,53.49,100,0,0
95052450,7737400,0,0,53.5,20000,2,2
95052670,7738477,0,0,53.51,50000,2,2
95053050,7740060,0,0,53.5,10000,2,2
95053070,7740146,0,0,53.6,50000,2,2
95053360,7741384,0,0,53.5,40000,2,2
95053430,0,0,124262,0.0,600,0,0
95055020,7746612,0,0,53.51,10000,1,2
95055020,0,7746612,7732968,53.5,100,0,0
95055120,7747060,0,0,53.5,10000,1,2
95055120,0,7747060,7732968,53.5,100,0,0
95055770,7749905,0,0,53.51,20000,1,2
95055770,0,7749905,7748684,53.49,200,0,0
95056240,7752165,0,0,57.91,10000,2,2
95056600,7753494,0,0,53.5,20000,2,2
95057030,7754669,0,0,53.49,10000,1,2
95057030,0,7754669,7748684,53.49,100,0,0
95057040,7754680,0,0,53.49,20000,1,2
95057040,0,7754680,7748684,53.49,100,0,0
95057080,0,0,7638418,0.0,1000,0,0
95057110,7754889,0,0,53.1,190000,1,2
95057750,7756909,0,0,53.49,10000,1,2
95058260,7758905,0,0,53.5,10000,2,2
95058460,7759682,0,0,53.5,50000,2,2
95058470,7759705,0,0,53.5,330000,2,2
95058750,7760698,0,0,53.49,10000,2,2
95058750,0,7754680,7760698,53.49,100,0,0
95058810,7760919,0,0,53.5,10000,1,2
95058810,0,7760919,7732968,53.5,100,0,0
95058990,7761954,0,0,53.45,200000,1,2
95059330,7763833,0,0,53.5,10000,2,2
95059500,0,0,7414382,0.0,100,0,0
95100200,7768087,0,0,53.52,10000,2,2
95100660,7769916,0,0,53.49,10000,2,2
95100660,0,7756909,7769916,53.49,100,0,0
95100670,7769924,0,0,53.49,30000,2,2
95100880,7770598,0,0,53.5,28000,2,2
95102180,7776698,0,0,53.49,20000,2,2
95102330,0,0,7737400,0.0,200,0,0
95103340,0,0,7558837,0.0,100,0,0
95103610,7781619,0,0,53.51,100000,2,2
95103970,7782869,0,0,53.49,90000,2,2
95105140,7789066,0,0,53.55,60000,2,2
95106090,7793161,0,0,53.48,30000,1,2
95106890,7796406,0,0,53.5,80000,1,2
95106890,0,7796406,7769924,53.49,300,0,0
95106890,0,7796406,7776698,53.49,200,0,0
95106890,0,7796406,7782869,53.49,300,0,0
95107240,7797927,0,0,53.5,60000,2,2
95107540,0,7035018,0,0.0,3000,0,0
95108100,7802568,0,0,53.48,10000,2,2
95108100,0,7494300,7802568,53.48,100,0,0
95108350,7804199,0,0,53.45,60000,1,2
95108510,7804898,0,0,53.5,10000,1,2
95108510,0,7804898,7782869,53.49,100,0,0
95108620,0,0,475449,0.0,100,0,0
95108710,7805775,0,0,53.49,150000,2,2
95109210,7807790,0,0,53.98,130000,2,2
95109820,7809861,0,0,53.51,100000,1,2
95109820,0,7809861,7782869,53.49,500,0,0
95109820,0,7809861,7805775,53.49,500,0,0
95109830,7809910,0,0,53.48,10000,1,2
95109970,7810282,0,0,53.51,10000,1,2
95109970,0,7810282,7805775,53.49,100,0,0
95110020,7810438,0,0,53.45,1000000,2,2
95110020,0,7494300,7810438,53.48,3400,0,0
95110020,0,7557032,7810438,53.48,100,0,0
95110020,0,7728769,7810438,53.48,100,0,0
95110020,0,7793161,7810438,53.48,300,0,0
95110020,0,7809910,7810438,53.48,100,0,0
95110020,0,7319336,7810438,53.47,3300,0,0
95110020,0,7338497,7810438,53.47,200,0,0
95110020,0,7360570,7810438,53.47,400,0,0
95110020,0,7449453,7810438,53.47,200,0,0
95110020,0,7673610,7810438,53.47,1900,0,0
95110040,7810483,0,0,53.49,10000,1,2
95110040,0,7810483,7805775,53.49,100,0,0
95110110,7810760,0,0,53.49,40000,1,2
95110110,0,7810760,7805775,53.49,400,0,0
95110110,7810768,0,0,53.47,10000,1,2
95110120,7810784,0,0,53.49,10000,1,2
95110120,0,7810784,7805775,53.49,100,0,0
95110200,7811134,0,0,53.49,10000,1,2
95110200,0,7811134,7805775,53.49,100,0,0
95110530,7812691,0,0,53.49,10000,2,2
95110570,0,0,7748206,0.0,100,0,0
95110800,7813758,0,0,53.49,20000,2,2
95111680,0,0,7738477,0.0,500,0,0
95111690,7817779,0,0,53.49,10000,2,2
95111830,7818219,0,0,53.48,100000,1,2
95111830,7818220,0,0,53.48,130000,1,2
95111840,7818245,0,0,53.49,50000,1,2
95111840,0,7818245,7805775,53.49,100,0,0
95111840,0,7818245,7812691,53.49,100,0,0
95111840,0,7818245,7813758,53.49,200,0,0
95111840,0,7818245,7817779,53.49,100,0,0
95111840,7818255,0,0,53.48,10000,1,2
95111840,7818279,0,0,53.49,10000,1,2
95111850,7818291,0,0,53.49,20000,1,2
95111850,7818292,0,0,53.49,30000,1,2
95111860,7818332,0,0,53.49,10000,1,2
95111870,0,7810768,0,0.0,100,0,0
95112100,7819160,0,0,53.48,10000,2,2
95112100,0,7818279,7819160,53.49,100,0,0
95112470,7820437,0,0,53.5,10000,2,2
95112700,7821215,0,0,53.5,10000,2,2
95113120,7822875,0,0,53.5,40000,1,2
95113120,0,7822875,7732968,53.5,240,0,0
95113120,0,7822875,7734581,53.5,100,0,0
95113120,0,7822875,7734723,53.5,60,0,0
95113130,7822891,0,0,53.5,20000,1,2
95113130,0,7822891,7734723,53.5,200,0,0
95113130,7822907,0,0,53.5,10000,1,2
95113130,0,7822907,7734723,53.5,40,0,0
95113130,0,7822907,7740060,53.5,60,0,0
95113130,7822948,0,0,53.49,10000,1,2
95113130,7822949,0,0,53.5,20000,1,2
95113130,0,7822949,7740060,53.5,40,0,0
95113130,0,7822949,7741384,53.5,160,0,0
95113130,7822952,0,0,53.5,30000,1,2
95113130,0,7822952,7741384,53.5,240,0,0
95113130,0,7822952,7753494,53.5,60,0,0
95113130,7822955,0,0,53.5,10000,1,2
95113130,0,7822955,7753494,53.5,100,0,0
95113160,7823095,0,0,53.5,10000,1,2
95113160,0,7823095,7753494,53.5,40,0,0
95113160,0,7823095,7758905,53.5,60,0,0
95113160,7823102,0,0,53.5,10000,1,2
95113160,0,7823102,7758905,53.5,40,0,0
95113160,0,7823102,7759682,53.5,60,0,0
95113160,7823105,0,0,53.5,10000,1,2
95113160,0,7823105,7759682,53.5,100,0,0
95113220,7823343,0,0,53.98,10000,2,2
95114020,7826828,0,0,53.5,10000,1,2
95114020,0,7826828,7759682,53.5,100,0,0
95114020,7826847,0,0,53.5,10000,1,2
95114020,0,7826847,7759682,53.5,100,0,0
95114050,7827028,0,0,53.51,10000,1,2
95114050,0,7827028,7759682,53.5,100,0,0
95114060,7827124,0,0,53.43,10000,2,2
95114060,0,7818291,7827124,53.49,100,0,0
95114710,7829657,0,0,53.47,50000,2,2
95114710,0,7818291,7829657,53.49,100,0,0
95114710,0,7818292,7829657,53.49,300,0,0
95114710,0,7818332,7829657,53.49,100,0,0
95114980,7830444,0,0,53.48,20000,2,2
95114980,0,7822948,7830444,53.49,100,0,0
95114980,0,7818219,7830444,53.48,100,0,0
95115530,7831992,0,0,53.49,20000,2,2
95115530,0,7818255,0,0.0,100,0,0
95115600,7832171,0,0,53.49,70000,1,2
95115600,0,7832171,7831992,53.49,200,0,0
95115800,7832796,0,0,56.0,10000,2,2
95116030,7833461,0,0,53.48,10000,2,2
95116030,0,7832171,7833461,53.49,100,0,0
95116060,7833559,0,0,53.51,10000,1,2
95116060,0,7833559,7759682,53.5,40,0,0
95116060,0,7833559,7759705,53.5,60,0,0
95116110,7833780,0,0,53.5,30000,1,2
95116110,0,7833780,7759705,53.5,300,0,0
95116110,7833782,0,0,53.5,10000,1,2
95116110,0,7833782,7759705,53.5,100,0,0
95116110,7833786,0,0,53.5,10000,1,2
95116110,0,7833786,7759705,53.5,100,0,0
95116110,7833788,0,0,53.5,10000,1,2
95116110,0,7833788,7759705,53.5,100,0,0
95116110,7833793,0,0,53.5,10000,1,2
95116110,0,7833793,7759705,53.5,100,0,0
95116110,7833795,0,0,53.5,10000,1,2
95116110,0,7833795,7759705,53.5,100,0,0
95116110,7833800,0,0,53.5,40000,1,2
95116110,0,7833800,7759705,53.5,400,0,0
95116160,7833959,0,0,53.5,40000,1,2
95116160,0,7833959,7759705,53.5,400,0,0
95116160,0,7832171,0,0.0,400,0,0
95116160,7833976,0,0,53.48,10000,1,2
95116190,7834065,0,0,53.6,50000,2,2
95116210,7834138,0,0,53.51,10000,1,2
95116210,0,7834138,7759705,53.5,100,0,0
95116210,7834140,0,0,53.51,10000,1,2
95116210,0,7834140,7759705,53.5,100,0,0
95116210,7834151,0,0,53.51,20000,1,2
95116210,0,7834151,7759705,53.5,200,0,0
95116210,7834164,0,0,53.51,10000,1,2
95116210,0,7834164,7759705,53.5,100,0,0
95116210,7834168,0,0,53.51,10000,1,2
95116210,0,7834168,7759705,53.5,100,0,0
95116210,7834170,0,0,53.51,10000,1,2
95116210,0,7834170,7759705,53.5,100,0,0
95116210,7834173,0,0,53.51,10000,1,2
95116210,0,7834173,7759705,53.5,100,0,0
95116210,7834175,0,0,53.51,20000,1,2
95116210,0,7834175,7759705,53.5,200,0,0
95116210,7834177,0,0,53.51,30000,1,2
95116210,0,7834177,7759705,53.5,300,0,0
95116210,7834179,0,0,53.51,10000,1,2
95116210,0,7834179,7759705,53.5,100,0,0
95116220,7834183,0,0,53.51,10000,1,2
95116220,0,7834183,7759705,53.5,100,0,0
95116220,7834185,0,0,53.51,10000,1,2
95116220,0,7834185,7759705,53.5,100,0,0
95116450,7835260,0,0,53.49,10000,2,2
95116450,7835281,0,0,53.5,20000,2,2
95116460,0,7833976,0,0.0,100,0,0
95116480,7835389,0,0,53.4,50000,1,2
95116570,7835788,0,0,53.49,10000,1,2
95116570,0,7835788,7835260,53.49,100,0,0
95116570,7835795,0,0,53.49,10000,1,2
95116580,7835813,0,0,53.48,10000,1,2
95116650,7836159,0,0,53.49,170000,1,2
95116660,7836171,0,0,53.5,10000,1,2
95116660,0,7836171,7759705,53.5,40,0,0
95116660,0,7836171,7763833,53.5,60,0,0
95116660,7836187,0,0,53.49,10000,1,2
95116710,7836374,0,0,53.48,50000,2,2
95116710,0,7835795,7836374,53.49,100,0,0
95116710,0,7836159,7836374,53.49,400,0,0
95116720,0,7836187,0,0.0,100,0,0
95116840,7837007,0,0,53.52,10000,1,2
95116840,0,7837007,7763833,53.5,40,0,0
95116840,0,7837007,7770598,53.5,60,0,0
95116850,7837018,0,0,53.52,10000,1,2
95116850,0,7837018,7770598,53.5,100,0,0
95116850,7837047,0,0,53.49,10000,1,2
95116960,7837799,0,0,53.5,10000,1,2
95116960,0,7837799,7770598,53.5,100,0,0
95117030,7838036,0,0,53.58,100000,2,2
95117040,0,7837047,0,0.0,100,0,0
95117040,7838098,0,0,53.5,10000,1,2
95117040,0,7838098,7770598,53.5,20,0,0
95117040,0,7838098,7797927,53.5,80,0,0
95117160,7838579,0,0,53.49,10000,2,2
95117160,0,7836159,7838579,53.49,100,0,0
95117530,7840151,0,0,53.49,10000,1,2
95117820,7841075,0,0,53.48,20000,1,2
95117950,0,3127920,0,0.0,100,0,0
95117970,7841541,0,0,53.49,10000,2,2
95117970,0,7836159,7841541,53.49,100,0,0
95118400,7843286,0,0,53.5,10000,2,2
95118410,0,7840151,0,0.0,100,0,0
95118690,7844196,0,0,53.5,10000,2,2
95119110,7845548,0,0,53.5,10000,1,2
95119110,0,7845548,7797927,53.5,100,0,0
95119110,7845557,0,0,53.5,20000,1,2
95119110,0,7845557,7797927,53.5,200,0,0
95119120,7845574,0,0,53.5,30000,1,2
95119120,0,7845574,7797927,53.5,220,0,0
95119120,0,7845574,7820437,53.5,80,0,0
95119120,7845577,0,0,53.5,10000,1,2
95119120,0,7845577,7820437,53.5,20,0,0
95119120,0,7845577,7821215,53.5,80,0,0
95119120,7845580,0,0,53.5,20000,1,2
95119120,0,7845580,7821215,53.5,20,0,0
95119120,0,7845580,7835281,53.5,180,0,0
95119120,7845583,0,0,53.5,10000,1,2
95119120,0,7845583,7835281,53.5,20,0,0
95119120,0,7845583,7843286,53.5,80,0,0
95119120,7845589,0,0,53.5,40000,1,2
95119120,0,7845589,7843286,53.5,20,0,0
95119120,0,7845589,7844196,53.5,100,0,0
95119120,7845592,0,0,53.5,40000,1,2
95119120,7845600,0,0,53.5,30000,1,2
95119130,7845687,0,0,53.49,10000,1,2
95119140,7845706,0,0,53.5,10000,1,2
95119150,7845731,0,0,53.5,50000,1,2
95119170,7845842,0,0,53.5,10000,1,2
95119170,7845844,0,0,53.5,10000,1,2
95119170,7845845,0,0,53.5,10000,1,2
95119190,7845923,0,0,53.5,10000,1,2
95119190,7845960,0,0,53.5,10000,1,2
95119200,7845980,0,0,53.5,10000,1,2
95119210,7846057,0,0,53.5,10000,1,2
95119210,7846064,0,0,53.5,10000,1,2
95119220,7846074,0,0,53.5,10000,1,2
95119220,7846095,0,0,53.5,10000,1,2
95119370,7846634,0,0,58.43,20000,2,2
95119400,7846714,0,0,53.5,10000,1,2
95119970,7848888,0,0,53.87,10000,2,2
95120010,7849064,0,0,53.52,10000,1,2
95120010,0,7849064,7620899,53.51,100,0,0
95120010,7849080,0,0,53.52,10000,1,2
95120010,0,7849080,7622321,53.51,100,0,0
95120040,7849244,0,0,53.5,10000,1,2
95120040,0,7835813,0,0.0,100,0,0
95120170,7849724,0,0,53.49,210000,1,2
95120660,7851242,0,0,53.51,50000,1,2
95120660,0,7851242,7622321,53.51,500,0,0
95120690,7851316,0,0,53.51,80000,1,2
95120690,0,7851316,7622321,53.51,800,0,0
95120700,7851332,0,0,53.51,240000,1,2
95120700,0,7851332,7622321,53.51,100,0,0
95120700,0,7851332,7625071,53.51,300,0,0
95120700,0,7851332,7641784,53.51,400,0,0
95120700,0,7851332,7641838,53.51,100,0,0
95120700,0,7851332,7644178,53.51,100,0,0
95120700,0,7851332,7655644,53.51,200,0,0
95120700,0,7851332,7781619,53.51,1000,0,0
95120700,0,7851332,7789457,53.51,200,0,0
95120940,7851921,0,0,53.5,30000,2,2
95120940,0,7845589,7851921,53.5,280,0,0
95120940,0,7845592,7851921,53.5,20,0,0
95121420,7853434,0,0,53.5,10000,1,2
95121420,7853435,0,0,53.5,10000,1,2
95121420,7853436,0,0,53.5,10000,1,2
95121420,7853437,0,0,53.5,10000,1,2
95121420,7853440,0,0,53.5,10000,1,2
95121430,7853443,0,0,53.5,10000,1,2
95121430,7853445,0,0,53.5,10000,1,2
95121440,7853480,0,0,53.5,10000,1,2
95121510,7853703,0,0,53.48,10000,2,2
95121510,0,7845592,7853703,53.5,100,0,0
95121510,7853708,0,0,53.5,20000,1,2
95121520,7853724,0,0,53.5,10000,1,2
95121590,7853921,0,0,54.0,200000,2,2
95121950,7855023,0,0,53.48,50000,2,2
95121950,0,7845592,7855023,53.5,280,0,0
95121950,0,7845600,7855023,53.5,220,0,0
95121970,0,7849244,0,0.0,100,0,0
95122010,7855381,0,0,53.5,10000,1,2
95122040,7855512,0,0,53.3,10000,1,2
95122120,7855896,0,0,53.52,20000,1,2
95122120,0,7855896,7553420,53.52,200,0,0
95122130,7855983,0,0,53.5,10000,1,2
95122140,0,0,110698,0.0,300,0,0
95122210,0,7846074,0,0.0,100,0,0
95122210,0,7846095,0,0.0,100,0,0
95122220,7856302,0,0,53.52,510000,1,2
95122220,0,7856302,7553420,53.52,4800,0,0
95122220,0,7856302,7571026,53.52,100,0,0
95122220,0,7856302,7657893,53.52,100,0,0
95122220,0,7856302,7768087,53.52,100,0,0
95122230,7856342,0,0,53.52,100000,1,2
95122270,7856485,0,0,53.53,50000,1,2
95122270,0,7856485,6301940,53.53,500,0,0
95122340,7856729,0,0,53.55,10000,1,2
95122340,0,7856729,6301940,53.53,100,0,0
95122340,7856766,0,0,53.55,10000,1,2
95122340,0,7856766,6301940,53.53,100,0,0
95122380,7856911,0,0,53.54,20000,1,2
95122380,0,7856911,6301940,53.53,200,0,0
95122420,7857076,0,0,53.53,100000,1,2
95122420,0,7857076,6301940,53.53,100,0,0
95122420,0,7857076,6575914,53.53,100,0,0
95122420,0,7857076,6694229,53.53,200,0,0
95122420,0,7857076,7229538,53.53,200,0,0
95122420,0,7857076,7282094,53.53,200,0,0
95122420,0,7857076,7432245,53.53,200,0,0
95122420,0,7856342,0,0.0,1000,0,0
95122420,7857114,0,0,53.52,10000,1,2
95122420,0,7845687,0,0.0,100,0,0
95122430,0,7857114,0,0.0,100,0,0
95122430,7857141,0,0,53.53,50000,1,2
95122430,0,7857141,7432245,53.53,300,0,0
95122430,0,7857141,7490003,53.53,100,0,0
95122430,0,7857141,7539884,53.53,100,0,0
95122540,0,3940006,0,0.0,10000,0,0
95122580,7857741,0,0,54.68,20000,2,2
95122840,7858842,0,0,54.5,10000,2,2
95123010,7859511,0,0,53.52,20000,1,2
95123030,7859578,0,0,53.52,10000,1,2
95123030,7859579,0,0,53.52,10000,1,2
95123040,7859603,0,0,53.52,20000,1,2
95123250,7860394,0,0,53.5,50000,2,2
95123250,0,7859511,7860394,53.52,200,0,0
95123250,0,7859578,7860394,53.52,100,0,0
95123250,0,7859579,7860394,53.52,100,0,0
95123250,0,7859603,7860394,53.52,100,0,0
95123360,0,7673610,0,0.0,200,0,0
95123380,7861386,0,0,53.54,40000,1,2
95123380,0,7861386,7539884,53.53,400,0,0
95124420,0,7853434,0,0.0,100,0,0
95124420,0,7853440,0,0.0,100,0,0
95124470,7864567,0,0,53.52,10000,1,2
95124470,7864598,0,0,53.52,10000,1,2
95124800,0,0,7249755,0.0,200,0,0
95125110,0,7845600,0,0.0,80,0,0
95125120,0,7845706,0,0.0,100,0,0
95125130,0,692477,0,0.0,700,0,0
95125160,0,7845842,0,0.0,100,0,0
95125170,0,7845844,0,0.0,100,0,0
95125170,0,7845845,0,0.0,100,0,0
95125180,0,7845923,0,0.0,100,0,0
95125200,0,7846057,0,0.0,100,0,0
95125200,0,7846064,0,0.0,100,0,0
95125200,0,7845960,0,0.0,100,0,0
95125210,0,7845980,0,0.0,100,0,0
95125490,0,7855983,0,0.0,100,0,0
95126030,0,7855381,0,0.0,100,0,0
95126210,7871190,0,0,53.52,10000,1,2
95126230,7871229,0,0,52.5,10000,1,2
95126460,7872186,0,0,52.73,30000,2,2
95126460,0,7859603,7872186,53.52,100,0,0
95126460,0,7864567,7872186,53.52,100,0,0
95126460,0,7864598,7872186,53.52,100,0,0
95127090,7873988,0,0,53.5,10000,2,2
95127090,0,7871190,7873988,53.52,100,0,0
95127230,7874522,0,0,53.5,20000,2,2
95127230,0,7845731,7874522,53.5,200,0,0
95127280,0,0,3322075,0.0,400,0,0
95127420,7875170,0,0,53.51,10000,1,2
95128010,7876892,0,0,53.53,10000,1,2
95128010,0,7876892,7539884,53.53,100,0,0
95128210,7877659,0,0,53.54,90000,2,2
95128460,7878660,0,0,53.46,20000,1,2
95128700,7879697,0,0,53.53,10000,2,2
95128930,7880539,0,0,53.8,60000,2,2
95129850,0,0,3415177,0.0,700,0,0
95130640,0,3182,0,0.0,300,0,0
95130720,0,6621639,0,0.0,5000,0,0
95130780,7887160,0,0,53.3,10000,1,2
95130810,7887243,0,0,54.0,40000,2,2
95131110,7888461,0,0,53.5,50000,1,2
95131280,0,7841075,0,0.0,200,0,0
95131360,7889485,0,0,53.53,10000,1,2
95131360,0,7889485,7539884,53.53,100,0,0
95131650,0,7836159,0,0.0,1100,0,0
95131840,7891552,0,0,53.48,50000,1,2
95131880,7891721,0,0,53.51,30000,1,2
95132130,7892940,0,0,53.53,70000,1,2
95132130,0,7892940,7539884,53.53,300,0,0
95132130,0,7892940,7592674,53.53,400,0,0
95132620,7894832,0,0,53.53,10000,2,2
95132830,7895396,0,0,53.53,10000,1,2
95132830,0,7895396,7592674,53.53,100,0,0
95133060,7896041,0,0,53.0,50000,1,2
95133640,0,0,317369,0.0,800,0,0
95134050,7898815,0,0,55.68,30000,2,2
95134180,7899418,0,0,53.54,40000,2,2
95134530,7900727,0,0,54.0,40000,2,2
95134830,7901898,0,0,53.53,60000,1,2
95134830,0,7901898,7592674,53.53,500,0,0
95134830,0,7901898,7667775,53.53,100,0,0
95135380,7904124,0,0,53.51,10000,2,2
95135380,0,7875170,7904124,53.51,100,0,0
95135760,7905293,0,0,53.51,30000,1,2
95136280,7906922,0,0,53.51,50000,2,2
95136280,0,7891721,7906922,53.51,300,0,0
95136280,0,7905293,7906922,53.51,200,0,0
95136330,7907076,0,0,53.16,300000,1,2
95136410,7907486,0,0,53.53,10000,1,2
95136410,0,7907486,7879697,53.53,100,0,0
95136420,7907497,0,0,53.53,10000,1,2
95136420,0,7907497,7894832,53.53,100,0,0
95136420,7907518,0,0,53.53,10000,1,2
95136420,7907528,0,0,53.53,10000,1,2
95136430,7907529,0,0,53.53,10000,1,2
95136440,0,7853480,0,0.0,100,0,0
95136520,7907827,0,0,53.53,10000,1,2
95136590,7907936,0,0,53.53,20000,1,2
95138160,7913359,0,0,53.5,20000,1,2
95139800,7918370,0,0,53.0,10000,1,2
95139980,7918890,0,0,54.82,80000,2,2
95140370,7920567,0,0,50.0,200000,1,2
95140720,7921813,0,0,54.3,10000,2,2
95141000,0,0,7590899,0.0,200,0,0
95141160,7923764,0,0,53.53,30000,2,2
95141160,0,7907518,7923764,53.53,100,0,0
95141160,0,7907528,7923764,53.53,100,0,0
95141160,0,7907529,7923764,53.53,100,0,0
95141350,7924547,0,0,52.5,50000,1,2
95141500,7924977,0,0,53.52,10000,2,2
95141500,0,7907827,7924977,53.53,100,0,0
95141790,7925647,0,0,53.57,20000,2,2
95142110,0,7168556,0,0.0,200,0,0
95142310,7927147,0,0,53.88,20000,2,2
95142870,7928529,0,0,53.53,20000,1,2
95142980,7928768,0,0,53.53,10000,2,2
95142980,0,7907936,7928768,53.53,100,0,0
95144600,7934195,0,0,52.83,20000,1,2
95146030,7938219,0,0,53.54,10000,2,2
95146140,7938571,0,0,53.64,10000,2,2
95146530,7940012,0,0,53.53,10000,2,2
95146530,0,7907936,7940012,53.53,100,0,0
95147720,7944191,0,0,53.54,100000,2,2
95147780,7944334,0,0,53.5,10000,2,2
95147780,0,7928529,7944334,53.53,100,0,0
95147930,7944793,0,0,53.54,30000,1,2
95147930,0,7944793,7516144,53.54,200,0,0
95147930,0,7944793,7548356,53.54,100,0,0
95148110,7945281,0,0,53.53,100000,2,2
95148110,0,7928529,7945281,53.53,100,0,0
95148250,7945760,0,0,53.53,20000,2,2
95148430,7946256,0,0,53.57,20000,2,2
95148490,7946402,0,0,53.57,10000,2,2
95148510,7946457,0,0,53.56,10000,2,2
95148650,0,7058894,0,0.0,300,0,0
95148680,7946877,0,0,53.51,30000,1,2
95148930,7947580,0,0,53.56,10000,2,2
95149010,7947766,0,0,53.53,20000,2,2
95149750,7950403,0,0,52.0,50000,1,2
95149780,7950499,0,0,54.0,40000,2,2
95149930,7950942,0,0,52.9,10000,1,2
95150490,7952767,0,0,53.74,70000,2,2
95150530,7952924,0,0,53.5,50000,1,2
95151010,0,0,7927147,0.0,200,0,0
95151030,0,7244028,0,0.0,600,0,0
95151270,7955352,0,0,53.5,170000,2,2
95151270,0,7905293,7955352,53.51,100,0,0
95151270,0,7946877,7955352,53.51,300,0,0
95151270,0,7845731,7955352,53.5,300,0,0
95151270,0,7846714,7955352,53.5,100,0,0
95151270,0,7853435,7955352,53.5,100,0,0
95151270,0,7853436,7955352,53.5,100,0,0
95151270,0,7853437,7955352,53.5,100,0,0
95151270,0,7853443,7955352,53.5,100,0,0
95151270,0,7853445,7955352,53.5,100,0,0
95151270,0,7853708,7955352,53.5,200,0,0
95151270,0,7853724,7955352,53.5,100,0,0
95151270,0,7888461,7955352,53.5,100,0,0
95151750,7956766,0,0,54.98,10000,2,2
95151950,7957284,0,0,53.54,20000,1,2
95151950,0,7957284,7945281,53.53,200,0,0
95152040,7957513,0,0,53.53,30000,2,2
95152120,7957736,0,0,53.53,20000,2,2
95152320,7958343,0,0,52.86,10000,1,2
95152370,7958505,0,0,53.53,40000,2,2
95152820,0,0,7887243,0.0,400,0,0
95153010,7960788,0,0,53.55,20000,2,2
95153290,0,0,7838036,0.0,1000,0,0
95153940,7963839,0,0,54.2,50000,2,2
