time,oid,oidb,oids,price,volume,flag,ptype
91500230,31576,0,0,53.98,20000,2,2
91500230,31625,0,0,58.0,40000,2,2
91500230,31700,0,0,53.3,30000,1,2
91500230,32083,0,0,53.09,30000,1,2
91500240,32586,0,0,53.0,410000,1,2
91500240,32733,0,0,55.0,10000,2,2
91500240,32734,0,0,56.0,10000,2,2
91500240,32735,0,0,57.0,10000,2,2
91500240,32737,0,0,58.0,10000,2,2
91500240,33245,0,0,52.9,50000,1,2
91500240,33338,0,0,55.25,10000,2,2
91500240,33386,0,0,48.4,70000,1,2
91500250,33513,0,0,54.9,50000,2,2
91500250,33837,0,0,56.96,10000,2,2
91500250,33875,0,0,58.72,10000,2,2
91500260,34333,0,0,54.84,10000,2,2
91500260,34738,0,0,57.48,500000,2,2
91500260,34791,0,0,51.01,10000,1,2
91500260,34943,0,0,53.0,20000,1,2
91500270,35825,0,0,53.66,20000,1,2
91500280,36775,0,0,57.0,20000,2,2
91500290,37500,0,0,56.75,10000,2,2
91500700,73644,0,0,55.87,10000,2,2
91500750,77012,0,0,55.98,20000,2,2
91500980,93327,0,0,48.87,10000,1,2
91500980,93561,0,0,59.14,150000,2,2
91501000,94524,0,0,51.89,20000,1,2
91501080,99498,0,0,53.95,10000,2,2
91501260,107939,0,0,52.5,10000,1,2
91501450,115400,0,0,48.38,10000,1,2
91501460,116358,0,0,53.76,10000,1,2
91501470,117427,0,0,50.1,20000,1,2
91501610,123615,0,0,52.66,10000,1,2
91501690,127786,0,0,55.0,100000,2,2
91501860,133892,0,0,53.76,10000,1,2
91501860,133894,0,0,54.89,10000,2,2
91501860,133896,0,0,52.11,10000,1,2
91501860,133940,0,0,53.0,20000,1,2
91502040,141707,0,0,56.48,50000,2,2
91502050,142249,0,0,54.66,90000,2,2
91502060,142752,0,0,54.07,20000,2,2
91502060,142771,0,0,54.11,20000,2,2
91502180,147198,0,0,53.76,30000,1,2
91502240,148699,0,0,59.14,570000,2,2
91502400,152840,0,0,54.48,30000,2,2
91502410,153092,0,0,54.49,300000,2,2
91502500,156057,0,0,53.85,10000,2,2
91502540,157714,0,0,54.5,10000,2,2
91502570,158406,0,0,53.0,50000,1,2
91502650,160972,0,0,50.01,10000,1,2
91502810,164629,0,0,56.2,20000,2,2
91502840,165401,0,0,57.47,20000,2,2
91502870,166270,0,0,56.66,50000,2,2
91503340,176210,0,0,52.2,10000,1,2
91503490,180296,0,0,50.0,10000,1,2
91503510,180783,0,0,59.14,50000,2,2
91503580,182288,0,0,53.01,20000,1,2
91503840,187775,0,0,59.14,10000,2,2
91503990,190964,0,0,59.0,20000,2,2
91504650,200224,0,0,54.99,10000,2,2
91504650,200225,0,0,53.01,10000,1,2
91504820,202175,0,0,52.55,10000,1,2
91504860,203167,0,0,53.12,50000,1,2
91505040,205964,0,0,49.55,10000,1,2
91505050,206376,0,0,56.87,20000,2,2
91506040,215841,0,0,58.0,34000,2,2
91506210,217146,0,0,49.8,10000,1,2
91506210,217155,0,0,56.5,100000,2,2
91506260,217320,0,0,59.14,40000,2,2
91506340,217516,0,0,53.76,10000,1,2
91506380,217663,0,0,55.0,20000,2,2
91506380,217668,0,0,59.0,30000,2,2
91506380,217685,0,0,52.8,100000,1,2
91506380,217686,0,0,52.21,30000,1,2
91506380,217703,0,0,53.0,40000,1,2
91506400,217740,0,0,53.77,310000,2,2
91506420,217809,0,0,56.0,30000,2,2
91506420,217812,0,0,57.0,30000,2,2
91506440,0,115400,0,0.0,100,0,0
91506470,218175,0,0,53.2,10000,1,2
91506640,218967,0,0,57.88,180000,2,2
91506770,219512,0,0,51.4,10000,1,2
91506840,219956,0,0,50.97,50000,1,2
91506840,219960,0,0,56.48,50000,2,2
91506850,220104,0,0,54.99,20000,2,2
91506870,220325,0,0,53.0,10000,1,2
91507020,221023,0,0,58.88,20000,2,2
91507040,221154,0,0,52.0,30000,1,2
91507120,221694,0,0,59.0,20000,2,2
91507140,221764,0,0,54.87,100000,2,2
91507210,221921,0,0,53.73,40000,1,2
91507420,222281,0,0,53.0,90000,1,2
91507450,222346,0,0,52.0,30000,1,2
91507540,222713,0,0,56.88,30000,2,2
91507580,222796,0,0,56.0,10000,2,2
91507630,222971,0,0,54.3,30000,2,2
91507650,223060,0,0,52.6,20000,1,2
91507790,223601,0,0,59.14,10000,2,2
91507810,223671,0,0,53.41,10000,1,2
91507930,224445,0,0,50.0,10000,1,2
91508010,224833,0,0,53.1,10000,1,2
91508040,224956,0,0,55.62,10000,2,2
91508800,226748,0,0,56.0,10000,2,2
91508810,226788,0,0,52.0,10000,1,2
91508820,226921,0,0,51.0,20000,1,2
91508940,227511,0,0,53.58,400000,1,2
91509070,227961,0,0,56.88,30000,2,2
91509230,228271,0,0,55.98,10000,2,2
91509580,228802,0,0,53.1,50000,1,2
91510090,230437,0,0,56.44,10000,1,2
91510920,232397,0,0,53.98,30000,2,2
91511450,233187,0,0,51.53,10000,1,2
91512380,234908,0,0,50.0,20000,1,2
91512390,234927,0,0,55.1,140000,2,2
91512650,235171,0,0,59.0,20000,2,2
91513780,236969,0,0,56.0,20000,2,2
91513780,236971,0,0,58.6,20000,2,2
91514900,238270,0,0,53.48,50000,1,2
91515120,238602,0,0,54.78,20000,2,2
91516900,240174,0,0,59.1,14000,2,2
91517930,240948,0,0,50.0,10000,1,2
91520070,241943,0,0,57.0,20000,2,2
91521070,242271,0,0,51.0,20000,1,2
91523070,242868,0,0,56.0,200000,2,2
91523070,242869,0,0,56.49,200000,2,2
91523120,242912,0,0,57.38,10000,2,2
91523120,242913,0,0,51.92,10000,1,2
91523220,242933,0,0,54.29,20000,2,2
91523220,242934,0,0,52.29,20000,1,2
91524390,243178,0,0,53.74,370000,2,2
91525180,243402,0,0,56.0,10000,2,2
91525190,243407,0,0,52.0,10000,1,2
91531350,244442,0,0,53.75,10000,1,2
91539900,245920,0,0,53.74,742100,2,2
91540020,245935,0,0,54.88,30000,2,2
91540900,246082,0,0,59.14,10000,1,2
91542170,246272,0,0,56.9,100000,2,2
91542330,246325,0,0,57.52,30000,2,2
91542600,246373,0,0,54.36,200000,2,2
91546650,247289,0,0,56.96,10000,2,2
91547050,247418,0,0,53.0,20000,1,2
91548040,247841,0,0,53.0,10000,1,2
91548440,248004,0,0,48.99,10000,1,2
91551190,248470,0,0,56.25,10000,2,2
91552340,0,0,217740,0.0,3100,0,0
91555880,249312,0,0,53.04,50000,1,2
91557280,249577,0,0,52.0,30000,1,2
91600150,250112,0,0,56.0,10000,2,2
91600160,250120,0,0,56.0,10000,2,2
91601300,250333,0,0,55.5,10000,2,2
91602140,250472,0,0,55.0,10000,2,2
91602140,250477,0,0,56.0,10000,2,2
91603180,250673,0,0,56.5,10000,2,2
91605830,251168,0,0,53.74,310000,2,2
91606150,251228,0,0,55.0,10000,2,2
91606150,251230,0,0,55.5,10000,2,2
91607060,251375,0,0,54.5,10000,2,2
91608060,251547,0,0,56.0,10000,2,2
91608120,251575,0,0,56.5,10000,2,2
91609920,251894,0,0,54.24,50000,2,2
91611250,252092,0,0,59.14,10000,2,2
91611610,0,248004,0,0.0,100,0,0
91620440,253728,0,0,54.54,20000,2,2
91621320,253877,0,0,54.54,10000,2,2
91626460,254844,0,0,56.1,10000,2,2
91628280,255167,0,0,48.38,50000,1,2
91631080,255702,0,0,57.0,10000,2,2
91631320,255747,0,0,55.98,140000,2,2
91640310,257507,0,0,53.74,80000,2,2
91643830,258215,0,0,48.75,50000,1,2
91649010,259328,0,0,56.6,20000,2,2
91649540,259431,0,0,53.74,90000,2,2
91651640,259836,0,0,52.5,10000,1,2
91654990,260495,0,0,49.05,50000,1,2
91656810,260876,0,0,54.88,300000,2,2
91657910,261115,0,0,50.51,30000,1,2
91700710,261683,0,0,59.14,10000,2,2
91705100,262670,0,0,49.75,50000,1,2
91705910,262865,0,0,53.0,100000,1,2
91706470,262980,0,0,53.2,10000,1,2
91706680,263031,0,0,55.5,40000,2,2
91706890,263082,0,0,59.14,20000,2,2
91709450,263647,0,0,54.66,40000,2,2
91714220,264673,0,0,50.0,50000,1,2
91720050,266005,0,0,53.34,50000,1,2
91723190,266734,0,0,50.5,50000,1,2
91724070,266986,0,0,54.4,100000,2,2
91724920,267175,0,0,53.73,30000,1,2
91732040,268938,0,0,55.0,100000,2,2
91732650,269080,0,0,51.0,50000,1,2
91734090,269434,0,0,53.71,30000,2,2
91736290,269952,0,0,53.2,10000,1,2
91740140,270929,0,0,54.6,100000,2,2
91741040,271139,0,0,52.55,270000,1,2
91745030,272086,0,0,51.51,50000,1,2
91748960,272988,0,0,54.8,100000,2,2
91749750,273197,0,0,54.0,50000,2,2
91752890,0,0,245920,0.0,7421,0,0
91753560,274112,0,0,52.0,50000,1,2
91755440,274575,0,0,57.75,30000,2,2
91800240,275771,0,0,51.13,10000,2,2
91800450,275818,0,0,51.13,10000,2,2
91802350,276513,0,0,51.13,10000,2,2
91802600,276582,0,0,52.3,10000,1,2
91802900,276658,0,0,59.14,120000,2,2
91806840,277621,0,0,53.03,10000,1,2
91811570,278824,0,0,55.88,110000,2,2
91815580,0,0,257507,0.0,800,0,0
91816540,280135,0,0,55.2,50000,2,2
91818820,0,0,243178,0.0,3700,0,0
91822550,281761,0,0,56.36,40000,2,2
91829390,283555,0,0,54.8,10000,2,2
91835680,285181,0,0,54.48,10000,2,2
91837840,285767,0,0,51.2,50000,1,2
91841030,286628,0,0,52.7,40000,1,2
91841340,286717,0,0,53.6,20000,1,2
91847260,288281,0,0,53.0,20000,1,2
91848560,0,0,251168,0.0,3100,0,0
91849000,288749,0,0,55.39,10000,2,2
91849140,288787,0,0,59.14,100000,2,2
91849990,289027,0,0,54.19,10000,2,2
91851910,0,244442,0,0.0,100,0,0
91853160,289883,0,0,54.02,80000,2,2
91854880,290368,0,0,59.14,30000,2,2
91855380,290532,0,0,56.5,110000,2,2
91855820,290644,0,0,53.5,130000,1,2
91856840,290934,0,0,54.2,10000,2,2
91857010,290982,0,0,53.32,30000,1,2
91901420,292119,0,0,57.49,30000,2,2
91903360,292661,0,0,58.5,150000,2,2
91905160,293185,0,0,53.47,30000,1,2
91908130,294004,0,0,54.44,20000,2,2
91909840,0,0,269434,0.0,300,0,0
91910500,294686,0,0,54.6,40000,2,2
91911880,295077,0,0,53.75,20000,2,2
91912620,295289,0,0,56.22,60000,2,2
91915140,295990,0,0,53.23,30000,1,2
91916100,296263,0,0,55.5,20000,2,2
91916500,296372,0,0,54.54,10000,2,2
91919050,297069,0,0,55.0,20000,2,2
91919120,297090,0,0,53.75,10000,1,2
91923330,298266,0,0,53.37,40000,1,2
91927010,299319,0,0,56.0,20000,2,2
91927830,299544,0,0,54.99,10000,2,2
91930110,300197,0,0,51.8,120000,2,2
91930850,300415,0,0,55.2,10000,2,2
91930910,300432,0,0,57.1,60000,2,2
91931040,300468,0,0,56.16,20000,2,2
91931650,300599,0,0,54.57,50000,2,2
91935430,301621,0,0,55.25,20000,2,2
91937010,302039,0,0,55.55,20000,2,2
91939550,302762,0,0,58.0,10000,2,2
91941600,303306,0,0,52.2,50000,1,2
91943040,303634,0,0,53.22,50000,1,2
91944500,304027,0,0,54.36,20000,2,2
91944630,304056,0,0,53.75,40000,2,2
91945560,304315,0,0,53.03,60000,1,2
91951900,306102,0,0,52.55,20000,1,2
91956450,307533,0,0,55.11,110000,2,2
91956530,307563,0,0,52.5,10000,1,2
91958320,308070,0,0,54.99,20000,2,2
91958350,308078,0,0,55.95,20000,2,2
92001070,309070,0,0,51.08,10000,2,2
92002220,309600,0,0,52.86,30000,1,2
92002320,309625,0,0,53.9,20000,2,2
92004180,310099,0,0,52.01,100000,1,2
92006790,310716,0,0,53.0,30000,1,2
92007830,310940,0,0,54.75,30000,2,2
92009530,311361,0,0,54.5,30000,2,2
92010110,311510,0,0,57.35,20000,2,2
92010110,311513,0,0,52.35,20000,1,2
92013090,312274,0,0,57.8,60000,2,2
92013330,312345,0,0,58.0,10000,2,2
92014720,312674,0,0,54.67,190000,2,2
92021680,314426,0,0,53.7,20000,1,2
92022630,314662,0,0,53.75,30000,1,2
92030110,316629,0,0,54.14,20000,2,2
92035050,317846,0,0,54.68,40000,2,2
92037570,318495,0,0,58.98,70000,2,2
92038730,318793,0,0,56.88,10000,2,2
92043540,320037,0,0,54.38,20000,2,2
92043600,320051,0,0,53.01,30000,1,2
92046970,320934,0,0,59.14,10000,2,2
92048230,321246,0,0,54.5,20000,2,2
92050410,321832,0,0,52.68,40000,1,2
92050730,321905,0,0,55.9,180000,2,2
92059680,324304,0,0,52.12,10000,1,2
92100490,324531,0,0,59.0,20000,2,2
92107260,326391,0,0,53.75,30000,2,2
92109840,327099,0,0,59.14,10000,2,2
92111000,327412,0,0,54.77,10000,2,2
92116310,328853,0,0,54.0,300000,2,2
92119870,329828,0,0,59.14,20000,2,2
92123700,330935,0,0,53.0,50000,1,2
92123810,330965,0,0,59.13,80000,2,2
92126270,331677,0,0,53.6,10000,2,2
92128060,332210,0,0,52.85,10000,1,2
92132640,333602,0,0,48.88,10000,1,2
92133630,333904,0,0,53.35,10000,1,2
92135080,334381,0,0,53.15,100000,1,2
92141030,336136,0,0,56.03,340000,2,2
92141800,336348,0,0,54.5,30000,2,2
92149210,338552,0,0,54.8,20000,2,2
92149250,338575,0,0,52.01,30000,1,2
92156340,340656,0,0,56.5,1700000,2,2
92158030,341163,0,0,50.01,30000,1,2
92159500,341628,0,0,53.73,20000,2,2
92159950,341743,0,0,52.0,40000,1,2
92203080,342671,0,0,59.14,680000,2,2
92204390,343070,0,0,51.5,10000,1,2
92209630,344723,0,0,53.48,50000,1,2
92210620,345052,0,0,53.0,10000,1,2
92211790,345379,0,0,54.38,40000,2,2
92213110,345770,0,0,54.6,30000,2,2
92213230,345825,0,0,50.0,10000,1,2
92213280,345837,0,0,56.0,100000,2,2
92216710,346858,0,0,55.5,100000,2,2
92218860,347522,0,0,58.78,1000000,2,2
92219340,347687,0,0,59.14,20000,2,2
92220000,347909,0,0,54.09,10000,2,2
92224400,349292,0,0,53.83,20000,2,2
92226830,350201,0,0,54.5,10000,2,2
92227550,350440,0,0,53.68,100000,1,2
92228560,350753,0,0,55.8,50000,2,2
92229610,351101,0,0,59.0,30000,2,2
92235060,352896,0,0,53.7,10000,2,2
92239230,354276,0,0,53.05,10000,1,2
92241800,355140,0,0,53.5,10000,1,2
92242080,355242,0,0,52.0,20000,1,2
92244460,356074,0,0,59.14,10000,2,2
92244810,356178,0,0,53.0,20000,1,2
92245440,356401,0,0,53.65,10000,2,2
92250370,358159,0,0,53.7,10000,2,2
92253430,359266,0,0,54.5,20000,2,2
92255830,360117,0,0,52.33,50000,1,2
92300830,361906,0,0,54.44,40000,2,2
92302100,362381,0,0,57.35,30000,2,2
92304970,363409,0,0,52.5,30000,1,2
92305350,363559,0,0,59.14,10000,2,2
92308390,364695,0,0,56.0,20000,2,2
92312800,366440,0,0,53.0,500000,1,2
92313080,366527,0,0,53.73,20000,2,2
92313570,366733,0,0,53.5,500000,1,2
92315350,367406,0,0,55.04,30000,2,2
92315900,367618,0,0,53.4,10000,1,2
92316540,367852,0,0,54.6,20000,2,2
92317480,368237,0,0,59.14,10000,2,2
92319710,369120,0,0,57.98,220000,2,2
92320360,369377,0,0,53.0,100000,1,2
92323900,370748,0,0,59.0,14000,2,2
92326420,371768,0,0,52.14,10000,2,2
92333610,374695,0,0,53.99,10000,2,2
92336910,376147,0,0,48.38,10000,1,2
92340340,377596,0,0,53.5,20000,1,2
92341090,377917,0,0,53.75,10000,1,2
92342570,378566,0,0,53.76,10000,1,2
92342910,378727,0,0,53.75,30000,1,2
92344150,379249,0,0,55.5,10000,2,2
92345090,379636,0,0,53.75,200000,1,2
92345430,379787,0,0,53.31,20000,1,2
92346150,380163,0,0,48.38,20000,2,2
92347810,380888,0,0,56.0,10000,2,2
92347830,380892,0,0,52.5,10000,1,2
92348530,381177,0,0,53.72,20000,1,2
92351600,382400,0,0,54.5,20000,2,2
92353180,383138,0,0,53.4,20000,1,2
92357190,384947,0,0,53.75,30000,1,2
92357600,385129,0,0,54.77,50000,2,2
92358360,385504,0,0,53.75,20000,1,2
92358660,385659,0,0,51.99,20000,1,2
92401090,386832,0,0,53.3,20000,1,2
92402890,387612,0,0,53.35,20000,1,2
92404870,388699,0,0,57.97,110000,2,2
92408510,390680,0,0,55.2,20000,2,2
92409820,391396,0,0,53.7,30000,2,2
92411340,392312,0,0,53.45,40000,1,2
92412240,392835,0,0,57.0,10000,2,2
92412580,393037,0,0,53.75,80000,1,2
92412590,393049,0,0,52.14,10000,2,2
92416860,395845,0,0,54.1,10000,2,2
92418340,396754,0,0,56.0,10000,2,2
92418580,396900,0,0,54.99,10000,2,2
92424650,400856,0,0,54.68,500000,2,2
92424660,400861,0,0,52.5,100000,1,2
92425990,401765,0,0,53.66,10000,2,2
92429290,403966,0,0,53.75,100000,1,2
92431390,405409,0,0,52.0,30000,1,2
92432880,406427,0,0,53.05,10000,1,2
92434010,407199,0,0,53.35,20000,1,2
92434880,407867,0,0,52.31,10000,1,2
92435330,408189,0,0,53.75,30000,2,2
92436870,409299,0,0,54.26,10000,2,2
92437700,409869,0,0,53.78,100000,2,2
92439780,411456,0,0,56.5,10000,2,2
92442190,413269,0,0,53.76,10000,2,2
92442360,413382,0,0,53.75,30000,2,2
92445750,416131,0,0,50.0,30000,1,2
92448440,418234,0,0,52.97,60000,1,2
92449930,419872,0,0,54.06,20000,2,2
92450740,420917,0,0,54.56,30000,1,2
92451320,421556,0,0,54.56,30000,1,2
92452010,422736,0,0,53.5,50000,1,2
92452660,423684,0,0,52.0,10000,1,2
92453540,424754,0,0,54.6,30000,2,2
92455430,426798,0,0,54.22,440000,1,2
92456300,427944,0,0,54.83,200000,1,2
92457320,429338,0,0,53.5,10000,1,2
92458050,430364,0,0,54.83,10000,1,2
92458060,430396,0,0,54.28,10000,1,2
92458060,430400,0,0,53.22,10000,2,2
92458360,431111,0,0,53.76,20000,1,2
92458590,431632,0,0,57.0,30000,2,2
92458600,431650,0,0,54.28,260000,1,2
92459580,433654,0,0,54.29,210000,1,2
92459580,433655,0,0,54.29,70000,1,2
92459710,434229,0,0,53.97,200000,1,2
92459960,435088,0,0,55.25,10000,1,2
92459960,435128,0,0,55.2,20000,1,2
92500000,0,377917,155458,53.75,100,0,0
92500000,0,378727,155458,53.75,300,0,0
92500000,0,379636,155458,53.75,2000,0,0
92500000,0,384947,155458,53.75,300,0,0
92500000,0,385504,155458,53.75,200,0,0
92500000,0,393037,155458,53.75,800,0,0
92500000,0,403966,155458,53.75,1000,0,0
93000030,495264,0,0,53.75,290000,1,2
93000030,0,495264,155458,53.75,2900,0,0
93000040,498853,0,0,53.18,20000,1,2
93000040,501402,0,0,53.73,40000,2,2
93000040,0,221921,501402,53.73,400,0,0
93000040,501594,0,0,52.8,10000,1,2
93000040,501866,0,0,54.66,10000,2,2
93000050,505572,0,0,53.73,2100000,2,2
93000050,0,267175,505572,53.73,300,0,0
93000070,512803,0,0,53.74,20000,1,2
93000070,0,512803,505572,53.73,200,0,0
93000070,513589,0,0,53.5,170000,1,2
93000080,517063,0,0,53.61,100000,1,2
93000090,520865,0,0,58.88,50000,2,2
93000090,522125,0,0,55.0,100000,2,2
93000140,537450,0,0,53.5,10000,1,2
93000160,541709,0,0,53.5,20000,1,2
93000210,557129,0,0,53.96,50000,2,2
93000210,0,0,64608,0.0,1000,0,0
93000220,558792,0,0,54.56,150000,2,2
93000310,577140,0,0,53.75,50000,1,2
93000330,0,89305,0,0.0,800,0,0
93000380,587971,0,0,59.14,20000,2,2
93000880,659219,0,0,52.66,20000,1,2
93001120,682106,0,0,53.72,10000,2,2
93001130,0,682769,682106,53.72,100,0,0
93001170,686305,0,0,51.16,10000,1,2
93001300,697007,0,0,53.72,10000,2,2
93001300,0,694598,697007,53.72,100,0,0
93001470,0,0,349292,0.0,200,0,0
93001470,711622,0,0,54.5,10000,2,2
93002160,757362,0,0,54.09,20000,2,2
93002350,766786,0,0,53.01,20000,1,2
93002640,784034,0,0,53.35,20000,1,2
93002780,789446,0,0,53.0,10000,1,2
93003470,819752,0,0,55.66,10000,2,2
93003490,821296,0,0,54.03,30000,2,2
93003500,821648,0,0,57.0,100000,2,2
93003810,832467,0,0,54.0,30000,2,2
93004330,851235,0,0,53.73,400000,2,2
93004480,858599,0,0,53.75,30000,1,2
93004480,0,858599,851235,53.73,300,0,0
93005510,894015,0,0,53.75,100000,1,2
93005510,0,894015,858723,53.68,41,0,0
93005510,0,894015,851235,53.73,959,0,0
93005520,894095,0,0,58.0,10000,2,2
93005590,895705,0,0,59.14,50000,2,2
93011190,999547,0,0,53.7,10000,1,2
93011240,1000272,0,0,53.74,10000,2,2
93011240,0,974209,1000272,53.75,100,0,0
93011730,1005626,0,0,53.81,80000,1,2
93011730,0,1005626,413269,53.76,100,0,0
93011730,0,1005626,11524,53.8,100,0,0
93011730,0,1005626,556978,53.8,600,0,0
93011860,0,974210,1007049,53.75,100,0,0
93013130,0,922796,0,0.0,200,0,0
93013220,1022900,0,0,53.81,80000,1,2
93013940,0,1039526,80630,53.85,100,0,0
93014540,1048507,0,0,57.28,20000,2,2
93016680,1082285,0,0,53.88,150000,1,2
93016680,0,1082285,69756,53.88,100,0,0
93017590,1101173,0,0,53.83,10000,1,2
93018260,0,0,1068344,0.0,100,0,0
93018260,0,0,1068343,0.0,100,0,0
93018280,1113294,0,0,55.68,20000,2,2
93018960,1122035,0,0,53.75,40000,2,2
93018960,0,1112038,1122035,53.94,400,0,0
93019120,0,1050112,0,0.0,200,0,0
93019120,0,1050343,0,0.0,200,0,0
93020620,1149818,0,0,53.8,10000,1,2
93021890,0,970589,0,0.0,300,0,0
93022110,1166436,0,0,53.95,10000,2,2
93022110,1166475,0,0,53.94,60000,2,2
93022110,0,1112038,1166475,53.94,200,0,0
93022110,1166478,0,0,53.94,110000,2,2
93022110,1166479,0,0,53.94,60000,2,2
93022110,1166480,0,0,53.94,60000,2,2
93022800,1176633,0,0,53.94,40000,2,2
93023920,1192824,0,0,53.99,60000,1,2
93023920,0,1192824,1166478,53.94,400,0,0
93023920,0,1192824,1166479,53.94,200,0,0
93024290,0,1158056,0,0.0,1100,0,0
93025110,0,0,1166436,0.0,100,0,0
93027400,1233197,0,0,53.9,10000,1,2
93027460,0,922802,0,0.0,1300,0,0
93027680,1235678,0,0,53.93,90000,2,2
93029320,0,699905,0,0.0,500,0,0
93029450,1258699,0,0,53.89,10000,1,2
93029640,1260449,0,0,53.98,50000,1,2
93029640,0,1260449,1235678,53.93,500,0,0
93029890,1262566,0,0,53.91,10000,1,2
93031500,1281808,0,0,53.94,10000,2,2
93032920,1300845,0,0,53.99,30000,1,2
93032920,0,1300845,1273904,53.91,300,0,0
93033220,1303500,0,0,53.9,20000,2,2
93034000,1310388,0,0,53.95,30000,1,2
93034000,0,1310388,1303500,53.9,100,0,0
93034000,0,1310388,1273904,53.91,200,0,0
93034110,0,0,1276232,0.0,100,0,0
93034110,1311468,0,0,53.91,10000,2,2
93034790,1320254,0,0,53.94,10000,2,2
93035660,0,0,1281876,0.0,300,0,0
93035660,1332455,0,0,53.9,30000,2,2
93035660,0,0,1281941,0.0,300,0,0
93035660,0,0,1281877,0.0,100,0,0
93035660,1332458,0,0,53.9,10000,2,2
93035940,1335015,0,0,54.88,20000,1,2
93035940,0,1335015,1332455,53.9,200,0,0
93036180,1337271,0,0,53.94,40000,1,2
93036180,0,1337271,1273904,53.91,300,0,0
93036180,0,1337271,1295663,53.91,100,0,0
93037070,1344719,0,0,53.83,10000,2,2
