time,oid,oidb,oids,price,volume,flag,ptype
95446380,0,8354555,8354552,57.96,500,0,0
95446380,0,8354555,1276685,57.97,1800,0,0
95446380,0,8354555,1978596,57.97,7000,0,0
95446380,0,8354555,3078806,57.97,1000,0,0
95446380,0,8354555,5807248,57.97,500,0,0
95446380,0,8354555,6344963,57.97,200,0,0
95446380,0,8354555,7021098,57.97,300,0,0
95446380,0,8354555,7507228,57.97,100,0,0
95446380,0,8354555,7737662,57.97,100,0,0
95446380,0,8354555,7737767,57.97,200,0,0
95446380,0,8354555,7752181,57.97,300,0,0
95446380,0,8354555,7764498,57.97,100,0,0
95446380,0,8354555,7826922,57.97,100,0,0
95446380,0,8354555,8345953,57.97,500,0,0
95446380,0,8354555,146185,57.98,200,0,0
95446380,0,8354555,185728,57.98,1200,0,0
95446380,0,8354555,192731,57.98,100,0,0
95446380,0,8354555,232541,57.98,400,0,0
95446380,0,8354555,378219,57.98,200,0,0
95446380,0,8354555,650750,57.98,100,0,0
95446380,0,8354555,865727,57.98,1000,0,0
95446380,0,8354555,927849,57.98,200,0,0
95446380,0,8354555,1437836,57.98,500,0,0
95446380,0,8354555,2544059,57.98,100,0,0
95446380,0,8354555,3860409,57.98,400,0,0
95446380,0,8354555,6224166,57.98,200,0,0
95446380,0,8354555,6861296,57.98,1000,0,0
95446380,0,8354555,6982791,57.98,100,0,0
95446380,0,8354555,7091561,57.98,100,0,0
95446380,0,8354555,7104864,57.98,500,0,0
95446380,0,8354555,7168974,57.98,100,0,0
95446380,0,8354555,7197200,57.98,100,0,0
95446380,0,8354555,7296312,57.98,600,0,0
95446380,0,8354555,7486810,57.98,200,0,0
95446380,0,8354555,7492489,57.98,200,0,0
95446380,0,8354555,7510693,57.98,200,0,0
95446380,0,8354555,7554442,57.98,100,0,0
95446380,0,8354555,7712529,57.98,1000,0,0
95446380,0,8354555,7714723,57.98,100,0,0
95446380,0,8354555,7730498,57.98,200,0,0
95446380,0,8354555,7742878,57.98,200,0,0
95446380,0,8354555,7826065,57.98,100,0,0
95446380,0,8354555,7836833,57.98,900,0,0
95446380,0,8354555,8088846,57.98,500,0,0
95446380,0,8354555,8154288,57.98,500,0,0
95446380,0,8354555,8247607,57.98,500,0,0
95446380,0,8354555,8267871,57.98,100,0,0
95446380,0,8354555,8350034,57.98,300,0,0
95446380,0,8354555,13833,57.99,200,0,0
95446380,0,8354555,18441,57.99,100,0,0
95446380,0,8354555,35440,57.99,100,0,0
95446380,0,8354555,52681,57.99,100,0,0
95446380,0,8354555,84034,57.99,600,0,0
95446380,0,8354555,86892,57.99,300,0,0
95446380,0,8354555,92229,57.99,2000,0,0
95446380,0,8354555,92515,57.99,2000,0,0
95446380,0,8354555,99999,57.99,100,0,0
95446380,0,8354555,184751,57.99,100,0,0
95446380,0,8354555,201706,57.99,200,0,0
95446380,0,8354555,286763,57.99,500,0,0
95446380,0,8354555,319531,57.99,100,0,0
95446380,0,8354555,367836,57.99,600,0,0
95446380,0,8354555,526155,57.99,200,0,0
95446380,0,8354555,590176,57.99,200,0,0
95446380,0,8354555,1905503,57.99,500,0,0
95446380,0,8354555,2440956,57.99,200,0,0
95446380,0,8354555,2668902,57.99,100,0,0
95446380,0,8354555,3022547,57.99,100,0,0
95446380,0,8354555,4512238,57.99,100,0,0
95446380,0,8354555,6116774,57.99,1500,0,0
95446380,0,8354555,6597108,57.99,300,0,0
95446380,0,8354555,6702360,57.99,200,0,0
95446380,0,8354555,7274696,57.99,100,0,0
95446380,0,8354555,7314900,57.99,300,0,0
95446380,0,8354555,7467351,57.99,100,0,0
95446380,0,8354555,7479571,57.99,100,0,0
95446380,0,8354555,7484954,57.99,600,0,0
95446380,0,8354555,7550665,57.99,100,0,0
95446380,0,8354555,7708596,57.99,600,0,0
95446380,0,8354555,7758937,57.99,5300,0,0
95446380,0,8354555,7763397,57.99,100,0,0
95446380,0,8354555,7787716,57.99,100,0,0
95446380,0,8354555,7807416,57.99,100,0,0
95446380,0,8354555,7836048,57.99,200,0,0
95446380,0,8354555,7881555,57.99,100,0,0
95446380,0,8354555,7888282,57.99,100,0,0
95446380,0,8354555,7963805,57.99,200,0,0
95446380,0,8354555,7988929,57.99,500,0,0
95446380,0,8354555,8036754,57.99,100,0,0
95446380,0,8354555,8057070,57.99,400,0,0
95446380,0,8354555,8236971,57.99,1100,0,0
95446380,0,8354555,8280293,57.99,1000,0,0
95446380,0,8354555,8282684,57.99,2900,0,0
95446380,0,8354555,8283583,57.99,200,0,0
95446380,0,8354555,1661,58.0,200,0,0
95446380,0,8354555,26241,58.0,100,0,0
95446380,0,8354555,27302,58.0,200,0,0
95446380,0,8354555,39881,58.0,400,0,0
95446380,0,8354555,79664,58.0,200,0,0
95446380,0,8354555,85186,58.0,200,0,0
95446380,0,8354555,89545,58.0,2940,0,0
95446380,0,8354555,115091,58.0,400,0,0
95446380,0,8354555,127024,58.0,100,0,0
95446380,0,8354555,129761,58.0,480,0,0
95446380,0,8354555,134376,58.0,100,0,0
95446380,0,8354555,139403,58.0,300,0,0
95446380,0,8354555,145002,58.0,100,0,0
95446380,0,8354555,155134,58.0,200,0,0
95446380,0,8354555,156499,58.0,400,0,0
95446380,0,8354555,163737,58.0,200,0,0
95446380,0,8354555,173864,58.0,200,0,0
95446380,0,8354555,183772,58.0,200,0,0
95446380,0,8354555,224740,58.0,420,0,0
95446380,0,8354555,246393,58.0,100,0,0
95446380,0,8354555,259982,58.0,100,0,0
95446380,0,8354555,260408,58.0,100,0,0
95446380,0,8354555,261006,58.0,100,0,0
95446380,0,8354555,261524,58.0,1000,0,0
95446380,0,8354555,303169,58.0,660,0,0
95446380,8354684,0,0,58.23,20000,2,2
95446420,8354782,0,0,57.94,110000,1,2
95446420,8354792,0,0,57.94,100000,1,2
95446420,8354808,0,0,57.95,100000,1,2
95446440,8354853,0,0,57.94,70000,1,2
95446450,8354903,0,0,57.96,150000,1,2
95446520,8355081,0,0,57.94,70000,1,2
95446570,0,8319668,0,0.0,200,0,0
95446630,8355536,0,0,57.99,50000,1,2
95446680,8355804,0,0,58.5,10000,2,2
95446680,8355805,0,0,57.5,10000,1,2
95446680,8355824,0,0,57.97,300000,1,2
95446710,8355908,0,0,57.5,10000,1,2
95446710,8355909,0,0,58.5,10000,2,2
95446750,8356047,0,0,58.5,10000,2,2
95446750,8356049,0,0,57.5,10000,1,2
95447010,8356986,0,0,57.96,20000,1,2
95447010,8356987,0,0,57.96,20000,1,2
95447010,8356988,0,0,57.96,20000,1,2
95447010,8356990,0,0,57.96,10000,1,2
95447010,8356991,0,0,57.96,10000,1,2
95447020,8357034,0,0,57.96,20000,1,2
95447030,8357058,0,0,57.96,10000,1,2
95447030,8357060,0,0,57.96,10000,1,2
95447040,8357124,0,0,57.96,10000,1,2
95447070,8357219,0,0,57.96,10000,1,2
95447130,8357454,0,0,57.96,10000,1,2
95447130,8357455,0,0,57.96,10000,1,2
95447210,8357708,0,0,57.95,10000,1,2
95447240,8357794,0,0,58.11,110000,2,2
95447290,8358012,0,0,57.92,40000,2,2
95447290,0,8355536,8358012,57.99,400,0,0
95447390,8358232,0,0,59.9,50000,2,2
95447510,8358564,0,0,57.96,20000,2,2
95447510,0,8355536,8358564,57.99,100,0,0
95447510,0,8355824,8358564,57.97,100,0,0
95447580,0,8206563,0,0.0,1000,0,0
95447670,0,0,7231012,0.0,300,0,0
95447700,8359133,0,0,57.96,120000,1,2
95447710,8359138,0,0,57.95,10000,2,2
95447710,0,8355824,8359138,57.97,100,0,0
95447980,8359853,0,0,58.2,30000,2,2
95448030,8359959,0,0,57.92,10000,2,2
95448030,0,8355824,8359959,57.97,100,0,0
95448270,8360552,0,0,57.97,10000,2,2
95448270,0,8355824,8360552,57.97,100,0,0
95448440,8361059,0,0,57.95,300000,1,2
95448520,8361249,0,0,57.94,10000,1,2
95448720,0,7050637,0,0.0,600,0,0
95448920,8362311,0,0,57.99,100000,2,2
95448960,8362395,0,0,57.97,210000,2,2
95448960,0,8355824,8362395,57.97,2100,0,0
95449010,8362494,0,0,57.96,10000,1,2
95449010,8362495,0,0,57.96,10000,1,2
95449020,8362506,0,0,57.96,20000,1,2
95449050,0,7466306,0,0.0,3200,0,0
95449050,8362623,0,0,57.97,20000,1,2
95449110,8362778,0,0,58.0,10000,1,2
95449110,0,8362778,8362311,57.99,100,0,0
95449120,8362803,0,0,58.08,20000,2,2
95449180,0,8327469,0,0.0,200,0,0
95449210,8363141,0,0,58.0,30000,2,2
95449230,8363196,0,0,57.97,20000,1,2
95449250,8363288,0,0,58.0,10000,1,2
95449250,0,8363288,8362311,57.99,100,0,0
95449280,8363413,0,0,58.03,60000,1,2
95449280,0,8363413,8362311,57.99,600,0,0
95449280,0,8308540,0,0.0,100,0,0
95449290,8363419,0,0,63.0,10000,2,2
95449290,0,8047511,0,0.0,700,0,0
95449290,0,8047269,0,0.0,1800,0,0
95449290,0,5882487,0,0.0,100,0,0
95449290,0,4185956,0,0.0,700,0,0
95449360,0,8320994,0,0.0,100,0,0
95449390,8363733,0,0,57.97,150000,2,2
95449390,0,8355824,8363733,57.97,500,0,0
95449390,0,8362623,8363733,57.97,200,0,0
95449390,0,8363196,8363733,57.97,200,0,0
95449400,8363745,0,0,58.0,10000,1,2
95449400,0,8363745,8363733,57.97,100,0,0
95449710,0,0,8160824,0.0,100,0,0
95449780,8365017,0,0,58.0,10000,2,2
95450010,0,8356986,0,0.0,200,0,0
95450010,0,8356987,0,0.0,200,0,0
95450010,0,8356990,0,0.0,100,0,0
95450010,0,8356991,0,0.0,100,0,0
95450010,0,8357000,0,0.0,200,0,0
95450010,0,8357001,0,0.0,200,0,0
95450010,0,8362506,0,0.0,200,0,0
95450010,0,8356988,0,0.0,200,0,0
95450010,0,8362494,0,0.0,100,0,0
95450020,0,8357034,0,0.0,200,0,0
95450020,0,8362495,0,0.0,100,0,0
95450040,0,8357058,0,0.0,100,0,0
95450050,0,8357060,0,0.0,100,0,0
95450050,0,8357219,0,0.0,100,0,0
95450050,0,8357455,0,0.0,100,0,0
95450050,0,8357454,0,0.0,100,0,0
95450060,0,8357124,0,0.0,100,0,0
95450310,8366718,0,0,57.94,10000,1,2
95450460,8367284,0,0,57.97,10000,2,2
95450510,8367410,0,0,57.96,60000,1,2
95451580,8370378,0,0,57.96,50000,1,2
95451630,8370517,0,0,57.97,10000,2,2
95451800,8370962,0,0,57.96,20000,1,2
95451980,8371369,0,0,57.96,20000,2,2
95451980,0,8354903,8371369,57.96,200,0,0
95452020,8371469,0,0,58.0,30000,1,2
95452020,0,8371469,8363733,57.97,300,0,0
95452120,8371847,0,0,57.96,10000,1,2
95452270,8372319,0,0,57.96,10000,1,2
95452330,8372575,0,0,57.97,10000,1,2
95452330,0,8372575,8363733,57.97,100,0,0
95452570,8373337,0,0,57.96,10000,2,2
95452570,0,8354903,8373337,57.96,100,0,0
95453080,8375189,0,0,58.01,10000,1,2
95453080,0,8375189,8363733,57.97,100,0,0
95453270,8375832,0,0,57.91,50000,1,2
95453330,8376033,0,0,57.99,10000,2,2
95453790,8377227,0,0,57.98,10000,2,2
95453790,8377240,0,0,58.0,10000,2,2
95453830,8377345,0,0,57.96,200000,1,2
95453840,8377349,0,0,57.97,20000,2,2
95453910,8377491,0,0,57.96,20000,1,2
95454040,8377753,0,0,57.96,10000,1,2
95454600,8379128,0,0,57.96,10000,2,2
95454600,0,8354903,8379128,57.96,100,0,0
95454610,8379177,0,0,57.97,100000,2,2
95454700,8379398,0,0,58.88,20000,2,2
95454750,8379532,0,0,57.99,50000,2,2
95454770,8379592,0,0,57.97,10000,1,2
95454770,0,8379592,8367284,57.97,100,0,0
95454810,8379677,0,0,63.05,10000,2,2
95454810,8379687,0,0,58.0,20000,2,2
95454850,8379796,0,0,57.93,20000,1,2
95454880,8379861,0,0,58.2,100000,2,2
95455050,8380299,0,0,57.55,80000,1,2
95455350,8381533,0,0,57.97,40000,1,2
95455350,0,8381533,8370517,57.97,100,0,0
95455350,0,8381533,8377349,57.97,200,0,0
95455350,0,8381533,8379177,57.97,100,0,0
95455590,8382592,0,0,58.8,20000,2,2
95455650,8382790,0,0,57.94,50000,2,2
95455650,0,8354903,8382790,57.96,500,0,0
95455680,8382930,0,0,58.6,20000,2,2
95455690,8382947,0,0,57.97,200000,1,2
95455690,0,8382947,8379177,57.97,900,0,0
95455690,0,8382947,8381318,57.97,800,0,0
95455780,8383338,0,0,57.97,150000,1,2
95455840,8383636,0,0,57.97,10000,1,2
95455970,0,0,6153319,0.0,100,0,0
95456220,8385054,0,0,57.98,10000,1,2
95456230,8385085,0,0,57.97,20000,1,2
95456430,8385604,0,0,58.0,10000,2,2
95456460,0,0,7818733,0.0,700,0,0
95456650,8386186,0,0,57.97,30000,1,2
95456670,8386245,0,0,57.97,10000,2,2
95456670,0,8382947,8386245,57.97,100,0,0
95456730,8386461,0,0,57.97,20000,2,2
95456730,0,8382947,8386461,57.97,200,0,0
95456750,8386541,0,0,57.96,30000,1,2
95456750,8386546,0,0,57.97,30000,1,2
95456790,8386665,0,0,57.98,20000,1,2
95456800,8386666,0,0,58.85,30000,2,2
95456820,0,8231421,0,0.0,1300,0,0
95456830,8386722,0,0,57.85,1700000,1,2
95456890,8386861,0,0,57.51,20000,1,2
95457120,8387674,0,0,58.0,10000,1,2
95457120,0,8387674,8362311,57.99,100,0,0
95457320,8388167,0,0,57.99,40000,2,2
95457400,8388301,0,0,57.99,60000,2,2
95457460,8388469,0,0,57.97,20000,1,2
95457600,8388812,0,0,57.96,10000,2,2
95457600,0,8386665,8388812,57.98,100,0,0
95457780,8389255,0,0,57.97,10000,1,2
95457860,8389426,0,0,57.99,30000,2,2
95457870,8389471,0,0,57.97,20000,1,2
95457950,8389701,0,0,56.2,10000,1,2
95458050,0,0,7203324,0.0,200,0,0
95458060,8389948,0,0,57.94,10000,2,2
95458060,0,8386665,8389948,57.98,100,0,0
95458300,8390659,0,0,58.02,10000,1,2
95458300,0,8390659,8362311,57.99,100,0,0
95458330,8390744,0,0,58.0,30000,1,2
95458330,0,8390744,8376033,57.99,100,0,0
95458330,0,8390744,8379532,57.99,200,0,0
95458430,8391049,0,0,57.99,30000,2,2
95458430,8391054,0,0,58.26,50000,2,2
95458610,8391579,0,0,62.98,20000,2,2
95458830,0,0,7890138,0.0,100,0,0
95459220,8393699,0,0,57.97,20000,1,2
95459340,8393987,0,0,57.97,10000,1,2
95459430,8394171,0,0,57.67,140000,1,2
95459620,8394659,0,0,58.04,160000,1,2
95459620,0,8394659,8379532,57.99,300,0,0
95459620,0,8394659,8381050,57.99,200,0,0
95459620,0,8394659,8388167,57.99,400,0,0
95459620,0,8394659,8388301,57.99,600,0,0
95459620,0,8394659,8389426,57.99,100,0,0
95500010,8395696,0,0,60.47,30000,2,2
95500010,8395701,0,0,58.0,20000,1,2
95500010,0,8395701,8389426,57.99,200,0,0
95500130,0,8383636,0,0.0,100,0,0
95500520,8397019,0,0,57.99,30000,2,2
95500570,8397147,0,0,57.97,20000,1,2
95500610,0,0,7884305,0.0,400,0,0
95500800,8397757,0,0,57.99,20000,2,2
95500860,8397879,0,0,57.99,100000,1,2
95500860,0,8397879,8391049,57.99,300,0,0
95500860,0,8397879,8397019,57.99,300,0,0
95500860,0,8397879,8397757,57.99,200,0,0
95501000,8398297,0,0,57.97,50000,1,2
95501090,8398578,0,0,58.0,80000,1,2
95501090,0,8398578,303169,58.0,340,0,0
95501090,0,8398578,306230,58.0,300,0,0
95501090,0,8398578,309020,58.0,100,0,0
95501090,0,8398578,394893,58.0,60,0,0
95501100,8398610,0,0,57.97,10000,1,2
95501150,8398846,0,0,58.38,10000,2,2
95501180,8398979,0,0,58.0,30000,1,2
95501180,0,8398979,394893,58.0,140,0,0
95501180,0,8398979,425874,58.0,100,0,0
95501180,0,8398979,502231,58.0,60,0,0
95501280,8399555,0,0,57.97,50000,2,2
95501280,0,8397879,8399555,57.99,200,0,0
95501280,0,8399239,8399555,57.99,100,0,0
95501280,0,8383338,8399555,57.97,200,0,0
95501430,8400175,0,0,57.99,20000,2,2
95501600,8400810,0,0,57.99,10000,1,2
95501600,0,8400810,8400175,57.99,100,0,0
95501700,8401185,0,0,57.98,10000,2,2
95501920,8402089,0,0,57.99,20000,1,2
95501920,0,8402089,8401185,57.98,100,0,0
95501920,0,8402089,8400175,57.99,100,0,0
95502580,8404831,0,0,57.99,10000,2,2
95502610,8404892,0,0,57.25,10000,1,2
95502720,8405231,0,0,59.0,100000,2,2
95502770,0,8371847,0,0.0,100,0,0
95502780,8405415,0,0,57.99,30000,1,2
95502780,0,8405415,8404831,57.99,100,0,0
95502980,8406022,0,0,58.6,80000,2,2
95502990,8406056,0,0,58.0,680000,1,2
95502990,0,8406056,502231,58.0,3940,0,0
95502990,0,8406056,553104,58.0,1000,0,0
95502990,0,8406056,560466,58.0,400,0,0
95502990,0,8406056,572815,58.0,100,0,0
95502990,0,8406056,677127,58.0,200,0,0
95502990,0,8406056,680182,58.0,500,0,0
95502990,0,8406056,795852,58.0,200,0,0
95502990,0,8406056,883832,58.0,300,0,0
95502990,0,8406056,1285520,58.0,160,0,0
95503230,8406817,0,0,58.0,20000,2,2
95503250,8406863,0,0,57.99,10000,2,2
95503250,0,8405415,8406863,57.99,100,0,0
95503470,8407483,0,0,57.99,210000,1,2
95503810,0,8379796,0,0.0,200,0,0
95503880,8408704,0,0,57.98,50000,2,2
95503880,0,8405415,8408704,57.99,100,0,0
95503880,0,8407483,8408704,57.99,400,0,0
95503900,8408848,0,0,57.98,10000,2,2
95503900,0,8407483,8408848,57.99,100,0,0
95504170,8409774,0,0,57.99,50000,2,2
95504170,0,8407483,8409774,57.99,500,0,0
95504240,8410114,0,0,58.0,60000,2,2
95504270,8410242,0,0,58.03,10000,1,2
95504270,0,8410242,1285520,58.0,100,0,0
95504300,8410411,0,0,57.99,20000,2,2
95504300,0,8407483,8410411,57.99,200,0,0
95504540,8411398,0,0,57.99,10000,2,2
95504540,0,8407483,8411398,57.99,100,0,0
95504570,8411573,0,0,58.0,20000,2,2
95505010,0,8393987,0,0.0,100,0,0
95505150,0,8361059,0,0.0,3000,0,0
95505200,8414588,0,0,57.99,50000,1,2
95505260,0,5119328,0,0.0,3500,0,0
95505260,8414871,0,0,57.99,20000,1,2
95505300,8415043,0,0,57.98,40000,1,2
95505370,8415255,0,0,57.99,20000,2,2
95505370,0,8407483,8415255,57.99,200,0,0
95505480,8415637,0,0,57.99,30000,2,2
95505480,0,8407483,8415637,57.99,300,0,0
95505560,8415950,0,0,57.9,140000,1,2
95505590,8416174,0,0,57.8,10000,1,2
95505630,8416341,0,0,57.99,50000,2,2
95505630,0,8407483,8416341,57.99,300,0,0
95505630,0,8414588,8416341,57.99,200,0,0
95505720,8416566,0,0,57.99,40000,1,2
95505730,8416595,0,0,57.99,10000,2,2
95505730,0,8414588,8416595,57.99,100,0,0
95505850,8417085,0,0,57.99,20000,2,2
95505850,0,8414588,8417085,57.99,200,0,0
95506180,8418590,0,0,57.99,30000,1,2
95506200,8418700,0,0,57.99,20000,2,2
95506200,0,8414871,8418700,57.99,200,0,0
95506590,8420246,0,0,57.99,30000,2,2
95506590,0,8416566,8420246,57.99,300,0,0
95506700,0,0,8338511,0.0,100,0,0
95506740,8420622,0,0,58.0,20000,1,2
95506740,0,8420622,1285520,58.0,200,0,0
95506830,0,0,8098727,0.0,100,0,0
95507140,8422010,0,0,58.0,90000,1,2
95507140,0,8422010,1285520,58.0,900,0,0
95507190,8422191,0,0,58.0,10000,2,2
95507250,8422707,0,0,58.0,10000,2,2
95507370,8423379,0,0,58.0,110000,1,2
95507370,0,8423379,1285520,58.0,1100,0,0
95507390,8423433,0,0,57.99,10000,2,2
95507390,0,8416566,8423433,57.99,100,0,0
95507400,8423469,0,0,58.0,10000,1,2
95507400,0,8423469,1285520,58.0,100,0,0
95507440,0,8389255,0,0.0,100,0,0
95507490,8423772,0,0,58.0,20000,2,2
95507490,8423816,0,0,58.0,10000,2,2
95507680,8424537,0,0,59.59,20000,2,2
95507770,8425000,0,0,57.99,10000,2,2
95507770,0,8418590,8425000,57.99,100,0,0
95507980,8426126,0,0,57.88,10000,1,2
95508120,8427106,0,0,57.99,20000,1,2
95508130,8427205,0,0,57.99,10000,2,2
95508130,0,8418590,8427205,57.99,100,0,0
95508230,8427640,0,0,57.99,20000,2,2
95508230,0,8418590,8427640,57.99,100,0,0
95508230,0,8427106,8427640,57.99,100,0,0
95508410,0,8300202,0,0.0,2000,0,0
95508590,8428802,0,0,57.97,10000,2,2
95508590,0,8427106,8428802,57.99,100,0,0
95508880,8429554,0,0,57.99,10000,1,2
95509250,8430669,0,0,58.18,70000,2,2
95509270,8430736,0,0,58.0,40000,2,2
95509980,8432531,0,0,58.18,10000,2,2
95510030,8432702,0,0,57.99,1000000,1,2
95510040,8432720,0,0,57.99,40000,2,2
95510040,0,8429554,8432720,57.99,100,0,0
95510040,0,8432702,8432720,57.99,300,0,0
95510070,8432856,0,0,57.99,50000,2,2
95510070,0,8432702,8432856,57.99,500,0,0
95510080,8432880,0,0,57.99,30000,2,2
95510080,0,8432702,8432880,57.99,300,0,0
95510110,8433060,0,0,58.0,30000,1,2
95510110,0,8433060,1285520,58.0,300,0,0
95510260,8433595,0,0,58.03,10000,1,2
95510260,0,8433595,1285520,58.0,100,0,0
95510260,8433599,0,0,57.99,20000,2,2
95510260,0,8432702,8433599,57.99,200,0,0
95510280,8433665,0,0,58.01,100000,1,2
95510280,0,8433665,1285520,58.0,1000,0,0
95510670,8435171,0,0,58.0,20000,2,2
95510730,8435370,0,0,58.1,20000,2,2
95510770,8435655,0,0,57.99,20000,1,2
95510920,8436309,0,0,57.99,10000,2,2
95510920,0,8432702,8436309,57.99,100,0,0
95511110,8437220,0,0,57.94,10000,1,2
95511140,8437402,0,0,57.99,10000,1,2
95511180,8437567,0,0,58.0,10000,2,2
95511180,8437573,0,0,57.99,100000,2,2
95511180,0,8432702,8437573,57.99,1000,0,0
95511220,8437750,0,0,57.99,100000,1,2
95511640,8438955,0,0,0.0,60000,1,1
95511640,0,8438955,1285520,58.0,600,0,0
95511730,8439192,0,0,57.99,20000,2,2
95511730,0,8432702,8439192,57.99,200,0,0
95511830,8439500,0,0,58.0,20000,2,2
95511950,8439863,0,0,57.99,40000,2,2
95511950,0,8432702,8439863,57.99,400,0,0
95512140,8440557,0,0,58.0,20000,1,2
95512140,0,8440557,1285520,58.0,200,0,0
95512140,8440570,0,0,58.95,10000,2,2
95512310,0,366856,0,0.0,5000,0,0
95512410,8441328,0,0,57.97,100000,2,2
95512410,0,8432702,8441328,57.99,1000,0,0
95512540,8441731,0,0,58.13,30000,2,2
95512740,0,0,7068511,0.0,200,0,0
95512910,8442632,0,0,58.0,10000,1,2
95512910,0,8442632,1285520,58.0,100,0,0
95513230,8443711,0,0,60.1,10000,2,2
95513270,8443827,0,0,57.99,10000,1,2
95513410,8444356,0,0,57.98,20000,1,2
95513520,8444774,0,0,58.0,10000,1,2
95513520,0,8444774,1285520,58.0,100,0,0
95513560,8444907,0,0,58.49,30000,2,2
95513570,8444910,0,0,57.99,10000,2,2
95513570,0,8432702,8444910,57.99,100,0,0
95513680,8445301,0,0,57.99,10000,2,2
95513680,0,8432702,8445301,57.99,100,0,0
95513770,8445613,0,0,58.13,40000,2,2
95514170,8447418,0,0,58.0,20000,2,2
95514190,0,8398610,0,0.0,100,0,0
95514250,8447693,0,0,57.99,10000,2,2
95514250,0,8432702,8447693,57.99,100,0,0
95514290,8447847,0,0,57.99,40000,2,2
95514290,0,8432702,8447847,57.99,400,0,0
95514590,8448683,0,0,60.08,10000,2,2
95514820,8449208,0,0,58.0,100000,1,2
95514820,0,8449208,1285520,58.0,40,0,0
95514820,0,8449208,1345612,58.0,960,0,0
95515090,8449824,0,0,58.0,100000,2,2
95515180,8449987,0,0,58.1,10000,2,2
95515350,8450490,0,0,57.97,10000,1,2
95515510,8450828,0,0,58.0,610000,2,2
95515850,8451622,0,0,58.0,100000,1,2
95515850,0,8451622,1345612,58.0,1000,0,0
95515950,8451865,0,0,58.0,50000,1,2
95515950,0,8451865,1345612,58.0,500,0,0
95515960,8451914,0,0,58.0,10000,1,2
95515960,0,8451914,1345612,58.0,100,0,0
95516000,8451983,0,0,58.0,20000,1,2
95516000,0,8451983,1345612,58.0,200,0,0
95516090,0,6857011,0,0.0,1000,0,0
95516140,8452480,0,0,57.98,20000,2,2
95516140,0,8432702,8452480,57.99,200,0,0
95516250,8452923,0,0,58.0,20000,1,2
95516250,0,8452923,1345612,58.0,200,0,0
95516340,0,0,1405415,0.0,100,0,0
95516560,8454145,0,0,57.99,10000,2,2
95516560,0,8432702,8454145,57.99,100,0,0
95516840,0,0,7948219,0.0,1000,0,0
95516980,8455522,0,0,57.99,30000,2,2
95516980,0,8432702,8455522,57.99,300,0,0
95517100,8456079,0,0,58.0,10000,2,2
95517220,8456801,0,0,57.99,40000,2,2
95517220,0,8432702,8456801,57.99,400,0,0
95517430,8457450,0,0,58.0,20000,1,2
95517430,0,8457450,1345612,58.0,200,0,0
95517510,8457672,0,0,58.0,30000,1,2
95517510,0,8457672,1345612,58.0,300,0,0
95517540,8457738,0,0,57.99,150000,1,2
95517590,8457879,0,0,58.12,10000,2,2
95517710,8458134,0,0,58.0,20000,1,2
95517710,0,8458134,1345612,58.0,200,0,0
95517730,8458181,0,0,58.0,100000,2,2
95517780,0,4925220,0,0.0,100,0,0
95517810,8458409,0,0,58.3,20000,2,2
95517920,8458725,0,0,58.0,300000,2,2
95517930,8458745,0,0,57.98,200000,2,2
95517930,0,8432702,8458745,57.99,400,0,0
95517930,0,8435655,8458745,57.99,200,0,0
95517930,0,8437402,8458745,57.99,100,0,0
95517930,0,8437750,8458745,57.99,1000,0,0
95517930,0,8443827,8458745,57.99,100,0,0
95517930,0,8457738,8458745,57.99,200,0,0
95518140,0,0,2210,0.0,100,0,0
95518190,0,8385085,0,0.0,200,0,0
95518190,8459521,0,0,58.18,10000,2,2
95518550,8460366,0,0,58.0,10000,1,2
95518550,0,8460366,1345612,58.0,100,0,0
95518620,8460475,0,0,57.97,10000,2,2
95518620,0,8457738,8460475,57.99,100,0,0
95518620,8460477,0,0,58.1,20000,2,2
95518730,0,0,8003013,0.0,300,0,0
95518810,0,8386546,0,0.0,300,0,0
95518870,8461141,0,0,57.6,10000,1,2
95518920,0,8397147,0,0.0,200,0,0
95518980,8461388,0,0,58.01,10000,2,2
95519110,8461728,0,0,57.99,10000,2,2
95519110,0,8457738,8461728,57.99,100,0,0
95519110,8461751,0,0,57.99,100000,2,2
95519110,0,8457738,8461751,57.99,1000,0,0
95519120,8461777,0,0,57.99,130000,2,2
95519120,0,8457738,8461777,57.99,100,0,0
95519120,8461784,0,0,57.99,130000,2,2
95519160,8461947,0,0,57.99,10000,2,2
95519160,8461948,0,0,57.99,10000,2,2
95519240,8462246,0,0,58.05,30000,2,2
95519300,0,8225673,0,0.0,100,0,0
95519330,0,8367410,0,0.0,600,0,0
95519420,8462857,0,0,57.99,320000,1,2
95519420,0,8462857,8461777,57.99,1200,0,0
95519420,0,8462857,8461784,57.99,1300,0,0
95519420,0,8462857,8461947,57.99,100,0,0
95519420,0,8462857,8461948,57.99,100,0,0
95519720,8464012,0,0,58.0,10000,2,2
95519900,0,0,7958826,0.0,200,0,0
95520140,8465538,0,0,58.0,170000,2,2
95520170,8465651,0,0,58.0,80000,1,2
95520170,0,8465651,1345612,58.0,40,0,0
95520170,0,8465651,1611084,58.0,760,0,0
95520430,8466327,0,0,58.0,20000,1,2
95520430,0,8466327,1611084,58.0,200,0,0
95520490,8466585,0,0,57.99,10000,2,2
95520490,0,8462857,8466585,57.99,100,0,0
