timestamp,open_price,high_price,low_price,close_price,volume,money
1683512520,414.0,414.0,414.0,414.0,0,0.0
1683512580,414.0,414.0,414.0,414.0,0,0.0
1683512640,414.0,414.0,414.0,414.0,0,0.0
1683512700,414.0,414.0,414.0,414.0,0,0.0
1683512760,414.0,414.0,414.0,414.0,0,0.0
1683512820,414.0,414.0,414.0,414.0,0,0.0
1683512880,414.0,414.0,414.0,414.0,0,0.0
1683512940,414.0,414.0,414.0,414.0,0,0.0
1683513000,414.0,414.0,414.0,414.0,0,0.0
1683513060,414.0,414.0,414.0,414.0,0,0.0
1683513120,414.0,414.0,414.0,414.0,0,0.0
1683513180,414.0,414.0,414.0,414.0,0,0.0
1683513240,414.0,414.0,414.0,414.0,0,0.0
1683513300,414.0,414.0,414.0,414.0,0,0.0
1683513360,414.0,414.0,414.0,414.0,0,0.0
1683513420,414.0,414.0,414.0,414.0,0,0.0
1683513480,414.0,414.0,414.0,414.0,0,0.0
1683513540,414.0,414.0,414.0,414.0,0,0.0
1683513600,414.0,414.0,414.0,414.0,0,0.0
1683513660,414.0,414.0,414.0,414.0,0,0.0
1683513720,414.0,414.0,414.0,414.0,0,0.0
1683513780,414.0,414.0,414.0,414.0,0,0.0
1683513840,414.0,414.0,414.0,414.0,0,0.0
1683513900,414.0,414.0,414.0,414.0,0,0.0
1683513960,414.0,414.0,414.0,414.0,0,0.0
1683514020,414.0,414.0,414.0,414.0,0,0.0
1683514080,414.0,414.0,414.0,414.0,0,0.0
1683514140,414.0,414.0,414.0,414.0,0,0.0
1683514200,414.0,414.0,414.0,414.0,0,0.0
1683514260,414.0,414.0,414.0,414.0,0,0.0
1683514320,414.0,414.0,414.0,414.0,0,0.0
1683514380,414.0,414.0,414.0,414.0,0,0.0
1683514440,414.0,414.0,414.0,414.0,0,0.0
1683514500,414.0,414.0,414.0,414.0,0,0.0
1683514560,414.0,414.0,414.0,414.0,0,0.0
1683514620,414.0,414.0,414.0,414.0,0,0.0
1683514680,414.0,414.0,414.0,414.0,0,0.0
1683514740,414.0,414.0,414.0,414.0,0,0.0
1683514800,414.0,414.0,414.0,414.0,0,0.0
1683514860,414.0,414.0,414.0,414.0,0,0.0
1683514920,414.0,414.0,414.0,414.0,0,0.0
1683514980,414.0,414.0,414.0,414.0,0,0.0
1683515040,414.0,414.0,414.0,414.0,0,0.0
1683515100,414.0,414.0,414.0,414.0,0,0.0
1683515160,414.0,414.0,414.0,414.0,0,0.0
1683515220,414.0,414.0,414.0,414.0,0,0.0
1683515280,414.0,414.0,414.0,414.0,0,0.0
1683515340,414.0,414.0,414.0,414.0,0,0.0
1683515400,414.0,414.0,414.0,414.0,0,0.0
1683515460,414.0,414.0,414.0,414.0,0,0.0
1683515520,414.0,414.0,414.0,414.0,0,0.0
1683515580,414.0,414.0,414.0,414.0,0,0.0
1683515640,414.0,414.0,414.0,414.0,0,0.0
1683515700,414.0,414.0,414.0,414.0,0,0.0
1683515760,414.0,414.0,414.0,414.0,0,0.0
1683515820,414.0,414.0,414.0,414.0,0,0.0
1683515880,414.0,414.0,414.0,414.0,0,0.0
1683515940,414.0,414.0,414.0,414.0,0,0.0
1683516000,414.0,414.0,414.0,414.0,0,0.0
1683516060,414.0,414.0,414.0,414.0,0,0.0
1683516120,414.0,414.0,414.0,414.0,0,0.0
1683516180,414.0,414.0,414.0,414.0,0,0.0
1683516240,414.0,414.0,414.0,414.0,0,0.0
1683516300,414.0,414.0,414.0,414.0,0,0.0
1683516360,414.0,414.0,414.0,414.0,0,0.0
1683516420,414.0,414.0,414.0,414.0,0,0.0
1683516480,414.0,414.0,414.0,414.0,0,0.0
1683516540,414.0,414.0,414.0,414.0,0,0.0
1683516600,414.0,414.0,414.0,414.0,0,0.0
1683516660,414.0,414.0,414.0,414.0,0,0.0
1683516720,414.0,414.0,414.0,414.0,0,0.0
1683516780,414.0,414.0,414.0,414.0,0,0.0
1683516840,414.0,414.0,414.0,414.0,0,0.0
1683516900,414.0,414.0,414.0,414.0,0,0.0
1683516960,414.0,414.0,414.0,414.0,0,0.0
1683517020,414.0,414.0,414.0,414.0,0,0.0
1683517080,414.0,414.0,414.0,414.0,0,0.0
1683517140,414.0,414.0,414.0,414.0,0,0.0
1683517200,414.0,414.0,414.0,414.0,0,0.0
1683517260,414.0,414.0,414.0,414.0,0,0.0
1683517320,414.0,414.0,414.0,414.0,0,0.0
1683517380,414.0,414.0,414.0,414.0,0,0.0
1683517440,414.0,414.0,414.0,414.0,0,0.0
1683517500,414.0,414.0,414.0,414.0,0,0.0
1683517560,414.0,414.0,414.0,414.0,0,0.0
1683517620,414.0,414.0,414.0,414.0,0,0.0
1683517680,414.0,414.0,414.0,414.0,0,0.0
1683517740,414.0,414.0,414.0,414.0,0,0.0
1683517800,414.0,414.0,414.0,414.0,0,0.0
1683517860,414.0,414.0,414.0,414.0,0,0.0
1683517920,414.0,414.0,414.0,414.0,0,0.0
1683517980,414.0,414.0,414.0,414.0,0,0.0
1683518040,414.0,414.0,414.0,414.0,0,0.0
1683518100,414.0,414.0,414.0,414.0,0,0.0
1683518160,414.0,414.0,414.0,414.0,0,0.0
1683518220,414.0,414.0,414.0,414.0,0,0.0
1683518280,414.0,414.0,414.0,414.0,0,0.0
1683518340,414.0,414.0,414.0,414.0,0,0.0
1683518400,414.0,414.0,414.0,414.0,0,0.0
1683518460,414.0,414.0,414.0,414.0,0,0.0
1683518520,414.0,414.0,414.0,414.0,0,0.0
1683518580,414.0,414.0,414.0,414.0,0,0.0
1683518640,414.0,414.0,414.0,414.0,0,0.0
1683518700,414.0,414.0,414.0,414.0,0,0.0
1683518760,414.0,414.0,414.0,414.0,0,0.0
1683518820,414.0,414.0,414.0,414.0,0,0.0
1683518880,414.0,414.0,414.0,414.0,0,0.0
1683518940,414.0,414.0,414.0,414.0,0,0.0
1683519000,414.0,414.0,414.0,414.0,0,0.0
1683519060,414.0,414.0,414.0,414.0,0,0.0
1683519120,414.0,414.0,414.0,414.0,0,0.0
1683519180,414.0,414.0,414.0,414.0,0,0.0
1683519240,414.0,414.0,414.0,414.0,0,0.0
1683519300,414.0,414.0,414.0,414.0,0,0.0
1683519360,414.0,414.0,414.0,414.0,0,0.0
1683519420,414.0,414.0,414.0,414.0,0,0.0
1683519480,414.0,414.0,414.0,414.0,0,0.0
1683519540,414.0,414.0,414.0,414.0,0,0.0
1683519600,414.0,414.0,414.0,414.0,0,0.0
1683519660,414.0,414.0,414.0,414.0,0,0.0
1683519720,414.0,414.0,414.0,414.0,0,0.0
1683519780,414.0,414.0,414.0,414.0,0,0.0
1683519840,414.0,414.0,414.0,414.0,0,0.0
1683519900,414.0,414.0,414.0,414.0,0,0.0
1683519960,414.0,414.0,414.0,414.0,0,0.0
1683520020,414.0,414.0,414.0,414.0,0,0.0
1683520080,414.0,414.0,414.0,414.0,0,0.0
1683520140,414.0,414.0,414.0,414.0,0,0.0
1683520200,414.0,414.0,414.0,414.0,0,0.0
1683520260,414.0,414.0,414.0,414.0,0,0.0
1683520320,414.0,414.0,414.0,414.0,0,0.0
1683520380,414.0,414.0,414.0,414.0,0,0.0
1683520440,414.0,414.0,414.0,414.0,0,0.0
1683520500,414.0,414.0,414.0,414.0,0,0.0
1683520560,414.0,414.0,414.0,414.0,0,0.0
1683520620,414.0,414.0,414.0,414.0,0,0.0
1683520680,414.0,414.0,414.0,414.0,0,0.0
1683520740,414.0,414.0,414.0,414.0,0,0.0
1683520800,414.0,414.0,414.0,414.0,0,0.0
1683520860,414.0,414.0,414.0,414.0,0,0.0
1683520920,414.0,414.0,414.0,414.0,0,0.0
1683520980,414.0,414.0,414.0,414.0,0,0.0
1683521040,414.0,414.0,414.0,414.0,0,0.0
1683521100,414.0,414.0,414.0,414.0,0,0.0
1683521160,414.0,414.0,414.0,414.0,0,0.0
1683521220,414.0,414.0,414.0,414.0,0,0.0
1683521280,414.0,414.0,414.0,414.0,0,0.0
1683521340,414.0,414.0,414.0,414.0,0,0.0
1683521400,414.0,414.0,414.0,414.0,0,0.0
1683521460,414.0,414.0,414.0,414.0,0,0.0
1683521520,414.0,414.0,414.0,414.0,0,0.0
1683521580,414.0,414.0,414.0,414.0,0,0.0
1683521640,414.0,414.0,414.0,414.0,0,0.0
1683521700,414.0,414.0,414.0,414.0,0,0.0
1683521760,414.0,414.0,414.0,414.0,0,0.0
1683521820,414.0,414.0,414.0,414.0,0,0.0
1683521880,414.0,414.0,414.0,414.0,0,0.0
1683521940,414.0,414.0,414.0,414.0,0,0.0
1683522000,414.0,414.0,414.0,414.0,0,0.0
1683522060,414.0,414.0,414.0,414.0,0,0.0
1683522120,414.0,414.0,414.0,414.0,0,0.0
1683522180,414.0,414.0,414.0,414.0,0,0.0
1683522240,414.0,414.0,414.0,414.0,0,0.0
1683522300,414.0,414.0,414.0,414.0,0,0.0
1683522360,414.0,414.0,414.0,414.0,0,0.0
1683522420,414.0,414.0,414.0,414.0,0,0.0
1683522480,414.0,414.0,414.0,414.0,0,0.0
1683522540,414.0,414.0,414.0,414.0,0,0.0
1683522600,414.0,414.0,414.0,414.0,0,0.0
1683522660,414.0,414.0,414.0,414.0,0,0.0
1683522720,414.0,414.0,414.0,414.0,0,0.0
1683522780,414.0,414.0,414.0,414.0,0,0.0
1683522840,414.0,414.0,414.0,414.0,0,0.0
1683522900,414.0,414.0,414.0,414.0,0,0.0
1683522960,414.0,414.0,414.0,414.0,0,0.0
1683523020,414.0,414.0,414.0,414.0,0,0.0
1683523080,414.0,414.0,414.0,414.0,0,0.0
1683523140,414.0,414.0,414.0,414.0,0,0.0
1683523200,414.0,414.0,414.0,414.0,0,0.0
1683523260,414.0,414.0,414.0,414.0,0,0.0
1683523320,414.0,414.0,414.0,414.0,0,0.0
1683523380,414.0,414.0,414.0,414.0,0,0.0
1683523440,414.0,414.0,414.0,414.0,0,0.0
1683523500,414.0,414.0,414.0,414.0,0,0.0
1683523560,414.0,414.0,414.0,414.0,0,0.0
1683523620,414.0,414.0,414.0,414.0,0,0.0
1683523680,414.0,414.0,414.0,414.0,0,0.0
1683523740,414.0,414.0,414.0,414.0,0,0.0
1683523800,414.0,414.0,414.0,414.0,0,0.0
1683523860,414.0,414.0,414.0,414.0,0,0.0
1683523920,414.0,414.0,414.0,414.0,0,0.0
1683523980,414.0,414.0,414.0,414.0,0,0.0
1683524040,414.0,414.0,414.0,414.0,0,0.0
1683524100,414.0,414.0,414.0,414.0,0,0.0
1683524160,414.0,414.0,414.0,414.0,0,0.0
1683524220,414.0,414.0,414.0,414.0,0,0.0
1683524280,414.0,414.0,414.0,414.0,0,0.0
1683524340,414.0,414.0,414.0,414.0,0,0.0
1683524400,414.0,414.0,414.0,414.0,0,0.0
1683524460,414.0,414.0,414.0,414.0,0,0.0
1683524520,414.0,414.0,414.0,414.0,0,0.0
1683524580,414.0,414.0,414.0,414.0,0,0.0
1683524640,414.0,414.0,414.0,414.0,0,0.0
1683524700,414.0,414.0,414.0,414.0,0,0.0
1683524760,414.0,414.0,414.0,414.0,0,0.0
1683524820,414.0,414.0,414.0,414.0,0,0.0
1683524880,414.0,414.0,414.0,414.0,0,0.0
1683524940,414.0,414.0,414.0,414.0,0,0.0
1683525000,414.0,414.0,414.0,414.0,0,0.0
1683525060,414.0,414.0,414.0,414.0,0,0.0
1683525120,414.0,414.0,414.0,414.0,0,0.0
1683525180,414.0,414.0,414.0,414.0,0,0.0
1683525240,414.0,414.0,414.0,414.0,0,0.0
1683525300,414.0,414.0,414.0,414.0,0,0.0
1683525360,414.0,414.0,414.0,414.0,0,0.0
1683525420,414.0,414.0,414.0,414.0,0,0.0
1683525480,414.0,414.0,414.0,414.0,0,0.0
1683525540,414.0,414.0,414.0,414.0,0,0.0
1683525600,414.0,414.0,414.0,414.0,0,0.0
1683525660,414.0,414.0,414.0,414.0,0,0.0
1683525720,414.0,414.0,414.0,414.0,0,0.0
1683525780,414.0,414.0,414.0,414.0,0,0.0
1683525840,414.0,414.0,414.0,414.0,0,0.0
1683525900,414.0,414.0,414.0,414.0,0,0.0
1683525960,414.0,414.0,414.0,414.0,0,0.0
1683526020,414.0,414.0,414.0,414.0,0,0.0
1683526080,414.0,414.0,414.0,414.0,0,0.0
1683526140,414.0,414.0,414.0,414.0,0,0.0
1683526200,414.0,414.0,414.0,414.0,0,0.0
1683526260,414.0,414.0,414.0,414.0,0,0.0
1683526320,414.0,414.0,414.0,414.0,0,0.0
1683526380,414.0,414.0,414.0,414.0,0,0.0
1683526440,414.0,414.0,414.0,414.0,0,0.0
1683526500,414.0,414.0,414.0,414.0,0,0.0
1683526560,414.0,414.0,414.0,414.0,0,0.0
1683526620,414.0,414.0,414.0,414.0,0,0.0
1683526680,414.0,414.0,414.0,414.0,0,0.0
1683526740,414.0,414.0,414.0,414.0,0,0.0
1683526800,414.0,414.0,414.0,414.0,0,0.0
1683526860,414.0,414.0,414.0,414.0,0,0.0
1683526920,414.0,414.0,414.0,414.0,0,0.0
1683526980,414.0,414.0,414.0,414.0,0,0.0
1683527040,414.0,414.0,414.0,414.0,0,0.0
1683527100,414.0,414.0,414.0,414.0,0,0.0
1683527160,414.0,414.0,414.0,414.0,0,0.0
1683527220,414.0,414.0,414.0,414.0,0,0.0
1683527280,414.0,414.0,414.0,414.0,0,0.0
1683527340,414.0,414.0,414.0,414.0,0,0.0
1683527400,414.0,414.0,414.0,414.0,0,0.0
1683527460,414.0,414.0,414.0,414.0,0,0.0
1683527520,414.0,414.0,414.0,414.0,0,0.0
1683527580,414.0,414.0,414.0,414.0,0,0.0
1683527640,414.0,414.0,414.0,414.0,0,0.0
1683527700,414.0,414.0,414.0,414.0,0,0.0
1683527760,414.0,414.0,414.0,414.0,0,0.0
1683527820,414.0,414.0,414.0,414.0,0,0.0
1683527880,414.0,414.0,414.0,414.0,0,0.0
1683527940,414.0,414.0,414.0,414.0,0,0.0
1683528000,414.0,414.0,414.0,414.0,0,0.0
1683528060,414.0,414.0,414.0,414.0,0,0.0
1683528120,414.0,414.0,414.0,414.0,0,0.0
1683528180,414.0,414.0,414.0,414.0,0,0.0
1683528240,414.0,414.0,414.0,414.0,0,0.0
1683528300,414.0,414.0,414.0,414.0,0,0.0
1683528360,414.0,414.0,414.0,414.0,0,0.0
1683528420,414.0,414.0,414.0,414.0,0,0.0
1683528480,414.0,414.0,414.0,414.0,0,0.0
1683528540,414.0,414.0,414.0,414.0,0,0.0
1683528600,414.0,414.0,414.0,414.0,0,0.0
1683528660,414.0,414.0,414.0,414.0,0,0.0
1683528720,414.0,414.0,414.0,414.0,0,0.0
1683528780,414.0,414.0,414.0,414.0,0,0.0
1683528840,414.0,414.0,414.0,414.0,0,0.0
1683528900,414.0,414.0,414.0,414.0,0,0.0
1683528960,414.0,414.0,414.0,414.0,0,0.0
1683529020,414.0,414.0,414.0,414.0,0,0.0
1683529080,414.0,414.0,414.0,414.0,0,0.0
1683529140,414.0,414.0,414.0,414.0,0,0.0
1683529200,414.0,414.0,414.0,414.0,0,0.0
