time,oid,oidb,oids,price,volume,flag,ptype
91504370,55021,0,0,126.0,100,2,2
91504370,55026,0,0,129.0,100,2,2
91504370,55111,0,0,116.01,100,1,2
91504510,56760,0,0,119.65,200,2,2
91504510,56762,0,0,120.28,300,2,2
91504510,56817,0,0,120.84,300,2,2
91504510,56820,0,0,121.48,300,2,2
91504510,57166,0,0,122.08,500,2,2
91504510,57204,0,0,128.21,100,2,2
91504510,57206,0,0,124.66,100,2,2
91504660,57793,0,0,117.0,100,1,2
91504660,59215,0,0,126.0,200,2,2
91504800,59330,0,0,125.88,200,2,2
91504800,59881,0,0,116.8,100,1,2
91504800,60145,0,0,116.5,1000,1,2
91504800,60299,0,0,115.83,100,1,2
91504800,60535,0,0,125.0,100,2,2
91504800,60547,0,0,108.0,100,1,2
91504800,60551,0,0,120.47,100,2,2
91504800,60566,0,0,116.47,100,1,2
91504800,61127,0,0,120.47,100,2,2
91504800,61142,0,0,123.0,100,2,2
91504940,61531,0,0,129.51,100,2,2
91504940,61532,0,0,107.04,100,1,2
91504940,62201,0,0,120.55,200,2,2
91504940,62466,0,0,127.3,200,2,2
91504940,63033,0,0,130.32,200,2,2
91504940,63078,0,0,112.8,100,1,2
91505090,63645,0,0,123.0,100,2,2
91505090,63646,0,0,124.88,200,2,2
91505140,64101,0,0,129.88,100,2,2
91505140,64453,0,0,125.0,100,2,2
91505140,64867,0,0,130.32,200,2,2
91505140,64916,0,0,116.47,100,1,2
91505270,65951,0,0,130.32,100,2,2
91505270,66013,0,0,118.47,100,2,2
91505270,66521,0,0,125.0,400,2,2
91505270,66769,0,0,116.0,200,1,2
91505270,66789,0,0,129.0,500,2,2
91505270,67565,0,0,112.88,600,1,2
91505410,67708,0,0,115.0,100,1,2
91505410,68959,0,0,110.0,100,1,2
91505410,68960,0,0,129.0,100,2,2
91505540,70285,0,0,130.0,100,2,2
91505700,72927,0,0,120.46,500,2,2
91505700,72928,0,0,121.46,1000,2,2
91505700,72929,0,0,116.47,500,1,2
91505700,72930,0,0,115.47,1000,1,2
91505700,72955,0,0,117.07,100,1,2
91505850,73580,0,0,112.0,100,1,2
91505850,74407,0,0,129.64,200,2,2
91505850,74464,0,0,127.19,100,2,2
91505850,74834,0,0,113.0,100,1,2
91505850,74835,0,0,110.2,100,1,2
91505850,75449,0,0,130.31,100,2,2
91505850,75450,0,0,110.07,100,1,2
91506000,75850,0,0,120.0,100,2,2
91506000,76111,0,0,118.47,300,2,2
91506000,76535,0,0,118.45,200,1,2
91506000,76537,0,0,118.45,200,1,2
91506000,76538,0,0,118.0,100,1,2
91506100,76862,0,0,130.0,100,2,2
91506100,77140,0,0,116.14,200,1,2
91506100,77392,0,0,129.25,1000,2,2
91506100,77767,0,0,114.98,200,1,2
91506100,77836,0,0,116.15,700,1,2
91506100,77936,0,0,113.66,800,1,2
91506260,79340,0,0,110.0,500,1,2
91506260,79663,0,0,120.88,100,2,2
91506260,79862,0,0,124.4,100,2,2
91506260,79894,0,0,125.0,400,2,2
91506260,80472,0,0,120.66,100,2,2
91506260,80473,0,0,122.7,100,2,2
91506260,80509,0,0,126.4,200,2,2
91506410,81032,0,0,127.1,100,2,2
91506410,81035,0,0,128.41,100,2,2
91506410,82033,0,0,106.62,100,1,2
91506410,82292,0,0,117.41,300,1,2
91506410,82294,0,0,117.31,400,1,2
91506410,82301,0,0,117.21,400,1,2
91506410,82312,0,0,117.11,400,1,2
91506410,82323,0,0,117.02,500,1,2
91506410,82332,0,0,116.95,500,1,2
91506410,82333,0,0,116.9,500,1,2
91506410,82334,0,0,116.85,500,1,2
91506410,82335,0,0,116.81,500,1,2
91506410,82336,0,0,116.75,500,1,2
91506410,82346,0,0,116.71,500,1,2
91506410,82348,0,0,116.65,600,1,2
91506410,82349,0,0,116.61,600,1,2
91506410,82351,0,0,116.55,600,1,2
91506410,82358,0,0,116.51,600,1,2
91506410,82363,0,0,116.46,700,1,2
91506410,82364,0,0,116.42,700,1,2
91506410,82530,0,0,119.65,400,2,2
91506410,82534,0,0,119.75,400,2,2
91506410,82536,0,0,119.85,400,2,2
91506410,82597,0,0,119.9,400,2,2
91506580,83230,0,0,119.95,500,2,2
91506580,83621,0,0,112.11,200,1,2
91506580,83820,0,0,120.0,500,2,2
91506580,84173,0,0,113.7,200,1,2
91506580,84174,0,0,112.7,300,1,2
91506580,84175,0,0,120.09,500,2,2
91506580,84178,0,0,114.0,100,1,2
91506760,85482,0,0,120.19,500,2,2
91506760,85489,0,0,120.29,500,2,2
91506760,85625,0,0,120.39,500,2,2
91506760,85807,0,0,120.48,600,2,2
91506760,85889,0,0,120.55,600,2,2
91506760,86088,0,0,120.6,600,2,2
91506760,86410,0,0,120.68,600,2,2
91506760,86411,0,0,120.75,600,2,2
91506760,86416,0,0,120.8,600,2,2
91506760,86422,0,0,120.85,600,2,2
91506760,86426,0,0,120.9,700,2,2
91506760,86470,0,0,120.95,700,2,2
91506760,86595,0,0,120.99,700,2,2
91506920,86706,0,0,124.99,100,2,2
91506920,86817,0,0,121.04,700,2,2
91506920,87234,0,0,121.09,700,2,2
91506920,87235,0,0,121.15,700,2,2
91506920,87348,0,0,121.2,700,2,2
91506920,88230,0,0,121.47,200,2,2
91506920,88231,0,0,124.47,200,2,2
91506920,88232,0,0,125.47,200,2,2
91506920,88233,0,0,127.47,200,2,2
91506920,88234,0,0,129.47,200,2,2
91506920,88237,0,0,130.31,300,2,2
91507080,88638,0,0,130.32,100,2,2
91507080,89304,0,0,123.69,1900,2,2
91507080,89305,0,0,121.45,100,2,2
91507080,89314,0,0,120.35,100,2,2
91507080,89449,0,0,130.0,2000,2,2
91507080,89600,0,0,124.8,100,2,2
91507080,90188,0,0,113.5,200,1,2
91507320,91189,0,0,110.0,100,1,2
91507320,91361,0,0,110.17,300,1,2
91507320,91730,0,0,130.23,300,2,2
91507460,92959,0,0,111.11,100,1,2
91507460,93273,0,0,120.45,200,2,2
91507460,93421,0,0,122.0,200,2,2
91507590,94457,0,0,128.46,100,2,2
91507590,94557,0,0,108.8,1000,1,2
91507590,94631,0,0,115.3,100,1,2
91507590,95086,0,0,121.36,200,2,2
91507590,95246,0,0,124.0,100,2,2
91507590,95338,0,0,115.9,100,1,2
91507590,95878,0,0,115.0,100,1,2
91507590,96064,0,0,126.99,700,2,2
91507760,96862,0,0,130.0,100,2,2
91507760,97611,0,0,123.0,100,2,2
91507930,100113,0,0,122.47,200,2,2
91507930,100114,0,0,123.47,200,2,2
91507930,100115,0,0,126.47,200,2,2
91507930,100116,0,0,128.47,200,2,2
91508070,100775,0,0,121.47,500,2,2
91508070,100789,0,0,123.27,1100,2,2
91508140,101475,0,0,121.04,100,2,2
91508140,101482,0,0,122.88,100,2,2
91508140,101484,0,0,124.63,100,2,2
91508140,101485,0,0,126.37,100,2,2
91508140,101631,0,0,128.13,100,2,2
91508140,101642,0,0,129.92,100,2,2
91508140,101643,0,0,115.8,100,1,2
91508140,101844,0,0,106.86,300,1,2
91508140,102043,0,0,114.0,100,2,2
91508140,102728,0,0,122.6,200,2,2
91508480,3922,0,0,119.97,100,4,2
91508800,109168,0,0,115.35,400,1,2
91508800,109280,0,0,110.26,500,1,2
91508900,109712,0,0,107.15,500,1,2
91508900,109904,0,0,107.0,100,1,2
91508900,109908,0,0,116.54,100,1,2
91508900,109909,0,0,115.03,100,1,2
91508900,109910,0,0,113.57,100,1,2
91508900,109912,0,0,112.11,100,1,2
91508970,110698,0,0,126.35,400,2,2
91508970,110947,0,0,129.85,300,2,2
91508970,111020,0,0,115.0,300,1,2
91508970,111381,0,0,116.0,300,1,2
91508970,111570,0,0,125.55,100,2,2
91509180,112284,0,0,129.47,100,2,2
91509180,112653,0,0,115.0,100,1,2
91509180,113077,0,0,118.47,100,1,2
91509340,114543,0,0,120.47,100,2,2
91509340,114546,0,0,129.42,100,2,2
91509340,114547,0,0,130.0,100,2,2
91509340,115226,0,0,116.66,300,1,2
91509340,115227,0,0,125.21,1200,2,2
91509500,116296,0,0,112.8,100,1,2
91509500,116796,0,0,123.0,100,2,2
91509500,116872,0,0,127.0,100,2,2
91509500,116920,0,0,130.0,100,2,2
91509500,117431,0,0,115.0,100,1,2
91509500,117433,0,0,127.0,100,2,2
91509630,117870,0,0,125.0,100,2,2
91509630,119162,0,0,121.5,100,2,2
91509790,119849,0,0,118.47,100,1,2
91509790,120100,0,0,118.47,100,1,2
91509870,120261,0,0,107.42,500,1,2
91509870,120283,0,0,121.0,200,2,2
91509870,120715,0,0,118.0,100,1,2
91509870,121932,0,0,130.32,100,2,2
91510010,122186,0,0,115.0,100,1,2
91510010,122198,0,0,113.0,100,1,2
91510010,122199,0,0,111.0,100,1,2
91510010,122490,0,0,125.0,500,2,2
91510010,122782,0,0,121.0,100,2,2
91510010,122882,0,0,121.92,200,2,2
91510010,122930,0,0,125.0,100,2,2
91510010,123241,0,0,118.47,100,1,2
91510010,123250,0,0,128.0,100,2,2
91510010,123252,0,0,130.0,100,2,2
91510170,123582,0,0,130.32,100,2,2
91510170,123739,0,0,121.8,100,2,2
91510270,125261,0,0,130.32,1000,2,2
91510360,125597,0,0,129.98,1000,2,2
91510400,125737,0,0,122.5,100,2,2
91510480,126762,0,0,118.47,300,2,2
91510590,127713,0,0,128.48,3700,2,2
91510590,127723,0,0,129.6,3800,2,2
91510640,128026,0,0,128.48,2000,2,2
91510670,128166,0,0,116.0,100,1,2
91510670,128176,0,0,129.6,2000,2,2
91510700,128451,0,0,115.2,100,1,2
91510810,129346,0,0,116.81,200,1,2
91510810,129357,0,0,106.62,100,1,2
91510810,129432,0,0,125.0,500,2,2
91510870,129733,0,0,125.2,100,2,2
91510920,129818,0,0,119.28,100,2,2
91510920,129818,0,0,119.28,100,4,2
91510920,129829,0,0,119.88,100,2,2
91510920,129834,0,0,120.28,100,2,2
91510920,129851,0,0,122.28,100,2,2
91510940,130185,0,0,127.5,16000,2,2
91511130,131074,0,0,126.38,100,2,2
91511280,131786,0,0,128.46,100,2,2
91511310,131929,0,0,110.0,2000,1,2
91511310,131978,0,0,128.54,300,2,2
91511530,133079,0,0,115.01,300,1,2
91511560,133145,0,0,121.19,300,2,2
91511560,133148,0,0,122.41,200,2,2
91511560,133179,0,0,123.65,200,2,2
91511560,133200,0,0,124.9,200,2,2
91511590,133352,0,0,126.16,200,2,2
91511780,134230,0,0,130.32,200,2,2
91511920,134940,0,0,120.0,800,2,2
91512000,135347,0,0,120.0,100,2,2
91512040,135475,0,0,129.7,200,2,2
91512090,135852,0,0,112.0,100,1,2
91512160,136188,0,0,116.96,100,1,2
91512180,136342,0,0,122.5,800,2,2
91512220,136485,0,0,122.44,200,2,2
91512250,136673,0,0,116.77,300,1,2
91512250,136675,0,0,116.27,300,1,2
91512250,136690,0,0,121.8,100,2,2
91512600,138243,0,0,130.03,700,2,2
91512640,138311,0,0,112.8,100,1,2
91512850,139014,0,0,128.48,600,2,2
91512940,139225,0,0,123.63,100,2,2
91513010,139478,0,0,118.28,100,1,2
91513260,140179,0,0,117.0,800,1,2
91513420,140543,0,0,121.05,100,2,2
91513730,141287,0,0,114.01,400,1,2
91514090,142087,0,0,122.0,100,2,2
91514210,142318,0,0,119.0,100,2,2
91514480,142832,0,0,122.0,100,2,2
91514680,143175,0,0,118.0,300,1,2
91515380,144339,0,0,115.0,100,1,2
91515710,145004,0,0,110.0,100,1,2
91515740,145008,0,0,123.0,100,2,2
91515790,129357,0,0,106.62,100,3,2
91515980,145215,0,0,125.51,300,2,2
91515980,145222,0,0,115.0,100,1,2
91516000,145240,0,0,126.0,100,2,2
91516230,145442,0,0,130.32,100,2,2
91516230,145443,0,0,106.62,100,1,2
91518080,145985,0,0,123.58,100,2,2
91520390,146379,0,0,106.62,100,1,2
91520410,146385,0,0,106.62,100,1,2
91521210,145442,0,0,130.32,100,4,2
91521210,145443,0,0,106.62,100,3,2
91525020,146885,0,0,121.47,100,2,2
91525400,146379,0,0,106.62,100,3,2
91525410,146385,0,0,106.62,100,3,2
91547790,149310,0,0,130.32,100,1,2
91555730,150268,0,0,130.31,200,2,2
91559420,150728,0,0,106.62,100,1,2
91559440,150732,0,0,130.32,100,2,2
91602640,151184,0,0,125.2,1600,2,2
91603490,151295,0,0,130.31,700,2,2
91604220,151384,0,0,123.48,100,2,2
91604220,151390,0,0,116.52,100,1,2
91604410,150728,0,0,106.62,100,3,2
91604410,150732,0,0,130.32,100,4,2
91605400,151561,0,0,120.0,100,2,2
91628160,153465,0,0,117.0,2000,1,2
91641030,154661,0,0,120.0,100,2,2
91641440,154687,0,0,119.62,600,2,2
91649800,155452,0,0,119.5,100,2,2
91656580,156129,0,0,125.0,500,2,2
91715350,158191,0,0,123.0,100,2,2
91740680,160759,0,0,117.0,100,1,2
91803090,163299,0,0,122.47,100,2,2
91806880,151561,0,0,120.0,100,4,2
91809240,163965,0,0,116.0,200,1,2
91810170,164059,0,0,130.31,400,2,2
91811250,164172,0,0,117.0,100,1,2
91835170,166815,0,0,122.0,100,2,2
91837890,167125,0,0,118.47,100,1,2
91848470,168393,0,0,120.0,200,1,2
91851900,168769,0,0,116.41,100,1,2
91853230,168936,0,0,111.0,2000,1,2
91910770,171034,0,0,118.77,2200,1,2
91916900,171805,0,0,130.31,200,2,2
91917420,171859,0,0,118.0,100,1,2
91920670,172226,0,0,130.0,100,2,2
91934560,173971,0,0,122.0,100,2,2
91938650,174484,0,0,116.77,200,1,2
91939750,174625,0,0,118.97,200,2,2
91946340,175443,0,0,121.68,500,2,2
91948610,175736,0,0,120.22,300,2,2
91957790,176937,0,0,125.7,200,2,2
91957840,176944,0,0,125.7,500,2,2
91957840,176948,0,0,125.7,400,2,2
91958260,177001,0,0,125.7,100,2,2
91958260,177004,0,0,125.7,1700,2,2
91958260,177006,0,0,125.7,200,2,2
91958330,177020,0,0,125.7,500,2,2
91959620,177225,0,0,125.7,500,2,2
91959640,177229,0,0,125.7,900,2,2
91959780,177249,0,0,125.7,300,2,2
92000170,177343,0,0,106.62,100,2,2
92001440,177659,0,0,121.0,100,2,2
92004680,178320,0,0,106.62,100,1,2
92009320,179077,0,0,116.1,200,1,2
92012150,179523,0,0,121.0,100,2,2
92020410,180696,0,0,122.75,100,2,2
92020910,180782,0,0,120.0,200,2,2
92023520,181138,0,0,116.51,100,1,2
92032930,182553,0,0,119.88,200,2,2
92035310,182891,0,0,116.8,200,1,2
92036430,183068,0,0,110.0,100,1,2
92036750,183107,0,0,118.77,100,2,2
92037730,183240,0,0,124.39,100,1,2
92040160,183625,0,0,121.03,100,2,2
92045400,184419,0,0,119.95,100,2,2
92052620,185544,0,0,118.98,100,2,2
92055020,185912,0,0,125.88,200,2,2
92057050,186240,0,0,122.0,200,2,2
92058110,186456,0,0,118.01,200,1,2
92100840,186908,0,0,118.77,100,1,2
92103620,187399,0,0,123.21,100,2,2
92105060,187624,0,0,115.71,600,1,2
92112770,188868,0,0,112.88,100,1,2
92112980,188907,0,0,118.95,300,2,2
92113510,188982,0,0,120.0,100,2,2
92118850,189869,0,0,130.31,600,2,2
92122090,190378,0,0,118.77,100,2,2
92127370,191270,0,0,121.77,100,2,2
92128580,191471,0,0,119.05,300,2,2
92135300,192670,0,0,120.57,6300,2,2
92148010,194831,0,0,119.21,200,1,2
92148060,194838,0,0,119.5,300,2,2
92153670,195834,0,0,119.15,300,2,2
92200540,197039,0,0,120.3,600,2,2
92202520,197391,0,0,118.47,100,2,2
92210600,198820,0,0,121.66,200,2,2
92217430,200068,0,0,119.25,400,2,2
92218240,200238,0,0,118.71,200,2,2
92220790,200705,0,0,118.77,600,1,2
92220800,200708,0,0,118.74,100,2,2
92224190,201312,0,0,121.19,300,2,2
92225190,201520,0,0,119.78,100,2,2
92226050,201680,0,0,119.3,400,2,2
92228670,202158,0,0,118.77,100,1,2
92229510,202330,0,0,120.77,100,2,2
92231740,202808,0,0,123.6,100,2,2
92232790,203050,0,0,116.66,100,1,2
92237110,203978,0,0,118.77,100,2,2
92237580,204060,0,0,119.35,400,2,2
92239120,204375,0,0,119.5,100,2,2
92241620,204833,0,0,118.77,400,1,2
92244240,205330,0,0,122.88,100,2,2
92245990,205666,0,0,115.55,100,1,2
92249280,206269,0,0,123.2,400,2,2
92249560,206314,0,0,119.0,100,2,2
92251230,206653,0,0,119.4,400,2,2
92255060,207457,0,0,125.0,500,2,2
92255970,207646,0,0,128.36,100,2,2
92256690,207764,0,0,122.0,200,2,2
92257070,207861,0,0,118.88,200,1,2
92306740,209909,0,0,123.0,200,2,2
92308200,210194,0,0,130.0,2000,2,2
92308890,210305,0,0,125.18,100,2,2
92313740,211375,0,0,106.72,100,2,2
92315180,211707,0,0,124.0,200,2,2
92316420,211953,0,0,128.08,100,2,2
92316770,212032,0,0,118.77,3300,2,2
92318930,212530,0,0,119.77,100,2,2
92320420,212826,0,0,119.45,400,2,2
92322080,213199,0,0,124.39,300,1,2
92329060,214795,0,0,118.0,300,2,2
92332770,215640,0,0,120.0,200,2,2
92336720,216537,0,0,128.0,100,2,2
92339970,217295,0,0,118.77,100,1,2
92340660,217446,0,0,117.15,100,1,2
92345830,218619,0,0,118.77,100,2,2
92350900,219821,0,0,120.5,100,2,2
92353920,220574,0,0,122.4,300,2,2
92354550,220746,0,0,125.77,100,2,2
92356430,221207,0,0,117.04,100,1,2
92359860,222052,0,0,118.0,200,2,2
92400090,222183,0,0,124.39,200,1,2
92400450,222334,0,0,121.5,100,2,2
92403420,223264,0,0,128.77,100,2,2
92406740,224315,0,0,130.32,100,2,2
92406770,224323,0,0,123.99,100,2,2
92406790,224327,0,0,130.3,10900,2,2
92407190,224440,0,0,119.3,100,2,2
92411060,225582,0,0,108.68,100,1,2
92412430,226106,0,0,130.32,100,2,2
92413210,226339,0,0,124.99,400,2,2
92414250,226677,0,0,118.77,300,1,2
92414480,226754,0,0,118.79,5000,2,2
92414810,226880,0,0,120.98,200,2,2
92416460,227477,0,0,119.0,400,2,2
92418100,228022,0,0,121.55,3200,2,2
92419080,228344,0,0,118.8,100,1,2
92420990,229007,0,0,120.25,100,2,2
92423930,230113,0,0,118.4,500,2,2
92424210,230209,0,0,115.96,100,1,2
92425540,230662,0,0,117.0,300,2,2
92425540,230666,0,0,118.77,400,2,2
92426000,230794,0,0,118.82,6000,2,2
92426060,230823,0,0,120.6,100,2,2
92428120,231525,0,0,122.98,15000,2,2
92431280,232688,0,0,130.32,100,1,2
92431290,232693,0,0,119.2,400,2,2
92434100,233781,0,0,119.77,100,2,2
92434160,233803,0,0,121.45,200,2,2
92435460,234248,0,0,118.77,100,2,2
92437960,235146,0,0,118.81,100,2,2
92438310,235294,0,0,129.89,200,2,2
92438460,235343,0,0,118.77,500,1,2
92440720,236217,0,0,124.39,100,1,2
92441310,236447,0,0,118.92,6000,2,2
92444690,237842,0,0,121.28,200,2,2
92445570,238176,0,0,122.85,200,2,2
92446880,238717,0,0,118.8,100,1,2
92451640,241335,0,0,116.39,100,2,2
92451920,241666,0,0,118.77,100,1,2
92452040,241735,0,0,116.39,100,2,2
92452230,241900,0,0,124.39,100,1,2
92454410,243411,0,0,129.97,100,2,2
92454890,243728,0,0,117.6,100,2,2
92454930,243763,0,0,117.6,200,2,2
92455760,244364,0,0,124.87,100,2,2
92455910,244484,0,0,119.28,500,1,2
92456660,245274,0,0,118.77,200,1,2
92458380,246627,0,0,119.19,5000,1,2
92458700,246976,0,0,121.15,500,1,2
92458780,247072,0,0,118.77,3000,2,2
92459760,248380,0,0,119.96,300,1,2
92459890,248625,0,0,119.96,900,1,2
92500680,0,149310,177343,118.77,100,0,0
92500680,0,232688,211375,118.77,100,0,0
92500680,0,183240,102043,118.77,100,0,0
92500680,0,213199,241335,118.77,100,0,0
92500680,0,213199,241735,118.77,100,0,0
92500680,0,213199,230662,118.77,100,0,0
92500680,0,222183,230662,118.77,200,0,0
92500680,0,236217,243728,118.77,100,0,0
92500680,0,241900,243763,118.77,100,0,0
92500680,0,246976,243763,118.77,100,0,0
92500680,0,246976,214795,118.77,300,0,0
92500680,0,246976,222052,118.77,100,0,0
92500680,0,168393,222052,118.77,100,0,0
92500680,0,168393,230113,118.77,100,0,0
92500680,0,248380,230113,118.77,300,0,0
92500680,0,248625,230113,118.77,100,0,0
92500680,0,248625,66013,118.77,100,0,0
92500680,0,248625,76111,118.77,300,0,0
92500680,0,248625,126762,118.77,300,0,0
92500680,0,248625,197391,118.77,100,0,0
92500680,0,244484,200238,118.77,200,0,0
92500680,0,244484,200708,118.77,100,0,0
92500680,0,244484,183107,118.77,100,0,0
92500680,0,244484,190378,118.77,100,0,0
92500680,0,194831,203978,118.77,100,0,0
92500680,0,194831,212032,118.77,100,0,0
92500680,0,246627,212032,118.77,3200,0,0
92500680,0,246627,218619,118.77,100,0,0
92500680,0,246627,230666,118.77,400,0,0
92500680,0,246627,234248,118.77,100,0,0
92500680,0,246627,247072,118.77,1200,0,0
92500680,0,207861,247072,118.77,200,0,0
92500680,0,228344,247072,118.77,100,0,0
92500680,0,238717,247072,118.77,100,0,0
92500680,0,171034,247072,118.77,1400,0,0
93000280,250710,0,0,122.58,1000,2,2
93000350,250882,0,0,123.6,100,2,2
93000350,251454,0,0,118.95,300,2,2
93000350,252025,0,0,121.0,100,2,2
93000450,252223,0,0,129.95,700,2,2
93000450,252982,0,0,121.73,100,2,2
93000450,253504,0,0,119.2,100,2,2
93000590,254128,0,0,125.73,100,2,2
93001010,254555,0,0,125.0,5000,2,2
93001010,254561,0,0,124.99,100,2,2
93001300,0,171034,255993,118.77,100,2,0
93001300,256136,0,0,119.6,200,2,2
93001300,256146,0,0,120.3,200,2,2
93001360,0,171034,257421,118.77,100,2,0
93001360,257667,0,0,116.5,200,1,2
93001360,257796,0,0,120.33,100,2,2
93001360,257961,0,0,122.85,100,2,2
93001490,258420,0,0,122.87,100,2,2
