time,oid,oidb,oids,price,volume,flag,ptype
91503410,41367,0,0,126.36,100,2,2
91503540,42513,0,0,116.0,100,1,2
91503540,42625,0,0,129.97,8200,2,2
91503540,42921,0,0,112.0,100,1,2
91503540,43230,0,0,131.3,100,2,2
91503680,43494,0,0,129.36,200,2,2
91503680,44203,0,0,129.36,100,2,2
91503680,44602,0,0,124.9,100,2,2
91503680,44603,0,0,127.0,100,2,2
91503680,44604,0,0,130.0,100,2,2
91503680,44647,0,0,118.15,200,1,2
91503680,44648,0,0,124.45,200,2,2
91503820,45526,0,0,131.27,100,2,2
91503820,45527,0,0,110.07,100,1,2
91503820,45741,0,0,110.02,100,1,2
91503820,46155,0,0,116.88,200,1,2
91503950,48314,0,0,118.05,100,1,2
91503950,48317,0,0,124.45,200,2,2
91504100,49692,0,0,124.0,500,2,2
91504100,50658,0,0,130.96,100,2,2
91504100,50995,0,0,123.2,3000,2,2
91504240,51721,0,0,123.2,200,2,2
91504240,51744,0,0,126.0,100,2,2
91504240,51745,0,0,129.0,100,2,2
91504240,51956,0,0,125.67,100,2,2
91504240,52966,0,0,123.36,200,2,2
91504240,52967,0,0,125.36,200,2,2
91504240,52968,0,0,127.36,200,2,2
91504390,54081,0,0,122.0,100,2,2
91504390,54082,0,0,125.0,100,2,2
91504470,55448,0,0,130.0,100,2,2
91504600,56274,0,0,130.0,100,2,2
91504600,56450,0,0,120.23,400,2,2
91504600,56453,0,0,126.59,200,2,2
91504600,56456,0,0,127.59,200,2,2
91504600,56469,0,0,113.1,100,1,2
91504600,56486,0,0,124.12,100,2,2
91504600,56756,0,0,122.59,100,2,2
91504600,56844,0,0,120.0,100,2,2
91504600,57124,0,0,121.1,100,2,2
91504740,58116,0,0,121.0,100,2,2
91504740,58117,0,0,122.0,100,2,2
91504740,58118,0,0,123.0,100,2,2
91504740,58226,0,0,122.36,200,2,2
91504740,58291,0,0,127.19,100,2,2
91504740,58722,0,0,131.0,100,2,2
91504740,59480,0,0,131.3,100,2,2
91504880,61646,0,0,125.36,4000,2,2
91504880,61709,0,0,118.06,100,1,2
91505020,62268,0,0,129.99,800,2,2
91505020,62724,0,0,118.06,100,1,2
91505160,64874,0,0,119.35,100,1,2
91505160,65591,0,0,118.0,100,1,2
91505160,65669,0,0,113.0,100,1,2
91505160,65670,0,0,130.0,100,2,2
91505300,66523,0,0,125.3,2500,2,2
91505300,66524,0,0,127.7,2500,2,2
91505300,66526,0,0,129.6,2500,2,2
91505300,66539,0,0,125.3,1000,2,2
91505300,66563,0,0,127.7,1000,2,2
91505300,66564,0,0,129.6,1000,2,2
91505310,67696,0,0,119.36,100,2,2
91505430,67891,0,0,126.39,100,2,2
91505430,68747,0,0,125.88,200,2,2
91505430,68870,0,0,118.95,100,1,2
91505440,69684,0,0,121.15,300,2,2
91505440,69685,0,0,122.34,300,2,2
91505440,69686,0,0,123.54,500,2,2
91505440,69687,0,0,124.73,1000,2,2
91505580,70381,0,0,116.0,200,1,2
91505580,70725,0,0,125.0,300,2,2
91505580,71055,0,0,128.0,600,2,2
91505710,71771,0,0,125.0,200,2,2
91505720,73400,0,0,125.0,200,2,2
91505880,73781,0,0,122.5,100,2,2
91505880,74184,0,0,130.77,100,2,2
91505880,74271,0,0,122.0,100,2,2
91505880,74403,0,0,112.0,100,1,2
91505880,74731,0,0,130.0,100,2,2
91505880,74830,0,0,124.99,100,2,2
91505880,74947,0,0,123.5,100,2,2
91505880,75165,0,0,112.7,200,1,2
91505880,75166,0,0,110.07,300,1,2
91505880,75381,0,0,131.3,200,2,2
91506040,75683,0,0,123.0,100,2,2
91506040,76160,0,0,123.33,100,2,2
91506200,79407,0,0,118.17,200,2,2
91506360,79827,0,0,117.5,100,1,2
91506360,80474,0,0,126.0,100,2,2
91506360,80561,0,0,116.15,700,1,2
91506360,80645,0,0,123.25,100,2,2
91506360,80646,0,0,128.0,100,2,2
91506360,81285,0,0,118.91,400,1,2
91506360,81296,0,0,118.87,400,1,2
91506360,81306,0,0,118.82,400,1,2
91506360,81314,0,0,118.77,400,1,2
91506510,81385,0,0,118.73,400,1,2
91506510,81838,0,0,118.68,400,1,2
91506510,81839,0,0,118.65,400,1,2
91506510,81844,0,0,118.61,400,1,2
91506510,81848,0,0,118.56,500,1,2
91506510,81849,0,0,118.52,500,1,2
91506510,81866,0,0,118.46,500,1,2
91506510,81872,0,0,118.41,500,1,2
91506510,81940,0,0,125.0,200,2,2
91506510,82445,0,0,118.35,500,1,2
91506510,82446,0,0,118.31,500,1,2
91506510,82816,0,0,118.25,600,1,2
91506510,83005,0,0,118.2,600,1,2
91506510,83178,0,0,130.0,100,2,2
91506650,83419,0,0,113.05,300,1,2
91506650,83707,0,0,120.98,300,2,2
91506650,83708,0,0,121.09,300,2,2
91506650,83722,0,0,121.19,300,2,2
91506650,83728,0,0,121.29,400,2,2
91506650,83729,0,0,121.39,400,2,2
91506650,83752,0,0,121.49,300,2,2
91506650,83780,0,0,121.9,400,2,2
91506650,83782,0,0,121.99,400,2,2
91506650,83794,0,0,127.8,200,2,2
91506650,84042,0,0,122.09,400,2,2
91506650,84338,0,0,117.7,200,1,2
91506650,84402,0,0,122.19,400,2,2
91506650,84403,0,0,122.29,400,2,2
91506650,84657,0,0,117.32,300,1,2
91506650,84717,0,0,131.3,200,2,2
91506810,85504,0,0,128.0,100,2,2
91506810,85675,0,0,126.0,100,2,2
91506810,85676,0,0,127.0,100,2,2
91506810,85800,0,0,131.3,500,2,2
91506810,86013,0,0,128.0,100,2,2
91506810,86159,0,0,116.14,300,1,2
91506810,86182,0,0,114.98,300,1,2
91506810,86227,0,0,124.5,1000,2,2
91506810,86513,0,0,129.0,100,2,2
91506810,86570,0,0,125.0,100,2,2
91506810,86599,0,0,124.0,100,2,2
91506810,86723,0,0,123.0,100,2,2
91506960,88173,0,0,120.66,100,2,2
91506960,88174,0,0,126.4,200,2,2
91507060,88506,0,0,122.36,100,2,2
91507090,88588,0,0,122.39,400,2,2
91507090,88594,0,0,127.1,100,2,2
91507090,88783,0,0,128.41,100,2,2
91507090,88785,0,0,130.69,100,2,2
91507090,88813,0,0,131.22,100,2,2
91507090,89208,0,0,127.77,600,2,2
91507100,90222,0,0,129.51,100,2,2
91507100,90223,0,0,107.42,100,1,2
91507100,90351,0,0,121.5,500,2,2
91507240,90927,0,0,115.2,2700,1,2
91507240,90969,0,0,123.8,100,2,2
91507240,91150,0,0,130.0,200,2,2
91507240,91223,0,0,125.33,300,2,2
91507240,91393,0,0,120.88,100,2,2
91507360,92162,0,0,121.56,200,2,2
91507360,92570,0,0,129.0,100,2,2
91507360,92714,0,0,120.5,100,2,2
91507360,92883,0,0,122.5,200,2,2
91507480,93564,0,0,112.88,600,1,2
91507480,93626,0,0,130.0,100,2,2
91507480,93660,0,0,122.88,100,2,2
91507480,94747,0,0,112.0,200,1,2
91507480,94777,0,0,107.58,400,1,2
91507480,94917,0,0,124.0,200,2,2
91507630,95621,0,0,125.69,1900,2,2
91507630,95823,0,0,131.0,2000,2,2
91507630,96164,0,0,119.36,300,1,2
91507630,96296,0,0,108.88,1000,1,2
91507790,97364,0,0,118.8,300,1,2
91507790,97961,0,0,124.0,100,2,2
91507940,99344,0,0,121.69,500,2,2
91507940,99900,0,0,116.1,100,1,2
91507940,99902,0,0,115.2,100,1,2
91507940,100686,0,0,128.0,900,2,2
91508100,100748,0,0,131.3,500,2,2
91508100,100812,0,0,123.5,100,2,2
91508100,101043,0,0,129.0,900,2,2
91508100,101046,0,0,130.0,900,2,2
91508100,101713,0,0,129.42,100,2,2
91508100,101717,0,0,130.0,100,2,2
91508280,102837,0,0,118.0,1000,1,2
91508280,103024,0,0,120.68,100,2,2
91508280,103643,0,0,123.33,100,2,2
91508280,103763,0,0,120.68,100,2,2
91508370,104022,0,0,120.68,100,2,2
91508370,104260,0,0,122.39,150,2,2
91508370,104548,0,0,115.0,100,1,2
91508370,104549,0,0,127.0,100,2,2
91508370,104919,0,0,122.88,100,2,2
91508370,104979,0,0,124.63,100,2,2
91508370,104990,0,0,126.37,100,2,2
91508370,105006,0,0,128.13,100,2,2
91508370,105038,0,0,129.96,100,2,2
91508370,105067,0,0,126.68,100,2,2
91508370,105238,0,0,117.51,100,1,2
91508370,105299,0,0,115.8,100,1,2
91508490,106271,0,0,121.5,100,2,2
91508490,106272,0,0,122.0,100,2,2
91508490,106273,0,0,122.5,100,2,2
91508490,106274,0,0,123.0,100,2,2
91508490,106281,0,0,123.5,100,2,2
91508490,106282,0,0,124.0,100,2,2
91508490,106288,0,0,124.5,100,2,2
91508490,106295,0,0,125.0,100,2,2
91508490,106296,0,0,115.0,100,1,2
91508490,106298,0,0,115.5,100,1,2
91508490,106344,0,0,116.0,100,1,2
91508490,106345,0,0,116.5,100,1,2
91508490,106346,0,0,117.0,100,1,2
91508490,106347,0,0,117.5,100,1,2
91508490,106348,0,0,118.0,100,1,2
91508490,106477,0,0,126.93,100,2,2
91508490,106761,0,0,122.39,500,2,2
91508490,106763,0,0,124.2,1100,2,2
91508640,107509,0,0,123.0,100,2,2
91508640,107549,0,0,126.5,100,2,2
91508640,107550,0,0,130.0,100,2,2
91508640,108438,0,0,122.75,100,2,2
91508810,109241,0,0,129.51,300,2,2
91508810,110602,0,0,131.3,300,2,2
91508810,110615,0,0,107.42,100,1,2
91508960,111017,0,0,119.35,100,1,2
91508960,111174,0,0,107.99,500,1,2
91508960,111231,0,0,127.5,200,2,2
91508960,111262,0,0,126.0,100,2,2
91508960,111761,0,0,125.0,100,2,2
91508960,111835,0,0,112.8,100,1,2
91509110,113266,0,0,110.0,100,1,2
91509110,113377,0,0,119.36,200,1,2
91509200,115319,0,0,115.0,100,1,2
91509200,115354,0,0,125.0,100,2,2
91509350,115605,0,0,123.63,100,2,2
91509460,116799,0,0,107.42,1700,2,2
91509460,117166,0,0,128.36,200,2,2
91509460,117169,0,0,129.36,200,2,2
91509460,117172,0,0,130.36,300,2,2
91509460,117196,0,0,131.29,300,2,2
91509560,117850,0,0,123.7,1600,2,2
91509650,118730,0,0,122.0,100,2,2
91509800,119638,0,0,115.01,300,1,2
91509880,120182,0,0,119.01,200,1,2
91509880,120241,0,0,127.5,16000,2,2
91509880,120280,0,0,127.5,100,2,2
91509980,120696,0,0,122.0,100,2,2
91510420,123842,0,0,131.3,500,2,2
91510420,123888,0,0,131.28,500,2,2
91510420,124024,0,0,131.08,1000,2,2
91510440,124149,0,0,131.25,1600,2,2
91510550,124989,0,0,114.6,100,1,2
91510650,125577,0,0,129.97,100,2,2
91510700,125727,0,0,123.5,100,2,2
91510760,126243,0,0,110.0,100,1,2
91510800,126342,0,0,123.0,100,2,2
91510920,127151,0,0,125.18,100,2,2
91511010,127776,0,0,126.38,100,2,2
91511010,127778,0,0,129.36,300,2,2
91511010,127779,0,0,130.36,400,2,2
91511010,127780,0,0,128.36,400,2,2
91511070,127999,0,0,127.36,400,2,2
91511120,128396,0,0,128.0,200,2,2
91511120,128463,0,0,120.68,100,2,2
91511320,129885,0,0,122.41,200,2,2
91511320,129887,0,0,123.65,200,2,2
91511320,129959,0,0,124.9,200,2,2
91511320,129961,0,0,126.16,200,2,2
91511320,129962,0,0,127.43,200,2,2
91511320,129963,0,0,128.72,200,2,2
91511530,131361,0,0,128.25,1000,2,2
91511700,131983,0,0,110.0,100,1,2
91511860,132516,0,0,130.03,700,2,2
91511900,132685,0,0,122.49,400,2,2
91512040,133028,0,0,129.7,200,2,2
91512360,133999,0,0,123.3,100,2,2
91512620,134673,0,0,122.85,1600,2,2
91512720,134819,0,0,118.31,200,1,2
91512970,135339,0,0,119.36,100,2,2
91513350,135926,0,0,110.0,100,1,2
91513470,136129,0,0,115.0,100,1,2
91513490,136134,0,0,126.0,100,2,2
91513660,136337,0,0,107.42,100,1,2
91513680,136353,0,0,107.42,100,1,2
91514110,110615,0,0,107.42,100,3,2
91518530,137342,0,0,111.22,200,1,2
91518670,136337,0,0,107.42,100,3,2
91518690,136353,0,0,107.42,100,3,2
91520590,137516,0,0,122.59,400,2,2
91521130,137579,0,0,123.3,1000,2,2
91529580,138541,0,0,116.36,200,1,2
91532690,138798,0,0,122.69,400,2,2
91542460,139725,0,0,122.79,500,2,2
91550730,140518,0,0,122.89,500,2,2
91551980,140629,0,0,125.0,1000,2,2
91559370,141505,0,0,122.98,500,2,2
91559400,141513,0,0,107.42,100,1,2
91559400,141514,0,0,131.3,100,2,2
91604390,141513,0,0,107.42,100,3,2
91604390,141514,0,0,131.3,100,4,2
91605420,142194,0,0,123.48,100,2,2
91605420,142195,0,0,116.52,100,1,2
91614110,142828,0,0,125.82,300,2,2
91616670,142981,0,0,118.85,100,2,2
91618980,143111,0,0,131.3,100,1,2
91626100,143589,0,0,108.0,800,2,2
91632230,143987,0,0,120.8,100,2,2
91637460,116799,0,0,107.42,1700,4,2
91649410,145267,0,0,131.3,500,1,2
91653960,145587,0,0,117.82,100,1,2
91656410,145789,0,0,122.0,100,2,2
91711290,147035,0,0,123.21,100,2,2
91720380,147799,0,0,118.47,100,1,2
91724490,142981,0,0,118.85,100,4,2
91726680,148338,0,0,130.0,100,2,2
91735800,149109,0,0,131.0,100,2,2
91744820,149896,0,0,117.57,100,1,2
91746070,150025,0,0,119.36,100,2,2
91750830,150423,0,0,124.0,100,2,2
91751440,150478,0,0,119.9,200,1,2
91803220,151601,0,0,125.0,200,2,2
91816740,152789,0,0,126.0,200,2,2
91824720,153577,0,0,119.36,100,1,2
91826920,153775,0,0,119.9,100,1,2
91831110,154179,0,0,120.45,100,2,2
91831270,154195,0,0,131.3,100,2,2
91837980,154797,0,0,114.36,800,1,2
91839310,154932,0,0,118.78,100,1,2
91840180,155001,0,0,116.36,100,1,2
91841050,155079,0,0,121.45,100,2,2
91842260,155186,0,0,122.74,100,2,2
91900270,156815,0,0,115.58,300,1,2
91906390,157387,0,0,121.7,100,2,2
91913890,158247,0,0,125.36,100,2,2
91916250,158473,0,0,118.88,100,1,2
91923060,143987,0,0,120.8,100,4,2
91934210,160311,0,0,118.36,200,1,2
91934540,160345,0,0,131.0,1000,2,2
91935580,160446,0,0,120.8,200,2,2
91945030,161414,0,0,125.7,1200,2,2
91949030,161872,0,0,119.36,1200,1,2
91950760,162063,0,0,121.6,300,2,2
91954110,162469,0,0,112.0,100,1,2
91954140,162475,0,0,118.01,100,1,2
92001150,163350,0,0,121.5,100,2,2
92002050,163453,0,0,107.42,100,2,2
92002130,163536,0,0,125.32,100,1,2
92003620,163744,0,0,131.3,200,2,2
92005260,163935,0,0,127.0,100,2,2
92006300,164076,0,0,116.8,100,1,2
92015820,165139,0,0,121.0,500,2,2
92016150,165180,0,0,119.98,200,2,2
92017210,165296,0,0,117.13,100,1,2
92020470,165627,0,0,123.0,100,2,2
92021110,165710,0,0,121.5,300,2,2
92022340,165857,0,0,119.36,100,1,2
92028630,166550,0,0,120.88,200,2,2
92032660,166978,0,0,128.5,100,2,2
92033140,167039,0,0,116.88,100,1,2
92041540,168056,0,0,117.0,200,1,2
92051120,169231,0,0,110.0,100,1,2
92058670,170167,0,0,119.5,300,2,2
92101210,170491,0,0,123.43,4500,2,2
92102540,170641,0,0,119.97,100,2,2
92103190,170705,0,0,124.49,400,2,2
92119470,172851,0,0,131.29,100,2,2
92126730,173827,0,0,124.09,100,2,2
92137340,175309,0,0,128.58,300,2,2
92138910,175494,0,0,118.1,800,1,2
92144350,176222,0,0,131.3,100,2,2
92144530,176255,0,0,118.69,100,1,2
92150210,177015,0,0,118.6,100,1,2
92152290,177287,0,0,118.51,500,1,2
92152520,177321,0,0,123.15,100,2,2
92154820,177635,0,0,125.0,200,2,2
92156170,177827,0,0,122.8,200,2,2
92156460,177864,0,0,107.42,100,1,2
92159240,178264,0,0,131.3,100,1,2
92207620,179466,0,0,122.3,200,2,2
92207770,179485,0,0,119.4,1700,1,2
92209250,179712,0,0,118.6,400,1,2
92226270,182188,0,0,124.87,100,2,2
92234470,183406,0,0,129.98,100,2,2
92236860,183736,0,0,119.36,100,1,2
92238090,183924,0,0,122.4,500,2,2
92246260,185199,0,0,125.0,500,2,2
92253910,186466,0,0,119.2,200,1,2
92301140,187644,0,0,131.3,100,2,2
92312520,189523,0,0,119.9,100,1,2
92313490,189665,0,0,119.0,600,1,2
92316750,190244,0,0,121.4,100,1,2
92321400,191054,0,0,118.8,100,1,2
92326090,191909,0,0,118.98,100,1,2
92330940,192875,0,0,119.4,100,1,2
92343570,195208,0,0,118.5,300,1,2
92345910,195610,0,0,111.52,100,1,2
92347930,195982,0,0,118.5,100,1,2
92348900,196144,0,0,119.4,400,1,2
92352510,196825,0,0,119.88,100,1,2
92356750,197600,0,0,123.4,100,2,2
92358870,198045,0,0,122.33,400,2,2
92400620,198531,0,0,122.85,1500,2,2
92402370,198949,0,0,119.5,200,1,2
92402590,199006,0,0,119.98,100,1,2
92405590,199839,0,0,107.42,100,1,2
92410540,201008,0,0,125.98,200,2,2
92417230,202799,0,0,120.18,800,1,2
92417660,202903,0,0,119.6,200,1,2
92425300,204976,0,0,111.0,100,1,2
92425500,205038,0,0,119.96,100,1,2
92425530,205049,0,0,119.96,1700,1,2
92425570,205067,0,0,119.96,200,1,2
92425710,205098,0,0,119.96,500,1,2
92426130,205222,0,0,123.5,100,2,2
92426280,205277,0,0,119.6,100,1,2
92426300,205297,0,0,119.96,500,1,2
92426410,205330,0,0,119.96,400,1,2
92426490,205363,0,0,119.96,200,1,2
92427340,205624,0,0,119.96,900,1,2
92427360,205628,0,0,119.96,500,1,2
92427590,205711,0,0,119.96,300,1,2
92431000,206680,0,0,125.5,100,2,2
92440420,209567,0,0,131.0,100,2,2
92440910,209720,0,0,119.0,100,1,2
92440960,209739,0,0,119.6,1000,1,2
92441620,209947,0,0,119.39,400,1,2
92442600,210257,0,0,124.3,400,2,2
92445240,211113,0,0,119.97,100,2,2
92449470,212684,0,0,119.4,300,1,2
92450190,213034,0,0,122.99,200,1,2
92451680,213970,0,0,122.95,200,1,2
92451780,214020,0,0,123.0,800,2,2
92451860,214084,0,0,120.5,100,2,2
92451940,214194,0,0,124.0,100,2,2
92452740,214799,0,0,116.98,100,2,2
92453840,215674,0,0,119.97,200,2,2
92459240,219827,0,0,131.3,200,2,2
92459910,220791,0,0,119.96,300,2,2
92500510,0,143111,163453,119.97,100,0,0
92500510,0,145267,143589,119.97,500,0,0
92500510,0,178264,143589,119.97,100,0,0
92500510,0,163536,143589,119.97,100,0,0
92500510,0,213034,143589,119.97,100,0,0
92500510,0,213034,214799,119.97,100,0,0
92500510,0,213970,79407,119.97,200,0,0
92500510,0,190244,18895,119.97,100,0,0
92500510,0,202799,67696,119.97,100,0,0
92500510,0,202799,135339,119.97,100,0,0
92500510,0,202799,150025,119.97,100,0,0
92500510,0,202799,170167,119.97,300,0,0
92500510,0,202799,220791,119.97,200,0,0
92500510,0,199006,220791,119.97,100,0,0
93000310,222678,0,0,122.0,100,2,2
93000390,0,223238,170641,119.97,100,1,0
93000390,0,223238,211113,119.97,100,1,0
93000390,0,223238,215674,119.97,100,1,0
93000420,223678,0,0,123.0,300,2,2
93000420,223964,0,0,118.0,200,1,2
93000420,0,224557,215674,119.97,100,1,0
93000680,226752,0,0,129.89,200,2,2
93000680,227159,0,0,119.97,200,2,2
93001090,227689,0,0,120.5,500,2,2
93001220,228140,0,0,119.97,100,2,2
93001220,228141,0,0,123.5,100,2,2
93001250,0,205038,228199,119.96,100,2,0
93001250,0,205049,228199,119.96,100,2,0
93001340,228426,0,0,131.3,200,2,2
93001500,0,229299,227159,119.97,100,1,0
93001500,0,229482,227159,119.97,100,1,0
93001500,0,229596,228140,119.97,100,1,0
93001500,0,229596,165180,119.98,200,1,0
93001500,229685,0,0,120.9,100,2,2
93001500,230402,0,0,119.97,200,1,2
93001500,230781,0,0,130.33,100,2,2
93001650,0,231384,56844,120.0,100,1,0
93001650,231274,0,0,121.0,200,2,2
93001650,231505,0,0,123.0,100,2,2
93001690,233005,0,0,119.99,200,1,2
93001820,233613,0,0,131.0,2000,2,2
93001820,233909,0,0,124.87,600,2,2
93001820,233953,0,0,120.0,300,2,2
93001820,234884,0,0,123.0,100,2,2
93001970,0,233005,235373,119.99,200,2,0
93001970,0,230402,235373,119.97,100,2,0
93001970,235229,0,0,117.3,100,1,2
93001970,235442,0,0,123.0,200,2,2
93001970,235515,0,0,120.4,100,2,2
93001970,236002,0,0,131.3,200,2,2
93001970,236437,0,0,119.97,200,1,2
93001970,236557,0,0,121.78,100,2,2
93001970,236685,0,0,123.66,100,2,2
93002110,237340,0,0,119.99,100,1,2
93002110,237597,0,0,119.97,100,1,2
93002110,237777,0,0,119.99,200,1,2
93002110,237946,0,0,119.01,100,1,2
93002110,238182,0,0,119.99,100,1,2
93002110,238320,0,0,119.99,100,1,2
93002110,0,237340,237473,119.99,100,2,0
93002110,0,230402,237473,119.97,100,2,0
93002290,238828,0,0,119.97,400,1,2
93002290,239768,0,0,127.8,100,2,2
93002290,240466,0,0,123.0,100,2,2
93002440,191054,0,0,118.8,100,3,2
93002440,242057,0,0,118.0,100,1,2
93002440,242219,0,0,118.0,300,1,2
93002580,242534,0,0,124.0,400,2,2
93002580,243469,0,0,107.5,200,1,2
93002580,243726,0,0,123.0,100,2,2
93002770,245963,0,0,116.89,100,1,2
93002770,246211,0,0,119.97,300,1,2
93002770,246508,0,0,121.2,1000,2,2
93002770,0,237777,244994,119.99,100,2,0
93002910,247305,0,0,121.97,100,2,2
93002910,247357,0,0,125.36,100,2,2
93002910,163350,0,0,121.5,100,4,2
93002910,247940,0,0,120.26,100,2,2
93002910,248108,0,0,122.96,100,2,2
93002910,248342,0,0,122.68,100,2,2
93002910,0,237777,247037,119.99,100,2,0
93002910,0,238182,247037,119.99,100,2,0
93003050,248554,0,0,118.6,1000,1,2
93003050,248807,0,0,120.96,100,2,2
93003050,249626,0,0,116.0,100,1,2
93003050,249640,0,0,121.96,100,2,2
93003050,250084,0,0,118.7,100,1,2
93003180,250401,0,0,119.97,100,1,2
93003180,250446,0,0,119.97,100,1,2
93003180,250733,0,0,119.97,100,1,2
93003180,91393,0,0,120.88,100,4,2
93003180,251704,0,0,121.0,100,2,2
93003180,251972,0,0,118.87,10000,1,2
93003180,0,250620,233953,120.0,100,1,0
93003320,252615,0,0,119.0,100,1,2
93003320,205277,0,0,119.6,100,3,2
93003320,252900,0,0,123.0,100,2,2
93003320,0,238320,252272,119.99,100,2,0
93003320,0,236437,252272,119.97,200,2,0
93003320,0,237597,252272,119.97,100,2,0
93003320,0,238828,252272,119.97,400,2,0
93003320,0,246211,252272,119.97,200,2,0
93003470,0,246211,254095,119.97,100,2,0
93003470,255127,0,0,128.87,1000,2,2
93003580,255527,0,0,130.97,11900,2,2
93003580,256742,0,0,131.3,100,2,2
93003580,256818,0,0,128.3,100,2,2
93003580,256850,0,0,125.3,100,2,2
93003750,256962,0,0,123.3,100,2,2
93003750,256970,0,0,124.96,100,2,2
93003750,256996,0,0,121.3,200,2,2
93003780,257614,0,0,122.96,200,2,2
93003860,0,250401,257675,119.97,100,2,0
93003860,0,250446,257675,119.97,100,2,0
93003860,0,250733,257675,119.97,100,2,0
93003940,258100,0,0,124.0,100,2,2
93004020,259318,0,0,121.9,100,2,2
93004020,260391,0,0,115.0,200,1,2
93004020,260475,0,0,122.33,100,2,2
93004150,261228,0,0,125.95,100,2,2
93004300,262915,0,0,120.06,300,2,2
93004300,262943,0,0,120.14,100,2,2
93004300,262967,0,0,120.14,100,2,2
93004300,263706,0,0,120.22,100,2,2
93004300,263795,0,0,119.97,100,2,2
93004300,263797,0,0,119.97,100,2,2
93004450,265628,0,0,118.6,100,1,2
93004590,0,205049,266511,119.96,1000,2,0
93004590,0,205049,267282,119.96,200,2,0
93004590,266507,0,0,122.2,100,2,2
93004590,267153,0,0,131.3,900,2,2
93004740,0,205049,269858,119.96,100,2,0
93004740,268881,0,0,120.0,100,2,2
93004740,268939,0,0,119.0,100,1,2
93004880,270103,0,0,121.15,200,2,2
93004880,270192,0,0,110.0,100,1,2
93004880,270327,0,0,128.9,200,2,2
93004880,270458,0,0,123.0,200,2,2
93004880,271056,0,0,121.0,200,2,2
