time,oid,oidb,oids,price,volume,flag,ptype
93018020,0,1021077,357894,60.6,200,1,0
93018030,1021135,0,0,60.6,200,1,2
93018030,0,1021135,357894,60.6,200,1,0
93018040,1021382,0,0,60.61,3000,1,2
93018040,0,1021382,357894,60.6,1200,1,0
93018070,1021673,0,0,60.6,1200,1,2
93018070,1021725,0,0,60.66,100,1,2
93018070,1021728,0,0,60.66,100,1,2
93018070,0,1021725,472229,60.66,100,1,0
93018080,1021790,0,0,60.86,100,2,2
93018080,1021791,0,0,60.6,100,1,2
93018080,1021792,0,0,60.85,100,2,2
93018100,1021961,0,0,60.62,200,1,2
93018280,1023731,0,0,60.49,100,2,2
93018280,1023758,0,0,60.63,100,1,2
93018280,1023778,0,0,60.62,100,1,2
93018280,0,1021728,1023731,60.66,100,2,0
93018290,1023863,0,0,60.63,100,1,2
93018610,1026895,0,0,60.64,200,1,2
93018630,1027065,0,0,60.64,100,1,2
93018850,1029265,0,0,60.69,100,1,2
93018850,0,1029265,212996,60.69,100,1,0
93019050,1030949,0,0,60.69,200,1,2
93019050,0,1006159,0,0.0,200,3,0
93019050,0,948685,0,0.0,100,3,0
93019050,0,1030949,212996,60.69,100,1,0
93019050,0,1030949,316657,60.69,100,1,0
93019060,1031018,0,0,60.84,200,2,2
93019060,1031031,0,0,60.65,100,1,2
93019070,1031102,0,0,60.84,100,2,2
93019070,1031119,0,0,60.66,200,1,2
93019110,1032057,0,0,60.83,200,2,2
93019140,1032394,0,0,60.82,200,2,2
93019730,1042555,0,0,61.42,100,1,2
93019730,0,1042555,1032394,60.82,100,1,0
93020060,1048983,0,0,60.82,100,1,2
93020060,1048993,0,0,60.56,100,1,2
93020060,1049000,0,0,60.56,400,1,2
93020060,1049183,0,0,60.56,100,1,2
93020060,0,1048983,1032394,60.82,100,1,0
93020060,0,948796,0,0.0,200,3,0
93020070,1049205,0,0,60.56,300,1,2
93020160,1051759,0,0,61.33,100,1,2
93020160,0,1051759,1032057,60.83,100,1,0
93020210,0,0,1031018,0.0,200,4,0
93020280,0,812150,0,0.0,1800,3,0
93020600,1057540,0,0,60.57,1200,1,2
93020840,0,1019861,0,0.0,100,3,0
93021050,1062557,0,0,60.83,100,1,2
93021050,0,1062557,1032057,60.83,100,1,0
93021580,1069432,0,0,61.46,100,1,2
93021580,0,1069432,1031102,60.84,100,1,0
93021680,0,1020434,0,0.0,200,3,0
93021690,1070846,0,0,61.46,100,1,2
93021690,0,1070846,1021792,60.85,100,1,0
93021740,1071414,0,0,60.85,100,2,2
93021840,1072601,0,0,60.9,100,1,2
93021840,0,1072601,1071414,60.85,100,1,0
93021910,1073362,0,0,61.28,100,1,2
93021910,0,1073362,516217,60.86,100,1,0
93021990,0,0,1021790,0.0,100,4,0
93022070,1074998,0,0,60.67,100,1,2
93022180,1076804,0,0,60.85,100,2,2
93022550,1082646,0,0,60.68,100,1,2
93022550,0,1021961,0,0.0,200,3,0
93022650,0,0,1076804,0.0,100,4,0
93022870,1088522,0,0,60.85,100,2,2
93022880,1088875,0,0,62.48,100,2,2
93022890,1088879,0,0,60.48,400,2,2
93022890,0,1082646,1088879,60.68,100,2,0
93022890,0,1074998,1088879,60.67,100,2,0
93022890,0,1031119,1088879,60.66,200,2,0
93023050,1092223,0,0,60.82,100,2,2
93023050,0,1049000,0,0.0,400,3,0
93023190,1095367,0,0,60.84,100,2,2
93023210,0,1031031,0,0.0,100,3,0
93023250,1096252,0,0,60.84,100,2,2
93023290,0,1057540,0,0.0,1200,3,0
93023300,0,1027065,0,0.0,100,3,0
93023310,1097006,0,0,60.66,100,1,2
93023390,1097814,0,0,60.81,100,2,2
93023460,0,1023863,0,0.0,100,3,0
93023510,1099080,0,0,60.8,100,2,2
93023520,0,0,1096252,0.0,100,4,0
93023560,1099621,0,0,60.83,300,1,2
93023560,0,1099621,1099080,60.8,100,1,0
93023560,0,1099621,1097814,60.81,100,1,0
93023560,0,1099621,1092223,60.82,100,1,0
93023570,1099796,0,0,60.84,100,2,2
93023580,1099913,0,0,60.83,100,2,2
93023700,1101346,0,0,60.79,100,2,2
93023740,1101756,0,0,60.83,100,2,2
93023810,0,0,1101346,0.0,100,4,0
93023890,1103060,0,0,60.82,100,2,2
93023940,1103564,0,0,60.81,100,2,2
93024180,1106410,0,0,60.81,100,2,2
93024200,1106640,0,0,60.48,100,2,2
93024200,0,1097006,1106640,60.66,100,2,0
93024210,1106732,0,0,60.8,100,2,2
93024220,1106777,0,0,60.8,100,2,2
93024220,1106807,0,0,60.79,100,2,2
93024280,1107528,0,0,60.79,100,2,2
93024280,1107559,0,0,61.23,100,1,2
93024280,0,1023778,0,0.0,100,3,0
93024280,0,1107559,1106807,60.79,100,1,0
93024290,1107655,0,0,60.78,100,2,2
93024290,1107662,0,0,60.78,100,2,2
93024300,1107713,0,0,60.77,100,2,2
93024300,0,0,1107662,0.0,100,4,0
93024840,0,1021791,0,0.0,100,3,0
93025150,1117568,0,0,60.56,100,1,2
93025350,1120690,0,0,60.83,300,1,2
93025350,0,1120690,1107713,60.77,100,1,0
93025350,0,1120690,1107655,60.78,100,1,0
93025350,0,1120690,1107528,60.79,100,1,0
93025380,1120918,0,0,60.65,100,1,2
93025400,1121275,0,0,60.66,100,1,2
93025400,0,0,1106732,0.0,100,4,0
93025480,0,0,1103060,0.0,100,4,0
93026170,1136474,0,0,61.73,100,1,2
93026170,0,1136474,1106777,60.8,100,1,0
93026180,1136619,0,0,60.8,200,2,2
93026190,1136865,0,0,60.8,100,2,2
93026240,0,0,1101756,0.0,100,4,0
93026400,1139136,0,0,60.86,200,1,2
93026400,0,1139136,1136619,60.8,200,1,0
93026460,1139772,0,0,60.66,200,2,2
93026460,0,1121275,1139772,60.66,100,2,0
93026470,1139811,0,0,60.66,100,1,2
93026470,1139813,0,0,60.66,100,1,2
93026470,1139831,0,0,60.67,100,1,2
93026470,1139838,0,0,60.66,100,1,2
93026470,1139875,0,0,60.66,100,1,2
93026470,0,1139811,1139772,60.66,100,1,0
93026480,1139930,0,0,60.66,200,2,2
93026480,1139946,0,0,60.79,100,2,2
93026480,0,1139813,0,0.0,100,3,0
93026480,0,1139831,1139930,60.67,100,2,0
93026480,0,1139838,1139930,60.66,100,2,0
93026500,1140070,0,0,60.66,100,1,2
93026500,1140112,0,0,60.79,100,2,2
93026510,1140188,0,0,60.66,500,1,2
93026520,0,1140070,0,0.0,100,3,0
93026550,1140586,0,0,60.66,200,1,2
93026800,1143153,0,0,61.54,100,1,2
93026800,0,1143153,1139946,60.79,100,1,0
93026810,1143175,0,0,60.67,200,1,2
93026820,0,0,1140112,0.0,100,4,0
93026830,1143301,0,0,60.67,100,1,2
93026830,0,0,1136865,0.0,100,4,0
93026870,0,0,1106410,0.0,100,4,0
93027490,1149913,0,0,61.42,100,1,2
93027490,0,1149913,1103564,60.81,100,1,0
93027600,0,0,1095367,0.0,100,4,0
93027900,0,853231,0,0.0,200,3,0
93028040,1154774,0,0,60.83,100,1,2
93028040,0,1154774,1099913,60.83,100,1,0
93028600,0,0,1099796,0.0,100,4,0
93028610,1163009,0,0,60.67,100,1,2
93028680,0,267393,0,0.0,400,3,0
93028720,0,0,1088522,0.0,100,4,0
93028730,1164779,0,0,60.68,100,1,2
93028740,1164997,0,0,60.69,100,1,2
93028750,1165045,0,0,60.51,100,2,2
93028750,0,1164997,1165045,60.69,100,2,0
93028760,1165143,0,0,60.7,100,1,2
93028770,0,1021673,0,0.0,1200,3,0
93029050,1169871,0,0,60.67,100,1,2
93029400,0,1143175,0,0.0,200,3,0
93029400,0,1140188,0,0.0,500,3,0
93029400,0,1140586,0,0.0,200,3,0
93029400,1174549,0,0,60.81,300,1,2
93029410,0,1021382,0,0.0,1800,3,0
93029520,0,1174549,1175817,60.81,300,2,0
93029520,1175817,0,0,60.81,300,2,2
93030010,1179859,0,0,60.32,200,1,2
93030020,1179929,0,0,60.71,100,1,2
93030020,1180061,0,0,60.72,100,1,2
93030420,1184434,0,0,60.81,300,1,2
93030620,0,1186118,516217,60.86,100,1,0
93030620,1186118,0,0,61.46,100,1,2
93031180,0,1192262,516217,60.86,100,1,0
93031180,1192262,0,0,61.71,100,1,2
93031510,0,1184434,1197063,60.81,100,2,0
93031510,0,1184434,1197077,60.81,100,2,0
93031510,1197063,0,0,60.66,100,2,2
93031510,1197077,0,0,60.66,100,2,2
93032050,1204921,0,0,60.85,200,1,2
93032070,0,1049183,0,0.0,100,3,0
93032350,1209081,0,0,72.81,500,2,2
93032770,0,1204921,1212841,60.85,200,2,0
93032770,0,1184434,1212841,60.81,100,2,0
93032770,1212841,0,0,60.8,1100,2,2
93032770,1212921,0,0,60.73,200,1,2
93033590,1220780,0,0,58.39,500,1,2
93033780,0,1222626,1212841,60.8,100,1,0
93033780,1222626,0,0,60.8,100,1,2
93035000,0,1238391,1212841,60.8,100,1,0
93035000,1238391,0,0,60.84,100,1,2
93035010,0,1212921,0,0.0,200,3,0
93035060,0,1164779,0,0.0,100,3,0
93035480,0,1244839,1212841,60.8,200,1,0
93035480,1244839,0,0,60.87,200,1,2
93035930,0,1179929,0,0.0,100,3,0
93035930,1248953,0,0,61.5,3000,2,2
93036230,1251827,0,0,60.81,300,2,2
93036240,0,1163009,0,0.0,100,3,0
93036510,1254157,0,0,60.81,300,2,2
93036520,0,1120918,0,0.0,100,3,0
93036890,0,862907,0,0.0,200,3,0
93037310,0,1261687,1212841,60.8,200,1,0
93037310,0,1023758,0,0.0,100,3,0
93037310,1261687,0,0,60.81,200,1,2
93037530,0,1117568,0,0.0,100,3,0
93037550,0,821378,0,0.0,200,3,0
93037860,0,1268615,1212841,60.8,200,1,0
93037860,1268615,0,0,60.81,200,1,2
93037870,1268748,0,0,60.81,100,2,2
93038090,1271530,0,0,60.8,100,1,2
93038100,0,1271530,1271616,60.8,100,2,0
93038100,1271616,0,0,60.8,100,2,2
93038110,0,0,1268748,0.0,100,4,0
93038110,0,0,1271662,0.0,100,4,0
93038110,1271662,0,0,60.8,100,2,2
93038110,1271708,0,0,60.8,100,2,2
93038120,0,1180061,0,0.0,100,3,0
93038120,1271869,0,0,60.8,100,2,2
93038180,0,462926,0,0.0,1200,3,0
93038190,0,0,1251827,0.0,300,4,0
93038390,0,1274794,1271708,60.8,100,1,0
93038390,0,1274794,1271869,60.8,100,1,0
93038390,1274794,0,0,60.81,200,1,2
93039610,1285170,0,0,63.0,100,2,2
93040420,0,1293587,1254157,60.81,200,1,0
93040420,1293587,0,0,60.81,200,1,2
93040780,1297928,0,0,60.56,700,1,2
93040870,1299121,0,0,60.99,100,2,2
93040940,1300039,0,0,60.73,200,1,2
93040970,1300475,0,0,60.73,200,1,2
93041050,1301690,0,0,60.8,1200,2,2
93041120,1302613,0,0,60.8,100,2,2
93041330,0,0,1254157,0.0,100,4,0
93041380,0,1305287,1301690,60.8,200,1,0
93041380,1305287,0,0,60.81,200,1,2
93041510,0,1300039,1306597,60.73,100,2,0
93041510,1306597,0,0,60.72,100,2,2
93041730,0,1300039,1308593,60.73,100,2,0
93041730,1308593,0,0,60.72,100,2,2
93042160,0,1312365,1301690,60.8,100,1,0
93042160,1312365,0,0,60.85,100,1,2
93043280,1321829,0,0,60.86,200,2,2
93044010,1329400,0,0,60.98,300,2,2
93044110,1330905,0,0,60.81,100,2,2
93044130,1331144,0,0,60.81,100,2,2
93044380,0,1333430,1301690,60.8,100,1,0
93044380,1333430,0,0,60.8,100,1,2
93044430,0,1333858,1301690,60.8,100,1,0
93044430,1333858,0,0,60.82,100,1,2
93044840,1336975,0,0,60.82,400,2,2
93044950,0,228239,0,0.0,100,3,0
93044980,0,1013218,0,0.0,100,3,0
93045000,1338054,0,0,60.92,300,2,2
93045300,1340508,0,0,60.7,100,1,2
93045430,0,1341490,1301690,60.8,100,1,0
93045430,1341490,0,0,60.82,100,1,2
93045980,0,1346504,1301690,60.8,600,1,0
93045980,0,1346504,1302613,60.8,100,1,0
93045980,1346504,0,0,60.8,2000,1,2
93045990,0,1346504,1346532,60.8,1300,2,0
93045990,1346532,0,0,60.8,1300,2,2
93045990,1346555,0,0,60.8,1300,2,2
93045990,1346558,0,0,60.8,1300,2,2
93046000,0,1165143,0,0.0,100,3,0
93046000,1346574,0,0,60.8,100,2,2
93046000,1346643,0,0,60.8,200,2,2
93046000,1346645,0,0,60.8,100,2,2
93046010,0,646295,0,0.0,300,3,0
93046290,0,0,1346558,0.0,1300,4,0
93046360,0,1350903,1346555,60.8,100,1,0
93046360,1350903,0,0,60.8,100,1,2
93046480,0,1300475,1352446,60.73,100,2,0
93046480,1352446,0,0,60.7,100,2,2
93046520,0,1300475,1352893,60.73,100,2,0
93046520,1352893,0,0,60.7,100,2,2
93046560,1353458,0,0,60.8,100,2,2
93047010,0,1340508,1359088,60.7,100,2,0
93047010,0,1139875,0,0.0,100,3,0
93047010,1359088,0,0,60.7,100,2,2
93047010,1359141,0,0,60.79,500,2,2
93047020,1359251,0,0,60.78,100,2,2
93047020,1359255,0,0,60.79,100,2,2
93047020,1359273,0,0,62.5,300,2,2
93047030,1359392,0,0,60.76,600,2,2
93047030,1359418,0,0,60.78,100,2,2
93047050,0,1143301,0,0.0,100,3,0
93047100,0,0,1330905,0.0,100,4,0
93047100,1360169,0,0,60.8,100,2,2
93047480,0,1364090,1359392,60.76,200,1,0
93047480,1364090,0,0,60.81,200,1,2
93047490,0,0,1359392,0.0,400,4,0
93047910,1368112,0,0,57.1,12400,1,2
93048280,1371447,0,0,60.77,100,2,2
93048290,1371570,0,0,60.77,100,2,2
93048610,0,0,248633,0.0,100,4,0
93048710,1374625,0,0,60.76,100,2,2
93048710,0,0,1374625,0.0,100,4,0
93048730,1374849,0,0,60.79,100,2,2
93048740,0,0,1360169,0.0,100,4,0
93049110,1378186,0,0,60.76,100,2,2
93049110,0,0,1359141,0.0,500,4,0
93049240,0,0,1371447,0.0,100,4,0
93049340,1381061,0,0,60.76,100,2,2
93049350,0,0,1374849,0.0,100,4,0
93050090,1389801,0,0,60.75,100,2,2
93050100,0,0,1381061,0.0,100,4,0
93050510,1394038,0,0,61.0,300,2,2
93050550,0,1394466,1389801,60.75,100,1,0
93050550,0,1394466,1378186,60.76,100,1,0
93050550,1394466,0,0,60.81,200,1,2
93050560,0,0,1371570,0.0,100,4,0
93050620,1394964,0,0,61.3,100,2,2
93051130,0,1399771,1359251,60.78,100,1,0
93051130,0,1399771,1359418,60.78,100,1,0
93051130,0,1399771,1359255,60.79,100,1,0
93051130,1399771,0,0,60.85,300,1,2
93051140,1399816,0,0,60.79,500,2,2
93051370,1402069,0,0,60.79,100,2,2
93051410,1402506,0,0,60.88,300,2,2
93051560,1403842,0,0,60.73,800,2,2
93051600,1404237,0,0,60.73,800,2,2
93051760,0,1405754,1403842,60.73,100,1,0
93051760,1405754,0,0,60.8,100,1,2
93053050,1420468,0,0,60.75,100,2,2
93053070,1420730,0,0,60.72,400,2,2
93053090,0,1169871,1421002,60.67,100,2,0
93053090,1421002,0,0,60.67,100,2,2
93053350,0,1423808,1420730,60.72,300,1,0
93053350,1423808,0,0,60.77,300,1,2
93053360,0,1026895,0,0.0,200,3,0
93053590,1425634,0,0,60.76,900,2,2
93053600,0,1019574,0,0.0,100,3,0
93053600,0,0,1346555,0.0,1200,4,0
93053600,0,0,1346643,0.0,200,4,0
93053600,0,0,1346645,0.0,100,4,0
93053600,1425688,0,0,60.72,100,2,2
93053610,1425753,0,0,60.71,100,2,2
93053620,1425805,0,0,60.71,100,2,2
93054020,1428825,0,0,60.7,100,2,2
93054110,1429816,0,0,58.66,200,1,2
93054110,1429857,0,0,60.69,300,2,2
93054120,1429922,0,0,60.69,100,2,2
93054120,1429925,0,0,60.68,100,2,2
93054400,0,0,471214,0.0,100,4,0
93054900,1436548,0,0,62.0,1000,2,2
93054940,1436850,0,0,60.67,100,2,2
93054950,1436904,0,0,60.67,100,2,2
93055180,1439120,0,0,60.73,300,2,2
93055470,1442393,0,0,60.66,100,2,2
93055470,1442435,0,0,60.65,300,2,2
93055480,1442462,0,0,60.66,100,2,2
93055490,0,1048993,1442595,60.56,100,2,0
93055490,0,1049205,1442600,60.56,100,2,0
93055490,0,1049205,1442602,60.56,100,2,0
93055490,1442595,0,0,60.56,100,2,2
93055490,1442600,0,0,60.56,100,2,2
93055490,1442602,0,0,60.56,100,2,2
93055500,0,1049205,1442783,60.56,100,2,0
93055500,0,1297928,1442783,60.56,700,2,0
93055500,1442783,0,0,60.56,900,2,2
93055510,1442924,0,0,60.65,100,2,2
93055510,1442947,0,0,60.64,100,2,2
93055600,0,1444187,1442783,60.56,100,1,0
93055600,0,1444187,1442947,60.64,100,1,0
93055600,0,1444187,1442435,60.65,100,1,0
93055600,1444179,0,0,60.73,400,2,2
93055600,1444187,0,0,60.77,300,1,2
93055610,1444280,0,0,60.64,100,2,2
93055640,1444619,0,0,60.64,100,2,2
93055650,1444712,0,0,60.63,100,2,2
93055660,1444886,0,0,60.63,100,2,2
93055670,1444965,0,0,60.62,100,2,2
93055690,1445281,0,0,60.62,100,2,2
93055700,1445432,0,0,60.61,100,2,2
93055710,1445593,0,0,60.61,100,2,2
93055720,1445815,0,0,60.6,100,2,2
93055770,1446453,0,0,60.92,1300,2,2
93056060,1449955,0,0,60.67,100,2,2
93056080,1450295,0,0,60.82,100,2,2
93056130,1450905,0,0,60.73,100,2,2
93056310,0,0,1403842,0.0,700,4,0
93056360,0,1453022,1445815,60.6,100,1,0
93056360,0,1453022,1445432,60.61,100,1,0
93056360,0,1453022,1445593,60.61,100,1,0
93056360,0,1453022,1444965,60.62,100,1,0
93056360,1453022,0,0,60.74,400,1,2
93056360,0,0,1445281,0.0,100,4,0
93056370,1453088,0,0,60.62,100,2,2
93056390,0,0,1404237,0.0,800,4,0
93056430,1453671,0,0,60.8,200,2,2
93056510,1454245,0,0,61.95,100,2,2
93056710,1456035,0,0,60.67,1200,2,2
93056740,1456456,0,0,60.67,1200,2,2
93057160,1460089,0,0,60.0,300,1,2
93057870,0,0,1444886,0.0,100,4,0
93058270,1469524,0,0,60.67,100,2,2
93059050,0,0,1420468,0.0,100,4,0
93059050,1478941,0,0,60.64,100,2,2
93059370,0,1482273,1453088,60.62,100,1,0
93059370,0,1482273,1444712,60.63,100,1,0
93059370,1482273,0,0,60.66,500,1,2
93059370,0,1482273,1444280,60.64,100,1,0
93059370,0,1482273,1444619,60.64,100,1,0
93059370,0,1482273,1478941,60.64,100,1,0
93100030,1487866,0,0,60.64,200,2,2
93100040,1487975,0,0,60.64,100,2,2
93100070,1488526,0,0,60.63,100,2,2
93100100,1488868,0,0,60.63,100,2,2
93100150,0,1489772,1488526,60.63,100,1,0
93100150,1489772,0,0,60.67,100,1,2
93101340,0,0,1456035,0.0,1200,4,0
93101390,0,0,1456456,0.0,1200,4,0
93101410,1504973,0,0,60.53,200,1,2
93101450,0,0,1488868,0.0,100,4,0
93101460,0,231922,0,0.0,300,3,0
93101490,0,0,1442393,0.0,100,4,0
93101670,1508660,0,0,60.56,300,2,2
93101890,1511914,0,0,60.56,300,2,2
93101890,0,1504973,0,0.0,200,3,0
93101910,0,0,1442435,0.0,200,4,0
93102060,1515338,0,0,60.61,100,2,2
93102110,0,0,466500,0.0,100,4,0
93102130,1516800,0,0,60.63,100,2,2
93103250,0,1529285,1508660,60.56,100,1,0
93103250,1529285,0,0,60.64,100,1,2
93103620,0,737843,1533002,60.5,100,2,0
93103620,1533002,0,0,60.5,100,2,2
93103620,1533046,0,0,60.44,200,1,2
93103890,1535216,0,0,60.67,200,2,2
93103890,1535272,0,0,60.55,200,2,2
93104100,1537246,0,0,60.55,200,2,2
93104100,0,0,1537246,0.0,200,4,0
93104130,1537619,0,0,60.55,200,2,2
93104610,0,1533046,1545428,60.44,200,2,0
93104610,1545428,0,0,60.44,200,2,2
93104620,1545547,0,0,60.44,1300,2,2
93104630,0,769105,1545785,60.43,300,2,0
93104630,1545785,0,0,60.43,300,2,2
93104630,1545787,0,0,60.43,300,2,2
93104630,1545800,0,0,60.43,300,2,2
93104640,1545856,0,0,60.43,300,2,2
93104670,1546316,0,0,60.43,100,2,2
93104690,0,0,1546316,0.0,100,4,0
93104710,0,0,1545800,0.0,300,4,0
93104720,0,570462,1547012,60.41,100,2,0
93104720,0,675489,1547012,60.41,100,2,0
93104720,1547012,0,0,60.41,200,2,2
93104720,0,675489,1547174,60.41,400,2,0
93104720,1547174,0,0,60.41,400,2,2
93104750,0,675489,1547666,60.41,100,2,0
93104750,1547666,0,0,60.41,100,2,2
93104800,0,1548381,1545787,60.43,300,1,0
93104800,0,1548381,1545856,60.43,300,1,0
93104800,1548381,0,0,60.44,600,1,2
93105100,0,0,1450905,0.0,100,4,0
93105100,0,0,1516800,0.0,100,4,0
93105170,1554858,0,0,60.62,100,2,2
93105390,0,1558049,1545547,60.44,500,1,0
93105390,1558049,0,0,60.65,500,1,2
93105550,0,675489,1559658,60.41,200,2,0
93105550,1559658,0,0,60.41,200,2,2
93105720,0,1562011,1545547,60.44,300,1,0
93105720,1562011,0,0,61.31,300,1,2
93105740,1562189,0,0,60.43,200,2,2
93105780,1562768,0,0,60.61,100,2,2
93105780,0,0,1554858,0.0,100,4,0
93105880,1563890,0,0,60.84,300,2,2
93106190,0,554520,0,0.0,600,3,0
93106200,0,532746,1567990,60.39,200,2,0
93106200,1567990,0,0,60.39,200,2,2
93106210,0,505845,1568128,60.38,200,2,0
93106210,1568128,0,0,60.38,200,2,2
93106240,0,1568479,1562189,60.43,100,1,0
93106240,1568479,0,0,60.66,100,1,2
93106390,0,0,1562768,0.0,100,4,0
93106390,1570383,0,0,60.59,100,2,2
93106510,1571789,0,0,60.53,200,2,2
93106760,0,367730,1574653,60.36,300,2,0
93106760,0,454205,1574653,60.36,1000,2,0
93106760,0,555543,1574653,60.36,100,2,0
93106760,1574653,0,0,60.36,1400,2,2
93106910,0,1576078,1562189,60.43,100,1,0
93106910,1576078,0,0,60.44,100,1,2
93107000,0,0,1570383,0.0,100,4,0
93107000,1576987,0,0,60.55,100,2,2
93107100,1578285,0,0,60.42,200,2,2
93107110,0,0,1487866,0.0,200,4,0
93107320,1582061,0,0,62.26,600,2,2
93107330,1582261,0,0,60.41,200,2,2
93107610,1586314,0,0,60.47,100,2,2
93107610,0,0,1576987,0.0,100,4,0
93108110,0,0,1586314,0.0,100,4,0
93108110,1595302,0,0,60.46,100,2,2
93108120,0,0,1545547,0.0,500,4,0
93108170,1596387,0,0,60.55,100,2,2
93108330,0,0,1571789,0.0,200,4,0
93108490,1600232,0,0,60.44,200,2,2
93108720,0,0,1595302,0.0,100,4,0
93108720,1602473,0,0,60.45,100,2,2
93108790,0,826055,1603447,60.33,500,2,0
93108790,1603447,0,0,60.33,500,2,2
93109200,0,1607755,1582261,60.41,200,1,0
93109200,0,1607755,1578285,60.42,100,1,0
93109200,1607755,0,0,60.81,300,1,2
93109250,0,0,1578285,0.0,100,4,0
93109260,1608378,0,0,60.43,100,2,2
93109330,0,0,1602473,0.0,100,4,0
93109330,1609106,0,0,60.43,100,2,2
93109380,1609609,0,0,60.86,1100,2,2
93109940,0,0,1609106,0.0,100,4,0
93109940,1614387,0,0,60.39,100,2,2
93110550,0,0,1614387,0.0,100,4,0
93110550,1622108,0,0,60.37,100,2,2
93110570,0,0,1608378,0.0,100,4,0
93111110,0,0,1622108,0.0,100,4,0
93111110,0,0,1596387,0.0,100,4,0
93111110,1631423,0,0,60.36,100,2,2
93111110,1631431,0,0,60.42,100,2,2
93111390,0,0,1508660,0.0,200,4,0
93111390,1634658,0,0,60.56,100,2,2
93111400,0,0,1600232,0.0,200,4,0
93111430,0,0,1511914,0.0,300,4,0
93111690,0,826055,1637205,60.33,200,2,0
93111690,1637205,0,0,60.33,200,2,2
93111700,1637332,0,0,60.33,400,2,2
93111710,0,0,1631423,0.0,100,4,0
93111710,0,1637389,1637332,60.33,400,1,0
93111710,1637378,0,0,60.35,100,2,2
93111710,1637389,0,0,60.33,400,1,2
93111820,1638210,0,0,60.33,400,2,2
93111930,0,1639051,1638210,60.33,400,1,0
93111930,0,1639051,1637378,60.35,100,1,0
93111930,1639051,0,0,60.64,500,1,2
93112240,0,1641986,1631431,60.42,100,1,0
93112240,1641986,0,0,60.46,500,1,2
93112250,0,1641986,1642021,60.46,400,2,0
93112250,0,0,1642019,0.0,900,4,0
93112250,0,0,1642024,0.0,600,4,0
93112250,0,0,1537619,0.0,200,4,0
93112250,1642019,0,0,60.54,900,2,2
93112250,1642021,0,0,60.46,1300,2,2
93112250,1642023,0,0,60.46,400,2,2
93112250,1642024,0,0,60.53,600,2,2
93112250,1642025,0,0,60.46,100,2,2
93112250,1642032,0,0,60.55,100,2,2
93112250,1642034,0,0,60.54,100,2,2
93112250,1642035,0,0,60.54,100,2,2
93112250,1642036,0,0,60.46,400,2,2
93112250,1642040,0,0,60.53,200,2,2
93112250,1642041,0,0,60.45,200,2,2
93112250,1642061,0,0,60.46,400,2,2
93112260,0,0,1425753,0.0,100,4,0
93112260,0,0,1642021,0.0,900,4,0
93112260,1642064,0,0,60.53,100,2,2
93112260,1642083,0,0,60.44,900,2,2
93112300,0,0,1642041,0.0,200,4,0
93112700,0,1645460,1642083,60.44,400,1,0
93112700,1645460,0,0,60.55,400,1,2
93112710,0,0,1642023,0.0,400,4,0
93112710,0,0,1642061,0.0,400,4,0
93113250,0,0,1642083,0.0,500,4,0
93113250,1650482,0,0,60.43,700,2,2
93113280,1650856,0,0,60.33,100,1,2
93113360,1652000,0,0,61.18,100,2,2
93114100,1663008,0,0,60.44,100,2,2
93114120,0,0,1535272,0.0,200,4,0
93114340,1665643,0,0,60.32,1600,1,2
93114850,0,1669776,1650482,60.43,100,1,0
93114850,1669776,0,0,60.44,100,1,2
93114860,0,0,1642040,0.0,200,4,0
93115100,1672158,0,0,61.77,100,2,2
93115180,1673020,0,0,60.41,100,1,2
93115200,0,1673201,1650482,60.43,600,1,0
93115200,1673201,0,0,60.45,600,1,2
93115580,0,1676736,1663008,60.44,100,1,0
93115580,1676736,0,0,61.31,100,1,2
93115600,0,0,1429857,0.0,300,4,0
93115620,0,0,1642035,0.0,100,4,0
93115990,0,0,379380,0.0,700,4,0
93116060,0,1681090,1642025,60.46,100,1,0
93116060,0,1681090,1642036,60.46,400,1,0
93116060,1681090,0,0,60.46,500,1,2
93116070,0,0,1642064,0.0,100,4,0
93116070,0,0,1642034,0.0,100,4,0
93116080,0,0,1642032,0.0,100,4,0
93116570,0,1673020,1687741,60.41,100,2,0
93116570,0,1650856,1687741,60.33,100,2,0
93116570,1687741,0,0,60.33,400,2,2
93116580,0,1687849,1687741,60.33,200,1,0
93116580,0,1687852,0,0.0,100,3,0
93116580,0,1687855,0,0.0,200,3,0
93116580,0,1687858,0,0.0,800,3,0
93116580,0,1687859,0,0.0,600,3,0
93116580,0,1688029,1634658,60.56,100,1,0
93116580,1687849,0,0,60.33,200,1,2
93116580,1687852,0,0,60.33,100,1,2
93116580,1687855,0,0,60.33,200,1,2
93116580,1687856,0,0,60.33,200,1,2
93116580,1687858,0,0,60.33,800,1,2
93116580,1687859,0,0,60.33,600,1,2
93116580,1687860,0,0,60.34,200,1,2
93116580,1687930,0,0,60.36,200,1,2
93116580,1687950,0,0,60.33,100,1,2
93116580,1687951,0,0,60.32,200,1,2
93116580,1688006,0,0,60.36,3400,1,2
93116580,1688009,0,0,60.33,500,1,2
93116580,1688025,0,0,60.32,100,1,2
93116580,1688027,0,0,60.33,700,1,2
93116580,1688028,0,0,60.36,200,1,2
93116580,1688029,0,0,61.31,100,1,2
93116580,1688031,0,0,60.56,100,2,2
93116580,1688033,0,0,60.33,200,1,2
93116580,1688048,0,0,60.33,200,1,2
93116580,1688050,0,0,60.36,3000,1,2
