time,oid,oidb,oids,price,volume,flag,ptype
91500650,84396,0,0,132.43,400,2,2
91500660,84835,0,0,118.2,200,2,2
91500680,85808,0,0,107.0,300,1,2
91500700,87370,0,0,112.9,200,2,2
91500720,88472,0,0,106.8,100,1,2
91500720,88531,0,0,118.0,100,2,2
91500720,88532,0,0,119.0,100,2,2
91500720,88986,0,0,106.0,100,1,2
91500720,88987,0,0,103.0,100,1,2
91500740,90031,0,0,106.8,100,1,2
91500740,90082,0,0,129.88,300,2,2
91500780,93296,0,0,113.36,100,2,2
91500780,93338,0,0,118.0,300,2,2
91500780,93385,0,0,114.0,400,2,2
91500790,94387,0,0,132.43,100,2,2
91500800,95312,0,0,109.88,400,1,2
91500870,100777,0,0,114.25,100,2,2
91500940,104494,0,0,110.0,100,1,2
91500960,105359,0,0,101.0,100,1,2
91500970,106149,0,0,111.95,500,2,2
91500980,106753,0,0,132.43,30,2,2
91500990,107739,0,0,113.32,500,2,2
91501050,111229,0,0,109.11,200,1,2
91501050,111244,0,0,114.98,100,2,2
91501050,111245,0,0,115.98,100,2,2
91501070,112456,0,0,116.36,600,2,2
91501080,112726,0,0,132.43,100,2,2
91501140,116431,0,0,132.43,100,2,2
91501140,116432,0,0,121.56,100,2,2
91501140,116434,0,0,120.29,100,2,2
91501140,116435,0,0,116.98,100,2,2
91501170,118199,0,0,117.0,200,2,2
91501180,119179,0,0,108.0,300,1,2
91501180,119180,0,0,116.0,200,2,2
91501200,120499,0,0,113.89,200,2,2
91501210,120846,0,0,105.02,500,1,2
91501220,121225,0,0,106.81,200,1,2
91501220,121226,0,0,115.15,200,2,2
91501230,121535,0,0,113.25,100,2,2
91501260,122852,0,0,105.1,2100,1,2
91501270,123125,0,0,107.45,100,1,2
91501270,123266,0,0,100.36,1000,1,2
91501280,123854,0,0,111.88,400,2,2
91501280,123855,0,0,112.48,800,2,2
91501280,123856,0,0,113.48,400,2,2
91501370,127518,0,0,115.36,200,2,2
91501430,130092,0,0,88.29,100,1,2
91501440,130721,0,0,116.38,400,2,2
91501440,130722,0,0,118.68,200,2,2
91501440,130723,0,0,115.68,200,2,2
91501440,131043,0,0,127.75,300,2,2
91501460,131758,0,0,118.36,200,2,2
91501470,132320,0,0,113.3,6000,2,2
91501470,132419,0,0,112.0,500,2,2
91501490,133650,0,0,131.0,100,2,2
91501550,136411,0,0,108.25,100,1,2
91501560,136635,0,0,107.0,300,1,2
91501570,137142,0,0,127.0,200,2,2
91501570,137143,0,0,129.0,200,2,2
91501590,0,14206,0,0.0,1500,3,0
91501590,0,14203,0,0.0,1500,3,0
91501590,137882,0,0,115.43,200,2,2
91501630,139030,0,0,129.0,100,2,2
91501650,140035,0,0,113.36,100,2,2
91501660,140098,0,0,130.0,600,2,2
91501660,140105,0,0,109.31,1400,1,2
91501660,140107,0,0,112.2,941,2,2
91501670,140461,0,0,114.5,100,2,2
91501690,140950,0,0,121.0,100,2,2
91501690,140951,0,0,123.0,100,2,2
91501690,140952,0,0,125.0,100,2,2
91501690,140953,0,0,127.0,100,2,2
91501690,140954,0,0,129.0,100,2,2
91501690,140955,0,0,131.0,100,2,2
91501690,140956,0,0,132.43,100,2,2
91501690,140957,0,0,109.02,100,1,2
91501760,143803,0,0,122.37,300,2,2
91501780,144543,0,0,132.0,200,2,2
91501800,145391,0,0,132.4,100,2,2
91501810,146032,0,0,106.0,400,1,2
91501820,146095,0,0,107.0,100,1,2
91501840,147127,0,0,108.08,100,1,2
91501850,147497,0,0,102.38,300,1,2
91501850,147703,0,0,102.03,300,1,2
91501850,147705,0,0,98.03,500,1,2
91501850,147711,0,0,105.06,100,1,2
91501850,147814,0,0,123.73,200,2,2
91501850,147815,0,0,106.05,200,1,2
91501930,151066,0,0,115.0,200,2,2
91502010,153379,0,0,90.0,100,1,2
91502020,153810,0,0,97.0,200,1,2
91502060,155030,0,0,132.43,4000,2,2
91502060,155209,0,0,112.19,100,2,2
91502120,156949,0,0,112.0,100,2,2
91502160,158775,0,0,126.0,3000,2,2
91502220,160760,0,0,132.43,100,2,2
91502230,161074,0,0,114.29,100,2,2
91502230,161076,0,0,121.49,100,2,2
91502230,161079,0,0,127.89,100,2,2
91502260,162004,0,0,109.11,200,1,2
91502310,163267,0,0,132.36,200,2,2
91502310,163268,0,0,100.0,200,1,2
91502320,163639,0,0,108.01,100,1,2
91502350,164363,0,0,113.9,200,2,2
91502350,164364,0,0,112.9,200,2,2
91502370,164769,0,0,118.88,1000,2,2
91502390,165403,0,0,108.0,200,1,2
91502440,167201,0,0,107.0,1000,1,2
91502460,167698,0,0,106.06,100,1,2
91502470,168144,0,0,114.95,100,2,2
91502490,168908,0,0,109.88,1000,1,2
91502500,169341,0,0,112.36,300,2,2
91502550,170433,0,0,115.35,200,2,2
91502640,171998,0,0,88.88,300,1,2
91502710,173142,0,0,132.43,200,2,2
91502790,174586,0,0,118.06,100,2,2
91502840,176144,0,0,112.88,200,2,2
91502840,176145,0,0,106.0,200,1,2
91502840,176146,0,0,116.0,200,2,2
91502860,176567,0,0,107.0,500,1,2
91502870,176754,0,0,115.98,800,2,2
91502870,176911,0,0,128.9,100,2,2
91502890,177426,0,0,109.0,200,1,2
91502950,178633,0,0,118.94,200,2,2
91503010,179484,0,0,108.0,300,1,2
91503030,179644,0,0,105.06,200,1,2
91503030,179646,0,0,100.03,500,1,2
91503030,179648,0,0,95.06,2000,1,2
91503030,179654,0,0,107.08,200,1,2
91503050,179889,0,0,107.0,500,1,2
91503110,0,34101,0,0.0,100,3,0
91503140,181495,0,0,109.6,500,1,2
91503150,181671,0,0,109.98,1000,1,2
91503180,182528,0,0,111.7,300,2,2
91503190,182591,0,0,108.8,100,1,2
91503210,183068,0,0,116.66,100,2,2
91503210,183172,0,0,127.0,100,2,2
91503210,183304,0,0,120.0,100,2,2
91503270,183690,0,0,111.6,300,2,2
91503310,184266,0,0,109.0,900,1,2
91503320,184376,0,0,120.49,100,2,2
91503340,184548,0,0,108.56,1100,1,2
91503340,184550,0,0,108.55,500,1,2
91503340,184551,0,0,108.53,1000,1,2
91503340,184552,0,0,108.52,1000,1,2
91503460,186399,0,0,107.57,200,1,2
91503460,186403,0,0,116.16,200,2,2
91503460,186577,0,0,118.47,200,2,2
91503460,186579,0,0,104.47,100,1,2
91503540,187946,0,0,109.01,200,1,2
91503730,190227,0,0,107.55,300,1,2
91503730,190228,0,0,108.15,200,1,2
91503730,190229,0,0,106.65,200,1,2
91503790,190794,0,0,112.31,100,2,2
91503790,190837,0,0,112.51,100,2,2
91504200,195151,0,0,132.0,1500,2,2
91504370,195851,0,0,110.36,100,1,2
91504410,195984,0,0,110.36,100,1,2
91504490,196555,0,0,109.51,100,1,2
91504490,196557,0,0,109.01,100,1,2
91504490,196581,0,0,119.88,100,2,2
91505170,0,195851,0,0.0,100,3,0
91505460,200755,0,0,109.01,100,1,2
91505680,201329,0,0,107.1,100,1,2
91506450,202829,0,0,132.43,200,2,2
91508170,205257,0,0,113.8,100,2,2
91508220,0,195984,0,0.0,100,3,0
91511000,207473,0,0,116.0,100,2,2
91528030,211856,0,0,132.43,2100,1,2
91531210,212326,0,0,131.88,100,1,2
91542240,213873,0,0,116.21,100,2,2
91544530,0,211856,0,0.0,2100,3,0
91547210,214621,0,0,132.42,100,2,2
91558120,216234,0,0,113.43,1000,2,2
91558120,216235,0,0,109.43,1000,1,2
91559230,216405,0,0,112.43,1000,2,2
91600400,216698,0,0,111.0,300,2,2
91645370,0,0,216698,0.0,300,4,0
91650100,225121,0,0,132.43,100,2,2
91702830,227400,0,0,132.43,3000,2,2
91705880,227966,0,0,108.11,100,1,2
91713010,229345,0,0,115.88,100,2,2
91717700,230241,0,0,132.43,1500,2,2
91739640,234584,0,0,88.29,8400,2,2
91741410,234926,0,0,115.0,200,2,2
91745600,235755,0,0,111.05,300,2,2
91800090,238601,0,0,115.76,100,1,2
91802790,239158,0,0,112.44,100,2,2
91806750,239976,0,0,107.0,100,1,2
91810600,240762,0,0,106.0,100,1,2
91817110,242170,0,0,109.0,200,1,2
91822460,0,184266,0,0.0,900,3,0
91826540,244091,0,0,109.0,200,1,2
91828300,244505,0,0,107.21,100,1,2
91834890,245912,0,0,105.03,1000,1,2
91836030,246196,0,0,108.0,200,1,2
91836250,246242,0,0,132.0,2200,2,2
91839230,246829,0,0,108.8,100,1,2
91840100,247023,0,0,108.5,500,1,2
91840560,247131,0,0,118.5,100,2,2
91847980,248686,0,0,107.0,200,1,2
91848500,0,247023,0,0.0,500,3,0
91848550,248812,0,0,107.01,200,1,2
91848760,248865,0,0,113.49,500,2,2
91850990,249350,0,0,108.8,100,1,2
91853740,249980,0,0,109.0,100,1,2
91902430,251874,0,0,108.8,100,1,2
91902970,251996,0,0,108.2,200,1,2
91926340,257436,0,0,116.81,100,2,2
91926830,257545,0,0,106.78,100,1,2
91928300,257886,0,0,107.0,100,1,2
91928900,257999,0,0,108.17,1000,1,2
91929420,258125,0,0,115.0,300,2,2
91929580,258164,0,0,108.8,100,1,2
91934670,259312,0,0,108.0,100,1,2
91936330,259714,0,0,107.02,100,1,2
91938430,260188,0,0,108.81,100,1,2
91941670,260946,0,0,108.0,500,1,2
91944440,261621,0,0,108.8,200,1,2
91945170,261798,0,0,108.01,100,1,2
91947050,0,0,234584,0.0,8400,4,0
91947310,262334,0,0,108.82,100,1,2
91950790,0,260946,0,0.0,500,3,0
91950950,263208,0,0,108.8,200,1,2
91953480,263777,0,0,130.0,100,2,2
91958880,265032,0,0,108.8,800,2,2
92004220,266771,0,0,112.56,100,1,2
92004360,266808,0,0,88.29,100,2,2
92005480,267082,0,0,132.43,100,1,2
92009800,268046,0,0,110.0,400,2,2
92019160,270138,0,0,108.8,500,1,2
92023610,271170,0,0,108.08,100,1,2
92030030,272615,0,0,108.66,100,1,2
92038210,274536,0,0,115.15,400,2,2
92039010,274731,0,0,108.36,100,1,2
92040010,274954,0,0,118.0,100,2,2
92042620,275556,0,0,107.8,600,1,2
92044140,275886,0,0,105.03,1600,1,2
92046670,276505,0,0,107.25,100,1,2
92048930,277001,0,0,112.96,100,2,2
92053330,277979,0,0,123.0,1400,2,2
92053360,277989,0,0,129.98,200,2,2
92054000,278145,0,0,106.2,300,1,2
92054230,278193,0,0,109.1,100,1,2
92055560,278525,0,0,109.08,100,1,2
92107730,281441,0,0,109.01,200,1,2
92107960,281471,0,0,109.0,900,1,2
92108760,281668,0,0,108.63,100,1,2
92114630,283143,0,0,108.0,100,1,2
92117920,283904,0,0,111.88,200,2,2
92131010,287251,0,0,108.0,100,1,2
92132410,287619,0,0,109.0,300,1,2
92136420,288614,0,0,106.98,200,1,2
92139270,289355,0,0,111.0,1500,2,2
92146800,291280,0,0,108.0,2000,1,2
92149530,291976,0,0,116.66,200,2,2
92151260,292368,0,0,108.9,200,1,2
92203730,295622,0,0,132.43,500,2,2
92203870,295655,0,0,109.0,500,1,2
92204920,295951,0,0,112.0,1100,2,2
92206430,296360,0,0,110.0,500,1,2
92206640,296413,0,0,109.79,200,1,2
92221040,300320,0,0,114.99,300,2,2
92224250,301199,0,0,112.48,100,2,2
92230010,302735,0,0,108.5,200,1,2
92234700,304121,0,0,121.0,3400,2,2
92236660,304645,0,0,111.2,100,2,2
92239790,305512,0,0,109.71,100,1,2
92244300,306864,0,0,108.01,100,1,2
92245990,307341,0,0,111.0,500,2,2
92249810,308449,0,0,109.99,100,2,2
92254600,309884,0,0,110.01,100,1,2
92317120,316911,0,0,109.0,100,1,2
92319080,317495,0,0,105.0,600,1,2
92319890,317816,0,0,111.8,200,2,2
92321560,318349,0,0,132.42,300,2,2
92322840,318922,0,0,132.43,100,2,2
92324390,319444,0,0,115.0,200,2,2
92333390,322683,0,0,113.3,100,1,2
92334030,322934,0,0,107.01,300,1,2
92337580,324185,0,0,112.5,100,2,2
92342710,326007,0,0,108.7,100,1,2
92343960,326447,0,0,108.01,100,1,2
92352560,329635,0,0,115.0,100,2,2
92354760,330451,0,0,109.6,100,1,2
92357490,331516,0,0,111.88,100,2,2
92357930,331678,0,0,113.0,100,2,2
92401310,333116,0,0,109.88,100,1,2
92409850,336851,0,0,110.0,2000,2,2
92412640,338334,0,0,108.0,100,1,2
92413920,339036,0,0,109.81,300,2,2
92414470,339320,0,0,110.0,1000,2,2
92415110,339612,0,0,110.1,100,1,2
92415610,339886,0,0,114.0,600,2,2
92419210,341713,0,0,111.0,100,2,2
92419420,341825,0,0,111.5,100,2,2
92428510,347132,0,0,109.8,100,2,2
92433190,350063,0,0,109.99,200,2,2
92437160,352324,0,0,110.42,1500,1,2
92439980,353955,0,0,110.02,100,1,2
92442220,355392,0,0,101.1,100,1,2
92445090,357315,0,0,109.08,3000,1,2
92447120,358597,0,0,118.88,100,2,2
92448270,359421,0,0,113.0,100,2,2
92449220,360239,0,0,113.3,100,1,2
92451600,362855,0,0,111.65,100,1,2
92453190,364895,0,0,110.36,100,2,2
92454270,366015,0,0,132.43,100,1,2
92455710,367574,0,0,122.0,100,2,2
92456010,367902,0,0,111.65,100,1,2
92457000,369448,0,0,110.76,300,1,2
92458270,371207,0,0,111.1,700,1,2
92458620,371951,0,0,110.01,400,1,2
92459000,372845,0,0,132.42,200,1,2
92459770,374433,0,0,111.1,300,1,2
92459980,375218,0,0,109.87,100,2,2
92500000,0,267082,266808,110.0,100,1,0
92500000,0,366015,265032,110.0,100,1,0
92500000,0,372845,265032,110.0,200,1,0
92500000,0,212326,265032,110.0,100,2,0
92500000,0,238601,265032,110.0,100,2,0
92500000,0,322683,265032,110.0,100,1,0
92500000,0,360239,265032,110.0,100,1,0
92500000,0,266771,265032,110.0,100,1,0
92500000,0,362855,347132,110.0,100,1,0
92500000,0,367902,339036,110.0,100,1,0
92500000,0,371207,339036,110.0,200,1,0
92500000,0,371207,375218,110.0,100,2,0
92500000,0,371207,308449,110.0,100,1,0
92500000,0,371207,350063,110.0,200,1,0
92500000,0,371207,268046,110.0,100,1,0
92500000,0,374433,268046,110.0,300,1,0
92500000,0,369448,336851,110.0,300,1,0
92500000,0,352324,336851,110.0,1500,1,0
92500000,0,78025,336851,110.0,200,2,0
92500000,0,78025,339320,110.0,100,2,0
92500000,0,339612,339320,110.0,100,1,0
92500000,0,353955,339320,110.0,100,1,0
92500000,0,309884,339320,110.0,100,2,0
92500000,0,371951,339320,110.0,400,1,0
92500000,0,104494,339320,110.0,100,2,0
92500000,0,296360,339320,110.0,100,2,0
93000040,0,296360,430639,110.0,100,2,0
93000040,430639,0,0,109.98,100,2,2
93000040,430973,0,0,111.44,100,2,2
93000040,433059,0,0,110.01,100,1,2
93000040,434279,0,0,110.97,100,2,2
93000040,436205,0,0,110.0,100,1,2
93000050,437292,0,0,109.52,1000,1,2
93000060,442839,0,0,107.01,100,1,2
93000080,448326,0,0,110.01,100,1,2
93000080,448704,0,0,108.72,100,1,2
93000090,0,433059,452471,110.01,100,2,0
93000090,0,448326,452471,110.01,100,2,0
93000090,0,251996,0,0.0,200,3,0
93000090,451542,0,0,113.45,100,2,2
93000090,452471,0,0,110.0,200,2,2
93000100,453485,0,0,110.99,100,2,2
93000100,455168,0,0,112.5,400,2,2
93000100,456640,0,0,132.0,1300,2,2
93000110,0,246829,0,0.0,100,3,0
93000110,458314,0,0,110.04,200,1,2
93000110,458783,0,0,107.3,100,1,2
93000110,459993,0,0,109.35,500,1,2
93000120,461497,0,0,110.0,8800,1,2
93000120,461549,0,0,110.6,100,2,2
93000120,461729,0,0,110.98,100,2,2
93000130,464082,0,0,115.0,100,2,2
93000130,464782,0,0,115.58,100,2,2
93000150,0,458314,470919,110.04,100,2,0
93000150,470271,0,0,113.88,100,2,2
93000150,470919,0,0,110.0,100,2,2
93000170,477660,0,0,110.99,200,2,2
93000180,479479,0,0,132.43,200,2,2
93000190,482255,0,0,111.66,100,2,2
93000190,484386,0,0,111.0,100,2,2
93000200,487800,0,0,110.11,1400,1,2
93000250,497770,0,0,109.0,100,1,2
93000250,497908,0,0,108.0,100,1,2
93000250,498762,0,0,130.0,100,2,2
93000260,500618,0,0,108.5,100,1,2
93000270,501764,0,0,109.05,200,1,2
93000270,502071,0,0,109.98,100,1,2
93000270,502920,0,0,110.0,200,1,2
93000270,503346,0,0,108.89,100,1,2
93000290,505679,0,0,113.8,100,2,2
93000290,506446,0,0,111.45,100,2,2
93000300,507472,0,0,110.99,400,2,2
93000300,508298,0,0,114.0,1000,2,2
93000310,509709,0,0,110.08,800,1,2
93000330,513131,0,0,108.0,100,1,2
93000330,513211,0,0,112.0,100,2,2
93000340,514897,0,0,110.3,200,2,2
93000340,514996,0,0,123.0,100,2,2
93000370,519488,0,0,107.5,100,1,2
93000380,521135,0,0,129.99,200,2,2
93000390,0,283143,0,0.0,100,3,0
93000390,523051,0,0,109.0,100,1,2
93000390,523201,0,0,106.0,100,1,2
93000390,523241,0,0,114.0,100,2,2
93000390,523831,0,0,109.72,100,1,2
93000400,524678,0,0,132.42,200,2,2
93000400,525160,0,0,113.47,100,2,2
93000400,525393,0,0,117.17,100,2,2
93000400,525664,0,0,121.21,100,2,2
93000400,526122,0,0,111.84,200,2,2
93000400,526250,0,0,110.36,100,2,2
93000410,527416,0,0,110.2,500,2,2
93000410,527710,0,0,109.0,200,1,2
93000420,0,487800,528907,110.11,500,2,0
93000420,528907,0,0,109.98,500,2,2
93000420,529312,0,0,111.44,100,2,2
93000440,0,487800,532603,110.11,100,2,0
93000440,532603,0,0,109.98,100,2,2
93000450,533584,0,0,113.8,200,2,2
93000450,534200,0,0,132.0,500,2,2
93000460,535574,0,0,110.0,700,1,2
93000480,538463,0,0,109.36,1000,1,2
93000490,539902,0,0,108.0,100,1,2
93000500,540803,0,0,111.64,100,2,2
93000520,544323,0,0,109.6,100,1,2
93000530,545588,0,0,110.83,100,2,2
93000550,549239,0,0,110.36,200,2,2
93000560,549747,0,0,109.6,100,1,2
93000590,553822,0,0,111.99,100,2,2
93000610,556645,0,0,111.76,200,2,2
93000630,559348,0,0,110.01,100,1,2
93000640,0,487800,561378,110.11,600,2,0
93000640,561378,0,0,109.84,600,2,2
93000650,561474,0,0,129.88,100,2,2
93000660,562644,0,0,106.0,100,1,2
93000660,562654,0,0,110.98,100,2,2
93000680,565373,0,0,108.0,100,1,2
93000690,566694,0,0,114.6,200,2,2
93000730,0,487800,570187,110.11,100,2,0
93000730,570187,0,0,110.0,100,2,2
93000730,570874,0,0,112.0,400,2,2
93000770,0,574207,527416,110.2,500,1,0
93000770,0,574207,514897,110.3,200,1,0
93000770,0,574207,364895,110.36,100,1,0
93000770,0,574207,526250,110.36,100,1,0
93000770,0,574207,549239,110.36,200,1,0
93000770,0,574207,461549,110.6,100,1,0
93000770,0,574207,545588,110.83,100,1,0
93000770,0,574207,434279,110.97,100,1,0
93000770,0,574207,461729,110.98,100,1,0
93000770,574207,0,0,112.0,1500,1,2
93000780,574943,0,0,108.7,100,1,2
93000800,576862,0,0,118.9,100,2,2
93000820,578182,0,0,109.6,100,1,2
93000830,578938,0,0,111.26,5500,2,2
93000840,580326,0,0,107.0,100,1,2
93000870,583168,0,0,105.2,500,1,2
93000880,0,0,583881,0.0,100,4,0
93000880,583881,0,0,111.5,100,2,2
93000930,0,588380,562654,110.98,100,1,0
93000930,0,588380,453485,110.99,100,1,0
93000930,0,588380,477660,110.99,200,1,0
93000930,0,588380,507472,110.99,200,1,0
93000930,588380,0,0,111.1,600,1,2
93000940,589725,0,0,111.99,100,2,2
93000970,592843,0,0,110.4,200,1,2
93000990,593981,0,0,108.0,300,1,2
93000990,593986,0,0,120.0,300,2,2
93001100,602298,0,0,116.0,300,2,2
93001110,603343,0,0,111.2,200,2,2
93001120,603801,0,0,110.99,300,2,2
93001140,605913,0,0,111.42,100,2,2
93001150,0,592843,606790,110.4,100,2,0
93001150,606790,0,0,110.0,100,2,2
93001150,606925,0,0,123.0,300,2,2
93001150,606976,0,0,126.0,300,2,2
93001150,607338,0,0,129.0,500,2,2
93001190,610640,0,0,111.87,500,2,2
93001210,0,0,106149,0.0,500,4,0
93001260,618201,0,0,132.43,200,2,2
93001270,618968,0,0,109.5,100,1,2
93001310,0,592843,622030,110.4,100,2,0
93001310,622030,0,0,109.99,100,2,2
93001340,624367,0,0,107.55,200,1,2
93001370,626156,0,0,132.0,500,2,2
93001390,627781,0,0,108.0,100,1,2
93001430,630114,0,0,110.2,2000,2,2
93001530,0,544323,0,0.0,100,3,0
93001600,640233,0,0,111.44,400,2,2
93001600,640456,0,0,110.99,200,2,2
93001610,641611,0,0,109.0,100,1,2
93001680,646393,0,0,107.67,100,1,2
93001680,646831,0,0,108.01,300,1,2
93001710,649111,0,0,107.01,300,1,2
93001800,654838,0,0,106.88,100,1,2
93001860,658503,0,0,112.0,700,2,2
93001880,0,659282,630114,110.2,300,1,0
93001880,659282,0,0,110.36,300,1,2
93001940,662428,0,0,112.0,100,2,2
93001940,662753,0,0,111.96,100,2,2
93001950,663307,0,0,110.01,300,1,2
93002020,0,667484,630114,110.2,500,1,0
93002020,667484,0,0,110.36,500,1,2
93002020,667639,0,0,131.88,300,2,2
93002080,671386,0,0,106.8,1000,1,2
93002110,672961,0,0,109.6,100,1,2
93002160,675954,0,0,105.97,100,1,2
93002180,677212,0,0,112.0,100,2,2
93002200,677967,0,0,111.0,200,2,2
93002230,679493,0,0,106.99,1000,1,2
93002280,682221,0,0,111.33,100,2,2
93002300,683042,0,0,112.66,100,2,2
93002350,685903,0,0,111.7,200,2,2
93002360,686340,0,0,116.6,200,2,2
93002420,688655,0,0,109.8,100,1,2
93002420,688729,0,0,110.0,200,1,2
93002460,690833,0,0,108.1,300,1,2
