timestamp,open_price,high_price,low_price,close_price,volume,money
1683509437,171.45,171.46,171.21,171.21,2300,394282.0
1683509438,171.57,171.57,171.29,171.3,1700,291261.0
1683509439,171.31,171.39,171.0,171.07,17700,3027806.0
1683509440,171.07,171.07,171.05,171.05,900,153961.0
1683509441,171.2,171.26,171.0,171.0,3000,513305.0
1683509442,171.07,171.2,170.89,170.89,4000,684120.0
1683509443,170.89,170.89,170.65,170.65,3200,546746.0
1683509444,170.76,170.99,170.5,170.5,1300,222011.0
1683509445,170.75,170.75,170.18,170.2,1200,204415.0
1683509446,170.41,170.76,170.35,170.35,3200,545386.0
1683509447,170.75,170.75,170.52,170.52,300,51202.0
1683509448,170.52,170.75,170.26,170.51,2200,375164.0
1683509449,170.51,170.76,170.51,170.76,1600,273066.0
1683509450,170.95,170.96,170.5,170.95,5400,921837.0
1683509451,170.63,171.13,170.63,171.13,4000,684135.0
1683509452,171.1,171.13,170.76,171.05,1700,290756.0
1683509453,170.96,171.14,170.5,171.02,12900,2202128.0
1683509454,171.13,171.14,170.52,170.94,1700,290459.0
1683509455,170.76,170.95,170.76,170.95,300,51266.0
1683509456,170.87,170.99,170.8,170.8,1700,290431.0
1683509457,170.8,170.86,170.8,170.86,200,34166.0
1683509458,170.96,170.99,170.59,170.7,2500,426993.0
1683509459,170.76,170.96,170.58,170.78,2100,358525.0
1683509460,170.78,170.96,170.76,170.88,1700,290330.0
1683509461,170.8,170.8,170.6,170.7,2200,375618.0
1683509462,170.7,170.95,170.7,170.95,4900,836687.0
1683509463,170.88,170.95,170.88,170.94,1200,205076.0
1683509464,170.89,170.95,170.87,170.95,2800,478553.0
1683509465,170.87,170.98,170.79,170.97,4000,683673.0
1683509466,170.98,171.2,170.95,170.95,2700,461805.0
1683509467,171.11,171.11,170.98,170.98,300,51312.0
1683509468,170.98,171.25,170.95,170.96,2500,427456.0
1683509469,170.96,171.26,170.87,171.04,2400,410498.0
1683509470,171.0,171.04,171.0,171.04,200,34204.0
1683509471,171.04,171.15,170.99,171.15,1700,290734.0
1683509472,171.0,171.04,170.76,170.91,10700,1828672.0
1683509473,170.87,170.87,170.7,170.7,3900,666121.0
1683509474,170.76,170.87,170.55,170.55,2900,495019.0
1683509475,170.55,170.7,170.53,170.54,2000,341229.0
1683509476,170.59,170.87,170.59,170.65,3100,529220.0
1683509477,170.76,170.87,170.54,170.76,4500,768106.0
1683509478,170.76,170.87,170.66,170.66,1700,290356.0
1683509479,170.85,171.04,170.7,170.7,3300,563666.0
1683509480,170.89,170.89,170.7,170.76,700,119533.0
1683509481,170.76,170.76,170.68,170.68,2400,409727.0
1683509482,170.76,171.03,170.68,170.72,1900,324417.0
1683509483,170.72,170.72,170.72,170.72,200,34144.0
1683509484,170.72,171.02,170.7,170.7,1600,273196.0
1683509485,170.7,171.04,170.7,170.7,1600,273240.0
1683509486,170.7,171.04,170.65,170.65,6500,1109438.0
1683509487,170.67,170.67,170.65,170.67,1400,238936.0
1683509488,170.64,170.66,170.59,170.59,2100,358355.0
1683509489,170.59,170.66,170.54,170.55,4000,682389.0
1683509490,170.55,170.55,170.38,170.38,25000,4262620.0
1683509491,170.35,170.35,170.16,170.25,4300,732152.0
1683509492,170.25,170.25,170.16,170.16,1500,255265.0
1683509493,170.16,170.24,170.01,170.15,5900,1003616.0
1683509494,170.15,170.16,170.01,170.01,2400,408122.0
1683509495,170.01,170.05,170.0,170.05,5200,884037.0
1683509496,170.05,170.05,170.0,170.0,6500,1105013.0
1683509497,170.01,170.01,169.84,169.84,20800,3535991.0
1683509498,169.97,170.01,169.81,169.99,2300,390864.0
1683509499,169.99,169.99,169.8,169.8,3600,611414.0
1683509500,169.69,169.88,169.08,169.08,2300,390103.0
1683509501,169.65,169.65,169.64,169.65,1600,271429.0
1683509502,169.65,169.8,169.41,169.41,2800,475100.0
1683509503,169.74,169.74,169.5,169.5,1300,220638.0
1683509504,169.66,169.66,169.55,169.56,1600,271413.0
1683509505,169.56,170.05,169.56,169.99,11000,1869386.0
1683509506,170.05,170.25,169.92,169.92,6200,1054250.0
1683509507,170.01,170.01,169.66,169.66,4500,763845.0
1683509508,169.74,169.89,169.66,169.66,2700,458451.0
1683509509,169.67,169.95,169.67,169.67,1800,305678.0
1683509510,169.67,169.67,169.66,169.66,4400,746543.0
1683509511,169.8,169.8,169.8,169.8,100,16980.0
1683509512,169.66,169.68,169.66,169.66,300,50900.0
1683509513,169.67,169.84,169.66,169.84,1500,254560.0
1683509514,169.68,169.8,169.67,169.67,2500,424219.0
1683509515,169.67,169.67,169.66,169.67,2600,441139.0
1683509516,169.68,169.84,169.68,169.68,2900,492256.0
1683509517,169.84,170.66,169.68,169.84,9400,1600192.0
1683509518,170.0,170.0,169.8,169.8,800,135932.0
1683509519,169.87,169.87,169.68,169.68,1000,169720.0
1683509520,170.02,170.02,170.0,170.01,1200,204016.0
1683509521,170.13,170.66,170.02,170.14,1800,306819.0
1683509522,170.65,170.65,170.14,170.14,3400,578665.0
1683509523,170.64,170.64,169.84,169.84,1700,289173.0
1683509524,170.26,170.63,170.02,170.02,3700,629208.0
1683509525,170.02,170.04,170.02,170.04,200,34006.0
1683509526,170.05,170.15,170.05,170.15,600,102080.0
1683509527,170.5,170.54,169.84,170.54,23100,3924936.0
1683509528,170.54,170.66,170.49,170.66,900,153524.0
1683509529,170.5,170.66,170.5,170.51,1000,170559.0
1683509530,170.51,170.58,170.1,170.32,2600,442819.0
1683509531,170.32,170.32,170.11,170.18,1800,306462.0
1683509532,170.17,170.32,170.11,170.11,9100,1549685.0
1683509533,170.32,170.32,170.11,170.32,4300,732355.0
1683509534,170.32,170.32,170.1,170.1,9100,1547997.0
1683509535,170.1,170.1,170.07,170.1,2000,340191.0
1683509536,170.06,170.1,170.0,170.0,900,153029.0
1683509537,170.0,170.05,169.85,169.85,2100,356964.0
1683509538,169.91,170.0,169.84,169.99,3300,560902.0
1683509539,170.0,170.0,169.7,169.75,17300,2937636.0
1683509540,169.75,169.75,169.7,169.73,3000,509118.0
1683509541,169.75,170.03,169.7,170.0,4400,747574.0
1683509542,170.0,170.05,169.7,170.05,1300,220973.0
1683509543,169.7,170.05,169.7,170.02,2700,458922.0
1683509544,170.01,170.01,169.68,169.69,8500,1442538.0
1683509545,169.69,169.7,169.69,169.7,2700,458164.0
1683509546,169.7,170.04,169.7,169.75,4200,712876.0
1683509547,170.04,170.04,169.75,170.04,600,101966.0
1683509548,169.86,170.04,169.86,170.04,800,135995.0
1683509549,170.04,170.04,169.85,169.85,700,118977.0
1683509550,169.85,169.85,169.75,169.85,800,135833.0
1683509551,169.76,169.8,169.75,169.75,600,101856.0
1683509552,169.8,169.81,169.75,169.8,1400,237682.0
1683509553,169.8,169.8,169.77,169.77,2400,407451.0
1683509554,169.8,169.8,169.76,169.76,600,101868.0
1683509555,169.8,169.8,169.76,169.76,300,50936.0
1683509556,169.76,169.79,169.75,169.75,1100,186731.0
1683509557,169.74,169.75,169.71,169.75,700,118814.0
1683509558,169.75,169.75,169.75,169.75,400,67900.0
1683509559,169.71,169.71,169.7,169.7,1800,305464.0
1683509560,169.71,169.75,169.71,169.71,400,67888.0
1683509561,169.7,169.7,169.7,169.7,900,152730.0
1683509562,169.7,169.71,169.7,169.71,1900,322433.0
1683509563,169.7,169.71,169.7,169.7,1300,220611.0
1683509564,169.7,169.71,169.7,169.7,1900,322440.0
1683509565,169.7,169.71,169.65,169.66,11900,2019296.0
1683509566,169.66,169.66,169.6,169.66,1400,237512.0
1683509567,169.66,169.66,169.58,169.58,1800,305288.0
1683509568,169.5,169.55,169.5,169.52,3100,525509.0
1683509569,169.53,169.55,169.53,169.55,5500,932521.0
1683509570,169.55,169.55,169.52,169.55,700,118682.0
1683509571,169.55,169.55,169.55,169.55,1000,169550.0
1683509572,169.52,169.55,169.51,169.55,1100,186490.0
1683509573,169.55,169.55,169.5,169.52,5700,966280.0
1683509574,169.52,169.55,169.5,169.51,2800,474706.0
1683509575,169.51,169.51,169.51,169.51,500,84755.0
1683509576,169.5,169.5,169.22,169.5,1200,203330.0
1683509577,169.23,169.23,169.2,169.22,1300,219991.0
1683509578,169.22,169.49,169.22,169.49,1400,237070.0
1683509579,169.48,169.49,169.22,169.49,1600,271004.0
1683509580,169.49,169.49,169.49,169.49,0,0.0
1683509581,169.3,169.48,169.22,169.23,5300,897696.0
1683509582,169.48,169.49,169.33,169.47,2000,338886.0
1683509583,169.47,169.49,169.23,169.49,14400,2438890.0
1683509584,169.49,170.32,169.48,170.16,51300,8717566.0
1683509585,170.16,170.32,170.16,170.21,6500,1106938.0
1683509586,170.44,170.48,170.06,170.07,9000,1531760.0
1683509587,170.32,170.33,170.16,170.16,600,102180.0
1683509588,170.17,170.67,170.17,170.42,3200,545517.0
1683509589,170.42,170.42,170.26,170.26,900,153250.0
1683509590,170.67,170.67,170.26,170.4,1100,187383.0
1683509591,170.43,170.43,170.36,170.36,1200,204450.0
1683509592,170.36,170.36,170.36,170.36,100,17036.0
1683509593,170.36,170.62,170.36,170.36,300,51134.0
1683509594,170.43,170.54,170.36,170.36,500,85212.0
1683509595,170.36,170.43,170.36,170.43,200,34079.0
1683509596,170.43,170.43,170.43,170.43,0,0.0
1683509597,170.36,170.36,170.32,170.32,900,153297.0
1683509598,170.42,170.56,170.36,170.56,1700,289804.0
1683509599,170.65,171.05,170.54,170.68,14300,2440677.0
1683509600,170.68,170.68,170.68,170.68,0,0.0
1683509601,171.05,171.47,171.05,171.09,2200,376518.0
1683509602,171.09,171.09,171.09,171.09,300,51327.0
1683509603,171.09,171.09,170.68,170.95,2300,392918.0
1683509604,170.95,170.95,170.94,170.94,200,34189.0
1683509605,171.05,171.09,171.05,171.09,7200,1231816.0
1683509606,171.09,171.09,171.09,171.09,0,0.0
1683509607,171.16,171.22,171.16,171.22,500,85592.0
1683509608,171.16,171.22,171.16,171.16,900,154050.0
1683509609,171.22,171.27,171.22,171.27,400,68493.0
1683509610,171.16,171.29,171.16,171.16,400,68477.0
1683509611,171.37,171.37,171.37,171.37,2200,377014.0
1683509612,171.46,171.46,171.31,171.46,600,102861.0
1683509613,171.46,171.46,171.46,171.46,0,0.0
1683509614,171.46,171.46,171.46,171.46,0,0.0
1683509615,171.46,171.46,171.46,171.46,0,0.0
1683509616,171.46,171.46,171.46,171.46,0,0.0
1683509617,171.46,171.46,171.46,171.46,0,0.0
1683509618,171.46,171.46,171.46,171.46,0,0.0
1683509619,171.46,171.46,171.46,171.46,0,0.0
1683509620,171.46,171.46,171.46,171.46,0,0.0
1683509621,171.46,171.46,171.46,171.46,0,0.0
1683509622,171.46,171.46,171.46,171.46,0,0.0
1683509623,171.46,171.46,171.46,171.46,0,0.0
1683509624,171.46,171.46,171.46,171.46,0,0.0
1683509625,171.46,171.46,171.46,171.46,0,0.0
1683509626,171.46,171.46,171.46,171.46,0,0.0
1683509627,171.85,171.86,171.85,171.86,200,34371.0
1683509628,171.86,172.0,171.66,171.66,1900,326665.0
1683509629,171.86,172.0,171.86,171.86,2200,378260.0
1683509630,171.86,171.86,171.86,171.86,100,17186.0
1683509631,171.86,172.0,171.53,171.86,1000,171744.0
1683509632,171.86,172.0,171.86,171.86,1300,223432.0
1683509633,171.59,172.0,171.59,171.95,4200,722303.0
1683509634,171.99,171.99,171.53,171.53,1300,223153.0
1683509635,171.59,171.86,171.5,171.86,1800,308895.0
1683509636,171.53,171.53,171.53,171.53,100,17153.0
1683509637,171.53,171.86,171.5,171.53,1600,274584.0
1683509638,171.86,171.86,171.5,171.5,700,120193.0
1683509639,171.53,171.53,171.49,171.49,3900,668857.0
1683509640,171.46,171.53,171.43,171.53,1400,240101.0
1683509641,171.53,171.86,171.5,171.53,10700,1836222.0
1683509642,171.95,172.43,171.95,172.02,4800,825586.0
1683509643,172.07,172.07,172.07,172.07,300,51621.0
1683509644,172.08,172.38,172.08,172.25,1400,241195.0
1683509645,172.08,172.08,171.53,171.69,5600,962246.0
1683509646,171.71,172.08,171.71,171.97,600,103178.0
1683509647,172.08,172.08,172.08,172.08,100,17208.0
1683509648,172.08,172.08,172.05,172.05,200,34413.0
1683509649,171.99,171.99,171.5,171.53,3100,532193.0
1683509650,171.5,171.7,171.44,171.44,1900,325875.0
1683509651,171.44,171.44,170.75,170.75,4700,805164.0
1683509652,170.75,171.18,170.73,170.73,3300,564298.0
1683509653,171.17,171.18,171.17,171.18,600,102706.0
1683509654,171.17,171.17,171.17,171.17,300,51351.0
1683509655,171.17,171.18,171.16,171.16,1100,188284.0
1683509656,171.17,171.17,171.17,171.17,200,34234.0
1683509657,171.17,171.17,171.17,171.17,100,17117.0
1683509658,171.17,171.18,171.17,171.18,800,136940.0
1683509659,171.17,171.18,171.17,171.17,1000,171173.0
1683509660,171.17,171.18,171.17,171.18,600,102705.0
1683509661,171.2,171.31,171.17,171.17,1700,291143.0
1683509662,171.17,171.18,171.17,171.18,900,154056.0
1683509663,171.18,171.18,171.18,171.18,0,0.0
1683509664,171.29,171.29,170.8,170.8,4300,735378.0
1683509665,170.8,170.8,170.8,170.8,0,0.0
1683509666,171.18,171.18,171.18,171.18,100,17118.0
1683509667,171.18,171.18,171.18,171.18,600,102708.0
1683509668,171.18,171.18,171.18,171.18,200,34236.0
1683509669,171.14,171.14,171.03,171.03,200,34217.0
1683509670,171.14,171.14,171.14,171.14,100,17114.0
1683509671,171.0,171.14,171.0,171.14,200,34214.0
1683509672,171.03,171.03,170.8,170.81,1500,256316.0
1683509673,170.99,171.18,170.99,171.18,2700,461831.0
1683509674,171.19,171.25,171.19,171.25,400,68482.0
1683509675,171.29,171.32,171.25,171.32,3000,513891.0
1683509676,171.3,171.5,171.29,171.5,3000,514293.0
1683509677,171.44,171.69,171.36,171.47,1400,240127.0
1683509678,171.69,171.69,171.5,171.65,1500,257390.0
1683509679,171.69,172.0,171.23,172.0,5700,977865.0
1683509680,171.7,171.94,171.7,171.94,800,137470.0
1683509681,171.7,171.7,171.7,171.7,500,85850.0
1683509682,171.8,171.8,171.7,171.7,300,51520.0
1683509683,171.7,171.7,171.7,171.7,100,17170.0
1683509684,171.69,171.69,171.69,171.69,100,17169.0
1683509685,171.69,171.69,171.69,171.69,0,0.0
1683509686,171.82,171.82,171.82,171.82,100,17182.0
1683509687,171.66,171.83,171.49,171.66,1500,257473.0
1683509688,171.7,171.7,171.49,171.49,300,51489.0
1683509689,171.49,171.68,171.49,171.68,400,68653.0
1683509690,171.66,171.66,171.49,171.49,800,137226.0
1683509691,171.57,171.68,171.57,171.66,900,154498.0
1683509692,171.66,171.66,171.66,171.66,100,17166.0
1683509693,171.66,171.66,171.45,171.45,700,120074.0
1683509694,171.66,171.67,171.66,171.67,300,51499.0
1683509695,171.6,171.6,171.6,171.6,800,137280.0
1683509696,171.6,171.68,171.6,171.66,1700,291790.0
1683509697,171.66,171.66,171.66,171.66,0,0.0
1683509698,171.68,171.68,171.66,171.66,800,137330.0
1683509699,171.67,171.67,171.59,171.59,2300,394738.0
1683509700,171.6,171.66,171.6,171.66,300,51486.0
1683509701,171.66,171.66,171.29,171.65,1300,222972.0
1683509702,171.49,171.49,171.49,171.49,400,68596.0
1683509703,171.44,171.65,171.44,171.65,2400,411859.0
1683509704,171.62,171.65,171.62,171.65,900,154482.0
1683509705,171.6,171.66,171.6,171.66,300,51492.0
1683509706,171.36,171.65,171.29,171.29,1200,205625.0
1683509707,171.36,171.36,171.36,171.36,300,51408.0
1683509708,171.64,171.64,171.64,171.64,100,17164.0
1683509709,171.36,171.64,171.36,171.64,1000,171461.0
1683509710,171.5,171.5,171.5,171.5,800,137200.0
1683509711,171.63,171.63,171.2,171.2,2300,393948.0
1683509712,171.26,171.64,171.26,171.64,600,102946.0
1683509713,171.48,171.63,171.3,171.48,1000,171501.0
1683509714,171.48,171.62,171.48,171.62,300,51472.0
1683509715,171.62,171.63,171.49,171.63,500,85800.0
1683509716,171.49,171.65,171.49,171.65,200,34314.0
1683509717,171.63,171.64,171.63,171.63,300,51490.0
1683509718,171.66,171.68,171.49,171.68,2700,463444.0
1683509719,171.68,171.68,171.68,171.68,0,0.0
1683509720,171.93,171.93,171.61,171.61,3700,635105.0
1683509721,171.49,171.49,171.48,171.49,2000,342967.0
1683509722,171.3,171.49,171.29,171.49,1300,222860.0
1683509723,171.25,171.25,171.25,171.25,100,17125.0
1683509724,171.2,171.47,171.14,171.25,6700,1147168.0
1683509725,171.24,171.24,171.24,171.24,200,34248.0
1683509726,171.24,171.24,171.2,171.2,1100,188360.0
1683509727,171.19,171.19,171.02,171.18,400,68458.0
1683509728,171.17,171.18,171.17,171.18,900,154056.0
1683509729,171.02,171.02,170.9,170.9,2700,461692.0
1683509730,170.89,171.02,170.89,171.01,2400,410331.0
1683509731,171.01,171.01,170.81,170.81,1500,256360.0
1683509732,170.81,171.0,170.81,171.0,300,51271.0
1683509733,170.99,171.02,170.99,171.02,400,68401.0
1683509734,170.8,170.99,170.8,170.99,400,68358.0
1683509735,170.99,170.99,170.6,170.6,4000,683118.0
1683509736,170.6,170.78,170.6,170.78,1300,221979.0
1683509737,170.8,170.8,170.8,170.8,100,17080.0
1683509738,170.8,170.8,170.8,170.8,400,68320.0
1683509739,170.8,170.8,170.8,170.8,0,0.0
1683509740,170.8,170.8,170.8,170.8,0,0.0
1683509741,170.78,170.79,170.43,170.43,2100,358201.0
1683509742,170.43,170.67,170.43,170.67,1400,238837.0
1683509743,170.67,170.67,170.67,170.67,100,17067.0
1683509744,170.55,170.77,170.55,170.77,900,153617.0
1683509745,170.56,170.56,170.4,170.4,5000,852381.0
1683509746,170.5,170.5,170.5,170.5,300,51150.0
1683509747,170.5,170.5,170.37,170.37,1200,204488.0
1683509748,170.49,170.55,170.49,170.55,1500,255759.0
1683509749,170.55,170.55,170.53,170.55,1300,221713.0
1683509750,170.55,170.55,170.55,170.55,400,68220.0
1683509751,170.55,170.55,170.55,170.55,0,0.0
1683509752,170.55,170.55,170.55,170.55,0,0.0
1683509753,170.55,170.55,170.55,170.55,0,0.0
1683509754,170.55,170.55,170.55,170.55,0,0.0
1683509755,170.55,170.55,170.55,170.55,0,0.0
1683509756,170.55,170.55,170.55,170.55,0,0.0
1683509757,170.55,170.55,170.55,170.55,0,0.0
1683509758,170.55,170.55,170.55,170.55,0,0.0
1683509759,170.55,170.55,170.55,170.55,0,0.0
1683509760,170.55,170.55,170.55,170.55,0,0.0
1683509761,170.55,170.55,170.55,170.55,0,0.0
1683509762,170.55,170.55,170.55,170.55,0,0.0
1683509763,170.55,170.55,170.55,170.55,0,0.0
1683509764,170.55,170.55,170.55,170.55,0,0.0
1683509765,170.55,170.55,170.55,170.55,0,0.0
1683509766,170.55,170.55,170.55,170.55,0,0.0
1683509767,170.55,170.55,170.55,170.55,0,0.0
1683509768,170.55,170.59,170.54,170.54,2700,460528.0
1683509769,170.55,170.55,170.55,170.55,2500,426375.0
1683509770,170.55,170.64,170.55,170.55,5300,904095.0
1683509771,170.55,170.79,170.55,170.79,21000,3584871.0
1683509772,170.79,170.98,170.79,170.81,2300,393000.0
1683509773,170.98,170.98,170.79,170.79,2600,444074.0
1683509774,170.77,170.77,170.77,170.77,300,51231.0
1683509775,170.79,170.98,170.79,170.98,2400,410287.0
1683509776,170.79,171.0,170.78,171.0,4800,820629.0
1683509777,171.02,171.06,171.01,171.01,1400,239435.0
1683509778,171.02,171.02,171.01,171.01,600,102607.0
1683509779,171.22,171.22,171.22,171.22,100,17122.0
1683509780,171.22,171.22,171.22,171.22,0,0.0
1683509781,171.22,171.25,171.02,171.25,1800,308167.0
1683509782,171.29,171.29,171.01,171.01,2700,461831.0
1683509783,171.31,171.32,171.31,171.32,600,102791.0
1683509784,171.04,171.04,171.04,171.04,100,17104.0
1683509785,171.31,171.48,171.03,171.47,4400,753195.0
1683509786,171.39,171.39,171.03,171.39,1800,308022.0
1683509787,171.48,171.5,171.05,171.5,600,102745.0
1683509788,171.6,171.64,171.6,171.63,4900,840969.0
1683509789,171.95,171.95,171.95,171.95,400,68780.0
1683509790,171.98,171.98,171.53,171.53,2000,343261.0
1683509791,171.54,172.2,171.54,171.63,2500,429952.0
1683509792,171.63,171.64,171.63,171.64,600,102982.0
1683509793,171.53,171.53,171.39,171.45,5100,874471.0
1683509794,171.45,171.63,171.45,171.63,1500,257193.0
1683509795,171.63,171.63,171.63,171.63,400,68652.0
1683509796,171.7,171.94,171.7,171.94,300,51534.0
1683509797,171.94,172.01,171.94,172.01,1100,189158.0
1683509798,172.01,172.1,171.72,172.1,900,154788.0
1683509799,172.01,172.01,171.71,171.71,800,137519.0
1683509800,171.71,171.71,171.45,171.45,5900,1012487.0
1683509801,171.45,171.45,171.45,171.45,0,0.0
1683509802,171.45,171.45,171.45,171.45,0,0.0
1683509803,171.45,171.45,171.45,171.45,0,0.0
1683509804,171.45,171.45,171.45,171.45,0,0.0
1683509805,171.45,171.45,171.45,171.45,0,0.0
1683509806,171.45,171.45,171.45,171.45,0,0.0
1683509807,171.45,171.45,171.45,171.45,0,0.0
1683509808,171.45,171.45,171.45,171.45,0,0.0
1683509809,171.45,171.45,171.45,171.45,0,0.0
1683509810,171.45,171.45,171.45,171.45,0,0.0
1683509811,171.45,171.45,171.45,171.45,0,0.0
1683509812,171.45,171.45,171.45,171.45,0,0.0
1683509813,171.45,171.45,171.45,171.45,0,0.0
1683509814,171.45,171.45,171.45,171.45,0,0.0
1683509815,171.45,171.45,171.45,171.45,0,0.0
1683509816,171.45,171.45,171.45,171.45,0,0.0
1683509817,171.45,171.45,171.45,171.45,0,0.0
1683509818,171.45,171.45,171.45,171.45,0,0.0
1683509819,171.45,171.45,171.45,171.45,0,0.0
1683509820,171.45,171.45,171.45,171.45,0,0.0
1683509821,171.45,171.45,171.45,171.45,0,0.0
1683509822,171.45,171.45,171.45,171.45,0,0.0
1683509823,171.45,171.45,171.45,171.45,0,0.0
1683509824,171.45,171.45,171.45,171.45,0,0.0
1683509825,171.45,171.45,171.45,171.45,0,0.0
1683509826,171.45,171.45,171.45,171.45,0,0.0
1683509827,171.45,171.45,171.45,171.45,0,0.0
1683509828,171.45,171.45,171.45,171.45,0,0.0
1683509829,171.45,171.45,171.45,171.45,0,0.0
1683509830,171.45,171.45,171.45,171.45,0,0.0
1683509831,171.45,171.45,171.45,171.45,0,0.0
1683509832,171.45,171.45,171.45,171.45,0,0.0
1683509833,171.45,171.45,171.45,171.45,0,0.0
1683509834,171.45,171.45,171.45,171.45,0,0.0
1683509835,171.45,171.45,171.45,171.45,0,0.0
1683509836,171.82,172.01,171.82,172.01,900,154752.0
1683509837,172.01,172.01,171.8,171.8,7200,1237089.0
1683509838,171.8,171.91,171.71,171.77,3100,532598.0
1683509839,171.77,171.77,171.63,171.64,2900,497756.0
1683509840,171.71,172.04,171.71,172.04,4200,721886.0
1683509841,172.01,172.04,171.82,172.04,2600,447062.0
1683509842,172.04,172.04,172.04,172.04,0,0.0
1683509843,172.01,172.01,172.01,172.01,1000,172010.0
1683509844,171.86,172.11,171.86,172.11,800,137621.0
1683509845,172.05,172.11,172.04,172.11,1000,172085.0
1683509846,171.87,172.14,171.87,172.14,4100,705157.0
1683509847,172.14,172.18,172.14,172.18,1600,275484.0
1683509848,172.18,172.31,172.18,172.19,3800,654364.0
1683509849,172.35,172.35,172.35,172.35,200,34470.0
1683509850,172.35,172.8,172.35,172.8,6800,1172478.0
1683509851,172.56,172.56,172.56,172.56,200,34512.0
1683509852,172.57,172.72,172.56,172.56,1400,241650.0
1683509853,172.56,172.72,172.56,172.72,400,69040.0
1683509854,172.72,172.72,172.72,172.72,0,0.0
1683509855,172.56,172.56,172.56,172.56,100,17256.0
1683509856,172.56,172.56,172.56,172.56,0,0.0
1683509857,172.56,172.56,172.56,172.56,0,0.0
1683509858,172.56,172.56,172.56,172.56,0,0.0
1683509859,172.56,172.56,172.56,172.56,0,0.0
1683509860,172.56,172.56,172.56,172.56,0,0.0
1683509861,172.56,172.56,172.56,172.56,0,0.0
1683509862,172.56,172.56,172.56,172.56,0,0.0
1683509863,172.56,172.56,172.56,172.56,0,0.0
1683509864,172.56,172.56,172.56,172.56,0,0.0
1683509865,172.56,172.56,172.56,172.56,0,0.0
1683509866,172.56,172.56,172.56,172.56,0,0.0
1683509867,172.56,172.56,172.56,172.56,0,0.0
1683509868,172.56,172.56,172.56,172.56,0,0.0
1683509869,172.56,172.56,172.56,172.56,0,0.0
1683509870,172.56,172.56,172.56,172.56,0,0.0
1683509871,172.56,172.56,172.56,172.56,0,0.0
1683509872,172.56,172.56,172.56,172.56,0,0.0
1683509873,172.56,172.56,172.56,172.56,0,0.0
1683509874,172.56,172.56,172.56,172.56,0,0.0
1683509875,172.56,172.56,172.56,172.56,0,0.0
1683509876,172.56,172.56,172.56,172.56,0,0.0
1683509877,172.56,172.56,172.56,172.56,0,0.0
1683509878,172.56,172.56,172.56,172.56,0,0.0
1683509879,172.56,172.56,172.56,172.56,0,0.0
1683509880,172.56,172.56,172.56,172.56,0,0.0
1683509881,172.56,172.56,172.56,172.56,0,0.0
1683509882,172.56,172.56,172.56,172.56,0,0.0
1683509883,172.56,172.56,172.56,172.56,0,0.0
1683509884,172.56,172.56,172.56,172.56,0,0.0
1683509885,172.56,172.56,172.56,172.56,0,0.0
1683509886,172.56,172.56,172.56,172.56,0,0.0
1683509887,172.56,172.56,172.56,172.56,0,0.0
1683509888,172.56,172.56,172.56,172.56,0,0.0
1683509889,172.56,172.56,172.56,172.56,0,0.0
